Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1989-10-03,8.964,9.2482,8.964,8.964,2.4485,66375,0.4126300000000006,0.0,0.0,0.0,,,,,,,71.18245626100239,61.02215726415037,0.0,,,,0.04603190539937534,0.04603190539937534,0.03280218450796735,0.050042170368288064,False,False,,,
1989-10-04,9.1062,9.1062,8.964,9.1062,2.4874,72281,0.38558700000000046,0.0,0.0,0.0,,,,,,,82.55651296770715,71.99340358013743,0.0,,,,0.0423433484878435,0.0423433484878435,0.04918599426221015,0.03226172122970872,False,False,,,
1989-10-05,9.1062,9.1062,8.964,9.1062,2.4874,38531,0.3612483000000003,0.0,0.0,0.0,,,,,,,82.55651296770715,71.99340358013743,0.0,,,,0.03967058707254402,0.03967058707254402,0.015863453815260886,0.04918599426221015,False,False,,,
1989-10-06,9.3904,9.6751,8.964,9.3904,2.565,550687,0.39623347000000025,0.0,0.0,0.0,,,,,,,93.7137538185575,85.99734855082488,41.19393150056285,,,,0.04219559017720228,0.04219559017720228,0.04756804997768849,0.08193057043770802,False,False,,,
1989-10-09,9.5328,9.5328,9.2482,9.5328,2.6039,25594,0.38507012300000015,0.0,0.0,0.0,,,,,,,95.75462862197399,89.50367279908666,41.036185669229084,,,,0.04039423076116148,0.04039423076116148,0.04684720300454637,0.0983374235249388,True,True,,,
1989-10-10,9.5328,9.5328,9.2482,9.5328,2.6039,99562,0.37502311070000005,0.0,0.0,0.0,,,,,,,95.75462862197399,89.50367279908666,40.900974956657286,,,,0.039340289390315544,0.039340289390315544,0.04684720300454637,0.06345381526104421,False,False,,,
1989-10-11,9.6751,9.6751,9.2482,9.6751,2.6427,37406,0.38021079963000004,0.0,0.0,0.0,,,,,,,97.54597934125367,92.73535464360995,42.21127748148076,,,,0.039297867684054945,0.039297867684054945,0.030318197307888983,0.07932842481035252,False,False,,,
1989-10-12,9.3904,9.6751,9.3904,9.3904,2.565,122344,0.3706597196670001,0.0,0.0,0.0,,,,,,,43.04183426878941,50.91655549896611,43.33439393132944,,,,0.0394721971020404,0.0394721971020404,-0.014937898623699208,0.031209505611561328,False,False,,,
1989-10-13,9.6751,9.6751,9.3904,9.6751,2.6427,46969,0.3620637477003002,0.0,0.0,0.0,,,,,,,69.01298393302304,69.34705652223126,44.29706517405689,,,,0.037422222788425975,0.037422222788425975,0.014927408526351105,0.06247391886846332,False,False,,,
1989-10-16,8.964,9.3904,8.8216,8.964,2.4485,131906,0.4112073729302702,0.3983850000000002,0.0,0.0,,,,,,,25.48182685698569,30.814052202683015,41.83581533061941,2804962.32056,,,0.04587320090699132,0.04587320090699132,-0.07349794834161916,-0.04540807633327648,False,False,,,
1989-10-17,8.8216,9.2482,8.8216,8.8216,2.4096,40781,0.41274663563724323,0.3997957500000002,0.0,0.0,,,,,,,21.42284491585343,26.833045940604592,39.72617260767299,1806542.96796,,,0.046788183054915576,0.046788183054915576,-0.06057249957403299,-0.07460557233971132,False,False,47.0689639151465,,
1989-10-18,8.8216,9.1062,8.8216,8.8216,2.4096,11812,0.3999319720735188,0.39403596250000017,0.0,0.0,,,,,,,21.42284491585343,26.833045940604592,37.917907416576064,1402737.48762,,,0.045335536872394895,0.045335536872394895,-0.08821614246881171,-0.07460557233971132,False,False,46.85837914193071,,
1989-10-19,8.8216,9.1062,8.8216,8.8216,2.4096,23906,0.3883987748661669,0.38856416437500013,0.0,0.0,,,,,,,21.42284491585343,26.833045940604592,36.36796582420727,1304338.75098,,,0.044028155308126295,0.044028155308126295,-0.015885765283355724,-0.08821614246881171,False,False,46.408238994103385,,
1989-10-20,8.8216,9.1062,8.8216,8.8216,2.4096,52875,0.37801889737955013,0.3833659561562501,0.0,0.0,,,,,,,21.42284491585343,26.833045940604578,35.03944445931973,1034075.9617799999,,,0.04285151190028454,0.04285151190028454,0.0,-0.06057249957403299,False,False,43.491227191755385,,
1989-10-23,8.8216,9.1062,8.8216,8.8216,2.4096,12094,0.36867700764159506,0.3784276583484375,0.0,0.0,9.071932,,,,,,21.42284491585343,26.833045940604592,33.9007118608447,943371.3832999999,,,0.041792532833226974,0.041792532833226974,0.0,-0.08821614246881171,False,False,39.62068389064966,,
1989-10-24,8.8216,9.1062,8.8216,8.8216,2.4096,37969,0.36026930687743547,0.37373627543101556,0.0,0.0,9.04918,,,,,,21.42284491585343,26.833045940604592,32.92465534786611,885562.55634,,,0.04083945167287516,0.04083945167287516,0.0,-0.015885765283355724,False,False,37.869538673540504,,
1989-10-25,8.8216,9.1062,8.8216,8.8216,2.4096,26437,0.35270237618969186,0.36927946165946474,0.0,0.0,9.032116,,,,,,21.42284491585343,26.833045940604592,32.08803547959874,847670.2268449999,,,0.039981678628558524,0.039981678628558524,0.0,0.0,False,False,37.38009806632298,,
1989-10-26,8.8216,9.1062,8.8216,8.8216,2.4096,106312,0.3458921385707226,0.36504548857649144,0.0,0.0,9.009364,,,,,,21.42284491585343,26.833045940604592,31.37093273536956,801436.0385949999,,,0.03920968288867355,0.03920968288867355,0.0,0.0,False,False,37.38009806632298,,
1989-10-27,9.1062,9.1062,8.8216,9.1062,2.4874,18281,0.33976292471365027,0.36102321414766686,0.0,0.0,9.015052,,,,,,91.42085238924504,79.55752581239278,30.756273240315984,722491.802995,,,0.03731116434008151,0.03731116434008151,0.03226172122970872,0.03226172122970872,False,False,38.95454888117167,,
1989-10-30,9.1062,9.1062,8.8216,9.1062,2.4874,10125,0.3342466322422852,0.35720205344028344,0.0,0.0,9.037828000000001,,,,,,91.42085238924504,79.55752581239278,30.229422244555774,706428.591745,,,0.03670539107885674,0.03670539107885674,0.03226172122970872,0.03226172122970872,False,False,37.32208113561242,,
1989-10-31,9.1062,9.1062,8.8216,9.1062,2.4874,11531,0.32928196901805656,0.3535719507682692,0.0,0.0,9.049212,,,,,,91.42085238924504,79.55752581239278,29.77783567676131,681929.496355,,,0.03616019514375443,0.03616019514375443,0.03226172122970872,0.03226172122970872,False,False,37.32208113561242,,
1989-11-01,8.8216,9.1062,8.8216,8.8216,2.4096,20250,0.32481377211625084,0.35012335322985566,0.0,0.0,9.054904,,,,,,22.81805691299327,29.377606973304978,29.390761475794623,657951.1042449999,,,0.03682027887415558,0.03682027887415558,-0.03125343172783368,0.0,False,False,38.58444678807735,,
1989-11-02,8.8216,9.1062,8.8216,8.8216,2.4096,1688,0.3207923949046257,0.34684718556836286,0.0,0.0,9.060595999999999,,,,,,22.81805691299327,29.377606973304978,29.058983589251756,641152.097675,,,0.0363644231097109,0.0363644231097109,-0.03125343172783368,0.0,False,False,38.58444678807735,,
1989-11-03,9.1062,9.1062,8.8216,9.1062,2.4874,156094,0.3171731554141631,0.3437348262899447,0.0,0.0,9.077672,,,,,,71.29090621445933,66.70814113311303,28.774602543643578,453664.69657499995,,,0.034830462258039915,0.034830462258039915,0.0,0.03226172122970872,False,False,38.6992774236176,,
1989-11-06,9.1062,9.1062,8.8216,9.1062,2.4874,67781,0.31391583987274674,0.3407780849754474,0.0,0.0,9.08336,,,,,,71.29090621445933,66.70814113311303,28.53084736169371,472326.939525,,,0.0344727592050193,0.0344727592050193,0.03226172122970872,0.0,False,False,38.20933635677423,,
1989-11-07,8.8216,9.1062,8.8216,8.8216,2.4096,14062,0.31098425588547196,0.33796918072667503,0.0,0.0,9.077664,,,,,,29.543587400411937,34.39057350518969,28.32191434859383,431074.17480499996,,,0.03525259090023034,0.03525259090023034,0.0,-0.03125343172783368,False,False,39.594271969699015,,
1989-11-08,9.1062,9.1062,8.8216,9.1062,2.4874,3656,0.3083458302969247,0.33530072169034125,0.0,0.0,9.077664,,,,,,62.490995298758016,60.13885806435734,28.142828908793927,414643.448635,,,0.033861086984354034,0.033861086984354034,0.0,0.0,False,False,41.0830979706518,,
1989-11-09,9.1062,9.1062,8.6793,9.1062,2.4874,26156,0.3202012472672322,0.3398806856058242,0.0,0.0,9.077664,,,,,,62.49099529875802,60.13885806435734,35.00543595263933,369109.582115,,,0.035162993045093696,0.035162993045093696,0.0,0.03226172122970872,False,False,39.84461526379736,,
1989-11-10,8.8216,8.964,8.8216,8.8216,2.4096,8719,0.3166411225405089,0.3371166513255329,0.0,0.0,9.054912,,,,,,30.4512746640999,35.42403317442229,40.88767056164967,350233.87004,,,0.03589384267485591,0.03589384267485591,0.0,0.0,False,False,39.40429366771317,,
1989-11-13,8.6793,9.1062,8.6793,8.6793,2.3708,21375,0.327667010286458,0.3416058187592563,0.3521574999999998,0.0,9.020772,,,,,,21.993910998792188,27.805906918807437,47.55688799322892,300389.6027149999,,,0.037752700135547566,0.037752700135547566,-0.04688014759175063,-0.04688014759175063,False,False,29.402330964172002,,
1989-11-14,9.1062,9.1062,8.6793,9.1062,2.4874,4781,0.3375903092578122,0.34587052782129346,0.3540260624999998,0.0,9.003708,,,,,,65.32761263747685,61.190587270842094,53.273360077439705,284578.756345,,,0.03707257794226046,0.03707257794226046,0.0,0.0,False,False,33.71169701822252,,
1989-11-15,8.6793,9.1062,8.6793,8.6793,2.3708,1406,0.34652127833203095,0.3499220014302288,0.3558479109374998,0.0,8.963876,,,,,,35.63436994000094,37.85204781976299,58.17319329247753,279978.874175,,,0.039925026019613445,0.039925026019613445,-0.01613086061485447,-0.01613086061485447,False,False,38.0418193816757,,
1989-11-16,8.6793,9.1062,8.6793,8.6793,2.3708,4500,0.3545591504988278,0.3537709013587173,0.3576242131640623,0.0,8.935431999999999,,,,,,35.63436994000092,37.85204781976299,62.373050333938515,271387.25819499994,,,0.0408511228438731,0.0408511228438731,0.0,-0.04688014759175063,False,False,38.0418193816757,,
1989-11-17,9.1062,9.1062,8.8216,9.1062,2.4874,1406,0.361793235448945,0.35742735629078143,0.35935610783496075,0.0,8.912676,,,,,,68.1781791479127,62.964348912230804,65.97292779804793,248705.319055,,,0.039730429317272296,0.039730429317272296,0.0,0.0,False,False,41.809295488983885,,
1989-11-20,8.6793,8.6793,8.6793,8.6793,2.3708,1406,0.36830391190405043,0.36090098847624236,0.3610447051390867,0.0,8.901288,,,,,,38.77256893297669,40.91878694629738,69.96093066340418,243981.052325,,,0.04243474841335712,0.04243474841335712,0.0,-0.01613086061485447,False,False,45.37310541835077,,
1989-11-21,8.6793,8.6793,8.6793,8.6793,2.3708,8437,0.3314735207136454,0.3428559390524303,0.35201858751060955,0.0,8.895596,,,,,,38.77256893297669,40.91878694629738,73.37921883370953,230895.04850999996,,,0.03819127357202141,0.03819127357202141,0.0,0.0,False,False,45.37310541835077,,
1989-11-22,8.8216,9.1062,8.8216,8.8216,2.4096,8719,0.34101616864228085,0.3470581420998088,0.35389062282284434,0.0,8.895596000000001,,,,,,53.73751142275759,51.07077334459301,68.17591826879053,223079.99307000003,,,0.038656952099650956,0.038656952099650956,-0.03125343172783368,-0.03125343172783368,False,False,45.777165958626455,,
1989-11-24,8.8216,8.8216,8.8216,8.8216,2.4096,1688,0.30691455177805277,0.32970523499481835,0.3450433572522732,0.0,8.895596,,,,,,53.73751142275759,51.07077334459301,63.7159463560028,176932.43915,,,0.03479125688968586,0.03479125688968586,0.01639533142073679,0.01639533142073679,False,False,45.777165958626455,,
1989-11-27,9.1062,9.1062,9.1062,9.1062,2.4874,14344,0.30468309660024745,0.3274499732450774,0.34353227332096636,0.0,8.906979999999999,,,,,,77.96888426081685,69.62718868613922,63.31361331852342,175139.88368,,,0.033458862818766054,0.033458862818766054,0.04918599426221015,0.04918599426221015,False,False,45.777165958626455,,
1989-11-28,8.6793,8.6793,8.6793,8.6793,2.3708,1406,0.3169047869402227,0.33242247458282354,0.3456164664879422,0.3471839999999998,8.901288,8.986609999999999,,,,,35.790082108031,39.594642457236105,54.746291680469824,171140.02472,1250693.952808,136361.08,0.03651271265427197,0.03651271265427197,-0.01613086061485447,-0.04688014759175063,False,False,48.847003931521506,8.5368,
1989-11-29,8.6793,8.6793,8.6793,8.6793,2.3708,844,0.2852143082462005,0.3158013508536824,0.3369760548257436,0.3402403199999998,8.895596,8.972388,,,,,35.790082108031,39.5946424572361,47.40287313356674,166256.11157,844277.64496,93082.38,0.03286144138884478,0.03286144138884478,-0.01613086061485447,0.0,False,False,48.847003931521506,8.5368,
1989-11-30,8.5368,9.1062,8.3946,8.5368,2.3318,227250,0.3278528774215803,0.3355912833109982,0.3463416534551,0.34766751359999987,8.884204,8.95816,,,,,25.44986541415838,31.525291746343086,45.35167020110585,254323.63156999997,719471.1940399999,79936.78,0.03840465718086172,0.03840465718086172,-0.06252882651380376,-0.01641837475372443,False,False,47.92499427212385,8.5368,
1989-12-01,7.968,8.8216,7.968,7.968,2.1765,68344,0.3804275896794223,0.36149171914544825,0.3590231121187225,0.35778616332799984,8.85006,8.929712,,,,,9.322882327964834,15.122654945185758,39.683617297482364,280807.33813,686785.2158320001,76663.04,0.04774442641559015,0.04774442641559015,-0.08195361377069577,-0.0967624920649316,False,False,53.53369873180773,7.968,
1989-12-04,7.968,8.5368,7.968,7.968,2.1765,9281,0.39926483071148,0.3718571331881758,0.3642675343157544,0.36200644006143984,8.804532,8.909792,,,,,9.322882327964834,15.122654945185758,34.82528623723366,213433.72939,570830.278312,63748.04,0.050108537990898594,0.050108537990898594,-0.08195361377069577,-0.0967624920649316,False,False,51.793747878938426,7.968,
1989-12-05,7.968,8.5368,7.968,7.968,2.1765,3938,0.41621834764033194,0.381704276528767,0.3693808459578606,0.366142311260211,8.759004,8.898416,,,,,9.322882327964834,15.122654945185758,30.6610024713062,184141.26148,533042.237992,59326.8,0.052236238408676194,0.052236238408676194,-0.06662918189485512,-0.12499176385319888,False,False,51.793747878938426,7.968,
1989-12-06,7.968,8.2527,7.6833,7.968,2.1765,38812,0.4315365128762988,0.3910890627023287,0.37438132480891406,0.37020746503500684,8.713476,8.881343999999999,,,,,9.322882327964834,15.122654945185758,30.267926853319825,193401.49532,509404.84092,56722.42,0.05415869890515798,0.05415869890515798,0.0,-0.08195361377069577,False,False,50.97467324871292,7.968,
1989-12-07,8.8216,8.964,7.6833,8.8216,2.4096,246375,0.516452861588669,0.43556960956721225,0.39703929168869123,0.3884173157343067,8.713476,8.88419,,,,,84.4042971325154,75.5239259618661,29.398644510445326,300407.96696,533052.010338,59366.18,0.058544125962259566,0.058544125962259566,0.10712851405622481,0.01639533142073679,False,False,62.45295165869038,7.968,
1989-12-08,9.1062,9.1062,8.5368,9.1062,2.4874,26719,0.5217475754298021,0.4422611290888517,0.4013483093964739,0.39203696941962063,8.72486,8.892728,,,,,88.97129649172379,81.40616315487628,29.593106827765645,300664.30649,500667.66741000005,55608.68,0.05729586165796953,0.05729586165796953,0.14284638554216866,0.0666994658420017,True,True,63.567105912630176,7.968,
1989-12-11,9.3904,9.3904,8.8216,9.3904,2.565,18844,0.5264528178868219,0.44858807263440903,0.4055346016615621,0.3955722300312282,8.736228,8.90695,,,,,92.3339282746777,85.91359257106093,31.423914138284157,305666.16485,469299.618278,51963.68,0.056062874625875565,0.056062874625875565,0.17851405622489946,0.17851405622489946,True,True,63.29639124789935,7.968,
1989-12-12,8.8216,9.3904,8.8216,8.8216,2.4096,45562,0.5306875360981397,0.4545986690026885,0.40961623662002306,0.39903678543060367,8.724844,8.904102,,,,,48.207634773193476,52.16699511568225,32.99317754730002,316486.649935,469068.92306199996,51952.42,0.06015774191735509,0.06015774191735509,0.0,0.10712851405622481,False,False,67.18133762328327,7.968,
1989-12-13,9.3904,9.3904,9.3904,9.3904,2.565,4500,0.5344987824883256,0.4603087355525541,0.41359583070452255,0.4024320497219916,8.747595999999998,8.91263,,,,,69.83288596207032,68.60793726944469,34.338260469313624,316422.652825,458014.349062,50714.92,0.056919703366025476,0.056919703366025476,0.031209505611561328,0.17851405622489946,False,False,68.70873712015822,7.968,
1989-12-14,9.1062,9.3904,8.6793,9.1062,2.4874,77906,0.5521589042394931,0.4728482987749264,0.4210334349369095,0.4086054087275518,8.747596,8.91263,,,,,53.18846713799866,55.82499201027417,31.525139425845616,351283.878895,459038.796562,50827.42,0.06063549057120348,0.06063549057120348,-0.030264951439768262,0.14284638554216866,False,False,67.31540683342413,7.968,
1989-12-15,9.3904,9.3904,8.8216,9.3904,2.565,6187,0.5538230138155438,0.47764588383618,0.4247275990634868,0.41180930055300075,8.758963999999999,8.918314,,,,,65.51686510515177,64.61540910458788,29.11389281715875,352235.956635,453183.34481399995,50180.54,0.058977574311588836,0.058977574311588836,0.06447809921102743,0.06447809921102743,False,False,68.04996169345826,7.968,
1989-12-18,9.3904,9.3904,8.8216,9.3904,2.565,35156,0.5553207124339894,0.482203589644371,0.42832940908689954,0.4149491145419407,8.781716,8.918314,,,,,65.51686510515177,64.61540910458788,27.047110009712863,368102.235895,356362.498766,39869.92,0.059137066837833256,0.059137066837833256,0.0,0.031209505611561328,False,False,66.02944484224729,7.968,
1989-12-19,9.1062,9.1062,8.8216,9.1062,2.4874,14062,0.5566686411905903,0.48653341016215246,0.4318411738597271,0.4180261322511019,8.798791999999999,8.909782,,,,,41.139198718390865,47.73028243444349,25.27558188904496,373894.650325,354043.87678999995,39639.28,0.06113072864538341,0.06113072864538341,0.0,-0.030264951439768262,False,False,64.57833248604186,7.968,
1989-12-20,8.5368,9.1062,8.5368,8.5368,2.3318,167344,0.5579417770715314,0.4906767396540448,0.43528014451323394,0.4210536096060798,8.776016,8.889861999999999,,,,,19.42167389737787,28.10851158005066,26.5512636204738,441662.40058,363633.42930200003,40994.92,0.06535725061750672,0.06535725061750672,-0.09090134605554612,-0.032284392853904165,False,False,68.82440265447318,7.968,
1989-12-21,9.1062,9.3904,8.8216,9.1062,2.4874,16031,0.5875075993643782,0.5088229026713426,0.44573814090040303,0.4297045374139582,8.793092,8.878484,,,,,55.03078183350014,53.56234557371982,23.607091144819034,445115.69867,359314.92333399993,40567.42,0.06451731780153942,0.06451731780153942,-0.030264951439768262,-0.030264951439768262,False,False,72.45563997744019,7.968,
1989-12-22,9.1062,9.3904,9.1062,9.1062,2.4874,50906,0.5571768394279404,0.4975917575377754,0.44169968737789295,0.426794446665679,8.810167999999999,8.8728,,,,,55.03078183350014,53.56234557371982,21.083514737114946,467549.16649000003,345608.945726,39138.66,0.06118653658254161,0.06118653658254161,0.0,0.0,False,False,72.45563997744019,7.968,
1989-12-26,9.1062,9.3904,9.1062,9.1062,2.4874,48375,0.5298791554851464,0.48692216966088664,0.4377621951934456,0.4239425577323654,8.810167999999999,8.861422,,,,,55.03078183350014,53.56234557371982,18.92044924479716,483043.8211,345330.59878799994,39166.78,0.05818883348544359,0.05818883348544359,0.0666994658420017,-0.030264951439768262,False,False,71.5736401244924,7.968,
1989-12-27,9.3904,9.3904,9.3904,9.3904,2.565,281,0.5053112399366319,0.47678606117784234,0.4339231403136095,0.42114770657771816,8.838612,8.86995,,,,,74.2212379845201,67.27181114667616,17.06639310852477,482565.60143,321735.265156,36534.28,0.053811471283079726,0.053811471283079726,0.031209505611561328,0.0,False,False,70.00829555451122,7.968,9.6751
1989-12-28,9.2482,9.2482,8.8216,9.2482,2.5261,15469,0.5116601159429687,0.4813867581189502,0.43729506180576927,0.4241007524461638,8.861368,8.878481999999998,,,,,56.216068541060324,56.20250961443051,21.36892396304598,489352.35526,317401.39988,36028.04,0.05532537314752802,0.05532537314752802,0.015593771276712687,0.015593771276712687,False,False,70.33090150805315,7.968,9.6751
1989-12-29,9.3904,9.3904,9.2482,9.3904,2.565,4219,0.47471410434867173,0.46442742021300265,0.42991768526062496,0.4184627373972405,8.88412,8.889857999999998,,,,,67.89756049427194,64.08259295674512,22.672686537848104,394333.87014,316109.747048,35876.18,0.050553129190308375,0.050553129190308375,0.031209505611561328,0.09999062880704712,False,False,70.05332225958662,7.968,9.6751
1990-01-02,9.3904,9.3904,9.1062,9.3904,2.565,1969,0.4556626939138046,0.45541604920235257,0.4262747431291093,0.4157774826492957,8.906872,8.901233999999999,,,,,67.89756049427194,64.08259295674512,24.948795246277683,368030.10542000004,312261.757608,35437.44,0.048524311415254366,0.048524311415254366,0.0,0.031209505611561328,False,False,64.48401580563997,7.968,9.6751
1990-01-03,8.8216,9.3904,8.8216,8.8216,2.4096,12375,0.46697642452242405,0.46108524674223494,0.4298378745508815,0.4188379329963098,8.895488,8.901233999999999,,,,,19.962898577558846,28.113337231137535,28.779786661979447,369790.92001999996,305116.261608,34627.44,0.052935570023853275,0.052935570023853275,-0.04612789515797677,-0.03125343172783368,False,False,69.18279060024443,7.968,9.6751
1990-01-04,8.964,9.1062,8.964,8.964,2.4485,9562,0.4487387820701816,0.4522609844051232,0.42620692768710955,0.41615317433638355,8.906876,8.904081999999999,,,,,36.73540267666779,39.45680517714512,32.06349358972381,372507.70921999996,304696.76836000005,34576.8,0.050060105094843994,0.050060105094843994,-0.04540807633327648,-0.015615734334848641,False,False,69.26004325414485,7.968,9.6751
1990-01-05,8.8216,9.3904,8.8216,8.8216,2.4096,7312,0.46074490386316336,0.45808793518486696,0.4297717544949318,0.41920611084965587,8.912568,8.904082,,,,,27.949723665110326,32.59827725094526,29.986518132724722,360270.18538000004,299287.892536,33963.66,0.052229176551097684,0.052229176551097684,-0.06057249957403299,-0.06057249957403299,False,False,69.67265458302582,7.968,9.6751
1990-01-08,9.3904,9.3904,8.8216,9.3904,2.565,10125,0.47155041347684695,0.4636235384256236,0.4332474606325585,0.4221979886326628,8.946712,8.915458,,,,,70.38564609671562,64.99989429881217,28.206253455296928,256352.99038,296525.115752,33637.42,0.050216222256437106,0.050216222256437106,0.06447809921102743,0.015375965052658813,False,False,63.5706867503461,7.968,9.6751
1990-01-09,9.1062,9.3904,8.8216,9.1062,2.4874,18000,0.48127537212916216,0.46888236150434237,0.43663627411674455,0.42513002886000956,8.992239999999999,8.92115,,,,,48.830708610727335,49.23275101881177,26.68031230321596,252383.14249,281046.508968,31871.18,0.05285139488800621,0.05285139488800621,0.015863453815260886,-0.030264951439768262,False,False,63.707708629970504,7.968,9.6751
1990-01-10,8.8216,9.3904,8.8216,8.8216,2.4096,64125,0.4900278349162459,0.4738782434291252,0.4399403672638259,0.42800342828280935,9.026384,8.915458,,,,,33.44552302794739,37.18810646528716,25.372362744289422,271819.76261,289030.802124,32788.06,0.055548634591938637,0.055548634591938637,0.0,-0.06057249957403299,False,False,63.570686750346105,7.968,9.6751
1990-01-11,9.1062,9.1062,8.5368,9.1062,2.4874,24469,0.49796505142462133,0.478654331257669,0.44317685808223023,0.4308313597171532,9.071912,8.915458,,,,,54.805024997338194,52.63754837124791,27.729513729732435,262864.25604,291643.18878,33074.94,0.05468417687121097,0.05468417687121097,-0.030264951439768262,0.03226172122970872,False,False,60.63266895087504,7.968,9.6751
1990-01-12,8.6793,9.1062,8.5368,8.6793,2.3708,10687,0.5051085462821592,0.48319161469478555,0.44633243663017447,0.4336027325228102,9.100363999999999,8.90692,,,,,31.824561190818116,35.28157782741799,29.74992886011216,265389.19999500003,291398.230518,33058.06,0.05819692213452228,0.05819692213452228,-0.04688014759175063,-0.03176037483266403,False,False,58.56462670252084,7.968,9.6751
1990-01-15,8.8216,9.1062,8.5368,8.8216,2.4096,11531,0.5115376916539432,0.48750203396004627,0.44940912571442004,0.43631867787235395,9.100363999999999,8.90692,,,,,43.64066446346337,43.553521787000605,31.48171325758049,235003.91261499998,289859.91991,32883.68,0.057986951534182374,0.057986951534182374,0.0,0.0,False,False,58.08666883334893,7.968,9.6751
1990-01-16,8.5368,9.1062,8.5368,8.5368,2.3318,3094,0.517323922488549,0.49159693226204393,0.4524088975715596,0.4389803043149068,9.077587999999999,8.901224,,,,,28.704871450296608,32.47650582956362,32.96609988398192,233419.635335,290090.35987800005,32911.8,0.06059927870965104,0.06059927870965104,-0.06252882651380376,-0.09090134605554612,False,False,57.77618107229657,7.968,9.6751
1990-01-17,9.1062,9.1062,9.1062,9.1062,2.4874,2531,0.522531530239694,0.49548708564894167,0.4553336751322707,0.44158869822860863,9.06622,8.901224,,,,,64.81640293362248,59.75901538492762,34.23843127804029,218065.579825,262122.852066,29840.54,0.057381951883298636,0.057381951883298636,0.04918599426221015,0.0,False,False,62.80940006509926,7.968,9.6751
1990-01-18,9.1062,9.1062,8.5368,9.1062,2.4874,11250,0.5272183772157246,0.4991827313664946,0.45818533325396393,0.4441449242640364,9.077604000000001,8.901224,,,,,64.81640293362248,59.75901538492762,39.983969452185534,216785.24810499995,251827.20022199998,28709.92,0.05789663934634915,0.05789663934634915,0.03226172122970872,0.03226172122970872,False,False,61.85479995626263,7.968,9.6751
1990-01-19,9.1062,9.1062,9.1062,9.1062,2.4874,281,0.47449653949415216,0.47422359479816983,0.4467306999226149,0.43526202577875567,9.066236,8.906916,,,,,64.81640293362248,59.75901538492762,44.90871645859574,145484.077255,249397.390282,28434.3,0.05210697541171424,0.05210697541171424,0.0666994658420017,0.0,False,False,56.968426578326515,7.968,9.6751
1990-01-22,8.5368,9.1062,8.5368,8.5368,2.3318,14344,0.4839868855447369,0.47898241505826133,0.44979743242454956,0.4379447852631806,9.04346,8.895528,,,,,23.92222790431711,30.5245592176518,50.70915171057347,144307.59560499998,251180.58212200002,28648.06,0.05669418113868627,0.05669418113868627,-0.06252882651380376,-0.01641837475372443,False,False,56.968426578326515,7.968,9.6751
