Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1990-08-20,7.0,7.75,7.0,7.0,1.1667,117600,0.5951866026292078,0.6202566,0.0,0.0,,,,,,,19.97673859326011,22.92569910757561,88.94353360958597,4651807.5,,,0.08502665751845825,0.08502665751845825,-0.125,-0.1515151515151515,False,False,77.84841150735538,,
1990-08-21,7.0,7.5,7.0,7.0,1.1667,108000,0.5856679423662869,0.6142437700000001,0.0,0.0,,,,,,,19.97673859326011,22.92569910757561,89.84653064695489,4245862.5,,,0.08366684890946956,0.08366684890946956,-0.06666666666666665,-0.1515151515151515,False,False,77.84841150735538,,
1990-08-22,7.0,7.5,7.0,7.0,1.1667,244800,0.5771011481296583,0.6085315815000001,0.0,0.0,,,,,,,19.97673859326011,22.92569910757561,90.62052810755684,4169760.0,,,0.08244302116137976,0.08244302116137976,-0.09677419354838712,-0.09677419354838712,False,False,77.90601340989267,,
1990-08-23,7.25,7.25,6.5,7.25,1.2083,135000,0.5943910333166925,0.615605002425,0.0,0.0,8.395008,,,,,,50.359505379767334,42.97481515289163,91.55065713387656,3005407.5,,,0.08198497011264724,0.08198497011264724,0.03571428571428581,-0.09375,False,False,76.14572630665211,,
1990-08-24,6.75,7.25,6.75,6.75,1.125,130200,0.5849519299850232,0.60982475230375,0.0,0.0,8.25,,,,,,23.54323242561871,25.37374823506805,92.34791058500774,2591640.0,,,0.0866595451829664,0.0866595451829664,-0.0357142857142857,-0.09999999999999998,False,False,78.69883498206454,,
1990-08-27,6.75,7.25,6.75,6.75,1.125,180600,0.5764567369865209,0.6043335146885626,0.0,0.0,8.14,,,,,,23.54323242561871,25.37374823506805,93.03127068597732,2446687.5,,,0.08540099807207717,0.08540099807207717,-0.0357142857142857,-0.12903225806451613,False,False,78.83743909189623,,
1990-08-28,6.75,7.25,6.75,6.75,1.125,151200,0.5688110632878688,0.5991168389541344,0.0,0.0,8.03,,,,,,23.54323242561871,25.37374823506805,93.6170079153798,2341485.0,,,0.08426830567227686,0.08426830567227686,-0.06896551724137934,-0.0357142857142857,False,False,78.83743909189623,,
1990-08-29,6.75,7.25,6.75,6.75,1.125,134400,0.5619299569590819,0.5941609970064277,0.0,0.0,7.93,,,,,,23.54323242561871,25.37374823506805,94.1190683977248,2066355.0,,,0.08324888251245657,0.08324888251245657,0.0,-0.0357142857142857,False,False,78.90054438825634,,
1990-08-30,6.5,7.0,6.5,6.5,1.0833,125400,0.5557369612631737,0.5894529471561063,0.0,0.0,7.8,,,,,,10.027432565339609,15.40401050501687,94.67183821859246,1837320.0,,,0.08549799404048827,0.08549799404048827,-0.03703703703703709,-0.0714285714285714,False,False,77.79768255501058,,
1990-08-31,6.8752,6.8752,6.5,6.8752,1.1458,217800,0.5376832651368564,0.578740299798301,0.0,0.0,7.6950080000000005,,,,,,60.751435519630405,52.64045405722578,95.14564092219328,1710973.428,,,0.07820619983954741,0.07820619983954741,0.018548148148148202,-0.051696551724137896,False,False,81.29482284659157,,
1990-09-04,6.5,6.8752,6.5,6.5,1.0833,158400,0.5214349386231707,0.5685632848083859,0.0,0.0,7.585008,,,,,,32.915871596498604,33.17207494447871,95.55175752527973,1546678.4279999998,,,0.08022075978818011,0.08022075978818011,-0.03703703703703709,-0.03703703703703709,False,False,76.85235873677617,,
1990-09-05,6.25,6.75,6.25,6.25,1.0417,680400,0.5192914447608536,0.5651351205679667,0.0,0.0,7.465008,,,,,,22.57691820981826,24.96828123588878,95.99232241796119,1413545.928,,,0.08308663116173659,0.08308663116173659,-0.038461538461538436,-0.07407407407407407,False,False,67.30617109214981,,
1990-09-06,6.25,6.6252,6.25,6.25,1.0417,247800,0.5048823002847683,0.5556383645395684,0.0,0.0,7.355008000000001,,,,,,22.57691820981826,24.96828123588878,96.36994946883102,1464103.428,,,0.08078116804556293,0.08078116804556293,-0.09093553642075869,-0.07407407407407407,False,False,67.16816766488208,,
1990-09-07,6.0,6.5,5.75,6.0,1.0,219000,0.5293940702562915,0.56535644631259,0.0,0.0,7.255008,,,,,,13.228169490284458,17.343147267745493,96.78463388369995,1461493.428,,,0.08823234504271525,0.08823234504271525,-0.07692307692307687,-0.11111111111111116,False,False,65.86803021213244,,
1990-09-10,5.75,6.25,5.75,5.75,0.9583,241800,0.5264546632306624,0.5620886239969605,0.0,0.0,7.1550080000000005,,,,,,8.159862397110274,12.324662561464322,97.14007766787333,1511705.928,,,0.09155733273576737,0.09155733273576737,-0.07999999999999996,-0.11538461538461542,False,False,66.23492046253847,,
1990-09-11,6.1252,6.25,5.75,6.1252,1.0208,642000,0.5238091969075962,0.5589841927971124,0.0,0.0,7.100015999999999,,,,,,50.69081315358134,44.47543518877984,97.44474376859334,1581357.348,,,0.08551707648853853,0.08551707648853853,-0.019967999999999986,-0.10908773562950891,False,False,72.06379861950937,,
1990-09-12,5.75,6.25,5.75,5.75,0.9583,57000,0.5214282772168366,0.5560349831572567,0.0,0.0,7.000016,,,,,,29.912323578901336,29.870600216698534,97.70588614063908,1500559.848,,,0.09068317864640636,0.09068317864640636,-0.04166666666666663,-0.11538461538461542,False,False,72.12478240630398,,
1990-09-13,6.0,6.25,5.75,6.0,1.0,551400,0.5192854494951529,0.553233233999394,0.0,0.0,6.9200159999999995,,,,,,50.28142356441953,45.70925137012439,97.92972245953543,1594459.848,,,0.08654757491585881,0.08654757491585881,0.04347826086956519,-0.040000000000000036,False,False,73.14750523751144,,
1990-09-14,6.0,6.25,5.8752,6.0,1.0,451200,0.5048369045456376,0.5443115722994243,0.56563,0.0,6.830016,,,,,,50.28142356441953,45.70925137012439,98.12158216144658,1618219.848,,,0.08413948409093959,0.08413948409093959,-0.02044014889309742,-0.040000000000000036,False,False,70.82899939704133,,
1990-09-17,7.0,7.0,6.0,7.0,1.1667,607200,0.5543532140910739,0.5670959936844531,0.57648925,0.0,6.780016,,,,,,86.24890365888808,79.1673144266896,88.09849322648473,1733554.848,,,0.07919331629872484,0.07919331629872484,0.21739130434782616,0.16666666666666674,False,False,91.034605755492,,
1990-09-18,6.5,7.0,6.5,6.5,1.0833,273000,0.5489178926819664,0.5637411940002304,0.57457701875,0.0,6.7100159999999995,,,,,,55.91261742752587,56.11318879777986,79.50727413937457,1781119.848,,,0.08444890656645637,0.08444890656645637,0.08333333333333326,0.13043478260869557,False,False,87.60117610056275,,
1990-09-19,6.75,7.0,6.25,6.75,1.125,394800,0.5690261034137698,0.5730541343002189,0.57896259328125,0.0,6.6700159999999995,,,,,,65.11514312660722,63.24813724740664,68.26078637979377,1876564.848,,,0.08430016346870664,0.08430016346870664,0.125,0.10200483249526537,False,False,88.82863905261648,,
1990-09-20,6.5,7.0,6.5,6.5,1.0833,215400,0.5621234930723928,0.569401427585208,0.5769885284492188,0.0,6.610015999999999,,,,,,49.588843526401,51.980432922522304,58.62093972872451,1860889.848,,,0.08648053739575275,0.08648053739575275,-0.0714285714285714,0.13043478260869557,False,False,89.73176111563336,,
1990-09-21,7.0,7.0,6.5,7.0,1.1667,133800,0.5559111437651536,0.5659313562059476,0.5750638152379883,0.0,6.590015999999999,,,,,,70.61141657766385,67.44587796948788,50.358214027807996,1858782.348,,,0.07941587768073623,0.07941587768073623,0.07692307692307687,0.16666666666666674,False,False,92.97920350110617,,
1990-09-24,6.5,7.0,6.5,6.5,1.0833,60000,0.5503200293886382,0.5626347883956502,0.5731872198570386,0.0,6.540016,,,,,,43.438922114869335,47.18406598872673,43.2758777127367,1834339.848,,,0.08466461990594434,0.08466461990594434,-0.03703703703703709,0.08333333333333326,False,False,93.24696585251658,,
1990-09-25,6.75,7.0,6.5,6.75,1.125,132600,0.5452880264497744,0.5595030489758677,0.5713575393606126,0.0,6.530016,,,,,,56.10700878997039,55.99688804120579,37.20530372838988,1818139.848,,,0.08078341132589249,0.08078341132589249,0.03846153846153855,-0.0357142857142857,False,False,94.3045792235129,,
1990-09-26,6.75,7.0,6.75,6.75,1.125,48600,0.5157592238047969,0.5440278965270743,0.5633236008765973,0.0,6.520015999999999,,,,,,56.10700878997039,55.99688804120579,32.001954598949744,1783512.348,,,0.07640877389700694,0.07640877389700694,-0.0357142857142857,0.03846153846153855,False,False,94.3045792235129,,
1990-09-27,6.5,7.0,6.25,6.5,1.0833,208800,0.5391833014243173,0.5543265017007205,0.5679905108546823,0.0,6.500016,,,,,,37.30676564588573,43.18619895585975,35.07020870941933,1806012.348,,,0.08295127714220266,0.08295127714220266,0.0,-0.03703703703703709,False,False,95.2513492786936,,
1990-09-28,6.75,6.75,6.0,6.75,1.125,212400,0.5602649712818855,0.5641101766156844,0.5725407480833152,0.572504,6.480015999999999,7.437512000000001,,,,,58.27731662493834,56.465633074790155,39.2721284485051,1836942.348,6947245.003199999,759624.0,0.08300221796768674,0.08300221796768674,0.0,0.03846153846153855,False,False,95.2513492786936,5.75,
1990-10-01,6.75,7.0,6.3752,6.75,1.125,259200,0.5667184741536968,0.5671446677849001,0.5738472293812323,0.57354992,6.480015999999999,7.365008,,,,,58.27731662493834,56.465633074790155,37.7917328468185,1849551.42,3684790.9392000004,446988.0,0.08395829246721434,0.08395829246721434,0.0,-0.0357142857142857,False,False,93.07163694423136,5.75,
1990-10-02,7.0,7.0,6.75,7.0,1.1667,174600,0.5350466267383271,0.5512874343956551,0.5657510486467016,0.5670789216000001,6.490016,7.315008000000001,,,,,76.19401162832605,69.24519929894772,36.522822331087134,1859181.42,2820718.9392000004,356952.0,0.07643523239118959,0.07643523239118959,0.07692307692307687,0.07692307692307687,False,False,91.57440983196462,5.75,
1990-10-03,6.5,6.75,6.5,6.5,1.0833,102600,0.5315419640644945,0.5487230626758723,0.564107272430534,0.5657373431680001,6.480015999999999,7.255008,,,,,33.29764786349689,38.84062914965537,37.74490796948551,1679901.42,2656558.9392000004,340320.0,0.081775686779153,0.081775686779153,-0.03703703703703709,-0.03703703703703709,False,False,94.53296288020069,5.75,
1990-10-04,7.75,7.75,6.5,7.75,1.2917,849000,0.603387767658045,0.5837869095420787,0.5812545906197707,0.5794225963046401,6.520015999999999,7.225008,,,,,78.56062205582849,75.17498492864011,36.584158954899216,1931451.42,2723440.9392000004,350304.0,0.07785648614942517,0.07785648614942517,0.14814814814814814,0.14814814814814814,False,False,112.8853965770926,5.75,
1990-10-05,7.5,7.5,7.0,7.5,1.25,68400,0.6180489908922405,0.5920975640649748,0.5854732258542764,0.5828341443785473,6.560015999999999,7.180008,,,,,65.27275848764768,64.8941428528079,35.58923122811096,1891401.42,2248384.9392000004,301896.0,0.0824065321189654,0.0824065321189654,0.0714285714285714,0.15384615384615374,False,False,112.43375191098548,5.75,
1990-10-08,7.0,7.5,7.0,7.0,1.1667,26400,0.6062440918030164,0.5874926858617261,0.5833363952079196,0.5811774614909764,6.565007999999999,7.130008,,,,,43.30084524577421,47.55228970712117,34.73643603372103,1831123.92,2068996.9392000001,283152.0,0.08660629882900235,0.08660629882900235,0.07692307692307687,0.03703703703703698,False,False,114.48159970341148,5.75,
1990-10-09,6.6252,7.5,6.6252,6.6252,1.1042,136800,0.6330996826227147,0.6018580515686398,0.5906229853277216,0.5870499122611569,6.570015999999999,7.0775120000000005,,,,,31.411748575920214,37.52872627748611,29.886084684516316,1679821.368,2004761.4864,276984.0,0.09555933143493248,0.09555933143493248,-0.14513548387096764,-0.018488888888888777,False,False,114.86295371959085,5.75,
1990-10-10,6.5,7.0,6.5,6.5,1.0833,119400,0.6197897143604432,0.5967651489902078,0.5883574106945286,0.5853089140159338,6.580016,7.022512000000001,,,,,27.6128344294209,34.30775743732487,26.915778221007038,1702238.868,1957790.4864,272616.0,0.09535226374776049,0.09535226374776049,-0.1333333333333333,-0.0714285714285714,False,False,112.48542045243914,5.75,
1990-10-11,6.75,7.25,6.5,6.75,1.125,255000,0.6328107429243989,0.6044268915406974,0.5923984754271654,0.5886027357356151,6.600015999999999,6.977512000000001,,,,,46.861596596539925,46.526710955109365,24.315966550497127,1622881.368,1864019.4864,263472.0,0.09374973969250354,0.09374973969250354,-0.0357142857142857,0.03846153846153855,False,False,112.29125308509553,5.75,
1990-10-12,6.75,7.5,6.75,6.75,1.125,80400,0.6445296686319589,0.6117055469636625,0.5963385135414863,0.5918306810209027,6.6300159999999995,6.942512000000001,,,,,46.861596596539925,46.526710955109365,24.174001318179922,1514656.368,1766957.4864,252384.0,0.09548587683436428,0.09548587683436428,0.018837167179858616,-0.12903225806451613,False,False,112.29125308509553,5.75,
1990-10-15,7.0,7.25,6.75,7.0,1.1667,106200,0.6300767017687631,0.6061202696154794,0.593930050702949,0.5899940674004847,6.680015999999999,6.917512,,,,,66.75330924676085,59.81482305210715,24.0523168333366,1339306.368,1701338.4864,244752.0,0.09001095739553758,0.09001095739553758,0.07692307692307687,-0.06666666666666665,False,False,98.61589501588615,5.75,
1990-10-16,6.75,7.5,6.75,6.75,1.125,83400,0.6420690315918868,0.6133142561347055,0.5978317994353752,0.593194186052475,6.705008,6.902512000000001,,,,,42.74929444727965,44.928510248252294,25.906920842150576,1278728.868,1626287.4864,234912.0,0.09512133801361286,0.09512133801361286,0.0,-0.0357142857142857,False,False,95.72176831664282,5.75,
1990-10-17,6.75,7.5,6.75,6.75,1.125,45600,0.6528621284326981,0.6201485433279702,0.6016360044494908,0.5963303023314255,6.745008,6.872512,,,,,42.74929444727965,44.928510248252294,27.49658142113398,1160873.868,1494140.4864,219060.0,0.09672031532336269,0.09672031532336269,0.0,0.018837167179858616,False,False,94.77969747143732,5.75,
1990-10-18,7.0,7.5,6.75,7.0,1.1667,229200,0.6625759155894283,0.6266411161615717,0.6053451043382536,0.599403696284797,6.785008,6.852512000000001,,,,,68.35376018883431,61.820640722600274,28.859147631691183,1171088.868,1515476.4864,222300.0,0.09465370222706118,0.09465370222706118,0.0,0.07692307692307687,False,False,94.51602133712001,5.75,
1990-10-19,7.25,7.75,7.25,7.25,1.2083,1089000,0.6713183240304855,0.632809060353493,0.6089614767297973,0.6024156223591011,6.835008,6.832512,,,,,81.05980845817538,72.90273422346031,32.01649523609726,1519021.368,1646057.4864,240768.0,0.09259563090075662,0.09259563090075662,0.07407407407407418,0.07407407407407418,True,True,91.63211144166816,5.75,
1990-10-22,7.5,8.0,7.5,7.5,1.25,87600,0.6791864916274369,0.6386686073358183,0.6124874398115524,0.605367309911919,6.855008000000001,6.817512000000001,,,,,88.17903258225903,80.46366176942068,36.15969758548705,1532371.368,1651475.4864,241584.0,0.09055819888365826,0.09055819888365826,0.11111111111111116,0.11111111111111116,True,True,87.70879928046644,5.75,
1990-10-23,8.0,8.0,7.25,8.0,1.3333,138000,0.6862678424646933,0.6442351769690273,0.6159252538162636,0.6082599637136806,6.915008,6.812512000000001,,,,,94.44408796508246,88.79847079285045,35.269482438126786,1542818.868,1622768.4864,238188.0,0.08578348030808666,0.08578348030808666,0.1428571428571428,0.1428571428571428,True,True,89.44684039263919,5.75,
1990-10-24,8.0,8.0,7.25,8.0,1.3333,40200,0.692641058218224,0.649523418120576,0.6192771224708571,0.611094764439407,6.965008,6.817512000000001,,,,,94.44408796508246,88.79847079285045,34.50644088324656,1542496.368,1590326.4864,233976.0,0.086580132277278,0.086580132277278,0.10344827586206895,0.18518518518518512,False,False,89.44684039263919,5.75,
1990-10-25,7.5,8.0,7.5,7.5,1.25,203400,0.6733769523964016,0.6420472472145472,0.6162951944090856,0.6088728691506189,7.005008,6.807512,,,,,43.07619528963492,50.49799867119074,33.85240526477779,1550911.368,1592228.4864,234468.0,0.08978359365285354,0.08978359365285354,0.0,0.11111111111111116,False,False,91.75995952232508,5.75,
1990-10-26,7.25,8.0,7.25,7.25,1.2083,77400,0.6810392571567615,0.6474448848538199,0.6196378145488585,0.6116954117676066,7.015008,6.802512,,,,,30.59556101778952,39.220344241538854,29.096529393531682,1507283.868,1558811.4864,230064.0,0.09393644926300158,0.09393644926300158,-0.09375,0.03571428571428581,False,False,92.1159666707999,5.75,10.3752
1990-10-29,7.0,8.0,7.0,7.0,1.1667,468000,0.7129353314410853,0.6650726406111289,0.629146869185137,0.6194615035322544,7.035008,6.787512,,,,,21.326880476402778,30.221298276715373,28.073284541074525,1583603.868,1585457.4864,234408.0,0.10184790449158362,0.10184790449158362,-0.125,-0.03448275862068961,False,False,93.13305729321246,5.75,9.75
1990-10-30,7.1252,7.5,7.0,7.1252,1.1875,285600,0.6916417982969768,0.6568190085805725,0.6259181974555086,0.6170722734616093,7.050016,6.790016,,,,,35.911502052854004,39.49178371921571,27.196217524682677,1624241.724,1609692.6288,237768.0,0.09706980832776298,0.09706980832776298,-0.049973333333333314,-0.049973333333333314,False,False,92.44845058126401,5.75,9.75
1990-10-31,7.0,7.5,7.0,7.0,1.1667,50400,0.6724776184672792,0.6489780581515439,0.6227702425191208,0.6147308279923771,7.060016000000001,6.790016,,,,,28.098144558049384,33.54890720324819,26.444445796346805,1608536.724,1601628.6288,236616.0,0.0960682312096113,0.0960682312096113,-0.03448275862068961,-0.125,False,False,88.4627045048731,5.75,9.75
1990-11-01,7.0,7.25,7.0,7.0,1.1667,49800,0.6302298566205512,0.6290291552439666,0.6134509864561428,0.6074362114325296,7.0800160000000005,6.790016,,,,,28.098144558049384,33.54890720324819,25.800070029201777,1296979.224,1574328.6288,232716.0,0.09003283666007875,0.09003283666007875,0.0,-0.125,False,False,60.745998951456535,5.75,9.75
1990-11-02,7.0,7.5,7.0,7.0,1.1667,44400,0.6172068709584961,0.6225776974817683,0.6106147117947393,0.6052874872038789,7.090016,6.785016,,,,,28.098144558049384,33.54890720324819,23.941706061635614,1286869.224,1560969.6288,230904.0,0.08817241013692802,0.08817241013692802,-0.017571436591253597,-0.06666666666666665,False,False,59.871607804464524,5.75,9.5
1990-11-05,7.1252,7.5,7.0,7.1252,1.1875,82800,0.6054861838626465,0.6164488126076798,0.6078493439998708,0.6031817374598013,7.105024000000001,6.79252,,,,,58.54145832287384,51.020144601885875,22.34882266086462,1307127.552,1555191.96,229956.0,0.08497813168228913,0.08497813168228913,0.017885714285714283,-0.01721379310344817,False,False,54.99495720272273,5.75,9.25
1990-11-06,7.0,7.25,7.0,7.0,1.1667,112200,0.5699375654763819,0.5981263719772958,0.598903110399874,0.5961181027106053,7.105024000000001,6.79752,,,,,35.80295236089033,37.777076332952326,20.98349403163234,1301081.184,1546518.96,228588.0,0.0814196522109117,0.0814196522109117,0.0,0.0,False,False,51.44401840288745,5.75,9.25
1990-11-07,7.0,7.25,6.75,7.0,1.1667,1558200,0.5629438089287436,0.593220053378431,0.5964305326398771,0.5941957406563931,7.125024000000001,6.8025199999999995,,,,,35.80295236089033,37.777076332952326,21.17619139260052,1807646.184,1744254.96,256728.0,0.08042054413267766,0.08042054413267766,0.0,-0.017571436591253597,False,False,50.81213146773022,5.75,9.0
1990-11-08,6.75,7.0,6.75,6.75,1.125,93600,0.5316494280358692,0.5760590507095095,0.5877697693238801,0.5873118258432652,7.085024000000001,6.8025199999999995,,,,,13.04256600072273,19.66096641508888,21.341360559144675,1753173.684,1738746.96,255912.0,0.07876287822753618,0.07876287822753618,-0.05265817099870884,-0.0357142857142857,False,False,51.03725200110152,5.75,8.5
1990-11-09,7.0,7.0,7.0,7.0,1.1667,12000,0.5034844852322824,0.559756098174034,0.5793255250907832,0.5805655893263999,7.065024000000001,6.812519999999999,,,,,55.487908856221644,50.994974867175976,21.482934130468237,1730238.684,1724124.96,253644.0,0.0719263550331832,0.0719263550331832,0.0,0.0,False,False,52.64455708032789,5.75,8.25
1990-11-12,7.0,7.25,6.75,7.0,1.1667,63600,0.5031360367090542,0.5567682932653323,0.5773423869635136,0.5789542775398719,7.065024000000001,6.815015999999999,,,,,55.487908856221644,50.994974867175976,21.604282905888432,1715328.684,1703080.5888,250560.0,0.07187657667272203,0.07187657667272203,0.0,0.0,False,False,51.03725200110152,5.75,8.25
1990-11-13,7.0,7.25,7.0,7.0,1.1667,163800,0.47782243303814875,0.5414298786020657,0.5691588272894258,0.5723751919890745,7.0800160000000005,6.825016,,,,,55.487908856221644,50.994974867175976,21.708296141962883,1744511.184,1705420.5888,250668.0,0.06826034757687839,0.06826034757687839,0.03703703703703698,-0.017571436591253597,False,False,49.199703935296476,5.75,8.25
1990-11-14,7.25,7.25,7.0,7.25,1.2083,75000,0.4550401897343339,0.5268583846719623,0.5611798566071902,0.565927688149293,7.110016000000001,6.845015999999999,,,,,83.18644111728429,74.53619202197099,21.797450344312416,1756308.684,1631245.5888,238560.0,0.06276416410128743,0.06276416410128743,0.03571428571428581,0.03571428571428581,False,False,50.584988558605716,5.75,8.25
1990-11-15,7.0,7.25,7.0,7.0,1.1667,39600,0.43453617076090045,0.5130154654383643,0.5534003601920104,0.5596091343863071,7.120016000000001,6.860015999999999,,,,,43.025879639517605,45.43472275299574,21.87386823204059,1689948.684,1605814.5888,234396.0,0.06207659582298578,0.06207659582298578,0.0,0.0,False,False,50.799683209634175,5.75,8.25
1990-11-16,6.75,7.25,6.75,6.75,1.125,187800,0.4410825536848105,0.5123646921664461,0.5520653511872101,0.558416951698581,7.120016000000001,6.875016,,,,,24.954595248233872,29.879887648509836,27.24421036093532,1358568.684,1604887.5888,233772.0,0.06534556350886081,0.06534556350886081,-0.0357142857142857,0.0,False,False,50.5849885586057,5.75,8.25
1990-11-19,7.25,7.25,6.75,7.25,1.2083,156000,0.4469742983163295,0.5117464575581238,0.5507637174075299,0.5572486126646093,7.130016,6.905016,,,,,66.79449378428922,63.3444843244045,31.847360757130804,1382268.684,1599700.5888,232056.0,0.06165162735397649,0.06165162735397649,0.0,0.03571428571428581,False,False,55.76661096705461,5.75,8.25
1990-11-20,7.0,7.25,6.75,7.0,1.1667,34800,0.4522768684846966,0.5111591346802176,0.5494946244723418,0.5561036404113172,7.140016,6.922511999999999,,,,,47.09987636060706,48.05506740013051,35.792918239584075,1339248.684,1525925.0207999998,219912.0,0.06461098121209952,0.06461098121209952,0.0,0.0,False,False,51.08986442707791,5.75,8.0
1990-11-21,7.0,7.25,6.75,7.0,1.1667,127200,0.457049181636227,0.5106011779462067,0.5482572588605332,0.5549815676030909,7.150016000000001,6.947512,,,,,47.09987636060706,48.05506740013051,39.174824653115444,1367688.684,1537178.0207999998,221316.0,0.06529274023374672,0.06529274023374672,0.03703703703703698,0.0,False,False,51.08986442707791,6.0,8.0
