Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-03-18,5.6,6.25,4.85,4.85,4.85,39900,1.3372331858323405,1.7106039754687496,0.0,0.0,7.07156,,,,,,2.399921472784584,5.478366997256302,44.64802654795237,86070.74,,,0.2757181826458434,0.2757181826458434,-0.25384615384615394,-0.30714285714285716,False,False,120.42676523486521,,
2024-03-19,4.8,5.42,4.54,4.54,4.54,15100,1.2915098672491065,1.6690737766953123,0.0,0.0,7.06196,,,,,,1.8982108985547228,4.551196251927777,40.83161406675554,69922.94,,,0.2844735390416534,0.2844735390416534,-0.30153846153846153,-0.3068702290076336,False,False,109.30042294937057,,
2024-03-20,4.715,4.75,4.44,4.44,4.44,3400,1.1933588805241957,1.6011200878605467,0.0,0.0,7.05916,,,,,,1.7238368144512037,4.242383274712111,37.95438378780802,64674.5,,,0.2687745226405846,0.2687745226405846,-0.2803889789303079,-0.33483146067415726,False,False,109.14712005410614,,
2024-03-21,4.59,4.723,4.27,4.27,4.27,8600,1.1193229924717762,1.5437140834675194,0.0,0.0,7.049559999999999,,,,,,1.3966686470078429,3.6768777774643695,36.196137123691514,61976.85,,,0.2621365321947954,0.2621365321947954,-0.1195876288659794,-0.34307692307692317,False,False,109.14075128651868,,
2024-03-22,4.5,4.7,4.2,4.381,4.381,4400,1.0573906932245987,1.4915283792941434,0.0,0.0,6.824799999999999,,,,,,16.852410932919938,13.69271335531461,34.99861966606529,60740.17,,,0.24135829564587963,0.24135829564587963,-0.035022026431718034,-0.32599999999999996,False,False,110.41800007247808,,
2024-03-25,4.33,4.508,3.97,3.97,3.97,7200,1.005451623902139,1.4438519603294362,0.0,0.0,6.603199999999999,,,,,,9.009193097783651,9.047944243322661,35.008442459400634,60112.969999999994,,,0.2532623737788763,0.2532623737788763,-0.10585585585585588,-0.35656401944894645,False,False,108.81678892929767,,
2024-03-26,3.9,4.06,3.5,3.884,3.884,18200,0.9609064615119252,1.3996593623129643,0.0,0.0,6.43896,,,,,,7.860900825318453,8.265688082455753,36.80963201990787,61245.659999999996,,,0.2474012516766028,0.2474012516766028,-0.09039812646370016,-0.19917525773195877,False,False,108.73329017436744,,
2024-03-27,4.0,4.0,3.357,3.471,3.471,14600,0.9291158153607327,1.361826394197316,0.0,0.0,6.261839999999999,,,,,,4.0981870521481625,5.320374165169881,38.833930257794194,62121.840000000004,,,0.26767957803535947,0.26767957803535947,-0.20771513353115734,-0.23546255506607927,False,False,108.54102135008044,,
2024-03-28,3.71,3.75,3.45,3.75,3.75,14300,0.8662042338246593,1.3087350744874504,0.0,0.0,6.101839999999999,,,,,,35.42123483917088,28.32491951573934,40.56904303312532,62588.64,,,0.23098779568657582,0.23098779568657582,-0.055415617128463546,-0.15540540540540548,False,False,115.19626700240397,,
2024-04-01,3.79,3.79,3.17,3.226,3.226,49200,0.8415838104421933,1.2742983207630778,0.0,0.0,5.937480000000001,,,,,,18.44718156568463,17.610101472727848,43.0794069223907,66365.1,,,0.2608753287173569,0.2608753287173569,-0.16941297631307928,-0.24449648711943783,False,False,120.36243133164825,,
2024-04-02,3.15,3.34,2.94,2.95,2.95,10000,0.797425429397974,1.2305834047249238,0.0,0.0,5.745079999999999,,,,,,13.381010677608103,13.913725903605894,45.965563664760246,65689.6,,,0.27031370488066914,0.27031370488066914,-0.15010083549409392,-0.3266377539374572,False,False,108.96562601645566,,
2024-04-03,2.95,2.982,2.584,2.62,2.62,20500,0.7574828864581766,1.1889542344886777,0.0,0.0,5.55428,,,,,,8.965230882330474,10.425198372931575,49.39156762295102,65788.9,,,0.289115605518388,0.289115605518388,-0.30133333333333334,-0.34005037783375314,False,False,110.79909783277199,,
2024-04-04,4.73,4.78,2.95,3.4,3.4,19069600,0.8977345978123591,1.2375065227642437,0.0,0.0,5.38188,,,,,,58.048730513359224,49.96284010085602,44.89043485280286,3302258.9,,,0.26403958759187035,0.26403958759187035,0.05393676379417234,-0.12461380020597324,False,False,156.98716887164008,,
2024-04-05,3.44,3.44,2.84,2.92,2.92,511200,0.8679611380311231,1.2056311966260316,0.0,0.0,5.18788,,,,,,38.75862863958313,36.67890736462429,40.4332098646628,3375233.6,,,0.29724696507915177,0.29724696507915177,-0.01016949152542379,-0.15874387784500144,False,False,161.8860886452619,,
2024-04-08,3.0,3.08,2.61,2.7,2.7,194100,0.8281650242280107,1.16884963679473,0.0,0.0,5.0138799999999994,,,,,,31.550524119479746,31.55229293391193,35.315806503926545,3397622.1,,,0.30672778675111506,0.30672778675111506,0.03053435114503822,-0.2799999999999999,False,False,162.27376162749457,,
2024-04-09,2.62,2.62,2.239,2.35,2.35,242500,0.7914485218052097,1.1334571549549934,1.3182500000000001,0.0,4.79508,,,,,,21.85238918757004,24.336853396087534,31.56429828257989,3424052.6,,,0.3367866050234935,0.3367866050234935,-0.3088235294117646,-0.2715437073775573,False,False,165.391424543268,,
2024-04-10,2.37,2.57,2.34,2.45,2.45,240200,0.7353036696246887,1.088284297207244,1.29104375,0.0,4.58428,,,,,,30.948911476206135,30.400176312834105,28.3487198071399,3451274.35,,,0.30012394678558724,0.30012394678558724,-0.1609589041095889,-0.1694915254237288,False,False,166.8633106970595,,
2024-04-11,2.47,2.73,2.22,2.47,2.47,400100,0.7127733026622198,1.059370082346882,1.27151765625,0.0,4.37668,,,,,,33.278849993263776,31.85637378459235,24.482871675721388,3500231.7,,,0.28857218731263956,0.28857218731263956,-0.08518518518518514,-0.057251908396946494,True,True,167.9636236730065,,
2024-04-12,2.47,2.49,2.36,2.45,2.45,180100,0.6544959723959979,1.0129015782295379,1.24297971484375,0.0,4.179480000000001,,,,,,31.675639374664456,30.99180850647342,21.16928756307695,3520961.45,,,0.2671412132228563,0.2671412132228563,0.042553191489361764,-0.27941176470588225,False,False,167.67758243346836,,
2024-04-15,2.35,2.53,2.3,2.35,2.35,207300,0.6120463751563981,0.9737564993180611,1.2176552219726562,0.0,3.99348,,,,,,23.268447752392888,26.24356463163612,18.823750142014603,3535354.65,,,0.2604452660239992,0.2604452660239992,-0.04081632653061229,-0.1952054794520548,False,False,167.69108741486872,,
2024-04-16,2.36,2.4,2.25,2.36,2.36,26900,0.5658417376407583,0.932568674352158,1.1909638414233397,0.0,3.82588,,,,,,26.206340020113913,27.72009507573196,17.26205025876059,3528853.1,,,0.23976344815286368,0.23976344815286368,-0.044534412955465674,-0.125925925925926,False,False,152.23495221826718,,
2024-04-17,2.42,2.42,2.23,2.285,2.285,65200,0.5282575638766824,0.8954402406345501,1.1659397453877562,0.0,3.6502799999999995,,,,,,18.316643509307326,23.09642134533388,15.923450358828577,3532874.5,,,0.2311849294865131,0.2311849294865131,-0.06734693877551023,-0.02765957446808509,False,False,151.82261372343316,,
2024-04-18,2.18,2.23,2.102,2.12,2.12,45100,0.49373180748901413,0.8598182286028226,1.1413662517530623,0.0,3.4750799999999997,,,,,,9.188183407583324,15.50848995336483,16.132334146751045,3536900.3,,,0.23289236202311986,0.23289236202311986,-0.09787234042553195,-0.13469387755102047,False,False,152.41813769662483,,
2024-04-19,2.16,2.16,1.75,1.85,1.85,209800,0.4853586267401127,0.8373273171726815,1.1230820954592358,0.0,3.28908,,,,,,4.132731945642419,9.033376608855207,19.244306315338463,3554470.7,,,0.26235601445411494,0.26235601445411494,-0.2161016949152541,-0.2510121457489879,False,False,156.44506462004236,,
2024-04-22,1.84,1.85,1.65,1.67,1.67,34000,0.45682276406610145,0.8054609513140475,1.100005043072755,0.0,3.10908,,,,,,2.665913542349145,6.5882743973402285,22.586634712080564,3556345.88,,,0.2735465653090428,0.2735465653090428,-0.2691466083150985,-0.31836734693877555,False,False,155.7191494042135,,
2024-04-23,1.65,1.68,1.49,1.65,1.65,106000,0.43014048765949137,0.7746879037483451,1.0772549169959362,1.1030600000000002,2.98108,5.02632,,,,,2.5170204316433455,6.334270863123848,26.47069421861937,3563661.6799999997,1537357.456,446738.0,0.260691204642116,0.260691204642116,-0.2216981132075473,-0.297872340425532,False,False,155.03878096262952,1.65,
2024-04-24,1.7,1.79,1.46,1.5,1.5,401200,0.4201264388935423,0.7524535085609279,1.0585735440710378,1.0875988,2.8594800000000005,4.96072,,,,,1.5457772591537946,4.571702291469791,27.858926174891003,3590217.2399999998,1547806.496,454430.0,0.28008429259569484,0.28008429259569484,-0.18918918918918926,-0.36440677966101687,False,False,155.8449574792938,1.5,
2024-04-25,1.51,1.54,0.803,0.85,0.85,328700,0.451813795004188,0.7516808331328815,1.050534205469262,1.080586824,2.71588,4.88752,,,,,0.44062382987279136,1.7531420231929218,32.57942573991915,3601653.16,1553033.596,460924.0,0.5315456411813977,0.5315456411813977,-0.49101796407185627,-0.6280087527352298,False,False,241.4005711946708,0.85,
2024-04-26,1.2,1.2,0.93,1.0,1.0,10793100,0.44163241550376914,0.7315967914762374,1.0330208503325304,1.06597508752,2.5850799999999996,4.81732,,,,,20.191777264793814,17.418756705416797,36.62556822422899,4138626.91,1767759.076,676534.0,0.44163241550376914,0.44163241550376914,-0.3939393939393939,-0.5283018867924529,False,False,250.05286063785584,0.85,
2024-04-29,0.98,1.05,0.86,1.0,1.0,749300,0.4164691739533922,0.7045169519024255,1.011945329074217,1.0484555857696,2.44984,4.63732,,,,,20.191777264793814,17.418756705416797,40.390713779689115,4168155.95,1724625.076,685708.0,0.4164691739533922,0.4164691739533922,-0.33333333333333337,-0.45945945945945954,False,False,249.01834853295105,0.85,
2024-04-30,0.96,1.05,0.955,1.0,1.0,241200,0.384322256558053,0.6740411043073042,0.9890216958473615,1.029386474054208,2.33104,4.4671199999999995,,,,,20.191777264793814,17.418756705416797,43.61798139865493,4178740.95,1716553.5159999998,689176.0,0.384322256558053,0.384322256558053,0.17647058823529416,-0.4011976047904191,False,False,249.57066317985817,0.85,
2024-05-01,0.93,1.05,0.93,0.97,0.97,183100,0.35789003090224775,0.646339049091939,0.9672961534511775,1.0111987445731239,2.21448,4.32672,,,,,17.807208200678105,16.194578548954752,46.51747391063392,4184935.8,1712275.456,691858.0,0.3689587947445853,0.3689587947445853,-0.030000000000000027,-0.4121212121212121,False,False,248.50664005324802,0.85,
2024-05-02,1.0,1.03,0.963,0.986,0.986,88700,0.328801027812023,0.6173720966373419,0.9447887496148981,0.9923147696816613,2.1150800000000003,4.18846,,,,,24.90220988365077,20.183518655895497,49.00275320661591,947476.71,1711623.324,693328.0,0.33346960224343103,0.33346960224343103,-0.014000000000000012,-0.3426666666666667,False,False,221.74145095449683,0.85,
2024-05-03,0.957,1.0,0.954,0.97,0.97,74100,0.3005209250308207,0.5888034918054748,0.9223190308745256,0.9733884742880281,2.00388,4.05286,,,,,22.047456920547674,18.979041902852046,51.19586965267689,876435.36,1711247.364,694576.0,0.30981538662971203,0.30981538662971203,-0.030000000000000027,0.14117647058823524,False,False,219.637103038474,0.85,
2024-05-06,0.978,0.99,0.95,0.96,0.96,118100,0.27446883252773857,0.561363317215201,0.9002610551026624,0.9547207048022675,1.91324,3.92536,,,,,19.907884317932826,18.07992350459527,53.10768660325034,855900.6599999999,1712634.6840000001,696818.0,0.28590503388306104,0.28590503388306104,-0.010309278350515427,-0.040000000000000036,False,False,220.00846950398966,0.85,
2024-05-07,1.01,1.01,0.95,0.991,0.991,221700,0.2530219492749647,0.5362951513544411,0.8792545287250959,0.9368262907062221,1.83488,3.78998,,,,,44.811802785843184,31.49428055915594,53.91493258872275,838392.145,1716206.218,701146.0,0.255319827724485,0.255319827724485,0.005070993914807254,-0.009000000000000008,False,False,219.38124623688117,0.85,
2024-05-08,1.0,1.0,0.958,1.0,1.0,87600,0.2319197543474682,0.5115803937867189,0.8583231655069685,0.9189297648920978,1.77008,3.66218,,,,,51.39358603268241,35.57779990467927,54.60685771912766,813347.645,1716997.5180000002,702768.0,0.2319197543474682,0.2319197543474682,0.030927835051546504,0.0,True,True,218.00888582989563,0.85,
2024-05-09,1.0,1.02,0.966,0.991,0.991,134500,0.2141277789127214,0.488701374097383,0.8382150863692944,0.9016311695942558,1.6737199999999999,3.5277999999999996,,,,,43.594856180752146,32.95833945911572,54.15839072688683,770599.77,1719000.2480000001,705372.0,0.21607243078982985,0.21607243078982985,0.03229166666666661,0.021649484536082397,False,False,217.5406119253269,0.85,
2024-05-10,1.0,1.0,0.96,0.985,0.985,2396300,0.19671500102144926,0.46626630539251385,0.818259709210062,0.8843985462023707,1.59632,3.3921000000000006,,,,,37.85112912418299,30.933855733267663,53.88366766330619,866555.2949999999,1765321.5780000002,753184.0,0.19971066093548148,0.19971066093548148,-0.006054490413723523,-0.0010141987829614951,False,False,217.58890839889648,0.85,
2024-05-13,1.43,1.48,0.984,1.0,1.0,21129700,0.22664350091930432,0.4677529901228882,0.8102032164798103,0.8766305752783233,1.52832,3.2711,,,,,58.4030145672185,42.6718891894649,51.68983556020781,1898682.545,2186251.778,1175542.0,0.22664350091930432,0.22664350091930432,0.0,0.030927835051546504,False,False,218.6545235623848,0.85,
2024-05-14,0.949,1.02,0.9,0.92,0.92,1586700,0.2159791508273739,0.4503653406167437,0.792948136067815,0.8614979637727568,1.47112,3.1331,,,,,16.02055993587696,19.321151578614675,47.661951595887835,1968496.545,2214586.858,1207166.0,0.23475994655149335,0.23475994655149335,-0.07164480322906153,-0.04166666666666663,False,False,218.37029754701027,0.85,
2024-05-15,0.94,0.996,0.9,0.97,0.97,654200,0.2039812357446365,0.4326470735859066,0.7755244326661196,0.8461880044973016,1.41192,2.9981,,,,,50.022171427906024,44.58920827395945,44.20947962647072,1992776.145,2226243.858,1220116.0,0.21028993375735722,0.21028993375735722,-0.015228426395939132,-0.021190716448032276,False,False,221.21328540636281,0.85,
2024-05-16,0.91,0.97,0.89,0.89,0.89,364500,0.19158311217017285,0.41501471990661126,0.7581363218494666,0.8308642444073555,1.34872,2.8627000000000002,,,,,25.369912022253004,26.729811955894903,40.945370292888406,2004215.795,2230587.1580000003,1227126.0,0.21526192378671105,0.21526192378671105,-0.10999999999999999,-0.10999999999999999,False,False,221.46255393520252,0.85,
2024-05-17,0.88,0.908,0.795,0.82,0.82,440500,0.18372480095315555,0.39991398391128075,0.7420079138032298,0.8165069595192084,1.28352,2.7314999999999996,,,,,15.40525448160166,18.217165361197587,35.360904384002204,2002869.795,2237147.1580000003,1235846.0,0.2240546353087263,0.2240546353087263,-0.10869565217391308,-0.17255297679112014,False,False,219.27124847473763,0.82,
2024-05-20,0.85,0.85,0.76,0.78,0.78,287100,0.17435232085784,0.3844182847157167,0.7257077159581491,0.8019768203288242,1.22072,2.6071,,,,,11.525151382692542,14.660004587577149,30.98476509974945,2011227.6949999998,2240099.918,1241370.0,0.22352861648441025,0.22352861648441025,-0.19587628865979378,-0.20812182741116747,False,False,218.10240187151294,0.78,
2024-05-21,0.794,0.86,0.794,0.86,0.86,1567600,0.164917088772056,0.36919737047993084,0.7095650230591953,0.7875372839222478,1.16072,2.4933,,,,,49.60439466738258,43.881280683907285,26.91831034849924,2069889.4949999999,2266237.338,1272596.0,0.19176405671169303,0.19176405671169303,-0.03370786516853941,-0.14,False,False,223.2521980079583,0.78,10.0
2024-05-22,0.807,0.81,0.77,0.775,0.775,256600,0.1574253798948504,0.3552375019559343,0.6940758974827155,0.7735865382438029,1.10032,2.3753,,,,,29.422325925973993,29.54807283474389,24.209148148315762,2049742.7449999999,2269333.538,1277596.0,0.20312952244496824,0.20312952244496824,-0.05487804878048774,-0.15760869565217395,False,False,223.60000907977016,0.775,10.0
2024-05-23,0.793,0.842,0.75,0.82,0.82,268400,0.15088284190536533,0.3420756268581376,0.6790240000456476,0.7599548074789267,1.04832,2.2617,,,,,46.65714204419665,42.74838425366998,20.845103147496634,2046777.395,2273553.298,1282936.0,0.1840034657382504,0.1840034657382504,0.0512820512820511,-0.15463917525773196,False,False,102.54284619361307,0.775,10.0
2024-05-24,0.836,0.836,0.78,0.82,0.82,127000,0.14139455771482878,0.3277718455152307,0.6634484000445064,0.7458757113293482,1.0071199999999998,2.1481,,,,,46.65714204419665,42.74838425366998,17.961636003937382,1512329.395,2275103.098,1285394.0,0.1724323874571083,0.1724323874571083,-0.04651162790697683,-0.07865168539325851,False,False,82.21501551696196,0.775,10.0
2024-05-28,0.82,0.82,0.789,0.793,0.793,75100,0.1303551019433459,0.3129332532394692,0.6476371900433937,0.7315781971027612,0.9720399999999999,2.04056,,,,,35.08939143504304,35.62789019473027,15.49009273802945,1477842.1099999999,2272308.364,1286250.0,0.16438222187054968,0.16438222187054968,0.023225806451612874,-0.0329268292682926,False,False,82.53743233643635,0.775,9.51
2024-05-29,0.8,0.82,0.77,0.797,0.797,67600,0.12231959174901133,0.29978659057749574,0.632696260292309,0.7179466331607058,0.93792,1.9594999999999998,,,,,38.47894162246657,37.678409745125386,14.189092200757136,1468475.97,2269515.608,1286804.0,0.15347502101507068,0.15347502101507068,-0.028048780487804792,0.021794871794871717,False,False,82.65043872753509,0.775,7.99
2024-05-30,0.8,0.819,0.751,0.774,0.774,102400,0.11688763257411021,0.2881972610486209,0.6185788537850013,0.7049477004974917,0.90888,1.88418,,,,,26.530127054401305,30.282871245034116,14.083374929768736,1463558.5,2269729.68,1288550.0,0.15101761314484521,0.15101761314484521,-0.056097560975609695,-0.09999999999999998,False,False,82.6154023095476,0.774,7.899
2024-05-31,0.777,0.808,0.761,0.808,0.808,119000,0.1098988693166992,0.27613739799618986,0.6042893824403763,0.6917887464875417,0.9072,1.81154,,,,,56.48972053537273,49.73066032447197,13.992760126064393,1463993.19,2271350.8,1290862.0,0.13601345212462773,0.13601345212462773,0.018915510718789497,0.042580645161290454,False,False,84.32052390654718,0.774,7.82
2024-06-03,0.825,0.825,0.75,0.792,0.792,190600,0.1064089823850293,0.2660805280963804,0.5910571478793669,0.679452971557791,0.89888,1.74198,,,,,43.863751395842314,42.322913920601366,12.550760177926326,1467947.1,2273635.464,1294502.0,0.13435477573867335,0.13435477573867335,-0.006273525721455453,-0.03414634146341455,False,False,84.36709164246014,0.774,7.82
2024-06-04,0.771,0.79,0.763,0.785,0.785,54100,0.09866808414652636,0.25422650169156136,0.5770057191823827,0.6664439121266353,0.8902800000000001,1.67006,,,,,38.25289760773991,38.93940027077464,11.31476022237941,1464401.725,2274099.306,1295496.0,0.12569182693825015,0.12569182693825015,0.01421188630490966,-0.04268292682926822,False,False,84.36821083918254,0.774,7.82
2024-06-05,0.768,0.8,0.75,0.777,0.777,86700,0.09380127573187373,0.24401517660698327,0.5638305762028233,0.6541150338841025,0.8813599999999999,1.6062,,,,,31.373253854962343,34.71087772046552,11.36133958782195,1456784.785,2274874.9439999997,1297086.0,0.12072236258928408,0.12072236258928408,-0.0383663366336634,-0.020176544766708715,False,False,82.90997048427272,0.774,7.82
2024-06-06,0.778,0.95,0.75,0.893,0.893,1232900,0.10442114815868635,0.2418144177766341,0.5547348117977526,0.6450327332064205,0.8782800000000001,1.54638,,,,,86.02778397234704,78.93527508051386,16.37285026232748,1507453.77,2295480.762,1321380.0,0.11693297666146288,0.11693297666146288,0.1275252525252526,0.12045169385194465,False,False,98.68501663241814,0.774,7.82
2024-06-07,0.78,0.835,0.775,0.828,0.828,205800,0.10577903334281771,0.2356236968878024,0.5438164415028088,0.6344920785422921,0.87196,1.49352,,,,,51.5324585601892,52.41123843507318,20.66843084047508,1509309.415,2297875.278,1325204.0,0.12775245572804073,0.12775245572804073,0.054777070063694255,0.06976744186046502,False,False,101.76530396324945,0.774,7.82
2024-06-10,0.813,0.825,0.79,0.819,0.819,137200,0.09900113000853593,0.2257425120434123,0.5311710304652386,0.6225622369714462,0.8659200000000001,1.4348999999999998,,,,,47.57075507855283,49.34982490001458,24.350357050315875,1396909.98,2299050.114,1327662.0,0.120880500620923,0.120880500620923,0.054054054054053946,0.013613861386138515,False,False,101.76147167615015,0.774,7.82
2024-06-11,0.798,1.11,0.788,0.872,0.872,1781000,0.12130101700768234,0.23055538644124168,0.5259417547036076,0.6165509922320173,0.8624,1.3878199999999998,,,,,68.77515582339716,65.27569665918858,32.18000376408367,418076.57999999996,2326936.37,1362298.0,0.13910667088036965,0.13910667088036965,-0.023516237402015694,0.101010101010101,False,False,104.63306630110158,0.774,7.82
2024-06-12,0.83,0.89,0.802,0.87,0.87,409400,0.11797091530691409,0.22342761711917963,0.5149932108360173,0.6059799723873769,0.85756,1.3462200000000002,,,,,67.23594087642546,64.2590974966412,38.891129518741785,362897.27999999997,2333469.93,1370286.0,0.13559875322633802,0.13559875322633802,0.050724637681159424,0.10828025477707004,False,False,100.64966925644183,0.774,7.72
2024-06-13,0.843,0.88,0.767,0.878,0.878,219400,0.11747382377622269,0.21790623626322062,0.5049433805651169,0.5961203729396294,0.85268,1.31138,,,,,71.11472371376416,67.00010088363436,42.2723349050219,340800.24,2336248.394,1374264.0,0.13379706580435385,0.13379706580435385,0.072039072039072,0.12998712998713002,False,False,98.61466760102793,0.774,7.66
2024-06-14,0.848,0.878,0.79,0.827,0.827,160200,0.11452644139860042,0.21141092445005957,0.49451979605098895,0.5859579654808368,0.8461200000000001,1.25992,,,,,33.35494496488994,40.560080288056376,45.170510950404854,331204.26,1042165.302,996076.0,0.1384842096718264,0.1384842096718264,-0.05160550458715596,-0.07390817469204936,False,False,96.16275154542215,0.774,7.38
2024-06-17,0.826,0.895,0.821,0.87,0.87,235200,0.11047379725874037,0.2045403782275566,0.4840068011497142,0.5757188061712201,0.8415199999999998,1.21892,,,,,60.12908958241496,58.82614171997265,47.963355642443595,323374.96,1016403.702,990556.0,0.1269813761594717,0.1269813761594717,0.0,0.050724637681159424,False,False,93.33031327564912,0.774,7.0
