Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-04-30,26.16,26.16,25.91,26.099,23.6243,38400,0.29238099999999956,0.0,0.0,0.0,,,,,,,77.58096268985237,75.94719625709497,0.0,,,,0.011202766389516823,0.011202766389516823,0.01671211530970007,0.013553398058252508,False,False,,,
2019-05-01,26.08,26.3,26.05,26.05,23.58,24000,0.28814289999999965,0.0,0.0,0.0,,,,,,,63.899753747037956,67.06109055498875,60.697203126753955,,,,0.01106114779270632,0.01106114779270632,0.001768958621750416,0.003466872110939878,False,False,,,
2019-05-02,26.08,26.17,25.903,25.984,23.5202,13400,0.28602860999999996,0.0,0.0,0.0,,,,,,,47.113499697767026,55.41647358924263,57.1735043579006,,,,0.011007874461206895,0.011007874461206895,-0.004596996628869032,0.007522295463358031,False,False,,,
2019-05-03,26.07,26.78,26.07,26.71,24.1774,17600,0.3370257489999999,0.0,0.0,0.0,,,,,,,90.08594143397522,87.42974601591514,57.638579159970334,,,,0.01261796140022463,0.01261796140022463,0.023410858653588384,0.040514218932606205,False,False,,,
2019-05-06,26.37,26.82,26.312,26.8,24.2589,27800,0.3541231740999998,0.0,0.0,0.0,,,,,,,91.38726015929633,88.76337813154957,58.197482687645774,,,,0.013213551272388054,0.013213551272388054,0.028790786948176494,0.03061067528072603,True,True,,,
2019-05-07,26.51,26.56,26.2,26.28,23.7882,14500,0.37871085669,0.0,0.0,0.0,,,,,,,42.75255084869162,48.84303803336454,56.72032228498502,,,,0.014410610985159816,0.014410610985159816,0.011391625615763568,0.0067422617223413805,False,False,,,
2019-05-08,26.36,26.65,26.36,26.59,24.0688,5100,0.37783977102099975,0.0,0.0,0.0,,,,,,,61.21168109436705,62.31488960065148,56.00254259017056,,,,0.01420984471684843,0.01420984471684843,-0.004492699363534247,0.01881298134028131,False,False,,,
2019-05-09,26.48,26.6,26.29,26.6,24.0778,7600,0.3710557939189,0.34654999999999986,0.0,0.0,,,,,,,61.80756547541841,62.736953248279576,54.030351191942266,456319.975,,,0.013949465936800751,0.013949465936800751,-0.007462686567164201,0.02111324376199608,True,True,,,
2019-05-10,26.53,26.81,26.4,26.81,24.2679,4500,0.37495021452701,0.3497224999999999,0.0,0.0,,,,,,,74.26243253522676,71.63272772958784,53.824290163727746,457827.745,,,0.013985461190861992,0.013985461190861992,0.020167427701674123,0.031788793103448176,True,True,15.371924844536908,,
2019-05-13,26.43,26.59,26.135,26.373,23.8724,12600,0.4049551930743087,0.36598637499999975,0.0,0.0,,,,,,,36.801410614624196,43.09050203709581,49.08601248318786,473678.03500000003,,,0.015354915749983267,0.015354915749983267,-0.008160962767957858,-0.012616997379258699,False,False,16.31112819520765,,
2019-05-14,26.46,26.94,26.46,26.816,24.2734,6200,0.42115967376687785,0.3760370562499998,0.0,0.0,,,,,,,64.23498546508253,63.01129134530699,47.78840486768341,477432.13499999995,,,0.015705536760399683,0.015705536760399683,0.008120300751879528,0.0005970149253731183,False,False,16.83586032927525,,
2019-05-15,26.54,26.67,26.449,26.453,23.9448,5900,0.41574370639018976,0.3755852034374997,0.0,0.0,,,,,,,41.8866626494848,45.579762436608384,46.498941618989,484345.0199999999,,,0.01571631597135258,0.01571631597135258,-0.013315926892950358,0.006582952815829435,False,False,17.796186472291073,,
2019-05-16,26.48,26.74,26.36,26.392,23.8896,7900,0.4121693357511707,0.37580594326562466,0.0,0.0,26.07716,,,,,,38.50947371029066,42.91944682620327,43.86357132443401,491826.895,,,0.01561720732612802,0.01561720732612802,0.0007204337769688429,-0.007446408424219619,False,False,17.803697465154094,,
2019-05-17,26.51,26.51,26.091,26.103,23.628,5200,0.4128524021760537,0.37796564610234346,0.0,0.0,26.115840000000002,,,,,,24.481870713801825,31.357921818513077,37.69089646932259,495272.675,,,0.015816281736813917,0.015816281736813917,-0.026588603818615608,-0.018684210526315748,False,False,18.312539229598453,,
2019-05-20,26.03,26.15,25.9,26.01,23.5438,6100,0.3965671619584483,0.37156736379722627,0.0,0.0,26.136640000000003,,,,,,20.820932323992693,28.10906045748912,34.377713874795326,416556.97500000003,,,0.01524671902954434,0.01524671902954434,-0.01674668279590208,-0.02983961208504282,False,False,18.370458583040435,,
2019-05-21,26.03,26.21,26.03,26.166,23.685,2500,0.37691044576260346,0.3629889956073649,0.0,0.0,26.1702,,,,,,42.467678602390976,41.633719123357544,30.68254069941865,373229.525,,,0.014404587853038426,0.014404587853038426,-0.008563200969990858,-0.007848936412239826,False,False,18.268046806041713,,
2019-05-22,26.19,26.19,26.071,26.071,23.599,1400,0.3511194011863431,0.3507895458269966,0.0,0.0,26.19504,,,,,,33.98145486412025,36.116771963077404,27.515249406238638,344106.495,,,0.013467814858898511,0.013467814858898511,-0.0012259127303375639,-0.027781921241050056,False,False,18.149010237583408,,
2019-05-23,25.91,26.08,25.66,26.068,23.5963,4600,0.3580074610677086,0.3542500685356467,0.0,0.0,26.214119999999998,,,,,,33.66281849857677,35.91637896270922,29.083982431034922,305436.33499999996,,,0.013733599089600606,0.013733599089600606,0.0022299115724722096,-0.014554114845197086,False,False,18.047504522767852,,
2019-05-24,26.345,26.345,26.007,26.009,23.5429,2000,0.3560067149609375,0.35343756510886426,0.0,0.0,26.226480000000002,,,,,,26.36881456420349,31.354507009877167,26.515510661385918,302706.415,,,0.013687827865774828,0.013687827865774828,-0.006000152870136777,-0.014511973325250005,False,False,17.487078528298476,,
2019-05-28,26.22,26.22,25.89,25.927,23.4687,19200,0.35340604346484356,0.35226568685342097,0.0,0.0,26.23356,,,,,,18.163852413273545,25.3806606883917,25.488092664789303,297968.29500000004,,,0.013630811257177597,0.013630811257177597,-0.005523378466495421,-0.006742520016856379,False,False,17.46023505771716,,
2019-05-29,25.86,25.86,25.7,25.783,23.3383,12000,0.3407654391183592,0.34600240251074993,0.0,0.0,26.226480000000002,,,,,,9.982084907848787,17.55099538296406,26.325352877297984,263328.015,,,0.013216671415985697,0.013216671415985697,-0.01093294460641403,-0.008727412533640955,False,False,17.558246992876157,,
2019-05-30,25.756,25.77,25.519,25.585,23.1591,4100,0.33308889520652357,0.3419022823852126,0.0,0.0,26.218280000000004,,,,,,5.174646011767294,11.210653850312553,28.43679977712373,237312.94,,,0.0130189132384805,0.0130189132384805,-0.01630204929063017,-0.022204387372926626,False,False,17.735238924538738,,
2019-05-31,25.5,25.5,25.32,25.336,22.9337,9800,0.3262800056858713,0.338057168265952,0.0,0.0,26.204919999999998,,,,,,2.711388907082963,6.981627036747753,31.543857853948143,232318.3,,,0.012878118317250999,0.012878118317250999,-0.02279476993096008,-0.02819224425607003,False,False,18.00813064458153,,
2019-06-03,25.24,25.5,25.24,25.27,22.8739,5600,0.3196520051172843,0.3341543098526545,0.0,0.0,26.17556,,,,,,2.2798907189983595,6.160335769993736,34.68695903793177,215889.1,,,0.012649465972191703,0.012649465972191703,-0.01989683124539432,-0.030612244897959218,False,False,14.433893489770808,,
2019-06-04,25.61,25.722,25.541,25.645,23.2134,3300,0.3328868046055561,0.3400465943600218,0.0,0.0,26.157200000000003,,,,,,58.5287037774422,50.38042792440504,33.45016021370184,182868.525,,,0.012980573390741122,0.012980573390741122,0.002345124096150064,-0.013995155523088165,False,False,15.592144953644912,,
2019-06-05,25.66,25.66,25.55,25.613,23.1844,1600,0.31059812414500043,0.3285442646420207,0.0,0.0,26.13776,,,,,,54.51232990871685,47.8167094565232,32.39004693579047,165864.565,,,0.012126581194901044,0.012126581194901044,0.01093305967792868,-0.012110926833031166,False,False,14.173558275877038,,
2019-06-06,25.61,25.61,25.45,25.499,23.0812,2000,0.29583831173050046,0.3202670514099196,0.0,0.0,26.11572,,,,,,39.8860867707247,38.50862869130937,32.52749404977564,161634.01499999998,,,0.01160195739952549,0.01160195739952549,0.009062129006727204,-0.011015009890237848,False,False,13.342853305403917,,
2019-06-07,25.61,25.84,25.55,25.81,23.3627,4600,0.3003544805574505,0.32130369883942367,0.33719999999999983,0.0,26.108759999999997,,,,,,71.34643426603765,63.999451304383,28.646917296006766,157462.315,,,0.011637136015399091,0.011637136015399091,0.006434002729576838,0.008794215360562685,False,False,14.251913629451279,,
2019-06-10,25.9,26.03,25.81,25.857,23.4053,4600,0.29231903250170566,0.3162385138974526,0.3342699999999999,0.0,26.07464,,,,,,74.3852687546992,66.77477597310886,26.32074548287065,157377.175,,,0.011305218412874875,0.011305218412874875,0.009526412368719095,0.02056362488159147,True,True,13.881464620611666,,
2019-06-11,26.02,26.02,25.76,25.821,23.3727,2800,0.2890871292515349,0.31342658820257985,0.3324132499999998,0.0,26.035479999999996,,,,,,66.30591628591982,61.901206418461264,23.53844625128348,144377.125,,,0.011195814618006075,0.011195814618006075,0.012627946193968453,0.021804511278195493,False,False,12.761310112803686,,
2019-06-12,25.82,25.885,25.75,25.885,23.4306,1100,0.27367841632638157,0.30450525879245094,0.3274779187499999,0.0,26.019680000000005,,,,,,73.87326153850823,67.52026341307304,20.980667854298908,137487.84000000003,,,0.010572857497638847,0.010572857497638847,0.0029058504455639067,0.009358549424839158,False,False,11.024854568163404,,
2019-06-13,25.94,26.1,25.89,26.09,23.6162,11900,0.2678105746937434,0.3000299958528284,0.32466597078124987,0.0,25.999679999999998,,,,,,87.43353083209284,80.07243862046064,21.771819716047553,145207.755,,,0.010264874461239687,0.010264874461239687,0.00901109950883705,0.018623355327372915,True,True,10.59140255319734,,
2019-06-14,26.22,26.22,26.007,26.084,23.6108,3300,0.2623295172243688,0.29567849606018687,0.3218743215117186,0.0,25.97904,,,,,,85.48563860236519,78.88277332925954,23.772197118822824,139086.775,,,0.01005710463212578,0.01005710463212578,0.01018550791991002,0.022942076159849334,False,False,10.574980256071434,,
2019-06-17,26.23,26.23,26.186,26.22,23.7339,2600,0.25069656550193203,0.28819457125717757,0.31747746347392564,0.0,25.955440000000003,,,,,,91.74133509832997,85.42657117827957,25.597806373361955,135708.595,,,0.009561272521050039,0.009561272521050039,0.012941858219045699,0.015885315769081698,False,False,10.005931935265137,,
2019-06-18,26.37,26.473,26.28,26.46,23.9511,4400,0.25092690895173886,0.28643484269431874,0.3158655268870775,0.0,25.95892,,,,,,96.14240355008417,91.57180684939034,29.47745519556969,133596.745,,,0.009483254306566094,0.009483254306566094,0.014181678804139564,0.023320570831883103,True,True,10.374100304146895,,
2019-06-19,26.75,26.75,26.51,26.64,24.114,39300,0.2548342180565649,0.28661310055960276,0.3152188887149005,0.0,25.951879999999996,,,,,,97.58827271894265,94.07164139278278,34.514004776862635,182673.595,,,0.009565849026147332,0.009565849026147332,0.021315749118233418,0.0317183687696061,True,True,10.43021681949985,,
2019-06-20,26.93,26.995,26.566,26.71,24.1774,24500,0.27225079625090864,0.2937324455316227,0.3180634164970281,0.0,25.962159999999997,,,,,,98.0209677183176,94.8618595872337,39.87577450554732,213568.375,,,0.010192841491984598,0.010192841491984598,0.018688024408848314,0.031871740390187364,True,True,10.305200271707008,,
2019-06-21,26.6,26.65,26.51,26.6,24.0778,14100,0.2650257166258177,0.2890458232550415,0.31511183108460233,0.3169799999999999,25.970480000000002,26.02382,,,,,68.88807388119625,74.1523110579568,43.18369076491406,226325.73500000002,303058.23,11606.0,0.009963372805481869,0.009963372805481869,0.005291005291005346,0.019547719432732924,False,False,10.470714760647793,25.136,
2019-06-24,26.56,26.58,26.4,26.4,23.8968,13000,0.25852314496323625,0.28459353209228955,0.3122340353074874,0.31464039999999993,25.98236,26.049100000000003,,,,,38.04762217748401,48.48955703548177,43.52213164610204,240884.83500000002,308112.438,11794.0,0.009792543369819556,0.009792543369819556,-0.009009009009009028,0.012114706333384406,False,False,10.850798011045985,25.27,
2019-06-25,26.38,26.42,26.13,26.165,23.6841,10400,0.2616708304669129,0.2848638554876752,0.3116781844248003,0.314147592,25.988559999999996,26.062600000000003,,,,,21.266913915623164,31.44191893809203,38.92802345020839,229600.71500000003,313248.878,11990.0,0.01000079611950747,0.01000079611950747,-0.0204043429427182,-0.002097635392829922,False,False,11.311221474971179,25.27,
2019-06-26,26.15,26.15,25.894,25.894,23.4388,10700,0.26260374742022174,0.2841706627132915,0.3106612298141803,0.31328464015999996,25.97768,26.073940000000004,,,,,12.06350206131276,20.409206716042917,34.81787993331526,227984.20500000002,316966.65,12132.0,0.010141490207006325,0.010141490207006325,-0.026541353383458755,-0.0213907785336358,False,False,11.774449356952317,25.27,
2019-06-27,25.93,26.03,25.8,26.03,23.5619,4000,0.2593433726781996,0.28146212957762695,0.3086446990688258,0.31161894735679996,25.97604,26.08554,,,,,33.67115874944325,35.543109820842574,32.35247253078121,227945.27999999997,318692.75,12198.0,0.00996324904641566,0.00996324904641566,-0.014015151515151425,-0.022897897897897868,False,False,11.512837988889387,25.27,
2019-06-28,26.14,26.383,26.14,26.383,23.8998,3700,0.2687090354103795,0.2850390230987455,0.3097535815921051,0.31244656840966395,25.98864,26.101380000000002,,,,,66.10129100916393,61.12501496203686,29.676815594295395,220411.49499999997,319467.906,12226.0,0.010184931031739359,0.010184931031739359,0.008331740875215043,-0.012242605765630965,True,True,11.61992920116655,25.27,
2019-07-01,26.61,26.63,26.395,26.445,23.9559,5000,0.2665381318693415,0.2831370719438082,0.30818474205230245,0.3111376370414707,26.00608,26.116280000000003,,,,,69.96955670006908,64.43093054731588,29.57974958703886,219947.14499999996,320776.006,12274.0,0.010078961310997976,0.010078961310997976,0.021279060786282722,-0.005827067669172958,True,True,11.490288003724075,25.27,
2019-07-02,25.95,26.262,25.95,26.262,23.7902,5700,0.28938431868240744,0.29373021834661783,0.3128551235009949,0.3148148843006413,26.019479999999998,26.12652,,,,,46.484487522364994,48.27472219902061,26.22888494066467,223200.38999999998,289110.374,11042.0,0.011019127205940425,0.011019127205940425,0.008912792931233149,-0.005227272727272636,False,False,10.93581770931655,25.27,
2019-07-03,26.34,26.36,26.14,26.27,23.7974,2900,0.2824458868141666,0.29004370742928687,0.31053374541347,0.31291858661462846,26.038959999999996,26.13272,,,,,47.636978609571706,49.01983819161113,22.598260885756584,224960.5,271994.754,10382.0,0.010751651572674785,0.010751651572674785,-0.004283061062047566,0.004012994458245656,False,False,10.903756157850605,25.27,
2019-07-05,26.21,26.63,26.117,26.591,24.0882,8200,0.30550129813274973,0.3011915220578224,0.3155954017781332,0.31692021488233585,26.079199999999997,26.148740000000004,,,,,77.19556047648169,71.20873129217391,21.946848086022772,233312.91,263976.478,10066.0,0.011488898429271172,0.011488898429271172,0.0055208924182266195,0.026917432609871117,True,True,11.331795761481068,25.27,
2019-07-08,26.56,26.62,26.523,26.523,24.0266,2800,0.2846511683194749,0.2909819459549313,0.3101305167336799,0.3125218105846892,26.12668,26.1658,,,,,65.45481586779667,63.413024238367676,21.388494257679504,231089.83,247595.44600000003,9426.0,0.010732238748236433,0.010732238748236433,0.00993831391363953,0.018939684978870552,False,False,10.794631855338045,25.27,
2019-07-09,26.44,26.45,26.387,26.45,23.9605,4500,0.2697860514875273,0.28323284865718473,0.30577725381533793,0.3089913743729954,26.17388,26.17472,,,,,52.577902364323776,54.8222586117579,19.11589738448755,231093.96999999997,247843.61800000002,9434.0,0.010199850717864927,0.010199850717864927,0.00685192234488019,0.002539514081037142,False,False,10.890703250862147,25.27,
2019-07-10,26.7,26.7,26.493,26.65,24.1417,7800,0.2678074463387746,0.2815712062243255,0.30438282246995446,0.30781154688553547,26.21408,26.18564,,,,,73.77790605628613,69.77833476537572,19.67646199699593,237872.52999999997,240149.802,9136.0,0.010049059900141637,0.010049059900141637,0.0022187958331765234,0.007751937984496138,False,False,11.075351491432246,25.27,
2019-07-11,26.73,26.869,26.555,26.63,24.1235,6300,0.2724267017048972,0.2831926459131092,0.3046232519082056,0.30793531594782475,26.25476,26.196260000000002,,,,,69.14146230175436,66.82852658654103,21.5619321436614,244837.305,223461.15,8494.0,0.010230067656961968,0.010230067656961968,0.004034234438034856,0.014012641839920681,False,False,11.099935430691229,25.27,
2019-07-12,26.7,26.749,26.63,26.735,24.2186,2700,0.25708403153440745,0.27498301361745375,0.2999826706105005,0.30415660962886826,26.3042,26.209959999999995,,,,,79.35732752980546,74.40310547912127,23.178049412231804,232922.97999999998,212400.84,8068.0,0.009616010156514213,0.009616010156514213,0.010775047258979153,0.01770079939094016,False,False,10.880865002249534,25.27,
2019-07-15,26.8,26.94,26.54,26.61,24.1054,5500,0.2713756283809669,0.2812338629365812,0.302483103845238,0.30607347743629093,26.336200000000005,26.22248,,,,,49.87359511728539,54.60961802386552,26.13868868231582,235936.86999999997,208364.228,7910.0,0.010198257361178764,0.010198257361178764,-0.0015009380863039157,0.0007145274717008654,False,False,11.072984572836656,25.27,
2019-07-16,26.59,26.609,26.542,26.575,24.0737,6300,0.25103806554287,0.270572169789752,0.296621026249107,0.30131200788756507,26.364919999999998,26.21978,,,,,43.14163790634998,49.675905736886065,28.676379485244972,240899.39499999996,202310.758,7684.0,0.009446399455987582,0.009446399455987582,-0.002065339842283076,0.0019605625306338137,False,False,10.986256027225588,25.27,
2019-07-17,26.58,26.58,26.41,26.421,23.9342,19600,0.24293425898858284,0.2655435613002643,0.2934555005928793,0.29868576772981376,26.38892,26.2122,,,,,22.815754196904066,32.46738848557129,28.099862301663716,260970.775,197766.99,7520.0,0.00919474126598474,0.00919474126598474,-0.011744903684308916,-0.0010964083175802886,False,False,10.740168209090738,25.27,
2019-07-18,26.43,26.535,26.27,26.41,23.9242,54500,0.24514083308972462,0.2655163832352511,0.2927441130780573,0.2980120523752175,26.409919999999996,26.2148,,,,,21.719368829125997,31.43043621549485,25.07564147669704,280590.425,218932.69,8320.0,0.009282121661860076,0.009282121661860076,-0.007515971439308489,-0.009005628517823605,False,False,10.430423037179706,25.27,
2019-07-19,26.39,26.46,26.25,26.276,23.8029,19500,0.24162674978075221,0.2627405640734886,0.29067551025110594,0.29625181132771317,26.417360000000002,26.208520000000004,,,,,11.56469526273986,20.69486989226452,22.130060915052656,273489.775,226468.15,8608.0,0.009195720420945052,0.009195720420945052,-0.011251175917215361,-0.01329327825760418,False,False,10.489571818078524,25.27,
2019-07-22,26.36,26.436,26.285,26.343,23.8635,20700,0.233464074802677,0.2576035358698142,0.2874086224948283,0.2935267751011589,26.42772,26.203379999999996,,,,,34.52413455344633,35.4040531910084,19.605277576500328,282001.77999999997,233330.952,8870.0,0.008862471047438675,0.008862471047438675,-0.0029521971159305327,-0.01466242752945579,False,False,10.47793501321874,25.27,26.816
2019-07-23,26.5,26.7,26.316,26.52,24.0239,15400,0.24851766732240935,0.2639233590763235,0.28982340693245756,0.2953362395991357,26.439719999999998,26.197580000000002,,,,,67.72658910805231,60.92950335772016,21.448640573714613,285262.18,239086.212,9088.0,0.009370952764796733,0.009370952764796733,0.004165088981446408,-0.0033821871476887866,True,True,10.424433870643202,25.27,26.816
2019-07-24,26.51,26.79,26.5,26.747,24.2295,16300,0.2526659005901683,0.2652271911225073,0.2898278217591461,0.295229514807153,26.4512,26.20506,,,,,83.66327089318986,76.68419448727171,24.03683934307873,293455.185,241159.73799999998,9162.0,0.009446513649761405,0.009446513649761405,0.017925102755366185,0.006472248353715848,True,True,10.22872860384315,25.27,26.816
2019-07-25,26.78,26.78,26.526,26.526,24.0293,7700,0.25279931053115157,0.264665831566382,0.2889321262151675,0.2944049245110099,26.446640000000002,26.19926,,,,,48.60963509229139,50.336240730974154,26.255295431105115,289814.405,241919.55800000002,9192.0,0.009530246193589368,0.009530246193589368,0.0069468169912310085,0.0039741115022142726,False,False,9.936485233671636,25.27,26.816
2019-07-26,26.64,26.813,26.64,26.795,24.273,5000,0.2562193794780363,0.26578253998806284,0.28888382305978827,0.2942568260207897,26.450039999999998,26.206100000000003,,,,,70.88329900805928,68.11565042298787,28.58502454333606,291307.155,241477.604,9174.0,0.00956220860153149,0.00956220860153149,0.010369532428356143,0.014577811435062538,False,False,10.33872263629146,25.27,26.816
2019-07-29,26.84,26.96,26.77,26.943,24.4071,11500,0.2495974415302328,0.26199341298865975,0.2864117274832936,0.2921716895003739,26.463759999999997,26.21712,,,,,78.55428494581716,74.74744717450702,32.26345999772685,301918.525,243504.55800000002,9246.0,0.009263906822931106,0.009263906822931106,0.007327924627061,0.025384381184350824,True,True,9.459723398621293,25.27,26.943
2019-07-30,26.76,26.763,26.6,26.64,24.1326,4100,0.2589376973772095,0.26604374233922673,0.28782643429621124,0.29318825571036644,26.47336,26.22786,,,,,43.422687787802225,47.6775253695601,30.64072903044472,300768.475,242974.326,9224.0,0.009719883535180537,0.009719883535180537,0.00429767021035965,0.011274342330030773,False,False,10.406151254785549,25.27,26.943
2019-07-31,26.71,26.71,25.915,25.988,23.542,12700,0.31254392763948874,0.29249155522226544,0.300505773438806,0.30322449059615914,26.46628,26.227420000000002,,,,,17.770512624358616,23.38228253992574,31.99131330747059,309786.185,246402.05800000002,9356.0,0.012026470972736984,0.012026470972736984,-0.030117559246128134,-0.020060331825037747,False,False,13.526131861884153,25.27,26.943
2019-08-01,25.99,26.03,25.451,25.52,23.118,14700,0.33918953487553993,0.3068169774611522,0.3074681291028359,0.30874000078423597,26.45132,26.214499999999997,,,,,10.86178361732668,15.717165880622431,35.58842486239566,324734.235,252596.638,9600.0,0.013291125974746862,0.013291125974746862,-0.05281520246446203,-0.0458743036602236,False,False,14.896629299443056,25.27,26.943
2019-08-02,25.4,25.5,25.085,25.356,22.9694,7200,0.34877058138798583,0.3132261285880945,0.310656425875265,0.31126520076855124,26.424359999999997,26.2002,,,,,9.018748070970346,13.629551993133447,39.943134821905424,322960.085,255517.914,9716.0,0.013754952728663268,0.013754952728663268,-0.04819819819819815,-0.04410766794842791,False,False,14.086285932783982,25.27,26.943
2019-08-05,25.06,25.12,24.651,24.83,22.493,10000,0.3843935232491874,0.33281482215868985,0.32051501522838344,0.3191398967531802,26.36224,26.17544,,,,,4.965368858023595,8.69225659811056,44.75804206536947,331661.865,258085.65799999997,9824.0,0.015481011810277383,0.015481011810277383,-0.04455902724334315,-0.07333457734652005,False,False,15.555838921736086,24.83,26.943
2019-08-06,24.78,24.984,24.663,24.927,22.5808,4300,0.3780541709242688,0.3322240810507554,0.3205271398476739,0.3191770988181166,26.30152,26.1538,,,,,15.473836410413469,16.15990748458556,48.88510541691009,331069.92,259189.02,9870.0,0.015166452879378537,0.015166452879378537,-0.023236677115987425,-0.07482462977396731,False,False,15.764556549831104,24.83,26.943
2019-08-07,24.8,25.156,24.562,25.124,22.7593,4600,0.3996487538318417,0.34531287699821755,0.327363961351482,0.32467355684175425,26.256,26.137740000000004,,,,,36.77238632915467,31.3611653650416,49.75579751637469,326454.94,251544.46,9578.0,0.015907051179423728,0.015907051179423728,-0.009149708155860692,-0.05690690690690692,True,True,15.794930261883621,24.83,26.943
2019-08-08,25.24,25.433,25.24,25.38,22.9912,4700,0.3905838784486576,0.3434972331483067,0.326904862317695,0.3243600857049192,26.220399999999998,26.129679999999997,,,,,57.59839909824937,47.769498053794,46.781655227837796,324030.79,247742.26,9432.0,0.015389435715077133,0.015389435715077133,0.022150624244865025,-0.023395413267662035,True,True,16.45496780141075,24.83,26.943
2019-08-09,25.42,25.42,25.142,25.22,22.8462,3300,0.37932549060379206,0.3402223714908915,0.3256822407597527,0.3234328839908208,26.16556,26.12238,,,,,44.00871638142077,39.83410612073596,44.89085695623631,324582.865,247308.81,9416.0,0.015040661800308964,0.015040661800308964,0.011754322622056446,-0.011755485893416906,False,False,16.333302973915192,24.83,26.943
2019-08-12,25.02,25.08,24.891,24.94,22.5926,4100,0.3742929415434129,0.33966125291634697,0.3257651847407589,0.32354422631100443,26.102240000000002,26.114459999999998,,,,,27.176968358526196,28.706998737683577,44.81140473696039,322377.815,244388.03399999999,9302.0,0.015007736228685361,0.015007736228685361,-0.0073236745741123155,-0.01640637324499139,False,False,16.586291752863545,24.83,26.943
2019-08-13,25.01,25.16,25.0,25.099,22.7366,3200,0.3588636473890715,0.3336781902705296,0.3231210551222399,0.3214733417847843,26.048199999999998,26.11104,,,,,45.071446386027716,41.15298863828038,43.56942092227805,318022.52999999997,243164.13,9254.0,0.01429792610817449,0.01429792610817449,-0.011071710007880209,0.010833668948852182,False,False,16.924424091165292,24.83,26.943
2019-08-14,24.75,24.75,24.328,24.328,22.0382,4100,0.40007728265016446,0.3555442807570032,0.3343180287441839,0.33046387494908863,25.95532,26.084699999999998,,,,,16.170257017142646,19.332450815503464,45.77310595752449,297117.19,243466.456,9270.0,0.01644513657720176,0.01644513657720176,-0.03536875495638381,-0.024030168090825255,False,False,19.686275862693144,24.328,26.943
