Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-11-08,88.91,89.51,87.05,88.8,62.0622,65344,1.922046304373414,1.7675824088710566,1.6693239346859627,1.6255099728306361,89.63928,87.160644,85.346521,84.367846,82.3977745,21.311475409836056,45.36784013814978,45.18323568238965,16.909431380789822,3927301.4960000003,3148287.548,35920.44,0.0216446655897907,0.0216446655897907,0.0018039239576670418,-0.033416784586916326,False,False,25.788161644355807,80.03,91.87
2007-11-09,87.85,88.32,86.8079,87.3699,61.0627,28525,1.929051673936072,1.7788082884275034,1.6773933363188136,1.6328417733740233,89.54807999999998,87.290442,85.37271999999999,84.41984533333334,82.468024,19.162438625204594,30.98296315578679,34.365740699232504,16.75832521165361,3970138.815875,3142324.8759500002,35800.94,0.02207913336213126,0.02207913336213126,-0.03641807834833244,-0.01754301135724734,False,False,26.040386448297397,80.03,91.87
2007-11-12,86.8,86.8,84.04,84.04,58.7355,43745,2.0691365065424643,1.856362874006128,1.718706002910843,1.6667829379065426,89.34008,87.328442,85.35842000000001,84.45317866666666,82.522274,14.824429566880735,14.701814692691642,19.713256377536055,20.902554628188092,4010267.0058750003,3192359.43195,36389.84,0.024620853243008854,0.024620853243008854,-0.04434841937684775,-0.05953446732318701,False,False,29.14946426955674,80.03,91.87
2007-11-13,84.55,86.06,84.55,85.83,59.9865,42962,2.064222855888217,1.8645447303058211,1.7262383528380716,1.6738472791484116,89.14008000000001,87.386842,85.36362,84.49391200000001,82.583874,16.759624540878782,40.08765332693956,38.50562505832477,24.454751270931933,4090965.078875,3197292.70115,36419.08,0.024050132306748424,0.024050132306748424,-0.033445945945945965,-0.03170235593145776,False,False,30.05828254329485,80.03,91.87
2007-11-14,87.28,87.54,86.3,86.35,60.3499,26775,2.0288005702993965,1.8568174937905304,1.7258323940171199,1.6745703335654434,88.97528,87.472842,85.38512,84.53617866666666,82.64372399999998,16.093035762301692,46.965489960829665,43.61740112186026,23.21899768086885,4037466.141375,3136704.0261500003,35652.58,0.023495084774746922,0.023495084774746922,-0.0116733566136622,-0.0476663137462503,True,True,30.181901862181537,80.03,91.87
2007-11-15,85.55,86.0499,83.77,84.51,59.0639,39200,2.0839205132694567,1.8929766191010038,1.7471865841666918,1.6926789268941347,88.75688,87.507042,85.39752,84.56024533333333,82.69127399999999,12.680000000000009,29.183543782982085,31.330203155502957,25.65698786926447,4113105.741375,3160731.86615,35926.58,0.024658863013483096,0.024658863013483096,0.0055925749643026545,-0.03900386627245844,False,False,30.589363685985244,80.03,91.87
2007-11-16,84.75,84.952,83.416,84.52,59.0709,50600,2.0291284619425114,1.8751277881459536,1.7419069195625245,1.689545348356252,88.50327999999999,87.576442,85.40531999999999,84.58664533333334,82.739324,12.828727806701377,29.40145001510234,31.470095552007265,28.133244903686,4144797.841375,3191476.30615,36262.58,0.024007672289901933,0.024007672289901933,-0.015262728649656276,-0.04819819819819826,False,False,29.49148414908858,80.03,91.87
2007-11-19,83.48,83.6,81.7,81.81,57.1769,65200,2.10821561574826,1.9223713987386557,1.7688592465734612,1.712154441389127,88.16087999999999,87.61204199999999,85.38212,84.59864533333334,82.775674,9.753152669707534,13.062530581359113,18.126898883658853,31.91705502664583,4103987.341375,3259422.0261500003,37082.58,0.02576965671370566,0.02576965671370566,-0.052576722640416795,-0.06363633242111988,False,False,31.440297669073736,80.89,91.87
2007-11-20,80.89,83.78,80.89,82.78,57.8548,30494,2.186394054173434,1.9707528288017229,1.7968877654091249,1.7357113525613446,87.91248,87.64484200000001,85.36581999999999,84.61824533333333,82.81457400000001,10.373333333333335,33.04082391756185,31.905761584882725,35.81502960693836,4102774.0073750005,3290109.73255,37448.46,0.026412105027463568,0.026412105027463568,-0.020470950183410275,-0.014992860542598851,False,False,31.324269027335212,80.89,91.87
2007-11-21,81.97,82.472,80.97,81.5,56.9602,18930,2.148754648756091,1.962715187361637,1.7972155712738966,1.7371971255101177,87.61247999999999,87.657042,85.32271999999999,84.62304533333334,82.84672400000001,8.565339016917553,22.71060395436713,24.616605241993653,39.15615067576052,3778428.1573750004,3304140.51255,37619.06,0.02636508771479866,0.02636508771479866,-0.03573118788452434,-0.05044856110916929,False,False,31.48657165213803,81.5,91.87
2007-11-23,82.07,83.1458,81.96,82.79,57.8618,7700,2.098459183880481,1.9468694279935548,1.7934301819920493,1.7353691829999152,87.32408,87.675442,85.29092,84.636512,82.885674,10.386666666666674,47.5164057647222,42.32297340943013,39.686224124706186,3505282.4073750004,3289545.59255,37439.06,0.025346771154493068,0.025346771154493068,0.011978975675345449,-0.041227562246670346,False,False,32.13057314108737,81.5,91.87
2007-11-26,83.35,84.0,81.65,81.75,57.135,30000,2.1236132654924327,1.9670259565938768,1.8073444274422479,1.7476617993399168,87.08288,87.663042,85.24402,84.645312,82.920474,9.306056959486552,34.23071334954254,33.79119268045882,37.45124187806242,3476963.6073750006,3321133.1525499998,37827.06,0.025976920678806515,0.025976920678806515,-0.012442618990094245,-0.03265885694000714,False,False,31.464085844022254,81.5,91.87
2007-11-27,82.11,82.75,81.3,82.36,57.5613,36100,2.05625193894319,1.941174658764183,1.7984108167561916,1.7417085633531186,86.87288000000001,87.665442,85.19762,84.65031133333332,82.958074,10.048102618920357,47.21549903737653,42.80766357018603,36.178551684125104,3364648.9073750004,3337996.75255,38031.06,0.02496663354714898,0.02496663354714898,0.010552147239263787,-0.02555608140085186,False,False,31.486287991298884,81.5,91.87
2007-11-28,83.54,86.26,83.54,86.0,60.1053,23800,2.2406267450488717,2.039115925825974,1.850950546337287,1.7848743920860566,86.76088,87.67944,85.18582,84.67911133333334,83.00582399999999,12.491824722040546,80.92462653814268,72.5499465038778,34.45130239141243,3208238.907375,3340206.50715,38053.06,0.026053799361033393,0.026053799361033393,0.03877279864717953,0.05121623273438458,True,True,35.50487076168516,81.5,91.87
2007-11-29,86.02,87.351,85.7077,86.59,60.5176,41800,2.1808940705439843,2.0193251295346752,1.845759282678855,1.7820429042443353,86.65968,87.67984,85.19401999999998,84.71371133333332,83.054774,12.747395833333341,83.48836162587921,75.32334408221907,34.37279366965941,3210984.207375,3318927.00715,37807.06,0.025186442667097634,0.025186442667097634,0.05920489296636089,0.04602561005073702,True,True,34.657996914467105,81.5,91.87
2007-11-30,88.46,88.46,86.8101,87.61,61.2305,50380,2.149804663489585,2.011858873057941,1.8463653006118832,1.7838020461594484,86.58088,87.70324,85.20432,84.76311133333334,83.10647399999999,13.381648764074031,87.75581948191696,79.98474938542792,35.56074742290734,3114638.3473750004,3331481.40315,37938.66,0.02453834794532114,0.02453834794532114,0.063744536182613,0.07496932515337429,True,True,33.17844444238489,81.5,91.87
2007-12-03,87.93,88.05,86.8516,87.24,60.9719,16035,2.054664197140626,1.9711859294050438,1.8301661680965862,1.7720940052362593,86.43328000000001,87.70824,85.18851999999998,84.81451133333333,83.155424,12.64041316978695,76.9364046845169,73.28885229939064,36.57899349711986,3041607.0173750003,3317008.1511499994,37771.36,0.023551859206105294,0.023551859206105294,0.014418604651162736,0.05375045295325509,False,False,33.13244407735124,81.5,91.87
2007-12-04,86.65,87.1376,86.51,86.69,60.5875,18900,1.9221977774265622,1.909126632934791,1.8026620138941714,1.751252125131534,86.23808000000001,87.71124,85.15552,84.85511133333334,83.199124,11.212315586914682,60.34685159308226,62.859193760154625,36.37567347863028,2982414.028175,3285218.1311499993,37403.36,0.0221732354069277,0.0221732354069277,0.0011548677676405106,0.06042813455657492,False,False,33.0896837900235,81.5,91.87
2007-12-05,87.72,88.22,87.4701,88.22,61.6568,37700,1.8829779996839062,1.8901703012880513,1.7958454635468173,1.7468270826289034,86.16688,87.74304000000001,85.14722,84.90124466666667,83.246124,11.925907130170016,79.1271969611411,75.69059288875175,37.7140151084792,2991220.531375,3268571.2111499994,37197.36,0.021344116976693566,0.021344116976693566,0.006962675493665138,0.07115104419621177,False,False,32.64494096237179,81.5,91.87
2007-12-06,88.4,90.1,88.4,89.96,62.8729,19200,1.8826801997155151,1.8896617862236487,1.7979493269581468,1.749490540976325,86.09048000000001,87.79404000000001,85.14962,84.95631133333332,83.30367400000002,14.671765455704259,88.45487580663156,84.04753055353291,40.78816649067479,2959742.531375,3252942.5111499997,37007.36,0.02092797020581942,0.02092797020581942,0.031178358551123386,0.04604651162790696,True,True,31.523182082256714,81.5,91.87
2007-12-07,90.6,91.0,90.1399,90.75,63.4251,29200,1.798412179743964,1.8471786969124664,1.7790005937841933,1.7353007301567986,86.16328,87.83844,85.15722,85.011178,83.364424,15.45801526717558,91.14869868515336,86.79549704995385,44.13323034588979,2802110.171375,3234762.3911499996,36787.36,0.019817214101861862,0.019817214101861862,0.046833544814857575,0.04804249913384906,True,True,31.4893627963762,81.5,91.87
2007-12-10,90.75,92.05,90.75,91.9,64.2288,61616,1.7485709617695673,1.819819762066843,1.7670255789395886,1.7265947155536625,86.26488,87.91763800000001,85.17572,85.07351133333333,83.42822400000001,16.1233257518322,94.13621585963296,90.10412079948475,47.72828922228323,2960624.3715,3314947.12155,37643.68,0.019026887505653615,0.019026887505653615,0.04171389707549311,0.04896701289807104,True,True,31.04565927944603,81.5,91.9
2007-12-11,91.94,91.94,88.47,88.47,61.8316,43000,1.9207138655926106,1.9023287739635009,1.8095999394660989,1.7614628212425893,86.258076,87.90083800000001,85.17331999999999,85.11084466666667,83.492224,16.915554380864275,37.50374754184473,45.13191949606723,44.40015765719063,2967018.3815,3252422.20155,36951.68,0.021710340969736754,0.021710340969736754,-0.016562916851934117,0.014099037138927129,False,False,30.901634185796983,81.5,91.9
2007-12-12,90.52,91.0,88.43,89.45,62.5165,21855,1.985642479033349,1.9357123352653254,1.8286099409794463,1.7776335648177375,86.209196,87.909638,85.17972,85.16384466666668,83.55807399999999,17.265338227582593,50.314195002730536,53.89773706773655,41.451570814798394,2880393.446,3246303.7165499995,36880.78,0.022198350799702057,0.022198350799702057,-0.014325068870523427,0.031837582189410574,False,False,30.303080951598044,81.5,91.9
2007-12-13,87.83,90.13,87.73,89.92,62.845,26600,2.0270782311300133,1.958926718502059,1.8428946924549598,1.7900808935213826,86.28839599999999,87.94943800000001,85.20862,85.21344466666666,83.62917399999998,18.78467635402906,56.6993030616684,58.1710093410067,37.16998910367074,2884385.9835,3254572.6565499995,36962.78,0.022543129794595343,0.022543129794595343,-0.021545157780195945,0.01927000680117885,True,True,30.29049696242767,81.5,91.9
2007-12-14,88.32,88.32,86.9299,87.0,61.6801,42550,2.1233804080170118,2.010485382576956,1.8715748251435858,1.814081275650955,86.21639599999999,87.927838,85.21942000000001,85.24571133333332,83.691924,16.856950973807923,25.80054404207152,32.90541811586601,32.0808504125989,2903838.8835,3295843.8965499997,37441.78,0.024406671356517376,0.024406671356517376,-0.016615801966768373,-0.03290351267229874,False,False,31.714633789262514,81.5,91.9
2007-12-17,86.37,86.37,84.4301,84.54,59.9361,20850,2.1680323672153112,2.0384561134481083,1.8890329545149964,1.8291976501379361,86.1032,87.82564,85.23642,85.25884466666666,83.74767399999999,15.192805559340517,15.278680278130778,22.115625702815834,31.919942998448892,2778136.2335,3283224.02995,37324.78,0.025645048109951635,0.025645048109951635,-0.05489100055897145,-0.06842975206611568,False,False,33.4742890963536,81.5,91.9
2007-12-18,85.18,85.66,83.6,85.32,60.4891,35400,2.1572291304937803,2.039533307775703,1.8933071306521216,1.8338136971351775,86.15440000000001,87.74724,85.28392,85.275578,83.79957399999999,13.851080864691747,29.04180710362263,31.59791589393413,32.80506344307274,2662452.0335,3299367.54995,37536.78,0.025283979494770046,0.025283979494770046,-0.05115658362989328,-0.07159956474428741,False,False,31.291441648960106,81.5,91.9
2007-12-19,85.3,85.81,84.5098,84.98,60.248,25400,2.071526217444403,2.002566642386918,1.8784794523858188,1.8231414231924739,86.12039999999999,87.63024000000001,85.30532000000001,85.28944466666667,83.85082399999999,13.716044426602434,26.253229656228626,29.509810665070304,33.141541423782634,2644161.9675000003,3298030.68995,37554.78,0.02437663235401745,0.02437663235401745,-0.023218390804597644,-0.03944840058776977,False,False,31.144549016686785,81.5,91.9
2007-12-20,85.74,86.5501,84.88,86.52,61.3398,40000,2.031383595699963,1.9859433102675728,1.8732699660761736,1.8200805947286245,86.12719999999999,87.55123999999999,85.34962000000002,85.31024466666668,83.904974,14.308363059849382,55.36901905433054,49.61723623335016,31.31246640929915,2740062.2175000003,3336848.76995,38018.78,0.023478774800045805,0.023478774800045805,0.023420865862313622,-0.0327557294577977,False,False,31.006833614831276,81.5,91.9
2007-12-21,87.9,88.76,87.88,88.68,62.8712,19900,2.0522452361299677,1.9986461447541946,1.8824382169242697,1.8284789828340522,86.294,87.52544,85.41141999999999,85.34424466666665,83.96812399999999,16.607495069033543,75.61993604924903,67.14432940469504,28.685920532539665,2796424.6675,3285412.32995,37452.78,0.02314214294237672,0.02314214294237672,0.0393811533052042,-0.01379003558718861,True,True,31.650124056164845,81.5,91.9
2007-12-24,89.49,89.6,89.3101,89.42,63.3958,22800,1.9390207125169696,1.944713837516484,1.8583772615011624,1.8103094031773708,86.49,87.49664000000001,85.48071999999998,85.38424466666667,84.03217400000001,16.72105469259888,80.22980381524721,71.6494471447872,27.792915548563332,2775738.4675000003,3293478.24995,37548.78,0.02168441861459371,0.02168441861459371,0.052247587667686446,0.027816091954022903,True,True,31.107633042460307,81.5,91.9
2007-12-26,89.41,90.06,89.09,90.03,63.8283,25500,1.8421186412652726,1.89597814564066,1.8361678299636335,1.7935032151138233,86.81880000000001,87.48984,85.57882,85.427978,84.108784,20.509182416876374,83.976163747402,75.36248638594157,27.750119469236,2741866.9175,3281918.22995,37422.78,0.020461164514775882,0.020461164514775882,0.04056865464632464,0.06493967352732422,True,True,31.100456639117553,81.5,91.9
2007-12-27,89.79,89.8,88.56,88.83,62.9776,21800,1.8049067771387453,1.8746792383586268,1.8270136342145427,1.7870331508115467,87.0608,87.48664,85.66162,85.47226200000001,84.17683400000001,18.093592129752725,53.85964906762209,56.09310953628491,26.24548603016953,2736351.6175,3279178.76995,37392.78,0.020318662356622146,0.020318662356622146,0.001691474966170503,0.04113924050632911,False,False,28.08347280715393,81.5,91.9
2007-12-28,88.26,89.4899,88.26,88.65,62.8499,34500,1.747406099424871,1.8424402764406955,1.812085793359179,1.7758904877953157,87.3468,87.47964,85.73952,85.508862,84.238184,16.06441476826396,49.838105974629386,53.364180203088004,24.10957045007519,2708299.7675,3272707.26995,37322.78,0.01971129271770864,0.01971129271770864,-0.00861104898233056,0.043186632148740856,False,False,28.04127448659613,81.5,91.9
2007-12-31,88.72,88.72,87.75,87.94,62.3466,26025,1.6696654894823837,1.7988182626186606,1.7910336485251996,1.7597726780394094,87.5528,87.43843999999999,85.78952,85.54039533333334,84.299834,16.307366750429836,34.5670607581898,42.492042167594654,20.830413253742385,2602042.1025,3282480.03995,37443.28,0.018986416755542232,0.018986416755542232,-0.02321448406086868,0.016412390198798033,False,False,27.93334912395165,81.5,91.9
2008-01-02,87.61,88.26,86.6801,87.18,61.8078,43027,1.6606889405341463,1.7878723494877282,1.7857553073120698,1.7561752244786215,87.77,87.42644,85.85832,85.55966199999999,84.35078399999999,13.23548512793871,23.168471236473337,32.919755490809976,20.32411571927052,2719652.1255,3284644.51715,37473.82,0.01904896697102714,0.01904896697102714,-0.018574805808848294,-0.01691474966170503,False,False,28.07096918630294,81.5,91.9
2008-01-03,87.8,88.64,87.58,87.97,62.3678,18500,1.6406200464807312,1.7714787320133414,1.7776114246292678,1.750251719989049,87.9944,87.43364000000001,85.93562,85.58112866666666,84.404184,13.818087721568109,49.257792330721394,48.88032580283354,18.71329333956405,2719102.3255,3194188.97715,36439.82,0.018649767494381395,0.018649767494381395,-0.007670614777213869,-0.01621561171997321,False,False,28.143309081115834,81.5,91.9
2008-01-04,86.46,86.626,85.3408,85.43,60.5671,50100,1.7394780418326576,1.8143647954126743,1.798901139013536,1.767830685589268,87.9716,87.36624,85.98332,85.579862,84.439684,9.064215498531864,18.674875524681937,24.19821037991585,21.56354721040172,2766809.7755,3228818.6371500003,36867.82,0.020361442606024318,0.020361442606024318,-0.028542187855355783,-0.051094079751193955,False,False,29.323663682309054,81.5,91.9
2008-01-07,85.66,86.0,83.22,84.26,59.7376,161001,1.8435302376493923,1.8626465556420406,1.8234286105381976,1.7880740718774828,87.8784,87.26904,86.03952,85.57092866666666,84.47008399999999,7.776925044768481,13.068582006871267,18.47012982637996,26.325136074170906,3358745.3885,3339543.28235,38285.84,0.021879067619859863,0.021879067619859863,-0.033493920623996365,-0.051446583361476894,False,False,28.512060450518295,81.5,91.9
2008-01-08,85.12,85.71,82.64,82.64,58.589,104400,1.9661772138844522,1.923014227859938,1.8545928952747424,1.813712590439933,87.67960000000001,87.13024000000001,86.10482,85.55179533333333,84.49143400000001,5.448513461783841,8.049620010437621,12.853145771270476,30.908152776022416,3657631.1884999997,3390087.6423500003,39011.84,0.023792076644293954,0.023792076644293954,-0.060588837103558,-0.06779469825155104,False,False,28.689408324290568,81.5,91.9
2008-01-09,82.83,83.38,80.718,82.95,58.8088,112550,2.0357594924960063,1.959963516466941,1.8747780728928736,1.830678338631134,87.508,86.97064,86.17742,85.54361266666666,84.51173399999999,5.146406388642416,17.17942723925124,19.128177004946636,36.21114187097192,3841306.7935,3516430.57235,40598.84,0.024542007142808995,0.024542007142808995,-0.02902961488938316,-0.056743234023197586,False,False,28.14967536504529,81.5,91.9
2008-01-10,82.69,85.15,82.01,84.51,59.9148,105950,2.146183543246406,2.018965340643594,1.9064086210705518,1.8568647718585114,87.4208,86.82944000000002,86.25072100000001,85.55861266666666,84.543284,8.0690537084399,52.65999414259397,45.472269413050576,35.97779079524711,4098788.0185000002,3591117.46235,41577.84,0.025395616415174602,0.025395616415174602,0.0029670068834559693,-0.030626290433585668,True,True,26.500270288251176,81.5,91.9
2008-01-11,83.93,84.63,83.31,83.76,59.3831,35800,2.0635651889217645,1.984017073611414,1.8917484055437879,1.8461274764213411,87.2424,86.70464,86.30542100000001,85.559546,84.574584,8.077419354838716,40.230888729711474,37.61723218821655,35.777775587482985,4150971.9310000003,3547589.6223500003,41143.84,0.024636642656659078,0.024636642656659078,0.013552758954501476,-0.04785722405365456,False,False,26.114524407142518,81.5,91.9
2008-01-14,84.4,86.5,84.36,86.43,61.276,46435,2.1312086700295874,2.021816219930843,1.9129546954051933,1.8640049268929142,87.1012,86.59584000000001,86.383221,85.581746,84.618184,11.221207051859496,73.55789649930455,65.72291832368546,31.327444976655205,4232047.1835,3556566.0433500004,41296.54,0.024658205137447497,0.024658205137447497,0.04195298372513556,0.011705489874751285,False,False,28.76068771434599,81.5,91.9
2008-01-15,85.34,85.8601,83.4999,83.85,59.4469,93214,2.2110978030266297,2.0672304089343014,1.9383833280200637,1.8853268283550562,86.82520000000001,86.49424,86.411821,85.59287933333333,84.648634,7.831790123456776,40.68016125065171,41.58452081435803,28.966486077346865,4437754.378500001,3586071.74135,41734.82,0.02636968161033548,0.02636968161033548,-0.007809726659567029,-0.004865891288867941,False,False,28.38692143180056,81.5,91.9
2008-01-16,83.28,83.7101,79.97,81.26,57.6107,81100,2.377988022723966,2.1578688884875863,1.986923744819562,1.9252202917879548,86.39959999999999,86.33224,86.419321,85.57621266666668,84.664234,3.992833375991815,24.315047417919573,27.879168438685227,31.05806337007277,4679130.7285,3660685.06135,42716.82,0.02926394317898063,0.02926394317898063,-0.029847182425978946,-0.0166989351403678,False,False,28.738445511766393,81.26,91.9
2008-01-17,81.32,81.32,76.85,76.88,54.5054,183700,2.5871892204515694,2.273475444063207,2.049000651199073,1.9761158859521957,85.936,86.097038,86.367821,85.52568,84.653384,-2.7450980392156885,12.034327923800973,15.993633586956548,34.93351039903668,5234257.128500001,3886696.1656700005,45754.02,0.03365230515675819,0.03365230515675819,-0.1104940414208031,-0.07317661241711881,False,False,34.063613996678505,76.88,91.9
2008-01-18,77.62,78.96,76.13,77.8234,55.1742,156220,2.611470298406412,2.3013016718600463,2.068525634919096,1.9931935682331516,85.470936,85.84006600000001,86.332855,85.475036,84.647051,-1.601466683525094,24.374713861255486,25.156916285024764,38.64402775544489,5734211.1059,4066852.31791,48183.66,0.0335563634897269,0.0335563634897269,-0.07187358378056041,-0.07912199739675774,False,False,34.62040398518009,76.88,91.9
2008-01-22,71.23,77.75,65.85,76.9,54.5196,74562,3.547663268565772,2.7849065882670443,2.316147494046119,2.192797696868489,84.950136,85.61926599999998,86.311155,85.418036,84.63615099999998,-2.7567020738492576,20.211733694470823,22.021984643050388,44.729297407956736,5847861.9959,4134392.8339100005,49138.9,0.046133462530114064,0.046133462530114064,-0.053654934777258134,-0.08190066857688638,False,False,33.67311658389651,76.88,91.9
2008-01-23,74.66,78.03,72.2,78.01,55.3065,64403,3.7758969417091945,2.937161258853692,2.4039938066949658,2.265541742931119,84.59053599999999,85.403466,86.282055,85.36550266666667,84.626751,-2.353235699086238,38.99776131500268,35.00367678362858,49.52425355061406,6010829.2974000005,4118823.45051,49120.08,0.0484027296719548,0.0484027296719548,0.014698231009365292,-0.0974198773573991,False,False,32.61316818675401,76.88,91.9
2008-01-24,79.02,80.4508,79.0,80.36,56.9726,34200,3.6423872475382746,2.9123431959110073,2.4049139615275914,2.2690469080724966,84.423336,85.26326800000001,86.276855,85.336236,84.63070099999999,0.9928364961669051,65.0958649334026,55.78302028674664,50.04546077797619,6046306.0974,4123945.1625600006,49233.58,0.04532587416050615,0.04532587416050615,0.03259430968063581,-0.041621943947525275,True,True,34.707315002815356,76.88,91.9
2008-01-25,82.16,82.36,79.85,80.35,56.9655,92525,3.5291485227844475,2.8922260361154573,2.407541112489402,2.273865969911047,84.224536,85.18946799999999,86.258955,85.30210266666667,84.63725099999999,1.657388663967596,64.9185866121106,55.68201854161196,47.98097616936235,6303237.0349,4199106.24156,50209.18,0.04392219692326631,0.04392219692326631,0.04486345903771127,-0.0111986217080976,False,False,34.47234476329045,76.88,91.9
2008-01-28,80.74,81.95,79.68,81.86,58.0361,45500,3.403233670506002,2.8611147343096843,2.4041025846771666,2.273788650512826,84.09973600000001,85.11006800000001,86.24845499999999,85.27910266666667,84.647951,2.684395383843453,78.30244309742636,67.52161624575737,46.319817830493136,6392643.834900001,4199850.27236,50259.94,0.041573829348961665,0.041573829348961665,0.04935264709652598,0.06477627471383984,False,False,35.38311496191828,76.88,91.9
2008-01-29,82.76,83.49,82.2212,82.69,58.6245,57600,3.2259103034554015,2.7995589975942,2.3847500200602374,2.260912877502569,83.946536,85.036868,86.254855,85.26903599999999,84.661351,3.3495813023371985,83.49437117355134,72.8394567569917,42.73911335603133,6477869.7849,4248868.72736,50876.44,0.03901209703054059,0.03901209703054059,0.028994524639123886,0.06253389083489025,True,True,35.736192968603156,76.88,91.9
2008-01-30,82.79,84.91,81.8,82.12,58.2204,128100,3.2143192731098607,2.81508104771449,2.4028812695587316,2.2778946199525176,83.684136,84.989068,86.24805500000001,85.26136933333333,84.667451,1.5080346106304063,66.98338710512442,63.342744574114526,37.82621693602128,6889416.459900001,4393004.32736,52654.44,0.039141734938015836,0.039141734938015836,0.022028624766646132,0.0678803641092327,False,False,35.71938540288892,76.88,91.9
2008-01-31,81.23,84.5,81.23,83.78,59.3973,46535,3.219887345798874,2.8378269953287654,2.4245592378197633,2.2977367275534673,83.45853600000001,84.974268,86.275355,85.261636,84.68355100000001,3.9970208540218453,82.28583552514993,75.66348737553594,34.23680694990672,6896796.881899999,4385444.133359999,52573.14,0.038432649150141725,0.038432649150141725,0.023454678719765365,0.07396487629791038,False,False,36.60055299645995,76.88,91.9
2008-02-01,84.34,86.12,84.34,85.82,60.8436,91900,3.131898611218987,2.8129356455623276,2.4224452568742696,2.298581993002398,83.290136,85.05446800000001,86.333255,85.27290266666667,84.712601,7.261592300962365,90.44729786545581,84.30640280449171,29.7213832896797,7209767.531899999,4436501.053359999,53107.14,0.03649380810089708,0.03649380810089708,0.03785221913169656,0.06794425087108014,True,True,37.57666292356844,76.88,91.9
2008-02-04,85.93,86.0,84.85,84.88,60.1771,38800,2.9337087500970886,2.7297888632842113,2.390634125452413,2.2756103531423504,83.132136,85.096468,86.370655,85.27603599999999,84.737801,6.312625250500991,68.60142543500197,69.20618388038075,25.85102015234226,7160432.581899999,4451882.0669599995,53273.26,0.034563015434697086,0.034563015434697086,0.03360935216755956,0.05637834474175474,False,False,36.30462593848886,76.88,91.9
2008-02-05,83.51,83.64,81.88,82.01,58.1424,46600,2.94033787508738,2.7432994201200005,2.4058682723161025,2.2900981460795036,82.866536,85.10666799999998,86.38185500000002,85.25070266666667,84.743951,1.5226541223075067,32.57175624055556,40.023294113089165,25.497698330081313,6673218.6689,4497459.486959999,53826.66,0.03585340659782197,0.03585340659782197,-0.021126760563380254,0.0018323967749818149,False,False,38.01511117579164,76.88,91.9
2008-02-06,82.65,83.2102,81.15,81.43,57.7312,91340,2.8523240875786415,2.7091444491140004,2.3972265655081997,2.285500183157913,82.606136,85.07946799999999,86.37745500000001,85.22043599999999,84.74725099999999,0.817135074904062,28.0982880715175,35.93969911923294,25.93636615479196,6613728.678900001,4633466.15096,55499.46,0.035027926901371007,0.035027926901371007,-0.05115357725471903,-0.015237634538638134,False,False,37.486781037103114,76.88,91.9
2008-02-07,80.96,82.67,80.0,81.56,57.8234,46100,2.8340916788207773,2.7071872266583004,2.4040459013704947,2.293190179494755,82.381336,85.07566800000001,86.369355,85.18790266666667,84.75290100000001,1.4049484023374306,31.27183232606572,37.835218966005776,27.442205507801923,6334923.3539,4659614.4709600005,55821.46,0.03474854927440874,0.03474854927440874,-0.03911404335532509,-0.006819288845591798,False,False,37.4604571789459,76.88,91.9
2008-02-08,82.13,83.5945,81.6,83.05,58.8797,75600,2.7541325109386987,2.673552865325385,2.394807253836232,2.28801637590486,82.18453600000001,85.089468,86.377455,85.16156933333335,84.76010050000001,1.7643649499265341,60.92373435770828,57.19239333136642,26.898777121648667,6201160.628900001,4725722.15096,56611.46,0.033162342094385296,0.033162342094385296,0.01268138031947319,-0.008713296729529807,True,True,37.424500812585855,76.88,91.9
2008-02-11,83.66,84.7599,82.63,84.67,60.0283,86200,2.6917092598448296,2.646370222059116,2.3881845724903266,2.2848540483867628,82.154136,85.062868,86.371154,85.14483600000001,84.77505049999999,3.660626836434861,77.06279584682254,70.5060631598482,24.286313185157752,6416157.928900001,4830757.23096,57859.46,0.03179059005367697,0.03179059005367697,0.03978877563551508,-0.013400139827545954,True,True,37.95776805811592,76.88,91.9
2008-02-12,85.77,86.59,84.31,84.6,59.9786,151500,2.6505383338603465,2.6280517109561603,2.3854799581780686,2.284756967419028,82.167736,85.02306800000001,86.35145399999999,85.137036,84.79105049999998,3.931203931203917,75.05365062556919,69.26494791822702,22.41232346507857,6856334.0764,5014705.99096,60053.46,0.03133024035295918,0.03133024035295918,0.037273173124080294,-0.0032987747408105283,False,False,36.1666037531421,76.88,91.9
2008-02-13,86.33,86.33,84.35,85.79,60.8223,29920,2.583484500474312,2.5956491254083525,2.375342959223617,2.278661828070647,82.29373600000001,84.98666800000001,86.344954,85.13176933333334,84.8190005,6.970074812967584,85.01562446126302,78.0307048646681,20.806046562153547,6593876.2214,4977766.8909599995,59644.26,0.030114051759812473,0.030114051759812473,0.032992173389524426,0.04609194000731609,False,False,34.80887770453413,76.88,91.9
