Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-06-23,23.3,23.448,23.3,23.448,20.8567,300,0.3443800000000002,0.0,0.0,0.0,,,,,,,70.38103667221606,60.02603896211219,0.0,,,,0.014686966905493013,0.014686966905493013,0.03222398309561547,0.019035202086049585,True,True,,,
2022-06-24,24.065,24.065,24.065,24.065,21.4055,100,0.37164200000000025,0.0,0.0,0.0,,,,,,,87.31400563555353,78.19655872441467,0.0,,,,0.015443257843340961,0.015443257843340961,0.03956974383342704,0.03603409677974856,True,True,,,
2022-06-27,24.098,24.098,24.098,24.098,21.4348,100,0.3377778,0.0,0.0,0.0,,,,,,,87.87033514223631,78.88114478332497,0.0,,,,0.014016839571748695,0.014016839571748695,0.032255300920968066,0.06609449654928334,True,True,,,
2022-06-28,23.729,23.729,23.729,23.729,21.1066,100,0.34090001999999997,0.0,0.0,0.0,,,,,,,50.62972269490763,53.72947722083555,34.83418899311782,,,,0.014366387964094568,0.014366387964094568,0.011983964517229495,0.04459411868286667,False,False,,,
2022-06-29,23.651,23.651,23.651,23.651,21.0372,0,0.3146100179999999,0.0,0.0,0.0,,,,,,,44.63207312380495,49.29911087646655,33.078318589942384,,,,0.013302186715149461,0.013302186715149461,-0.017203407438188267,0.02168560196984748,False,False,,,
2022-06-30,23.409,23.409,23.409,23.409,20.822,0,0.3073490162,0.0,0.0,0.0,,,,,,,28.77076573414388,36.76010152339014,32.924267138910785,,,,0.013129523525139904,0.013129523525139904,-0.028591584363847677,0.0027414863996573224,False,False,,,
2022-07-01,23.601,23.601,23.601,23.601,20.9928,100,0.29581411458,0.0,0.0,0.0,,,,,,,49.941875289888976,50.16791105828198,30.877543940678176,,,,0.012533965280284734,0.012533965280284734,-0.005394243330945292,0.006525076765608873,False,False,,,
2022-07-05,23.587,23.587,23.587,23.587,20.9803,100,0.26763270312199994,0.0,0.0,0.0,,,,,,,48.36943408325967,49.154706079839485,29.222796153134716,,,,0.011346619032602702,0.011346619032602702,-0.0027060166589150114,-0.019862871389985548,False,False,,,
2022-07-06,23.587,23.587,23.587,23.587,20.9803,100,0.24086943280979994,0.0,0.0,0.0,,,,,,,48.36943408325967,49.15470607983949,27.8044409066689,,,,0.010211957129342432,0.010211957129342432,0.00760391302490504,-0.02120507925968962,False,False,,,
2022-07-07,23.878,23.878,23.878,23.878,21.2392,100,0.24588248952882,0.28230000000000005,0.0,0.0,,,,,,,79.11812220793871,70.88399484422698,24.399730068595822,254941.795,,,0.010297449096608593,0.010297449096608593,0.011736790813948517,0.006279236377428443,False,False,,,
2022-07-08,23.83,23.83,23.83,23.83,21.1965,100,0.22609424057593816,0.27058500000000013,0.0,0.0,,,,,,,68.9570836451764,64.79400511723185,20.94411771612684,5975.344999999999,,,0.009487798597395644,0.009487798597395644,0.010302285157077984,0.007568390342902909,False,False,23.600200487989937,,
2022-07-11,23.697,23.697,23.697,23.697,21.0782,100,0.21678481651834428,0.26370575000000007,0.0,0.0,,,,,,,44.95886053047291,49.18295458195503,19.42080904488756,5850.320000000001,,,0.009148196671238734,0.009148196671238734,0.004663585873574405,0.01230296039984613,False,False,23.002856167998207,,
2022-07-12,23.617,23.617,23.617,23.617,21.007,0,0.2031063348665097,0.2545204625,0.0,0.0,,,,,,,34.21526379454032,41.21833816922237,18.992323941118084,4419.74,,,0.008600005710569068,0.008600005710569068,-0.010930563698802187,0.0006779373755350093,False,False,21.817703427944153,,
2022-07-13,23.574,23.574,23.574,23.574,20.9688,0,0.18709570137985865,0.24394443937499996,0.0,0.0,,,,,,,28.688061778740604,36.93214281525252,19.116397664686776,4304.195000000001,,,0.007936527588863096,0.007936527588863096,-0.01074276122534601,-0.0005511510577860257,False,False,18.56732407195113,,
2022-07-14,23.399,23.399,23.399,23.399,20.8131,0,0.18588613124187287,0.24049721740625,0.0,0.0,23.571399999999997,,,,,,14.444001177697047,23.609770267327193,21.094047843885992,3613.8950000000004,,,0.007944191257826097,0.007944191257826097,-0.012575431489218025,-0.007970492220290781,False,False,18.719848980829823,,
2022-07-15,23.797,23.797,23.797,23.797,21.1671,0,0.20709751811768556,0.24837235653593748,0.0,0.0,23.53288,,,,,,68.23997268792394,63.516990780564974,19.117887782140915,3497.755,,,0.008702673367133906,0.008702673367133906,0.007621628487953558,-0.0033922439065248167,False,False,19.348101657705616,,
2022-07-18,23.645,23.645,23.645,23.645,21.0319,0,0.20158776630591707,0.24355373870914065,0.0,0.0,23.50464,,,,,,50.16884768746555,50.170639439166514,17.169472837039134,2819.6349999999998,,,0.008525598067494908,0.008525598067494908,0.003011792652922729,-0.007763323541754019,False,False,16.48882159504251,,
2022-07-19,24.187,24.187,24.187,24.187,21.514,0,0.2356289896753255,0.2584760517736837,0.0,0.0,23.5184,,,,,,79.3781428528051,75.0729016375405,18.917214788911533,2706.055,,,0.009741968399360213,0.009741968399360213,0.03367665284841226,0.020677722918512886,False,False,18.00280404154536,,
2022-07-20,24.23,24.23,24.168,24.168,21.4971,200,0.21826609070779307,0.24865224918499956,0.0,0.0,23.560760000000002,,,,,,77.00467786723894,73.35933142874183,20.71481554842853,2947.7349999999997,,,0.009031202031934504,0.009031202031934504,0.015590200445434244,0.023330651649235756,False,False,17.049866175291108,,
2022-07-21,24.209,24.209,24.209,24.209,21.5336,0,0.2005394816370138,0.2382696367257496,0.0,0.0,23.60872,,,,,,79.03386367205641,75.00108813461395,22.255616199443097,1663.7599999999998,,,0.008283674734066413,0.008283674734066413,0.02385282300697833,0.02693645541698464,False,False,16.887823339473336,,
2022-07-22,24.188,24.188,24.188,24.188,21.5149,100,0.1825855334733125,0.2274061548894622,0.0,0.0,23.64712,,,,,,74.01582938102005,71.97207017344354,23.212598448194107,1432.98,,,0.007548599862465376,0.007548599862465376,4.134452391779675e-05,0.03371938971750921,False,False,16.88443107677317,,
2022-07-25,24.269,24.269,24.269,24.269,21.5869,0,0.17242698012598118,0.22008584714498905,0.0,0.0,23.713720000000002,,,,,,80.9966627340815,76.79232850016426,24.846245265451923,1312.655,,,0.00710482426659447,0.00710482426659447,0.004179079774908834,0.019834432911711497,False,False,14.248555521165466,,
2022-07-26,23.994,23.994,23.994,23.994,21.4129,100,0.18268428211338292,0.22283155478773953,0.0,0.0,23.76484,,,,,,34.202340032496465,43.17783525032788,21.61180716459291,1312.1349999999998,,,0.0076137485251889184,0.0076137485251889184,-0.008880994671403242,0.014759991541552164,False,False,14.844039753883557,,
2022-07-27,24.305,24.305,24.305,24.305,21.6904,100,0.19551585390204462,0.22723997704835255,0.0,0.0,23.81108,,,,,,66.7695751102176,65.77075888764273,22.209423757525617,1315.0149999999999,,,0.008044264715163325,0.008044264715163325,0.0048371093104018215,0.004878653822301127,False,False,14.38994342202832,,
2022-07-28,24.463,24.463,24.463,24.463,21.8314,0,0.19176426851184028,0.22377797819593498,0.0,0.0,23.8558,,,,,,75.87082244042189,73.0336859394373,24.047695252540745,1315.0149999999999,,,0.007838951416908812,0.007838951416908812,0.007993736865960832,0.012206223104932246,True,True,14.403453146869744,,
2022-07-29,24.61,24.61,24.61,24.61,21.9626,100,0.1872878416606561,0.21993907928613815,0.0,0.0,23.90228,,,,,,82.54320614059773,78.65266139194776,26.732099642161632,1438.0649999999998,,,0.007610233305999842,0.007610233305999842,0.025673084937901214,0.01656408773596585,True,True,13.753065768825545,,
2022-08-01,24.543,24.543,24.543,24.543,21.9028,100,0.1752590574945905,0.21229212532183123,0.0,0.0,23.9214,,,,,,69.41918983307298,69.81241421947917,27.81341329450015,1442.7749999999999,,,0.007140897913645052,0.007140897913645052,0.00979222382225875,0.014676699189680953,False,False,13.70128403350151,,
2022-08-02,24.276,24.276,24.276,24.276,21.6646,100,0.1844331517451314,0.21502751905573964,0.0,0.0,23.92852,,,,,,35.59201527609548,43.70900992314527,24.568222679457165,1446.2199999999998,,,0.007597345186403501,0.007597345186403501,-0.007644197359277349,0.00028843380444198985,False,False,14.429420675789437,,
2022-08-03,24.558,24.558,24.558,24.558,21.9162,100,0.19418983657061825,0.21837614310295264,0.0,0.0,23.961679999999998,,,,,,63.6523055090935,63.12539725212573,24.65166748815711,1451.075,,,0.007907396228138214,0.007907396228138214,-0.0021129622104835155,0.023505876469117393,False,False,14.852771467357837,,
2022-08-04,24.423,24.423,24.423,24.423,21.7957,100,0.18827085291355658,0.21420733594780508,0.22660000000000008,0.0,23.992559999999997,,,,,,48.484272881622886,51.73503183369646,22.835770222852663,1453.7999999999997,,,0.007708752115364885,0.007708752115364885,-0.004889377826671648,0.00485496811355679,False,False,14.563953490725762,,
2022-08-05,24.56,24.56,24.553,24.553,21.9118,100,0.18314376762220097,0.21034696915041487,0.22436000000000006,0.0,24.03832,,,,,,61.675664009547404,60.8135976538868,22.676919820506264,1457.4149999999997,,,0.007459119766309655,0.007459119766309655,0.011410446531553875,0.0036790254670318046,False,False,14.586393202734152,,
2022-08-08,24.586,24.586,24.586,24.586,21.9412,100,0.16812939085998063,0.20147962069289402,0.219576,0.0,24.07772,,,,,,65.08038877628124,63.159043672255734,22.809229837364793,1461.8600000000001,,,0.006838419867403426,0.006838419867403426,0.0011401579933218997,-0.0009752133279155029,True,True,14.344928645011398,,
2022-08-09,24.497,24.497,24.497,24.497,21.8618,0,0.16021645177398242,0.19585563965824926,0.21631159999999997,0.0,24.114120000000003,,,,,,47.874446468258284,51.97287012801942,21.377767309921897,1461.8600000000001,,,0.006540247857859428,0.006540247857859428,0.0030299308029317906,-0.0018742615002240726,False,False,14.357011098360264,,
2022-08-10,24.964,24.964,24.964,24.964,22.2785,100,0.19089480659658403,0.20941285767533674,0.22257880999999996,0.0,24.1692,,,,,,83.08093775136147,78.5508427845422,24.496220462737533,1586.6799999999998,,,0.007646803661135397,0.007646803661135397,0.016739298660041424,0.028340748063931498,False,False,15.494855563345968,,
2022-08-11,25.115,25.115,25.115,25.115,22.4133,100,0.1869053259369256,0.2064922147915699,0.22078933974999995,0.0,24.21868,,,,,,87.25575524378864,82.68246108277387,28.112546405123414,1712.2549999999999,,,0.007441979929799945,0.007441979929799945,0.021516310095176072,0.022681000081439695,True,True,15.036655043204295,,
2022-08-12,25.452,25.452,25.452,25.452,22.7141,0,0.20191479334323334,0.2130176040519916,0.22369460625625,0.0,24.283559999999998,,,,,,93.02086091560153,88.99211495141479,32.87849154573604,1712.2549999999999,,,0.007933160197361046,0.007933160197361046,0.038984365432501944,0.04213241616509045,True,True,14.668753852495293,,
2022-08-15,25.61,25.61,25.539,25.539,22.7917,800,0.19752331400890977,0.2102667238493919,0.2220522410998437,0.0,24.357239999999997,,,,,,94.06119503536026,90.21881636128467,37.58428760140358,2733.815,,,0.007734183562743638,0.007734183562743638,0.02303316776157671,0.040158025495866,True,True,14.208242516982233,,
2022-08-16,25.41,25.692,25.41,25.692,22.9282,900,0.2059709826080188,0.21385338765692233,0.2235509350723476,0.0,24.44024,,,,,,95.73734981520376,92.24518085586396,39.31993739856773,3889.9550000000004,,,0.008016930663553589,0.008016930663553589,0.022974318136571803,0.044984950784999755,True,True,12.397234550066175,,
2022-08-17,25.483,25.483,25.483,25.483,22.7417,100,0.20627388434721688,0.2136107182740762,0.2231871616955389,0.0,24.516600000000004,,,,,,60.65811653976567,66.9739810560347,40.80763722470844,3775.6899999999996,,,0.008094568314061017,0.008094568314061017,0.001217978940751152,0.04024982650936848,False,False,12.961766201952202,,
2022-08-18,25.508,25.508,25.508,25.508,22.764,0,0.18814649591249505,0.20418018236037233,0.2182324826531504,0.21903999999999996,24.60096,24.08618,,,,,63.08503997443006,68.35658557798898,42.26196864597459,3775.6899999999996,103678.72,4192.0,0.007375979924435277,0.007375979924435277,-0.0012138298288892901,0.02179137958660471,False,False,12.97121876906107,22.604,
2022-08-19,25.393,25.393,25.393,25.393,22.6614,100,0.18083184632124538,0.19972117324235364,0.2156516705868216,0.21695919999999994,24.6648,24.09884,,,,,44.25009895143465,54.39084113619675,40.961477834155,3781.715,4095.2659999999996,170.0,0.007121326598717968,0.007121326598717968,-0.011637863926514114,0.011069082221779825,False,False,13.164463269500686,22.604,
2022-08-22,24.822,24.822,24.822,24.822,22.1518,100,0.219848661689121,0.21828511458023603,0.22453537882215108,0.22404001599999998,24.71188,24.108259999999994,,,,,13.726685651986969,23.119724534954784,38.09969660499251,3905.825,4047.506,168.0,0.00885700836713887,0.00885700836713887,-0.025938861201585395,-0.024752475247524885,False,False,15.897571949073244,22.604,
2022-08-23,24.784,24.784,24.784,24.784,22.1179,0,0.2016637955202089,0.20927085885122426,0.2198719943515973,0.22031921567999999,24.73576,24.12708,,,,,12.842378639774779,21.997506377988373,35.99208914067212,3785.8549999999996,3475.2740000000003,144.0,0.008136854241454524,0.008136854241454524,-0.028383252312999874,-0.029562629703590693,False,False,15.238980190512393,22.604,
2022-08-24,24.667,24.667,24.667,24.667,22.0135,0,0.19319741596818776,0.20465731590866293,0.2173001944928073,0.21825283136639992,24.75572,24.158239999999996,,,,,9.897557415599607,18.34245771052437,35.269165719575845,3664.3299999999995,3429.0559999999996,142.0,0.007832221833550401,0.007832221833550401,-0.028590556452565585,-0.039895687373501465,False,False,14.78881495989595,22.604,
2022-08-25,25.031,25.031,25.031,25.031,22.3383,100,0.2102776743713687,0.21262445011322964,0.22096768963048702,0.22116777473907187,24.788599999999995,24.19866,,,,,56.47413925661849,51.6603478190795,30.754672683826364,3789.4849999999997,3202.998,132.0,0.008400690119107056,0.008400690119107056,0.008419950044315616,-0.017737315072793747,False,False,15.477621903628394,22.604,
2022-08-26,24.75,24.839,24.75,24.839,22.2202,100,0.21734990693423173,0.2160432276075681,0.2224684973897248,0.2223644192442904,24.81464,24.230880000000003,,,,,40.08103821914274,40.14141086379546,28.684272257807674,3790.6299999999997,3206.22,132.0,0.008750348521849983,0.008750348521849983,0.0022191736604260104,-0.026227066018503997,False,False,15.671152462006393,22.604,
2022-08-29,24.49,24.49,24.365,24.365,21.7962,300,0.24301491624080857,0.2289410662271897,0.2287567849549817,0.22739713085940458,24.81848,24.2661,,,,,19.316821940247337,23.15016970213648,29.721592283238312,4033.3899999999994,3081.1620000000003,126.0,0.009973934588171909,0.009973934588171909,-0.012243077796246116,-0.04048359784192501,False,False,17.147991464030127,22.716,
2022-08-30,23.877,23.877,23.877,23.877,21.3596,100,0.26751342461672767,0.24189401291583018,0.23523786533110713,0.23260918824221646,24.8138,24.289319999999996,,,,,10.731355414358745,14.642285641303602,32.97107406258693,4031.3949999999995,3083.4839999999995,126.0,0.011203812230042623,0.011203812230042623,-0.046102832487715184,-0.038071065989847774,False,False,18.19354122849247,23.149,
2022-08-31,23.725,23.725,23.725,23.725,21.2236,100,0.25596208215505467,0.23739931227003855,0.23315691869782937,0.2309970044773721,24.790599999999998,24.300839999999997,,,,,8.886107192457445,12.703409042527852,36.33827624079577,4027.2299999999996,3130.9339999999997,128.0,0.01078870736164614,0.01078870736164614,-0.04484882644228827,-0.04272918011620386,False,False,17.681824033242176,23.345,
2022-09-01,23.71,23.85,23.71,23.813,21.3024,300,0.24436587393954926,0.23252934665653666,0.23082799573038365,0.22917706438782467,24.7646,24.3102,,,,,20.723949864927093,20.799020690497073,37.52537858304332,4262.3099999999995,2760.222,112.0,0.010261868472664061,0.010261868472664061,-0.022655448389082733,-0.034621153768192414,False,False,17.72255919077509,23.399,
2022-09-02,23.629,23.629,23.629,23.629,21.1378,100,0.23832928654559407,0.2301028793237097,0.229657295837124,0.22827352310006813,24.725360000000002,24.313819999999996,,,,,14.724073038379942,16.526320338638072,38.972413670557664,4257.69,2666.792,108.0,0.010086304394836602,0.010086304394836602,-0.010386564476274174,-0.05601054692181684,False,False,17.686612855297646,23.399,
2022-09-06,23.616,23.616,23.616,23.616,21.1261,100,0.21579635789103482,0.21924773535752431,0.22424086344119593,0.2239680526380668,24.68828,24.30484,,,,,14.285754565244403,16.21257604080985,40.288019488542616,4252.84,2665.8940000000002,108.0,0.009137718406632573,0.009137718406632573,-0.0045943097997893645,-0.04923708683924466,False,False,17.65304728036622,23.399,
2022-09-07,24.03,24.06,24.03,24.03,21.4965,700,0.23861672210193124,0.23048534858964803,0.229734841855166,0.22836869158530543,24.678440000000002,24.30348,,,,,64.61063871670189,53.608955172022135,35.354674105613356,5093.89,2954.118,120.0,0.009929950982186068,0.009929950982186068,0.0091126695502457,-0.013749230453519279,False,False,18.926986393350965,23.399,
2022-09-08,24.222,24.222,24.222,24.222,21.6682,100,0.23395504989173813,0.22856108116016563,0.22879147080878687,0.2276413177535993,24.665,24.313340000000004,,,,,74.87325609800055,63.64304242949125,31.123200297692414,5090.179999999999,2955.1040000000003,120.0,0.009658783332992244,0.009658783332992244,0.025096279994921478,0.014449051388365497,True,True,17.76941966518843,23.399,
2022-09-09,24.46,24.46,24.46,24.46,21.8811,100,0.23435954490256425,0.2290330271021573,0.22902168403856718,0.2278484913985273,24.66648,24.329520000000002,,,,,83.6754853891774,73.21742073354065,29.610130230653564,5086.905,3004.0240000000003,122.0,0.00958133871228799,0.00958133871228799,0.03573848238482391,0.030979978925184337,True,True,18.028193742464804,23.399,
2022-09-12,24.612,24.612,24.612,24.612,22.0171,100,0.22612359041230756,0.22518137574704933,0.2270961419376029,0.22633152157055672,24.66884,24.353579999999997,,,,,87.77733874291052,78.12323885054599,29.501993103920203,5209.964999999999,3053.248,124.0,0.009187534146445131,0.009187534146445131,0.02421972534332073,0.03355310124721789,True,True,17.427109825528383,23.399,
2022-09-13,23.773,23.773,23.773,23.773,21.2666,0,0.2874112313710767,0.25587230695969676,0.24239373838916284,0.23858489113914555,24.63632,24.357020000000002,,,,,28.495318278744676,33.2710931842944,28.579113305550468,4188.405,3006.046,122.0,0.012089817497626582,0.012089817497626582,-0.01853686731070936,0.006094206271953784,False,False,20.859724085155154,23.399,
2022-09-14,23.716,23.716,23.716,23.716,21.2156,0,0.2643701082339689,0.24592869161171188,0.23775889492943372,0.2349531933163626,24.605079999999997,24.3596,,,,,26.66042104831493,31.626329866179574,28.12816822748624,3032.265,2958.8719999999994,120.0,0.011147331263027867,0.011147331263027867,-0.030417007358953363,0.004234417344173513,False,False,20.560581901988265,23.399,
2022-09-15,23.716,23.716,23.716,23.716,21.2156,0,0.237933097410572,0.23363225703112628,0.2318149225561979,0.23025412945003534,24.55516,24.36218,,,,,26.66042104831493,31.626329866179574,27.741643874859758,2904.8499999999995,2911.698,118.0,0.01003259813672508,0.01003259813672508,-0.03640500568828198,-0.01306699958385349,False,False,20.545466613746765,23.399,
2022-09-16,23.647,23.647,23.647,23.647,21.1539,0,0.22103978766951507,0.2254006441795701,0.22774454949229303,0.2270290468610347,24.496440000000003,24.357560000000003,,,,,22.682268185044663,28.585235961026015,27.92702807852087,2904.8499999999995,2863.9419999999996,116.0,0.009347476959847553,0.009347476959847553,-0.005300130400033742,-0.023738749896788147,False,False,20.476875562708468,23.399,25.692
2022-09-19,23.735,23.735,23.735,23.735,21.2326,100,0.20773580890256368,0.21853061197059165,0.22425093575498573,0.22424846592381403,24.42776,24.355659999999997,,,,,39.85190721292531,38.62145123490525,26.84523263749236,2896.56,2863.7519999999995,116.0,0.008752298668740834,0.008752298668740834,0.0008011469050428488,-0.029640228945216784,False,False,20.645754247868346,23.399,25.692
2022-09-20,23.404,23.404,23.404,23.404,20.9365,100,0.22006222801230724,0.22415408137206203,0.22691966236111108,0.22638349660533774,24.34236,24.349800000000002,,,,,17.689108864118708,22.65453227455417,28.512221933288167,2889.47,2863.166,116.0,0.009402761408832132,0.009402761408832132,-0.013155675493337848,-0.04908174874045179,False,False,19.776017001837552,23.399,25.692
2022-09-21,23.042,23.042,23.042,23.042,20.6126,100,0.23425600521107634,0.23104637730345884,0.23029667080208327,0.22909582667323097,24.23636,24.338300000000004,,,,,9.250076577758335,14.133875065087153,31.920554219464698,3004.68,2909.25,118.0,0.010166478830443379,0.010166478830443379,-0.02558464075781275,-0.03074916922559201,False,False,20.2665164449427,23.042,25.692
2022-09-22,22.94,22.94,22.851,22.851,20.4418,100,0.22993040468996898,0.229044058438286,0.22931425403203126,0.22833391013976642,24.131079999999997,24.32384,,,,,6.714755558997894,11.176602618587978,35.67088973876897,3118.935,2954.952,120.0,0.010062159410527722,0.010062159410527722,-0.03724457552138194,-0.036473266992747555,False,False,20.332088158062835,22.851,25.692
2022-09-23,22.37,22.493,22.37,22.493,20.1215,200,0.2550373642209719,0.2416418555163716,0.23560639768123043,0.23338723193697106,24.01048,24.305719999999997,,,,,3.7923634005789495,7.339026860699221,40.46043337463008,3218.71,3044.9240000000004,124.0,0.011338521505400432,0.011338521505400432,-0.03892497009058282,-0.05156856130882115,False,False,19.518873367674196,22.493,25.692
2022-09-26,22.226,22.226,22.226,22.226,19.8827,0,0.25623362779887465,0.24290976274055298,0.23639123773919962,0.23405948729823162,23.8838,24.274299999999997,,,,,2.5505398464407705,5.471007306220031,44.936706232380196,3094.515,3044.9240000000004,124.0,0.011528553396871892,0.011528553396871892,-0.03541359257008947,-0.06009218928405291,False,False,19.64438806589839,22.226,25.692
2022-09-27,22.29,22.29,22.032,22.032,19.8163,500,0.2564102650189871,0.2436642746035253,0.2369314567957196,0.23453829755226696,23.772199999999998,24.242039999999996,,,,,1.8796984465772937,4.3887850582327275,49.244940093249525,3279.84,3265.244,134.0,0.011638083924245965,0.011638083924245965,-0.035840882237101135,-0.07175057931325046,False,False,19.015989173822284,22.032,25.692
2022-09-28,22.507,22.507,22.507,22.507,20.2435,0,0.2782692385170885,0.2552310608733491,0.24288317037582666,0.23934753160122163,23.68112,24.20844,,,,,50.09105050753654,41.904974803956954,49.624511046180565,3160.455,3265.244,134.0,0.01236367523513078,0.01236367523513078,0.0006224158627130549,-0.03832678174670989,False,False,20.290179142533372,22.032,25.692
2022-09-29,22.07,22.138,22.07,22.138,19.9116,200,0.29414231466537977,0.2643195078296817,0.24773609111643102,0.2433005809691972,23.57996,24.167839999999998,,,,,31.85336371212928,29.795366179857226,51.58066313194812,3263.21,3257.1240000000003,134.0,0.01328676098407172,0.01328676098407172,-0.003959326914424466,-0.03923270549431468,False,False,20.83009879642816,22.032,25.692
2022-09-30,21.98,21.98,21.899,21.899,19.6967,100,0.28862808319884187,0.2630535324381977,0.24751768883852027,0.24321456934981328,23.454680000000003,24.121640000000003,,,,,23.530064251657095,23.84468827152007,53.769655835352985,3015.5099999999998,3300.922,136.0,0.01317996635457518,0.01317996635457518,-0.0060366739288307825,-0.04166119644654498,False,False,20.80696429223566,21.899,25.692
2022-10-03,21.99,22.365,21.99,22.365,20.1158,200,0.3063652748789574,0.27320085581628767,0.2529797466175572,0.24767027796281696,23.355719999999998,24.08518,,,,,56.65514946617322,49.87182378369536,50.77429625500104,3121.0150000000003,3342.0060000000003,138.0,0.013698424988998767,0.013698424988998767,-0.00630914826498441,-0.005690659316231694,False,False,22.58913797600813,21.899,25.692
2022-10-04,22.47,23.072,22.47,23.072,20.7517,100,0.3464287473910618,0.2948908130254733,0.26433025295211826,0.25685687240356064,23.303999999999995,24.061239999999998,,,,,78.17265561421749,70.36204483144745,44.61098363081245,3118.2949999999996,3388.15,140.0,0.01501511561160982,0.01501511561160982,0.04218989971993836,0.03806352920003597,True,True,25.59570150953107,21.899,25.692
2022-10-05,22.92,23.026,22.92,23.026,20.7103,1000,0.32698587265195533,0.28774627237419953,0.2615219966283152,0.25475973495548937,23.26996,24.041880000000003,,,,,74.56029006454614,67.95243397565412,39.32814423865081,3428.5449999999996,3800.6819999999993,158.0,0.014200724079386577,0.014200724079386577,0.05146353714781493,0.045116194625998585,False,False,24.640081629732475,21.899,25.692
2022-10-06,22.748,22.748,22.748,22.748,20.4603,100,0.3220872853867597,0.2872589587554895,0.2619339467126073,0.25522454025637953,23.23088,24.010740000000002,,,,,52.54778518266116,53.25624569654626,34.027867465213326,3421.175,3797.5679999999998,158.0,0.014158927615032516,0.014158927615032516,0.01712497205454966,0.010707779801839346,False,False,24.581321682848255,21.899,25.692
2022-10-07,22.194,22.194,22.194,22.194,19.962,100,0.34527855684808395,0.30059601081771514,0.26923559804479213,0.26120004945125197,23.16612,23.96536,,,,,27.913727959926078,33.8210055538716,33.06100203077816,3409.845,3841.9559999999997,160.0,0.015557292820045235,0.015557292820045235,-0.038054785020804394,0.002529587135242428,False,False,25.212094401763917,21.899,25.692
2022-10-10,22.184,22.184,22.184,22.184,19.953,100,0.31175070116327536,0.2860662102768293,0.2627547080936723,0.2561760484622269,23.10832,23.91684,,,,,27.5638608852514,33.5265382711104,32.287988934415345,3397.7050000000004,3837.104,160.0,0.014052952630872492,0.014052952630872492,-0.036567358638061265,0.013014292890086265,False,False,24.934406968657218,21.899,25.692
2022-10-11,22.174,22.174,22.174,22.174,19.944,100,0.281575631046948,0.27226289976298795,0.25643584039133055,0.25125252749298244,23.050639999999998,23.86946,,,,,27.05520126788032,33.141800023818604,31.68967232432436,3508.575,3832.366,160.0,0.01269845905325823,0.01269845905325823,-0.02523298751538605,-0.008540129666890217,False,False,22.396152309124034,21.899,25.692
