Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1997-10-28,6.5,7.4375,5.625,6.875,6.1738,20900,1.129282863098623,1.095871816063611,0.9069457712734273,0.8421518876598373,9.9225,9.23,8.294375,7.850625333333334,7.0632815,52.77777777777778,12.320351840671364,17.71572802933339,44.88082964252843,935360.625,609883.3125,52035.0,0.16425932554161787,0.16425932554161787,-0.051724137931034475,-0.04347826086956519,False,False,190.30760332858364,6.875,15.25
1997-10-29,6.75,7.5625,6.5625,6.6875,6.0055,16700,1.1163545767887606,1.0910782252604305,0.9092721269915917,0.8453088499066405,9.735,9.20875,8.30125,7.855208666666667,7.075469000000001,57.35294117647059,8.10779916031467,13.80348980269477,45.85879924558124,798670.625,611884.4375,52339.0,0.16693152550112308,0.16693152550112308,-0.07758620689655171,-0.10833333333333328,False,False,186.87764558709492,6.6875,15.25
1997-10-30,6.375,6.9375,6.25,6.9375,6.23,3500,1.0734691191098844,1.070899313997409,0.903727823816802,0.8421526729085076,9.5575,9.1775,8.311875,7.858125333333334,7.0889065,63.23529411764706,45.426883834452724,38.10363650149813,47.40343833090201,657602.1875,612319.0625,52403.0,0.15473428743926262,0.15473428743926262,-0.017699115044247815,-0.07499999999999996,False,False,184.1641452647103,6.6875,15.25
1997-10-31,6.9375,7.125,6.5,7.0,6.2861,6100,1.028622207198896,1.0486043482975387,0.8967596282213819,0.8378096194503374,9.3725,9.1575,8.321875,7.863958666666667,7.1051565000000005,86.66666666666667,52.63960169229007,43.420517370185095,47.22999340445828,459312.8125,613029.0625,52507.0,0.1469460295998423,0.1469460295998423,0.018181818181818077,-0.03448275862068961,True,True,183.71910754733733,6.6875,15.25
1997-11-03,6.5,7.2188,6.5,7.0,6.2861,24000,0.9976399864790064,1.0321141308826618,0.8923106375158474,0.8354294270613306,9.1525,9.1275,8.330625,7.869792,7.121406500000001,86.66666666666667,52.63960169229007,43.420517370185095,46.29648303554883,314266.5625,616006.5625,52942.0,0.1425199980684295,0.1425199980684295,0.04672897196261672,-0.03448275862068961,False,False,181.88607636174984,6.6875,15.25
1997-11-04,7.375,7.375,7.0,7.0,6.2861,19000,0.9353759878311058,0.9992584243385287,0.8793778715779512,0.8262208385201041,8.9025,9.105,8.339375,7.8789586666666676,7.1376565,86.66666666666667,52.63960169229007,43.420517370185095,44.12870347881216,254209.6875,618544.6875,53307.0,0.1336251411187294,0.1336251411187294,0.009009009009008917,-0.008849557522123908,False,False,181.31943805785565,6.6875,15.25
1997-11-05,7.125,7.125,7.0,7.0,6.2861,6400,0.8543383890479952,0.9555455031216024,0.8605184247885024,0.8121964217497021,8.6175,9.09,8.339375,7.884792000000001,7.152656500000001,75.0,52.639601692290064,43.420517370185095,42.270606715895006,225354.6875,618278.1875,53285.0,0.12204834129257074,0.12204834129257074,0.0,0.018181818181818077,False,False,61.42127225108888,6.6875,15.25
1997-11-06,7.125,7.125,6.875,6.875,6.1738,500,0.7939045501431956,0.9202682279655223,0.8452554641687898,0.8009524933147081,8.2825,9.0675,8.340625,7.889792000000001,7.168281500000001,83.33333333333334,22.5130460247898,28.140848893393184,41.35690569930339,186939.0625,618274.9375,53286.0,0.1154770254753739,0.1154770254753739,-0.017857142857142905,0.028037383177569986,False,False,61.1844271071586,6.6875,15.25
1997-11-07,6.875,6.875,6.5,6.875,6.1738,8300,0.7520140951288761,0.8930048165672462,0.83349907756457,0.7924334434484139,8.0025,9.0425,8.340625,7.897292000000001,7.183906500000001,83.33333333333334,22.5130460247898,28.140848893393184,42.35573729245709,175682.1875,619269.9375,53434.0,0.10938386838238197,0.10938386838238197,-0.017857142857142905,-0.009009009009009028,False,False,60.98551573506171,6.6875,15.25
1997-11-10,6.75,7.0,6.75,6.875,6.1738,8300,0.7018126856159885,0.8608545757388839,0.8189116006254558,0.7815847745794458,7.6975,9.025,8.336875,7.905625333333334,7.199531500000001,83.33333333333334,22.5130460247898,28.140848893393184,41.721426489479086,150106.5625,620387.9375,53597.0,0.10208184518050742,0.10208184518050742,-0.017857142857142905,-0.017857142857142905,False,False,55.873572093359904,6.6875,15.25
1997-11-11,6.875,7.125,6.875,7.125,6.3983,7000,0.6566314170543897,0.8303118469519397,0.8046888106098194,0.7709530790878568,7.3925,9.015,8.338125,7.913958666666668,7.216406500000001,90.0,84.06648302449472,73.06896418152049,39.683744175507236,113619.0625,620241.6875,53587.0,0.09215879537605469,0.09215879537605469,0.036363636363636376,0.017857142857142794,False,False,54.62422197425241,6.6875,15.25
1997-11-12,7.125,7.25,7.0,7.0625,6.3422,4000,0.6159682753489507,0.8012962546043427,0.790821590344574,0.7605340175060996,7.315,8.99875,8.33875,7.917708666666667,7.232969000000001,88.33333333333333,64.77168688407446,60.46711899151621,36.45726296349832,109274.6875,619625.4375,53517.0,0.08721674695206381,0.08721674695206381,0.027272727272727337,0.008928571428571397,False,False,47.69190759504858,6.6875,15.25
1997-11-13,7.25,7.25,7.0,7.25,6.5106,13000,0.5793714478140556,0.7737314418741257,0.7773010505859597,0.7503233371559775,7.255,8.98875,8.33625,7.922708666666668,7.249219,81.25,82.67033027252107,76.60582949901138,33.691707638919254,109065.9375,621277.9375,53747.0,0.07991330314676628,0.07991330314676628,0.05454545454545445,0.03571428571428581,False,False,48.37312460442125,6.6875,15.25
1997-11-14,7.0,7.625,7.0,7.0,6.2861,27700,0.58393430303265,0.7662948697804194,0.7734935243213107,0.7478168704128579,7.195,8.96875,8.33125,7.931042000000001,7.264219000000001,75.0,41.00403635635902,44.38984240901221,30.6043557051425,110462.5,625107.9375,54295.0,0.08341918614752143,0.08341918614752143,-0.01754385964912286,0.018181818181818077,False,False,37.25241660395558,6.6875,15.25
1997-11-17,7.125,7.4688,7.125,7.25,6.5106,10800,0.572420872729385,0.7514201262913984,0.7658761862132779,0.7422365330046009,7.17,8.95375,8.33375,7.937292,7.280469,81.25,66.40336510391916,64.36897636947063,27.958054047619573,94647.8125,626649.9375,54508.0,0.07895460313508759,0.07895460313508759,0.026548672566371723,0.05454545454545445,False,False,38.86216232646631,6.6875,15.25
1997-11-18,7.25,7.5,7.25,7.375,6.6228,5900,0.5401787854564465,0.7263491199768285,0.7529792815579459,0.7323918023445088,7.135,8.94125,8.3375,7.939792000000001,7.294844,63.888888888888886,74.60370089830825,71.25404169627615,26.03448961282936,90335.9375,627280.1875,54596.0,0.0732445810788402,0.0732445810788402,0.01724137931034475,0.07272727272727275,True,True,36.15813481114578,6.6875,15.25
1997-11-19,7.1875,7.75,7.1875,7.625,6.8473,9300,0.5424109069108018,0.718156663977987,0.7482172995189973,0.7289939662976187,7.135,8.93375,8.34125,7.943958666666667,7.311719,79.41176470588235,85.3390935574817,81.02935366009427,26.87973955590268,91594.0625,628530.4375,54761.0,0.07113585664403958,0.07113585664403958,0.08928571428571419,0.07017543859649122,True,True,38.14272995029341,6.6875,15.25
1997-11-20,7.625,7.625,7.125,7.125,6.3983,14100,0.5381698162197217,0.7072488307790877,0.7420118670310224,0.7244140869716663,7.11,8.90625,8.3425,7.943125333333334,7.326094,67.64705882352942,37.62506848573022,42.49442663412155,26.544796965846754,91397.1875,630284.6875,55013.0,0.0755326057852241,0.0755326057852241,-0.017241379310344862,0.008849557522123908,False,False,43.73020647252503,6.6875,15.25
1997-11-21,7.375,7.5,7.125,7.25,6.5106,7000,0.5218528345977496,0.6906363892401333,0.7328365703552469,0.717425805232233,7.1175,8.88125,8.34,7.948125333333334,7.342344000000001,81.25,48.43626299886468,50.36300685524905,26.25770331722739,89874.6875,630483.6875,55057.0,0.07197970132382753,0.07197970132382753,-0.016949152542372836,0.0,False,False,44.209210166386285,6.6875,15.25
1997-11-24,7.125,7.25,6.75,6.75,6.0616,13000,0.5196675511379747,0.6811045697781266,0.7270156560963656,0.7130772891275883,7.1,8.85875,8.3325,7.948125333333334,7.354844000000001,58.82352941176471,23.74378150601906,29.115459231362934,24.598478688636362,79183.75,631766.1875,55257.0,0.07698778535377403,0.07698778535377403,-0.11475409836065575,-0.0357142857142857,False,False,50.27006401372023,6.6875,15.25
1997-11-25,6.75,7.0,6.5,6.5,5.8371,2900,0.5177007960241772,0.6720493412892202,0.7213402646939565,0.7088157433450365,7.06,8.80625,8.3275,7.939792000000001,7.3629690000000005,33.33333333333333,17.176451728352617,22.724107296211074,25.573405015796908,72941.875,621987.0625,54202.0,0.07964627631141187,0.07964627631141187,-0.08771929824561409,-0.10344827586206895,False,False,51.11441532487452,6.5,15.25
1997-11-26,6.5,7.0,6.25,6.25,5.6126,4500,0.5409307164217594,0.6759468742247592,0.7220567580766076,0.7096394284781357,7.01,8.745,8.32,7.9325,7.368594000000001,21.951219512195124,12.13980158082748,17.578930764528764,28.236742133911168,68764.0625,611570.125,53113.0,0.0865489146274815,0.0865489146274815,-0.13793103448275867,-0.15254237288135597,False,False,52.017310852175626,6.25,15.25
1997-12-01,6.3125,6.375,6.3125,6.375,5.7248,4600,0.4993376447795835,0.6483995305135213,0.7071303391246924,0.6979466399085729,6.975,8.685,8.3125,7.925,7.377969,41.66666666666667,27.978866762211652,28.38842588831723,30.519602520866247,69016.25,603494.125,52281.0,0.07832747369091506,0.07832747369091506,-0.05555555555555558,-0.16393442622950816,False,False,50.61718797738601,6.25,15.25
1997-12-02,6.4375,6.625,6.375,6.625,5.9493,2100,0.47440388030162517,0.6284795539878452,0.695702080646575,0.6889877071104015,6.95,8.62125,8.3075,7.914166666666667,7.387344000000001,39.473684210526315,53.25814102788828,46.943873585749095,28.304200661356532,67576.875,581458.75,50049.0,0.071608132875717,0.071608132875717,0.019230769230769162,-0.07017543859649122,True,True,52.67818797722443,6.25,15.25
1997-12-03,6.375,6.5,6.25,6.25,5.6126,10700,0.46446349227146266,0.6158055762884529,0.6876845286304106,0.6827079529681934,6.9175,8.5175,8.29625,7.9025,7.397344,47.05882352941176,29.757381999007393,30.920238453311796,27.68798886818387,62520.625,546081.875,47053.0,0.07431415876343403,0.07431415876343403,0.0,-0.13793103448275867,False,False,56.21603977775849,6.25,15.25
1997-12-04,6.25,6.625,5.875,6.25,5.6126,26200,0.49301714304431643,0.6225152974740302,0.6892424154146504,0.6840537939088296,6.8925,8.4075,8.2875,7.8933333333333335,7.406094,38.88888888888889,29.757381999007393,30.920238453311796,30.09106652274321,64058.125,535820.875,46425.0,0.07888274288709063,0.07888274288709063,-0.019607843137254943,-0.07407407407407407,False,False,56.21603977775849,6.25,15.25
1997-12-05,6.25,7.0,6.125,6.375,5.7248,15500,0.5312154287398847,0.6351395326003286,0.6938863550292841,0.687872718030653,6.88,8.3075,8.27375,7.880833333333333,7.410469000000001,15.909090909090908,47.22354064345932,42.5423758914407,27.20633076348385,66758.75,533292.625,46339.0,0.08332791039057015,0.08332791039057015,-0.037735849056603765,-0.019230769230769273,False,False,56.91588998773065,6.25,15.25
1997-12-08,6.3125,6.625,6.3125,6.5,5.8371,2200,0.5093438858658963,0.6190075559703122,0.684351696153552,0.6803652636700399,6.8625,8.21,8.26625,7.870833333333334,7.419219000000001,36.84210526315789,61.560707881139066,53.06988314513527,24.73370011269012,67301.875,527982.125,45891.0,0.0783605978255225,0.0783605978255225,0.040000000000000036,0.040000000000000036,True,True,57.301936605542934,6.25,15.25
1997-12-09,6.5,6.625,6.5,6.5,5.8371,4300,0.4709094972793067,0.5943071781717966,0.6703679037497132,0.669257958396639,6.8425,8.1075,8.25125,7.861666666666666,7.426719,30.0,61.560707881139066,53.06988314513527,22.614302412009774,65846.25,489655.5,42632.0,0.07244761496604718,0.07244761496604718,0.040000000000000036,0.019607843137254832,False,False,57.301936605542934,6.25,15.25
1997-12-10,6.5,6.6875,6.5,6.625,5.9493,12400,0.44256854755137603,0.5739668192632068,0.6582962061559704,0.6596227992287063,6.8275,7.99,8.2375,7.854166666666667,7.4323440000000005,20.454545454545457,76.14290944843263,64.60049890243516,19.861809701291943,67100.625,462161.0,40549.0,0.06680279963039638,0.06680279963039638,0.03921568627450989,0.0,False,False,57.82213579501846,6.25,15.25
1997-12-11,6.625,6.625,6.3125,6.3125,5.6687,19200,0.4295616927962384,0.5608934783000465,0.6496513010020711,0.652680343244132,6.8,7.85125,8.219375,7.847916666666666,7.438906500000001,26.25,31.430406513225364,35.51445099062023,19.886016144333944,70666.875,416249.0,37285.0,0.06804937707663182,0.06804937707663182,-0.028846153846153855,0.010000000000000009,False,False,58.27284333163948,6.25,15.25
1997-12-12,6.3125,6.3125,5.75,5.75,5.1636,3000,0.44285552351661456,0.5609738043850443,0.6474725184770194,0.6508767363792495,6.75,7.68375,8.203125,7.832916666666667,7.442031500000001,12.195121951219512,12.156464215059827,17.069431020201705,24.20938660608233,70116.875,359684.375,33316.0,0.07701835191593297,0.07701835191593297,-0.11538461538461542,-0.07999999999999996,False,False,66.01254907184818,5.75,15.25
1997-12-15,5.75,6.0,4.125,5.125,4.6023,72400,0.5860699711649531,0.6266751141657921,0.6781607055150939,0.6753592016516646,6.68,7.48125,8.178125,7.814583333333333,7.4451565,13.88888888888889,6.011970202458713,9.646841978688386,31.898529829903037,83956.875,310192.375,31032.0,0.11435511632486889,0.11435511632486889,-0.2264150943396226,-0.196078431372549,False,False,74.19690403315178,5.125,15.25
1997-12-16,4.75,5.375,4.75,5.0,4.4901,20700,0.5899629740484578,0.6265913584575025,0.6768316878772166,0.6743520176186314,6.605,7.30375,8.154375,7.80125,7.4451565,0.0,5.220377133756642,8.644439891471492,38.48922402174936,79436.875,232092.625,25668.0,0.11799259480969156,0.11799259480969156,-0.20792079207920788,-0.23076923076923073,False,False,73.95843421946249,5.0,15.25
1997-12-17,4.875,5.625,4.875,5.5,4.9391,15500,0.605966676643612,0.6327617905346273,0.6786608956802862,0.6758649772662588,6.55,7.12375,8.1325,7.79125,7.4501565,22.22222222222222,47.05099165045154,41.21967257541782,41.4717558487503,79784.375,172419.125,21745.0,0.11017575938974765,0.11017575938974765,-0.04347826086956519,-0.15384615384615385,False,False,82.19517175696174,5.0,15.25
1997-12-18,6.0,6.5,5.375,5.75,5.1636,11900,0.6578700089792509,0.6573737010078959,0.689819373288279,0.6848476777209336,6.495,6.94375,8.11125,7.777083333333334,7.456406500000001,27.77777777777778,60.218911946288095,52.50909510257123,37.203133717885365,81030.0,147104.875,20174.0,0.11441217547465232,0.11441217547465232,0.12195121951219523,-0.13207547169811318,True,True,84.11086198984722,5.0,15.25
1997-12-19,6.125,6.125,5.5,5.5,4.9391,5200,0.6545830080813257,0.6557550159575012,0.6881988889560721,0.6836507241665148,6.4325,6.87375,8.09125,7.76125,7.461406500000001,22.22222222222222,43.8582213280787,41.80388671905375,33.54431474857257,78914.375,135238.875,18896.0,0.11901509237842287,0.11901509237842287,0.10000000000000009,-0.12871287128712872,False,False,83.02046742071113,5.0,15.25
1997-12-22,5.25,5.625,5.0,5.625,5.0513,5900,0.6516247072731931,0.6542172651596261,0.6866189167321702,0.6824777096831844,6.3675,6.81125,8.0675,7.747916666666667,7.4639065,9.75609756097561,53.36152000984909,48.767221025460216,32.79620604678761,75550.625,120467.625,17250.0,0.11584439240412323,0.11584439240412323,0.022727272727272707,-0.021739130434782594,False,False,81.77075973579345,5.0,15.25
1997-12-23,5.625,6.0,5.25,5.25,4.7146,12200,0.6614622365458738,0.6590064019016448,0.688203443813866,0.6838281554895208,6.2975,6.74625,8.045,7.73125,7.4645315000000005,2.4390243902439024,30.289282587970405,32.981764584050026,29.552936919493586,76215.625,116104.625,16830.0,0.1259928069611188,0.1259928069611188,-0.08695652173913049,0.024390243902439046,False,False,83.4106886468016,5.0,15.25
1997-12-24,5.0,5.0,4.875,5.0,4.4901,9400,0.6328160128912864,0.6448060818065626,0.6803733577185194,0.6776515923797304,6.2075,6.68875,8.02125,7.714583333333334,7.4657815,5.263157894736842,21.146182174095685,25.612441555874653,28.597910084662548,74178.125,105673.125,15574.0,0.1265632025782573,0.1265632025782573,-0.09090909090909094,0.0,False,False,81.78899262151646,5.0,15.25
1997-12-26,5.0,5.0,5.0,5.0,4.4901,2600,0.5695344116021578,0.6125657777162344,0.6633640237755564,0.6640985605321358,6.1125,6.62375,7.9925,7.6970833333333335,7.465156500000001,-2.4390243902439024,21.146182174095685,25.61244155587464,27.779315654807373,73885.625,90340.625,13736.0,0.11390688232043156,0.11390688232043156,-0.11111111111111116,-0.09090909090909094,False,False,81.49418031553476,5.0,15.25
1997-12-29,5.0625,5.0625,5.0625,5.0625,4.5462,2900,0.518830970441942,0.5850624888304228,0.6483424231811674,0.6520665893214931,6.01,6.5725,7.969375,7.679166666666666,7.459219000000001,-19.0,32.59181169185264,32.332194139468726,26.529570348389758,73213.4375,88331.5,13492.0,0.1024851299638404,0.1024851299638404,-0.0357142857142857,-0.11956521739130432,False,False,81.36195065204681,5.0,15.25
1997-12-30,5.0,5.375,5.0,5.375,4.8268,8600,0.5044478733977479,0.5745593643889016,0.6415088626016383,0.6465252575350633,5.94,6.525,7.944375,7.67,7.459844,2.380952380952381,67.72604231194038,57.766459932976986,22.838243291569153,74058.4375,87287.5,13410.0,0.09385076714376704,0.09385076714376704,0.07499999999999996,-0.022727272727272707,True,True,84.52815490343689,5.0,15.25
1997-12-31,5.0,5.0938,5.0,5.0,4.4901,14600,0.4915030860579731,0.5645813961694566,0.6348461410365973,0.6410947523843621,5.85,6.48375,7.916875,7.653333333333333,7.4548440000000005,-16.666666666666664,34.94295202804366,36.07267150333574,19.674248671437205,77012.8125,85428.125,13232.0,0.09830061721159462,0.09830061721159462,0.0,-0.11111111111111116,False,False,85.50059192959347,5.0,15.25
1998-01-02,5.125,5.125,5.125,5.125,4.6023,3000,0.4548527774521758,0.5426023263609838,0.6220999875106823,0.6307728573366749,5.785,6.4425,7.888125,7.645833333333333,7.450469000000001,-14.583333333333334,47.62027161021533,45.216478920057526,17.060046520424628,74437.8125,77843.75,12194.0,0.08875176145408308,0.08875176145408308,0.012345679012345734,-0.023809523809523836,False,False,84.88171208547989,5.0,15.25
1998-01-05,5.125,5.125,5.125,5.125,4.6023,3300,0.40936749970695824,0.5154722100429346,0.6065474878229152,0.6181574001899414,5.73,6.395,7.859375,7.633333333333334,7.446719000000001,-12.76595744680851,47.62027161021533,45.216478920057526,14.819301819556705,67095.9375,75587.0,11914.0,0.07987658530867478,0.07987658530867478,-0.046511627906976716,0.02499999999999991,False,False,84.88171208547989,5.0,15.25
1998-01-07,5.375,5.375,5.25,5.375,4.8268,3800,0.3934307497362624,0.5021985995407878,0.5976338006273424,0.6107942521861426,5.695,6.3525,7.831875,7.6275,7.4445315,-7.526881720430108,72.0922903176753,63.68505391741178,15.474129948176994,63176.5625,75080.5,11868.0,0.0731964185555837,0.0731964185555837,0.07499999999999996,0.07499999999999996,False,False,86.72868230163452,5.0,15.25
1998-01-08,5.5,5.75,5.5,5.75,5.1636,5800,0.3915876747626362,0.49583866956374845,0.5920679556116588,0.6060783671424198,5.67,6.3225,7.809375,7.6241666666666665,7.4470315000000005,9.523809523809524,86.39450702841977,78.30957197627528,18.825936320090797,64129.0625,73659.5,11696.0,0.06810220430654543,0.06810220430654543,0.12195121951219523,0.1358024691358024,True,True,90.37969826699168,5.0,15.25
1998-01-09,6.25,6.5,6.0,6.125,5.5003,7500,0.4274289072863725,0.508546736085561,0.5960162567213674,0.6089567997995714,5.65,6.3,7.783125,7.623333333333333,7.449531500000001,8.88888888888889,92.30773524358179,85.88736802442108,24.850051788539677,65028.4375,72954.25,11622.0,0.06978431139369347,0.06978431139369347,0.19512195121951215,0.13953488372093026,True,True,93.67050210066036,5.0,15.25
1998-01-12,5.25,6.0,5.25,6.0,5.3881,5600,0.47218601655773523,0.526869399281283,0.6029908503033332,0.61427766380358,5.64,6.27875,7.763125,7.62,7.4520315,9.090909090909092,75.8292551229323,74.34386991223576,23.194611277156362,62600.9375,67594.875,10880.0,0.07869766942628921,0.07869766942628921,0.11627906976744184,0.19999999999999996,False,False,93.49187272455704,5.0,15.25
1998-01-13,5.75,5.875,5.75,5.875,5.2758,1500,0.4499674149019617,0.5130259293172188,0.5941660790457499,0.6069921105275083,5.625,6.25875,7.744375,7.615833333333334,7.452656500000001,2.1739130434782608,59.81285678583128,63.0458268974909,21.775662267399237,56981.5625,64897.375,10492.0,0.07659019828118496,0.07659019828118496,0.021739130434782705,0.14634146341463405,False,False,92.30801357048207,5.0,15.25
1998-01-14,6.0,6.25,6.0,6.25,5.6126,5500,0.4424706734117655,0.5061246328513579,0.5886869270696062,0.6023522683169582,5.62,6.25,7.729375,7.6175,7.4539065,4.166666666666666,79.39622486435366,77.01683782947453,22.639867622657988,57837.8125,63351.25,10268.0,0.07079530774588248,0.07079530774588248,0.020408163265306145,0.2195121951219512,False,False,88.66414177050304,5.0,15.25
1998-01-15,6.0,6.0,5.75,5.75,5.1636,3500,0.448223606070589,0.5058184012087901,0.586469753892866,0.600305222950619,5.59,6.22625,7.701875,7.616666666666666,7.4501565,-11.538461538461538,40.208588219892235,46.05960958018603,21.271429648523444,40291.5625,63268.125,10268.0,0.07795193149053721,0.07795193149053721,-0.04166666666666663,0.06976744186046502,False,False,83.57977939545711,5.0,14.75
1998-01-16,6.0625,6.0625,5.4063,6.0625,5.4442,6400,0.4690212454635301,0.5133374811483506,0.5882130100455443,0.6014231184916067,5.5725,6.2075,7.6825,7.617083333333333,7.449844000000001,-1.0204081632653061,59.12319863411687,59.594053673838296,18.891370415748053,37056.5625,63190.125,10274.0,0.07736432914862351,0.07736432914862351,0.03191489361702127,0.05434782608695654,False,False,84.36692922521645,5.0,14.75
1998-01-20,5.5625,5.5625,5.5625,5.5625,4.9952,500,0.47211912091717706,0.5126706070909332,0.5860076847944057,0.5993946561217746,5.53,6.17875,7.653125,7.613333333333333,7.4470315000000005,-9.183673469387756,33.60754750704881,38.81628134409597,16.851319644797716,32933.125,59885.75,9804.0,0.0848753475806161,0.0848753475806161,-0.10999999999999999,-0.09183673469387754,False,False,84.50420691127496,5.0,14.75
1998-01-21,5.5625,6.25,5.5625,5.625,5.0513,2000,0.4936572088254594,0.5214120767363866,0.5885449926745455,0.6011567629993391,5.5025,6.15125,7.628125,7.61,7.4470315000000005,0.0,38.577767407454736,42.17636576353368,18.246467081167278,30074.375,57450.75,9464.0,0.08776128156897056,0.08776128156897056,-0.021739130434782594,-0.0625,False,False,83.02462081960418,5.0,9.0
1998-01-22,5.625,5.75,5.25,5.25,4.7146,1900,0.4942914879429134,0.5203414728995672,0.5863313678576818,0.5991336277393523,5.4825,6.11625,7.603125,7.598333333333334,7.442656500000001,-14.285714285714285,23.04869013126921,29.302499901042097,16.970196347583748,29143.125,56754.25,9374.0,0.09415075960817398,0.09415075960817398,-0.134020618556701,-0.1063829787234043,False,False,85.15394064716385,5.0,8.75
1998-01-23,5.375,5.75,5.375,5.75,5.1636,700,0.4948623391486221,0.5193243992545888,0.5841730836612398,0.5971509551845653,5.5075,6.09375,7.580625,7.591666666666667,7.440781500000001,-6.122448979591836,57.36956372132881,54.171300173460686,15.87625000451215,27685.0,56766.0,9378.0,0.08606301550410819,0.08606301550410819,0.03370786516853941,-0.07999999999999996,False,False,91.06590851479027,5.0,8.5
1998-01-26,5.375,5.375,5.125,5.25,4.7146,9600,0.5078761052337599,0.5246081792918594,0.5851937565697087,0.597707936080874,5.5175,6.06125,7.551875,7.5808333333333335,7.4382815,-8.695652173913043,34.37337855623605,36.87585859186173,14.300759537993738,27002.5,56632.75,9404.0,0.09673830575881141,0.09673830575881141,-0.06666666666666665,-0.08695652173913049,False,False,93.60831006205109,5.0,8.25
1998-01-27,4.8125,5.5,4.8125,5.25,4.7146,19900,0.5258384947103839,0.5327527703272665,0.5877514126554659,0.5995037773592565,5.5075,6.02875,7.526875,7.5675,7.4364065,-6.666666666666667,34.37337855623605,36.87585859186173,15.11023346127631,29876.25,57581.0,9636.0,0.10015971327816836,0.10015971327816836,0.0,-0.134020618556701,False,False,91.82049081714169,5.0,8.25
1998-01-28,4.75,4.8125,4.625,4.8125,4.3217,16400,0.5357546452393456,0.5373651318109032,0.5886826273390793,0.6000137018120715,5.47,5.9825,7.49875,7.5529166666666665,7.431094000000001,-18.085106382978726,19.21202522395575,24.63898008413416,16.948467909362112,33172.5,58162.0,9824.0,0.11132564056921466,0.11132564056921466,-0.1630434782608695,-0.1348314606741573,False,False,97.16610548518284,4.8125,7.75
1998-01-29,4.625,4.75,4.625,4.75,4.2656,3700,0.500929180715411,0.5198718752203579,0.5786530616556023,0.59176342777583,5.44,5.93625,7.4675,7.537916666666667,7.422344000000001,-26.923076923076923,17.552974414219406,23.174195152200014,18.5240974362928,33317.1875,57948.5,9818.0,0.10545877488745496,0.10545877488745496,-0.09523809523809523,-0.15555555555555556,False,False,97.08869160318879,4.75,7.75
1998-01-30,4.75,5.125,4.6875,5.125,4.6023,12900,0.4945862626438699,0.5157532814593401,0.5751242351142122,0.5886781592203134,5.42,5.89375,7.44125,7.522083333333334,7.415469000000001,-21.153846153846153,53.60829597107474,47.93585931496296,15.959766585075215,34311.5625,57385.75,9816.0,0.09650463661343803,0.09650463661343803,-0.023809523809523836,-0.023809523809523836,False,False,98.63080157708487,4.75,7.625
1998-02-02,4.8125,4.8125,4.8125,4.8125,4.3217,2300,0.4763776363794829,0.5055906173863731,0.5685586292363569,0.5831545960359071,5.4025,5.85,7.409375,7.504166666666666,7.410781500000001,-16.304347826086957,34.66104956316896,35.29571173218122,13.761768712603,31215.0,53729.125,9308.0,0.0989875608061263,0.0989875608061263,0.0,-0.1630434782608695,False,False,97.79911068251472,4.75,7.625
1998-02-03,4.8125,5.0,4.8125,4.8125,4.3217,6900,0.4474898727415346,0.4896860865170544,0.5590321635054479,0.5752415041151889,5.395,5.80125,7.3775,7.489583333333333,7.4032815,-23.762376237623762,34.66104956316896,35.29571173218122,13.54129850586572,32106.5625,52827.25,9230.0,0.09298490862161758,0.09298490862161758,0.013157894736842035,-0.08333333333333337,False,False,97.29972394988073,4.75,7.625
1998-02-04,4.75,4.875,4.625,4.875,4.3778,6200,0.4277408854673812,0.47770178219120174,0.5513063594178117,0.5687366740328852,5.39,5.75125,7.34625,7.475416666666667,7.3926565,-30.357142857142854,43.62702543044075,40.84211841178018,11.932833596387098,32772.1875,52561.5,9236.0,0.08774172009587307,0.08774172009587307,-0.04878048780487809,-0.0714285714285714,False,False,97.46272146900206,4.75,7.625
1998-02-05,4.875,4.875,4.6875,4.8125,4.3217,12000,0.4037167969206431,0.46319169308164165,0.5422112004323665,0.5611119405522275,5.38,5.695,7.314375,7.4591666666666665,7.381719,-31.25,36.179965923511524,36.65296301315949,10.554149388262564,34638.4375,52298.25,9290.0,0.08388920455493883,0.08388920455493883,0.0,0.0,False,False,95.68568648249439,4.75,7.625
1998-02-06,4.625,5.25,4.625,5.25,4.7146,4100,0.4258451172285788,0.4712821084275595,0.5442809204215573,0.562389701741183,5.375,5.6575,7.281875,7.4475,7.371719000000001,-27.586206896551722,77.1445414540939,67.6357519537106,12.522700060785995,34047.1875,50719.5,9090.0,0.08111335566258644,0.08111335566258644,0.09090909090909083,0.10526315789473695,False,False,97.89178952865653,4.75,7.625
1998-02-09,5.4375,5.5,4.875,5.5,4.9391,4300,0.4457606055057209,0.4789680030061816,0.5462988974110183,0.5636419077063592,5.395,5.6225,7.251875,7.434166666666667,7.366719000000001,-15.384615384615385,85.25625310766814,76.4219763325836,16.029542656373707,32932.8125,50177.5,9036.0,0.08104738281922198,0.08104738281922198,0.1282051282051282,0.07317073170731714,True,True,96.532288744731,4.75,7.625
