Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-15,30.18,31.131,30.121,30.738,24.6068,21800,3.2278533689157767,3.0726859570115743,2.9398000000000004,0.0,31.93048,,,,,,48.8327381312176,47.852925946983866,22.70537274383142,620709.8200000001,,,0.10501182148857365,0.10501182148857365,-0.003824215711693113,0.09038666193685696,False,False,131.41067547494848,,
2025-04-16,29.86,30.3,28.01,28.9,23.1354,13500,3.177868032024199,3.0554516591609953,2.9345050000000006,0.0,31.813879999999997,,,,,,26.949572647972545,33.60864750606717,24.188403845538335,632767.3200000001,,,0.10996083155793077,0.10996083155793077,-0.06077348066298349,0.09345440786984494,False,False,131.86252349096762,,
2025-04-17,29.17,29.2,28.525,28.91,23.1434,17000,2.9275812288217793,2.9364290762029457,2.8780173750000007,0.0,31.74788,,,,,,27.215756797302348,33.75170147614827,25.45957336128712,651099.83,,,0.10126534862752609,0.10126534862752609,-0.05600000000000005,-0.14442142645753175,False,False,131.8633526554402,,
2025-04-21,26.86,27.034,25.85,26.43,21.5443,69900,2.940823105939601,2.9426076223927984,2.8825669406250007,0.0,31.52308,,,,,,11.554087923636487,19.709137034596154,29.32606345375908,730768.6799999999,,,0.11126837328564514,0.11126837328564514,-0.14015225453835645,-0.1434404977962147,False,False,132.85678835300055,,
2025-04-22,26.98,28.5,26.98,27.94,22.7752,14400,2.853740795345641,2.8989772412731587,2.862252767109376,0.0,31.43628,,,,,,42.024514856986755,39.981343722287534,29.227024888572295,732269.48,,,0.10213818165159774,0.10213818165159774,-0.03321799307958473,-0.09197270068248287,False,False,126.39229264438264,,
2025-04-23,30.28,30.862,28.96,29.825,24.3118,25500,2.8605667158110766,2.9001283792095007,2.8637464479316415,0.0,31.503280000000004,,,,,,64.75866718809769,57.74078990898784,25.141345298577,760066.08,,,0.09591170882853568,0.09591170882853568,0.03164994811483912,-0.026122448979591817,True,True,128.17388186425833,,
2025-04-24,29.77,30.96,29.55,30.96,25.2369,15000,2.7155100442299687,2.8256219602490256,2.8274027867333507,0.0,31.54968,,,,,,73.97566964827801,65.85269450139467,21.79394149568917,771436.4,,,0.08771027274644601,0.08771027274644601,0.17139614074914866,0.007222330665625609,True,True,127.59378549560245,,
2025-04-25,31.2,34.755,31.2,34.62,28.2204,19500,2.823459039806972,2.8740908622365744,2.851592717065017,0.0,31.745720000000002,,,,,,88.5105742300936,81.29248730990369,23.55524530083922,790489.64,,,0.0815557203872609,0.0815557203872609,0.2390837508947743,0.19792387543252588,True,True,134.2600536485222,,
2025-04-28,34.77,35.558,32.629,34.426,28.3156,29500,2.8340131358262752,2.876836319124746,2.8535278991383914,0.0,31.852360000000004,,,,,,84.74726241831728,78.77519361222181,25.77338807934213,822453.11,,,0.08232188275798162,0.08232188275798162,0.1542665549036044,0.19079903147699762,False,False,133.43247363243756,,
2025-04-29,34.24,35.34,33.46,35.33,29.0591,25700,2.738611822243648,2.826994503168509,2.8291897016599314,0.0,31.83356,,,,,,88.24170157525616,82.1998207213708,27.67465331805891,848295.76,,,0.07751519451581229,0.07751519451581229,0.14114987080103347,0.3367385546727204,False,False,133.1619488178885,,
2025-04-30,33.5,33.94,32.24,33.91,27.8912,27900,2.7737506400192826,2.8401447780100835,2.835709959118433,2.843020000000001,31.70192,34.00132,,,,,57.3068796867542,61.4380058444459,26.62789916615643,881493.945,561072.736,17446.0,0.08179742376936841,0.08179742376936841,-0.02050837666088967,0.21367215461703637,False,False,133.28447092716564,26.43,
2025-05-01,33.49,34.948,33.49,33.5,27.5539,8500,2.642175576017354,2.771037539109579,2.8012672101404723,2.815319600000001,31.647840000000002,33.64432,,,,,49.7528531184767,55.99341042931162,27.03838558171975,876263.3649999999,560194.936,17488.0,0.07887091271693594,0.07887091271693594,-0.02689827455992566,0.12321877619446786,False,False,131.48789008739948,26.43,
2025-05-02,34.19,35.51,33.688,34.53,28.4011,23400,2.5789580184156184,2.7329856621540998,2.78148552988696,2.7992132080000003,31.628919999999997,33.3328,,,,,66.42861362500467,66.06625975958573,28.090724940699065,894356.7849999999,571244.164,17854.0,0.0746874607128763,0.0746874607128763,-0.022643645626945874,0.11531007751937983,False,False,129.96375281268894,26.43,
2025-05-05,33.59,33.59,32.28,33.03,27.5916,17100,2.5460622165740565,2.708836379046395,2.7681983916397863,2.7882289438400005,31.606199999999998,33.047399999999996,,,,,38.51002958768284,45.737858568193936,25.74875423679769,879082.9349999999,574688.624,18030.0,0.07708332475246917,0.07708332475246917,-0.025951046888823215,-0.04592720970537256,False,False,123.36991045398389,26.43,
2025-05-06,31.9,32.476,31.8,32.35,27.0236,13000,2.414455994916651,2.634894560094075,2.7297434318487914,2.7570643649632003,31.59644,32.773579999999995,,,,,29.95048020177579,38.565265134470906,22.736630432815847,778047.7350000001,571128.964,18030.0,0.07463542488150389,0.07463542488150389,-0.03432835820895519,-0.0603032591645849,False,False,121.21761762642089,26.43,
2025-05-07,32.51,32.51,31.362,32.47,27.1238,9300,2.287810395424986,2.5605498320893716,2.6901998460525713,2.7248830776639363,31.5356,32.59372,,,,,33.84287823665298,40.751461165035614,19.76156800912448,744779.385,568792.858,18014.0,0.07045920527948833,0.07045920527948833,-0.05965826817260356,-0.08095103311633167,False,False,118.27523673084745,26.43,
2025-05-08,32.86,34.279,32.86,33.735,28.1806,19100,2.239929355882488,2.522972340484903,2.6681698499012567,2.7065654161106574,31.442920000000004,32.47874,,,,,64.78462919903475,60.50561661073936,19.9906810917161,701475.6599999999,578047.1,18304.0,0.06639778733903921,0.06639778733903921,0.021344232515894568,-0.005160719551754567,True,True,80.36896138218857,26.43,
2025-05-09,34.32,36.55,34.32,35.5,29.655,31600,2.297436420294239,2.5375737234606577,2.671840603653725,2.708734107788444,31.511000000000003,32.43128,,,,,82.20407419012767,75.62466240886297,23.050377949237266,737046.42,593893.1980000001,18762.0,0.06471651888152785,0.06471651888152785,0.09737248840803714,0.05970149253731338,True,True,74.69574952670527,26.43,
2025-05-12,38.34,38.41,37.325,37.896,32.0463,24600,2.358692778264815,2.5561950372876248,2.677794588562382,2.712759425632675,31.82644,32.39688,,,,,91.13415660261144,85.60142175096561,27.312308099846422,726887.85,601683.2459999999,18980.0,0.06224120694175678,0.06224120694175678,0.16710809978441654,0.0974804517810599,True,True,77.37441027228198,26.43,
2025-05-13,38.06,40.47,37.801,40.136,33.9405,30000,2.389723500438333,2.5618352854232436,2.6775747238483225,2.711884237120022,32.30428,32.4426,,,,,94.7961230597512,90.46576824482028,32.32473662852642,742685.6,612895.8459999999,19240.0,0.05954064930332701,0.05954064930332701,0.18974358974358974,0.2151377535573722,True,True,78.89188329464959,26.43,
2025-05-14,41.22,42.32,40.6,42.1,35.6013,23900,2.3691511503944995,2.542943521152081,2.6652353557521145,2.7013265523776213,32.93108,32.56622,,,,,96.6279188258273,93.16515790087195,37.55920436582994,759490.6799999999,619873.2919999999,19352.0,0.05627437411863419,0.05627437411863419,0.18591549295774645,0.3013910355486862,True,True,79.71067464642854,26.43,
2025-05-15,41.0,41.64,40.529,41.28,34.9079,23400,2.2893360353550496,2.4943463450944767,2.6378794718583114,2.678720021330069,33.23068,32.64982,,,,,79.17389146810612,80.48042715003928,41.858605801344325,788280.78,627394.532,19502.0,0.05545872178670178,0.05545872178670178,0.0892970234325523,0.27132737911918703,False,False,75.59110192192139,26.43,
2025-05-16,41.87,42.4,41.46,42.38,35.8381,109800,2.1724024318195445,2.425629027839753,2.5999324850618537,2.647545620903468,33.69164,32.8074,,,,,84.72560581864016,84.30304378281255,45.95198333740289,996373.4800000001,714181.83,21516.0,0.05126008569654423,0.05126008569654423,0.05590990631851711,0.25626204238921013,False,False,75.35606935631888,26.43,
2025-05-19,39.9,40.74,39.5,40.64,34.7803,58800,2.2431621886375903,2.448347576447765,2.6069341729353077,2.6521947084853985,34.08644,32.9326,,,,,51.899008471671095,59.66101852066167,44.34582131115678,1023482.2300000001,756336.15,22528.0,0.0551959199960037,0.0551959199960037,-0.03467933491686459,0.14478873239436618,False,False,67.72988617120022,26.43,
2025-05-20,41.45,42.391,40.719,40.935,35.0328,41200,2.1939459697738313,2.413480197625377,2.5855358186119246,2.6341708143156906,34.49884,33.1963,,,,,56.21337179700503,62.16125653280686,44.56458263353323,1087691.53,777912.09,22914.0,0.05359584633623626,0.05359584633623626,-0.00835755813953487,0.08019316022799239,False,False,66.67195427085153,26.43,
2025-05-21,40.975,41.33,39.37,39.65,33.9331,27200,2.1705513727964485,2.3908061877441082,2.5698974231466267,2.620687398029377,34.85532,33.3929,,,,,35.44235886488758,45.70753692152814,41.83041671672062,1103588.655,796082.21,23344.0,0.05474278367708572,0.05474278367708572,-0.0644171779141105,-0.012108829978074609,False,False,66.66619136748466,26.43,
2025-05-22,39.18,41.44,39.18,40.64,34.7803,29000,2.1794962355168037,2.384265878356903,2.562149987567961,2.6134736500687894,35.32492,33.5694,,,,,54.76030760801144,57.31401422148061,39.0833610420704,1139296.655,812717.74,23706.0,0.05362933650385836,0.05362933650385836,0.0,-0.03467933491686459,False,False,66.23353218018336,26.43,
2025-05-23,40.0,40.69,39.6,40.29,34.4808,54300,2.0705466119651232,2.319552584439058,2.525346237878762,2.583004177067414,35.780120000000004,33.763999999999996,,,,,47.2607138042513,52.067188976504646,36.728741892370216,1214929.5050000001,853111.08,24682.0,0.051391079969350294,0.051391079969350294,-0.015756687431293548,-0.023982558139534982,False,False,55.49056079067868,26.43,
2025-05-27,40.7,42.999,40.7,42.79,37.1858,48900,2.1343919507686113,2.339024955217105,2.529937581931793,2.5855240935260655,36.43452,33.9788,,,,,78.62516980140607,74.39294316319065,37.711279979466276,1268772.705,887844.6,25438.0,0.04988062516402457,0.04988062516402457,0.07919293820933171,0.009674374705049393,False,False,58.26282007479758,26.43,
2025-05-28,43.16,43.16,42.0,42.04,36.534,21400,2.0369527556917495,2.28007370745625,2.495689142383498,2.557013611655544,36.99852,34.217400000000005,,,,,62.02589649443645,62.70959708186396,38.727473161872936,1268356.455,901200.78,25712.0,0.04845272967868101,0.04845272967868101,0.034448818897637734,0.034448818897637734,False,False,58.822518457447984,26.43,
2025-05-29,43.18,43.33,42.0,42.33,36.786,16800,1.9662574801225745,2.2325700220834372,2.4665469138239104,2.532473339422433,37.49872,34.501,,,,,66.16852853835562,65.5027543725734,39.8027986790968,1256609.205,908949.16,25818.0,0.046450684623731975,0.046450684623731975,0.05063291139240511,0.034078417002564976,False,False,55.83438685013897,26.43,51.35
2025-05-30,41.76,42.851,40.48,40.57,35.2566,66700,2.006731732110317,2.239491520979265,2.4641582409783127,2.5292438726339843,37.88312,34.7164,,,,,33.19873242765469,40.78346985815077,36.2777007880938,1377672.655,960089.54,27052.0,0.049463439292835025,0.049463439292835025,-0.05188128067305442,0.023203026481715128,False,False,58.48159367464544,26.43,50.106
2025-06-02,39.0,40.5,38.434,39.44,34.655,38700,2.0196585588992857,2.2343169449303018,2.4559542849538554,2.521378995181305,38.07592,34.91082,,,,,22.433576306286966,30.825150464769536,33.05412534309364,1413588.955,988119.7039999999,27742.0,0.05120838131083382,0.05120838131083382,-0.061845861084681264,-0.02952755905511817,False,False,59.41575950105796,26.43,47.3
2025-06-03,40.12,41.239,39.68,39.82,34.9889,31300,1.9975927030093572,2.2125510976837868,2.4395304278300087,2.5069314152776787,38.29168,35.072019999999995,,,,,33.3373713052118,37.651262785493344,28.74000114319005,1447666.605,1007965.4239999999,28208.0,0.050165562606965274,0.050165562606965274,-0.059296007559650366,-0.011665425663936468,False,False,56.269495949696676,26.43,46.041
2025-06-04,39.95,39.95,37.5,38.14,33.5127,56300,2.042833432708422,2.2244235427995975,2.4397921671342586,2.5057927869721253,38.40408,35.11882,,,,,17.253356774691696,23.80449112477288,28.474607305575635,1534003.205,1043464.6639999999,29126.0,0.053561442913173093,0.053561442913173093,-0.05989647522800101,-0.10867025005842479,False,False,58.37216546762338,26.43,42.79
2025-06-05,36.8,36.984,30.38,31.56,27.7311,159200,2.6145500894375795,2.501202365659618,2.5727973629559022,2.6108769312326827,38.31008,35.006,,,,,4.499548278708119,8.150703623089882,33.31504003130255,1770122.2550000001,1139859.5939999998,32200.0,0.08284379244098794,0.08284379244098794,-0.19979716024340766,-0.2492863939105614,False,False,91.30371359705211,26.43,42.79
2025-06-06,33.56,34.31,32.564,33.09,29.0754,92200,2.628095080493822,2.5136422473766373,2.5772274288820047,2.6136593926080294,38.29368,34.97076,,,,,24.074859987684306,23.705312776479346,37.463982367639915,1890450.23,1196137.682,33908.0,0.07942263766980422,0.07942263766980422,-0.16901054746358601,-0.21828490432317493,False,False,91.88451314993283,26.43,42.79
2025-06-09,31.31,34.419,30.806,34.265,30.5989,81900,2.7265855724444394,2.5686101350078054,2.6031217431599547,2.633646204755869,38.28308,34.955999999999996,,,,,38.578077517937395,34.98024124785967,41.7741208793834,1974675.405,1246383.248,35378.0,0.07957348817873747,0.07957348817873747,-0.10159937073938119,-0.15541040177471033,True,True,90.84863072231366,26.43,42.79
2025-06-10,35.15,36.6,34.51,36.57,32.6572,71200,2.6874270151999955,2.556929628257415,2.5964186995809557,2.6276732806607517,38.42468,35.01544,,,,,60.679561470506876,53.10637271202831,41.42881326139486,2058252.525,1290932.976,36578.0,0.07348720304074366,0.07348720304074366,0.15874524714828908,-0.07276876267748478,True,True,90.82818400931878,26.43,42.79
2025-06-11,37.71,37.71,36.13,36.61,32.693,58600,2.5766843136799955,2.508083146844544,2.571008232091432,2.606719815047537,38.595079999999996,35.09576,,,,,61.044439577438766,53.40691737106259,39.32035856147757,2105315.825,1326017.336,37510.0,0.07038198070691055,0.07038198070691055,0.10637654880628578,-0.08061275740833751,True,True,88.11833716673948,26.43,42.79
2025-06-12,36.05,37.3,35.4,35.71,31.8893,56900,2.5090158823119957,2.4776789895023166,2.554233026289146,2.5925854187465864,38.72468,35.130140000000004,,,,,46.48572991864912,44.79423275558793,38.19710201698058,2156601.275,1361012.81,38482.0,0.07026087600985706,0.07026087600985706,0.04217131183423328,-0.0637126376507603,False,False,86.14327321089304,26.43,42.79
2025-06-13,34.81,37.44,34.81,36.45,32.5501,78400,2.5211142940807956,2.4852950400272005,2.5561272006319173,2.5933337103716543,38.83328,35.1381,,,,,58.64884656084614,53.0880176109421,37.802188149826556,2251187.675,1410379.178,39834.0,0.06916637295146215,0.06916637295146215,-0.003281378178835004,0.15494296577946787,False,False,86.61504891187356,26.43,42.79
2025-06-16,37.12,37.128,36.415,36.749,32.9687,36700,2.340302864672716,2.3966802880258404,2.51004902061612,2.5557270361642215,38.88324,35.19712,,,,,63.655471234624365,56.60062788219396,37.46369054940882,2085955.89,1428430.2719999999,40304.0,0.06368344348615515,0.06368344348615515,0.003796776836929805,0.11057721365971585,True,True,85.94876338496768,26.43,42.79
2025-06-17,36.38,36.38,34.88,35.09,31.4804,53100,2.293172578205444,2.3702962736245485,2.494022795100717,2.541992495440937,38.771,35.29872,,,,,31.705939750361622,36.4240248575606,38.74512873527829,2059638.2399999998,1448290.052,40786.0,0.06535117065276272,0.06535117065276272,-0.017362083450013888,0.024077046548956815,False,False,86.19112640267068,26.43,42.79
2025-06-18,35.18,36.65,35.0,35.75,32.0725,22600,2.2288553203848993,2.334281459943321,2.4729222252231993,2.5241526455321184,38.59556,35.44992,,,,,47.446472772860794,46.53381779213323,39.13679362383106,2015709.64,1415623.9719999998,39506.0,0.06234560336740977,0.06234560336740977,-0.019204389574760006,-0.0224227508887066,False,False,86.54113549473034,26.43,42.79
2025-06-20,36.61,37.01,35.26,35.79,32.1084,111300,2.180969788346409,2.3050673869461553,2.4548491695926193,2.5086695926214757,38.343160000000005,35.63712,,,,,48.52502203407737,47.21214315074898,38.463349803681254,2160956.9899999998,1475945.7519999999,41000.0,0.06093796558665575,0.06093796558665575,-0.026095948189066465,-0.022398251843758543,True,True,86.06210964820227,26.43,42.79
2025-06-23,35.93,39.77,35.93,38.74,35.3075,86900,2.360872809511769,2.3888140175988477,2.4929779403528043,2.538096200769046,38.24156000000001,35.73612,,,,,84.26006564183987,76.51320614833318,33.979326030278216,2270354.29,1513067.612,41844.0,0.060941476755595476,0.060941476755595476,0.10401823881447703,0.08485018202184258,True,True,90.62240829506258,26.43,42.79
2025-06-24,39.65,39.65,37.635,37.635,34.3004,76900,2.326285528560592,2.3701233167189053,2.481028491843984,2.5276342767536653,38.05176,35.871700000000004,,,,,60.61620420925637,59.90593742574141,30.135877081647042,2305673.5149999997,1562742.5459999999,43116.0,0.06181175843126325,0.06181175843126325,0.052727272727272734,0.03251028806584344,False,False,91.09309769784443,26.43,42.79
2025-06-25,37.99,37.99,35.089,35.979,32.7911,114200,2.383756975704533,2.3966671508829602,2.4915277795478845,2.535101591218592,37.86532,35.975880000000004,,,,,37.169803235131084,41.783883879454045,29.09287633353929,2406492.055,1622210.3220000002,44662.0,0.06625411978388875,0.06625411978388875,0.00528080469404868,-0.02095295110071027,False,False,88.97939326659687,26.43,42.79
