Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-01-28,10.33,10.34,10.3,10.315,10.315,35600,0.14179783387361597,0.09463679695891263,0.0,0.0,10.11056,,,,,,66.4196151235642,76.0856333411832,89.50721428143893,2250045.78,,,0.013746760433700047,0.013746760433700047,0.00048496605237624557,0.007816316560820713,False,False,4.32589194067764,,
2025-01-29,10.32,10.33,10.313,10.33,10.33,75500,0.1293180504862543,0.09075495711096697,0.0,0.0,10.12356,,,,,,76.74182056767167,81.00186907534632,90.34922912521448,2287992.5799999996,,,0.012518688333616098,0.012518688333616098,0.0009689922480620172,0.0019398642095052043,False,False,4.124215366089201,,
2025-01-30,10.33,10.35,10.3,10.33,10.33,181100,0.12138624543762877,0.08871720925541857,0.0,0.0,10.136360000000002,,,,,,76.74182056767167,81.00186907534632,91.08826342111304,2379829.03,,,0.011750846605772388,0.011750846605772388,0.0,0.002912621359223211,False,False,4.164117458122911,,
2025-01-31,10.35,10.35,10.32,10.33,10.33,109400,0.11224762089386582,0.08578134879264761,0.06687499999999988,0.0,10.14916,,,,,,76.74182056767167,81.00186907534632,91.7217213890261,2436334.13,,,0.010866178208505889,0.010866178208505889,0.0014541929229279216,0.0019398642095052043,False,False,4.164117458122911,,
2025-02-03,10.35,10.35,10.33,10.33,10.33,117100,0.10302285880447919,0.0824922813530152,0.06570312499999988,0.0,10.16196,,,,,,76.74182056767167,81.00186907534632,92.264685361523,2446816.28,,,0.009973171229862457,0.009973171229862457,0.0,0.0009689922480620172,False,False,4.0967789525137706,,
2025-02-04,10.35,10.38,10.338,10.34,10.34,1105500,0.09772057292403133,0.08086766728536447,0.0653105468749999,0.0,10.17516,,,,,,88.58457456431462,86.74378696542094,92.76785192700295,3016707.3049999997,,,0.009450732391105545,0.009450732391105545,0.0009680542110357404,0.0009680542110357404,False,False,4.103255703373397,,
2025-02-05,10.36,10.36,10.34,10.34,10.34,182200,0.08994851563162816,0.07782428392109622,0.0641777832031249,0.0,10.18916,,,,,,88.58457456431462,86.74378696542094,93.1991375545572,3060884.775,,,0.008699082749673903,0.008699082749673903,0.0009680542110357404,0.002423654871546388,False,False,4.097929111880093,,
2025-02-06,10.35,10.699,10.341,10.52,10.52,668200,0.11685366406846534,0.09188306972504141,0.07154833862304677,0.0,10.20956,,,,,,99.47204724122244,98.75779871922444,93.8552669882506,3411457.075,,,0.011107762744150698,0.011107762744150698,0.0183930300096804,0.0183930300096804,False,False,6.834159289139238,,
2025-02-07,10.63,11.05,10.63,10.95,10.95,767200,0.15816829766161894,0.1137889162387894,0.08300963015747062,0.0,10.24716,,,,,,99.88048898482867,99.68039780401412,94.53280699323136,3831499.075,,,0.014444593393755156,0.014444593393755156,0.05899419729206956,0.06001936108422057,True,True,14.917086060580043,,
2025-02-10,11.41,11.41,10.98,11.12,11.12,403900,0.18835146789545715,0.13109947042684997,0.09243438940353388,0.0,10.29196,,,,,,99.91807481894007,99.77031948284294,95.17444274780246,4049460.875,,,0.016938081645274924,0.016938081645274924,0.07543520309477758,0.07647628267182949,True,True,15.299825018632717,,
2025-02-11,11.25,11.25,10.95,11.0,11.0,730900,0.1995163211059115,0.1395444969055075,0.09762352966844555,0.0,10.33136,,,,,,74.95748483236395,78.88199524182825,94.9081841148518,4027559.225,,,0.01813784737326468,0.01813784737326468,0.04562737642585546,0.06485963213939971,False,False,16.326437312675125,,
2025-02-12,11.05,11.19,10.97,11.01,11.01,2510700,0.2015646889953202,0.14356727206023207,0.10068294142673437,0.0,10.371199999999998,,,,,,75.71579129703699,79.36208835560322,94.67996242946553,5174167.575,,,0.01830741952727704,0.01830741952727704,0.005479452054794498,0.06479690522243708,False,False,16.367060648444816,,
2025-02-13,11.15,11.389,11.025,11.3,11.3,3402900,0.21930822009578815,0.15533890845722045,0.107640867891066,0.0,10.4228,,,,,,89.52008005146197,89.0167871340999,94.68105284172013,6837267.675,,,0.019407807088122845,0.019407807088122845,0.01618705035971235,0.09284332688588015,True,True,18.081537479451153,,
2025-02-14,11.59,11.78,11.25,11.39,11.39,1832500,0.2503773980862093,0.1740719630343594,0.11819984619378934,0.11085999999999992,10.478,10.23764,,,,,91.71300163595389,90.79807777534944,94.9252840815669,7810208.775,4163925.2860000003,390028.0,0.021982212299052614,0.021982212299052614,0.035454545454545405,0.08269961977186324,True,True,18.06101989550253,9.95,
2025-02-18,11.49,11.65,11.16,11.27,11.27,507400,0.2743396582775884,0.18986836488264144,0.12749485003894462,0.11844279999999992,10.5284,10.26404,,,,,64.65493280005634,70.47759817610239,92.91074051642009,7989531.15,4147470.646,387028.0,0.024342471896857888,0.024342471896857888,0.02361489554950036,0.029223744292237397,False,False,18.951448762210514,9.95,
2025-02-19,11.28,11.3,10.91,10.95,10.95,335100,0.2859056924498296,0.1998749466385094,0.134057478787971,0.12387394399999993,10.5636,10.28404,,,,,29.656604283134584,39.2473631695855,85.90445003746471,7946951.65,4017380.0459999996,373280.0,0.02611010889952782,0.02611010889952782,-0.030973451327433787,-0.015287769784172678,False,False,22.352187607407835,9.96,
2025-02-20,11.0,11.15,10.83,11.03,11.03,347300,0.28931512320484665,0.20588119930658397,0.13870604181827173,0.12779646511999995,10.6008,10.305439999999999,,,,,41.52625219671828,47.06610312810538,78.44204297505196,7875477.1,4093556.1859999998,380182.0,0.02622983891249743,0.02622983891249743,-0.03160667251975424,0.0027272727272726893,False,False,22.34910267783835,9.963,
2025-02-21,11.25,11.25,10.92,11.1,11.1,181900,0.293383610884362,0.2120871393412548,0.14348839077281494,0.13184053581759994,10.638,10.328040000000001,,,,,52.12835819207069,53.97643192627056,72.93358396727638,7800388.35,4133279.9659999995,383754.0,0.02643095593552811,0.02643095593552811,-0.015084294587400127,0.008174386920980936,True,True,22.351985205133,9.963,
2025-02-24,11.35,11.393,11.1,11.2,11.2,543900,0.2933452497959259,0.21613278237419215,0.1472261810034946,0.13506372510124798,10.6784,10.35262,,,,,65.52350633972532,63.1416268185199,69.3730598256217,7755021.15,4254535.248,394574.0,0.02619154016035053,0.02619154016035053,0.022831050228310446,-0.008849557522124019,True,True,22.40307302024513,9.963,
2025-02-25,11.35,11.35,11.19,11.24,11.24,362900,0.2800107248163333,0.21332614325548255,0.14754552647840724,0.13556245059922303,10.718599999999999,10.378160000000001,,,,,70.47963109273954,66.68045302729574,66.32118198991769,7950500.35,4335915.908,401812.0,0.02491198619362396,0.02491198619362396,0.01903898458748876,-0.013169446883230962,True,True,22.374006626650438,9.98,
2025-02-26,11.39,11.42,11.3,11.4,11.4,718700,0.2700096523347,0.2116598360927084,0.14835688831644706,0.13645120158723859,10.762199999999998,10.406559999999999,,,,,84.15032823520735,77.96415331671383,64.3189907557556,8341798.65,4464170.868,412618.0,0.023685057222342102,0.023685057222342102,0.027027027027027195,0.011535048802129522,True,True,22.533265473156764,9.99,
2025-02-27,11.7,11.8,11.39,11.4,11.4,1121000,0.28400868710123,0.22157684428807295,0.15489796610853587,0.14192217755549383,10.8062,10.43356,,,,,84.15032823520735,77.96415331671383,64.9435190991018,8941772.9,4707739.068,433842.0,0.02491304272817807,0.02491304272817807,0.017857142857143016,0.04109589041095907,False,False,22.569483286991094,9.99,
2025-02-28,11.7,11.74,10.88,11.1,11.1,1287100,0.341607818391107,0.2534980020736693,0.17252551695582247,0.15628373400438395,10.8378,10.45516,,,,,28.490027855240456,36.62288694567653,57.04990044415835,9562575.25,4983114.5879999995,458550.0,0.030775479134333966,0.030775479134333966,-0.01245551601423489,0.006346328195829587,False,False,25.176452441733904,9.99,
2025-03-03,11.15,11.39,10.66,10.95,10.95,558500,0.38044703655199635,0.2773231019699859,0.18646237903192692,0.16775805932429627,10.863000000000001,10.47416,,,,,19.043128437926484,27.05778193455778,49.86132183347498,9811848.9,5082546.0879999995,467432.0,0.034744021602922046,0.034744021602922046,-0.03947368421052644,-0.013513513513513598,False,False,25.88728324513158,9.99,
2025-03-04,10.76,11.25,10.68,11.05,11.05,432800,0.3994023328967967,0.2919569468714866,0.19605081955612874,0.17580289813781036,10.891799999999998,10.49502,,,,,39.20267950785752,40.80127163707354,43.699683024317814,9990488.75,5177314.272000001,476000.0,0.036145007501972554,0.036145007501972554,-0.030701754385964897,-0.013392857142856984,False,False,25.952588019150348,9.99,
2025-03-05,11.35,11.35,11.197,11.31,11.31,298200,0.3894620996071169,0.2923590995279122,0.19864954906722548,0.17828684017505414,10.931599999999998,10.52108,,,,,69.15661119238673,64.19090733181957,37.7877456101121,9587577.35,5244767.112000001,481964.0,0.034435198904254366,0.034435198904254366,0.018918918918918948,0.006227758007117501,True,True,26.868889942017276,9.99,
2025-03-06,11.45,11.5,11.35,11.4,11.4,382100,0.36951588964640514,0.28724114455151656,0.19843331034054484,0.17852110337155305,10.974400000000001,10.548979999999998,,,,,75.43958808717122,69.71376945948296,34.52284172176185,9711176.95,5153396.712,471766.0,0.03241367453038641,0.03241367453038641,0.04109589041095907,0.0,True,True,26.840764265295512,9.99,
2025-03-07,11.4,11.6,11.33,11.54,11.54,599800,0.3595643006817646,0.28637908732394074,0.2002224775820312,0.180350681304122,11.0228,10.579579999999998,,,,,83.35241171999738,77.053903146941,32.83374490540964,9705788.35,5289027.752,483482.0,0.03115808498108879,0.03115808498108879,0.044343891402714775,0.012280701754385781,True,True,26.59046544628182,9.99,
2025-03-10,11.6,11.65,11.28,11.54,11.54,313000,0.36060787061358823,0.29056013295774374,0.20446691564248046,0.18414366767803958,11.0712,10.61018,,,,,83.35241171999739,77.053903146941,31.385947634250595,9466347.35,5361268.152,489742.0,0.03124851565109084,0.03124851565109084,0.020335985853227045,0.03963963963963968,False,False,23.080717931512105,9.99,
2025-03-11,11.17,11.71,11.0,11.6,11.6,754900,0.3955470835522295,0.3115321263098566,0.21710524275141846,0.1946607943244788,11.122,10.64198,,,,,87.29842920769134,80.63055459884255,28.183852826547366,9679620.95,5536404.9520000005,504840.0,0.03409888651312323,0.03409888651312323,0.01754385964912264,0.05936073059360725,False,False,22.610364930675438,9.99,
2025-03-12,11.65,11.65,11.54,11.63,11.63,378900,0.36699237519700667,0.3014555199943638,0.21442761168263305,0.19296757843798926,11.1736,10.674380000000001,,,,,89.2156154654637,82.453855094583,25.439200134230312,9497956.3,5624537.092,512418.0,0.031555664247378046,0.031555664247378046,0.0077989601386483365,0.052488687782805465,True,True,22.08560432351491,9.99,
2025-03-13,11.63,11.65,11.415,11.6,11.6,202300,0.35379313767730614,0.2981327439946457,0.21494192139056728,0.1938082268692295,11.223999999999998,10.706579999999999,,,,,72.74526428403792,73.25907717109688,24.8496924479365,8233149.95,5671051.112000001,516422.0,0.030499408420457428,0.030499408420457428,0.005199306759098743,0.02564102564102555,False,False,22.1595902995315,10.0,
2025-03-14,11.73,11.73,11.29,11.49,11.49,204100,0.36241382390957566,0.30522610679491347,0.22056837335580312,0.19873206233184493,11.2628,10.73618,,,,,36.09522576241868,47.411334343059956,25.87960049102998,6427766.9,5717272.612000001,520436.0,0.03154167309917978,0.03154167309917978,-0.00948275862068959,0.007894736842105177,False,False,20.728352600176628,10.0,
2025-03-17,11.69,11.69,11.47,11.5,11.5,356100,0.348172441518618,0.30096480145516774,0.22055416402190803,0.19915742108520798,11.2848,10.765979999999999,,,,,40.20336388236818,49.56814573291544,26.762378813681533,5588915.65,5799175.612000001,527558.0,0.030275864479879823,0.030275864479879823,-0.011177987962166847,-0.0034662045060658286,False,False,20.558434768253605,10.0,11.63
2025-03-18,11.79,12.48,11.68,12.09,12.09,3209200,0.4113551973667562,0.3349165613824094,0.23954030992136036,0.21477427266350382,11.3236,10.807780000000001,,,,,91.06078589284641,88.06726430069207,28.55032196039803,7242957.15,6555160.172,589742.0,0.03402441665564567,0.03402441665564567,0.042241379310344884,0.04766031195840559,True,True,26.602054603705554,10.01,12.09
2025-03-19,12.45,12.5,12.154,12.25,12.25,630500,0.4112196776300806,0.3386707333132889,0.24380180217332637,0.21867878721023373,11.373600000000001,10.85248,,,,,93.35852753477684,90.64852875261136,30.21907387055953,7445671.15,6708971.682,602286.0,0.03356895327592495,0.03356895327592495,0.06614447345517838,0.056034482758620774,True,True,23.87041089364366,10.01,12.25
2025-03-20,12.4,12.44,12.16,12.27,12.27,632100,0.3980977098670725,0.3357371966476244,0.2447067571189932,0.21990521146602904,11.424000000000001,10.8976,,,,,93.66389683077256,90.97394497948805,31.649432650697968,7641928.55,6844081.05,612930.0,0.03244480113016076,0.03244480113016076,0.06695652173913036,0.05503009458297492,True,True,23.902173006135545,10.01,12.27
2025-03-21,12.27,12.48,12.22,12.47,12.47,318800,0.3842879388803652,0.33195033681524316,0.24508908819101838,0.22070710723670847,11.470799999999999,10.946800000000001,,,,,96.25013276666621,93.8345719678153,33.22551146095874,7739745.85,6923229.41,619270.0,0.030816995900590633,0.030816995900590633,0.03143093465674118,0.07500000000000018,True,True,24.210091139617777,10.01,12.47
2025-03-24,12.53,12.8,12.49,12.65,12.65,307600,0.3788591449923287,0.331852819974481,0.2472118609862429,0.22289296509197432,11.5212,10.999600000000001,,,,,97.5823461470278,95.53332106133594,36.84255487705667,7629718.85,7001052.21,625422.0,0.029949339525085272,0.029949339525085272,0.03265306122448974,0.10095735422106178,True,True,24.376889072662298,10.01,12.65
2025-03-25,12.7,12.8,12.445,12.65,12.65,251900,0.3764732304930959,0.333010178975757,0.24990656446158685,0.22553510579013483,11.5764,11.0524,,,,,97.5823461470278,95.53332106133594,38.95916456401823,7585095.8,7062140.27,630196.0,0.029760729683248686,0.029760729683248686,0.030969845150774278,0.10000000000000009,False,False,24.458520996553474,10.07,12.65
2025-03-26,12.73,12.78,12.34,12.56,12.56,181700,0.38282590744378625,0.33835967002696915,0.2546589003500471,0.22982440367433213,11.640799999999999,11.1022,,,,,69.71770269950466,76.73889652049789,38.48266307548494,7289544.4,6938224.65,616992.0,0.030479769700938394,0.030479769700938394,0.0072173215717723505,0.03887510339123246,False,False,24.674435780129127,10.1,12.65
2025-03-27,12.55,12.715,12.434,12.46,12.46,117900,0.3726433166994077,0.3354916865256207,0.25531742784129596,0.2308479156008455,11.698000000000002,11.1494,,,,,47.23688040070312,59.42053065267406,38.074233228170705,6724026.1,6873392.53,610022.0,0.029907168274430792,0.029907168274430792,-0.015019762845849716,0.017142857142857126,False,False,25.04301937373966,10.17,12.65
2025-03-28,12.44,12.44,11.32,11.8,11.8,459100,0.449378985029467,0.37571710219933974,0.27743449214526356,0.2490309572888286,11.725999999999999,11.182,,,,,11.267521154765745,19.89986768563189,39.25318674210505,6280554.6,6877924.77,608996.0,0.038082964833005675,0.038082964833005675,-0.06719367588932801,-0.03830480847595752,False,False,30.875526250189843,10.19,12.65
2025-03-31,11.53,11.7,11.17,11.21,11.21,418700,0.46744108652652033,0.3884312470893728,0.28624862984163196,0.25665033814305205,11.726400000000002,11.2024,,,,,5.575058065912785,11.100210845690384,40.928447181943284,6209457.2,6943530.25,614596.0,0.04169858042163428,0.04169858042163428,-0.10748407643312097,-0.10104250200481157,False,False,36.03955331108642,10.235,12.65
2025-04-01,11.16,11.3,11.16,11.17,11.17,356300,0.4346969778738684,0.3760096847349042,0.2825924140955912,0.254317331380191,11.7236,11.2211,,,,,5.302623701106356,10.673560993045498,42.41128743226882,6169328.75,6980488.66,617556.0,0.03891647071386468,0.03891647071386468,-0.1035313001605137,-0.11699604743083003,False,False,35.950813454668825,10.3,12.65
2025-04-02,11.22,11.69,11.21,11.48,11.48,106000,0.44322728008648155,0.383209200498159,0.2885276037432014,0.25963098475258717,11.7268,11.2445,,,,,39.60914251781008,36.06634606863095,38.633657810699546,6061540.65,6914407.56,610906.0,0.038608648091156925,0.038608648091156925,-0.027118644067796627,-0.09249011857707512,False,False,36.32370952944541,10.3,12.65
2025-04-03,11.18,11.4,10.9,10.98,10.98,700900,0.4569045520778333,0.39304874047325106,0.29581441364962135,0.2660383650575354,11.71,11.258100000000002,,,,,21.108299416009885,22.3829345644789,37.53293069081509,6228537.75,6963121.0,614710.0,0.04161243643696114,0.04161243643696114,-0.020517395182872433,-0.12579617834394907,False,False,39.57550202153801,10.31,12.65
2025-04-04,10.75,11.0,10.6,10.75,10.75,1024300,0.45121409687005,0.39339630344958854,0.2984190533083808,0.2687175977563847,11.696000000000002,11.2669,,,,,15.96345664290159,18.157709288772125,38.24090718248265,6433014.4,7112928.2,628366.0,0.04197340436000465,0.04197340436000465,-0.0376007162041182,-0.137239165329053,False,False,39.773056929230236,10.315,12.65
2025-04-07,10.77,11.4,10.55,10.79,10.79,565200,0.49109268718304494,0.41622648827710906,0.3122085769756713,0.280343245801257,11.689599999999999,11.2763,,,,,20.987333592952382,21.58993280046009,34.64294898629336,6557338.8,7094917.88,626106.0,0.04551368741270111,0.04551368741270111,-0.060104529616724856,-0.0855932203389832,False,False,39.838766003438984,10.315,12.65
2025-04-08,11.0,11.0,10.84,11.0,11.0,320800,0.46298341846474056,0.4059151638632537,0.3096533625512795,0.27893638088523187,11.6876,11.2897,,,,,46.27852561953251,39.384249386477556,31.558984818131115,6295936.8,7162105.64,632194.0,0.042089401678612776,0.042089401678612776,0.0018214936247722413,-0.01873327386262269,True,True,40.547259867498106,10.315,12.65
2025-04-09,10.8,11.3,10.8,11.03,11.03,156100,0.4666850766182665,0.41061940567009103,0.3144120284874975,0.28335765326752727,11.676400000000001,11.303999999999998,,,,,49.726803822777875,41.895887449115726,27.99815391172435,6161695.6,7189197.02,634604.0,0.04231052371879117,0.04231052371879117,0.026046511627906943,-0.0125335720680394,True,True,40.54970128874989,10.33,12.65
2025-04-10,11.01,11.18,10.9,11.03,11.03,150800,0.4480165689564398,0.40408843538658645,0.31355172777531004,0.2832905002021767,11.661599999999998,11.318,,,,,49.726803822777875,41.895887449115726,24.946013134804268,6127527.8,7206865.2,636110.0,0.040618002625243864,0.040618002625243864,0.022242817423540284,-0.03919860627177707,False,False,40.560618635489206,10.33,12.65
