Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-06-01,21.77,22.5,21.715,21.91,21.91,732800,0.9523848880264744,0.952833783329513,0.9557128281249998,0.0,20.209600000000002,,,,,,95.95435704782963,91.48715987117758,39.38118168120839,9939819.65,,,0.0434680460075981,0.0434680460075981,0.13054695562435503,0.15620052770448556,True,True,38.320514719200695,,
2021-06-02,22.0,22.7,21.53,21.66,21.66,638900,0.9741463992238268,0.9636920941630371,0.9610700074218748,0.0,20.2364,,,,,,79.39809099759837,79.46627828506338,42.12619304127437,10196552.75,,,0.044974441330739925,0.044974441330739925,0.0576171875,0.11477097272259384,False,False,38.4655327765672,,
2021-06-03,21.47,21.65,20.22,20.35,20.35,676700,1.0207317593014442,0.9875074894548854,0.9730432572363281,0.0,20.2076,,,,,,33.6976737944199,41.43168423906169,37.33969268690464,10530506.4,,,0.05015880881088178,0.05015880881088178,-0.045497185741088075,0.04842864502833599,False,False,45.061495512143516,,
2021-06-04,20.47,20.75,19.85,19.86,19.86,589500,1.0086585833712998,0.9831321149821411,0.9712171758054199,0.0,20.1516,,,,,,25.47174643045591,33.44761064406005,32.23358650844458,10886622.3,,,0.050788448306711975,0.050788448306711975,-0.09356458238247378,0.024767801857585203,False,False,45.866841556655494,,
2021-06-07,19.9,21.1,19.9,19.99,19.99,833100,1.03179272503417,0.9959755092330342,0.9779367464102844,0.0,20.1096,,,,,,32.07077681426425,37.694805701514795,28.765670639361954,11329072.25,,,0.05161544397369536,0.05161544397369536,-0.07710064635272396,-0.02392578125000011,False,False,44.672161057666855,,
2021-06-08,20.11,20.348,19.5,20.0,20.0,792900,1.013413452530753,0.9885767337713824,0.9746883277500272,0.0,20.098,,,,,,32.75776494031774,38.09996409469378,25.237890413553277,11827944.75,,,0.05067067262653765,0.05067067262653765,-0.017199017199017286,-0.06191369606003749,True,True,44.58468197004288,,
2021-06-09,19.88,20.0,19.36,19.69,19.69,776800,0.9760721072776777,0.9711478970828133,0.9663211195562766,0.0,20.0808,,,,,,22.280130111364727,30.02875874906485,22.81046827387119,11820910.6,,,0.04957197091303594,0.04957197091303594,-0.008559919436052277,-0.10132359653126422,False,False,44.844436635365874,,
2021-06-10,19.94,19.99,19.16,19.26,19.26,642200,0.9614648965499096,0.9640905022286725,0.9629130915673697,0.0,20.0444,,,,,,13.377455114703409,21.57555545073548,21.616251721527323,11992579.3,,,0.04992029577102334,0.04992029577102334,-0.036518259129564634,-0.11080332409972293,False,False,43.212474202061664,,
2021-06-11,19.3,19.59,18.36,18.5,18.5,2495300,0.9883184068949188,0.977385977117239,0.9695902642781856,0.9683799999999999,19.9828,20.1408,,,,,6.49596209010403,12.9708472031528,23.524345640272593,14020707.8,20879338.52,1045704.0,0.05342261658891453,0.05342261658891453,-0.07499999999999996,-0.09090909090909094,False,False,45.351772687112444,18.5,
2021-06-14,18.65,19.176,18.55,18.94,18.94,729000,0.9570865662054266,0.9623166782613769,0.9622505076712308,0.9625323999999997,19.9156,20.1426,,,,,35.36844439221791,33.45678194599013,25.15985471348282,14354035.8,17280715.42,854726.0,0.0505325536539296,0.0505325536539296,-0.038090401218892844,-0.046324269889224445,False,False,45.308830524715894,18.5,
2021-06-15,18.85,19.029,18.16,18.68,18.68,610800,0.9482779095848839,0.957650844348308,0.95991924497945,0.9606617519999997,19.8328,20.133599999999998,,,,,27.768394284531794,28.222613799771366,27.83733425568027,14529169.8,16259223.92,801616.0,0.050764342054865304,0.050764342054865304,-0.03011422637590866,-0.0655327663831915,False,False,45.465154024863466,18.5,
2021-06-16,18.65,18.92,18.345,18.61,18.61,464100,0.9109501186263959,0.9385183021308927,0.9502962638549638,0.9529485169599998,19.751199999999997,20.111,,,,,25.551087258577894,26.721911806983158,30.132316720420935,14580517.45,15613936.34,769458.0,0.04894949589609865,0.04894949589609865,0.005945945945945885,-0.0695,False,False,45.0287787628456,18.5,
2021-06-17,18.5,18.97,18.46,18.68,18.68,443600,0.8708551067637561,0.9170923870243479,0.9392888572585896,0.9440895466207998,19.7052,20.073,,,,,33.51440237960546,31.57325339293145,31.61837508502598,14509674.85,14641262.02,723014.0,0.04661965239634669,0.04661965239634669,-0.013727560718057141,-0.05129507364144248,False,False,43.200924661949855,18.5,
2021-06-18,18.6,18.97,18.52,18.86,18.86,1908200,0.8287695960873804,0.8937377676731305,0.9270566358271249,0.9342077556883837,19.6708,20.025199999999998,,,,,52.93299751006155,44.231888095316954,32.8921393975446,15997410.05,13213127.56,660100.0,0.04394324475542844,0.04394324475542844,0.009635974304068595,-0.020768431983385405,True,True,43.113924611092145,18.5,
2021-06-21,18.99,19.26,18.7,19.1,19.1,424000,0.8018926364786427,0.8770508792894741,0.9178802199314469,0.926723600574616,19.6268,19.9798,,,,,70.28869201344463,58.033772351440064,30.853372938268052,16070326.05,12660140.84,635124.0,0.04198390766903888,0.04198390766903888,0.026329930145083447,0.032432432432432545,True,True,43.200983480660334,18.5,
2021-06-22,19.11,19.11,18.34,18.36,18.36,571800,0.7987033728307784,0.8716983353250004,0.9141832144331605,0.9235891285631237,19.555999999999997,19.9408,,,,,25.980474763736765,28.76595115493656,31.247626536609175,15833776.75,12546851.84,630644.0,0.04350236235461756,0.04350236235461756,-0.017130620985010725,-0.030623020063358042,False,False,44.37966212236147,18.36,
2021-06-23,18.45,18.49,17.7,17.89,17.89,704200,0.7978330355477005,0.8676134185587504,0.9110786340723316,0.9209173459918613,19.4828,19.905,,,,,16.23211816336051,20.157137260245435,34.20750909563238,16011042.45,12508534.6,629978.0,0.04459659226091115,0.04459659226091115,-0.05143160127253443,-0.04229122055674517,False,False,45.11968968746436,17.89,
2021-06-24,18.04,18.23,17.36,17.66,17.66,650100,0.8050497319929306,0.8677327476308129,0.9100516682205232,0.9198989990720241,19.4292,19.858800000000002,,,,,12.726816847873792,16.864101145457653,37.74834090368265,16343315.25,12498230.34,630966.0,0.045586055039237294,0.045586055039237294,-0.07539267015706808,-0.05104782375067163,False,False,45.21607482800825,17.66,
2021-06-25,17.6,18.12,17.5,17.8,17.8,4990300,0.7865447587936376,0.8553461102492722,0.90280037651501,0.9139010190905836,19.390800000000002,19.8158,,,,,27.100447512591586,26.596568185965495,40.783339596297175,19899229.45,14128304.24,723430.0,0.04418790779739537,0.04418790779739537,-0.030501089324618702,-0.047109207708779355,False,False,39.69082598271889,17.66,
2021-06-28,17.97,17.97,17.03,17.23,17.23,514000,0.8018902829142736,0.8595788047368085,0.9037303671021346,0.914422998708772,19.322,19.7578,,,,,13.510852776655454,16.261977836815475,44.64914305591659,19009966.85,14194673.38,728208.0,0.04654035304203561,0.04654035304203561,-0.036892118501956395,-0.08642629904559906,False,False,36.48485517975138,17.23,
2021-06-29,17.36,17.36,16.45,16.47,16.47,745900,0.8127012546228463,0.862099864499968,0.9038871079245812,0.9143345387345966,19.2036,19.6858,,,,,6.74562647920628,9.617984301384496,49.05173117108476,18821433.1,14320916.2,737174.0,0.0493443384713325,0.0493443384713325,-0.06738391845979619,-0.13769633507853418,False,False,35.53733178221118,16.47,
2021-06-30,16.54,17.15,16.35,17.04,17.04,638900,0.8114311291605614,0.8589948712749695,0.9012899302264665,0.9120478479599047,19.108800000000002,19.64,,,,,40.34835354092224,35.833747792139675,52.98489828780597,18673847.2,14301242.26,737670.0,0.047619197720690225,0.047619197720690225,-0.04269662921348327,-0.07189542483660127,False,False,39.46472649141333,16.47,
2021-07-01,17.11,17.54,16.81,16.97,16.97,681800,0.8032880162445053,0.852545127711221,0.8970076819708048,0.9084068910007065,19.0124,19.5908,,,,,37.83684491637777,34.209011314015385,52.028167270681585,18563812.25,14256156.28,737076.0,0.04733576996137333,0.04733576996137333,-0.015089959373186357,-0.05142537730575747,False,False,34.73318184783557,16.47,
2021-07-02,17.08,17.33,16.41,16.56,16.56,504300,0.8149592146200547,0.85591787132566,0.8975824899215347,0.9086387531806923,18.8556,19.5118,,,,,24.46022514915049,25.26344523836707,52.51506467841166,18395999.15,14046862.96,728814.0,0.04921251296014824,0.04921251296014824,0.005464480874316946,-0.06228765571913941,False,False,34.73808028062155,16.47,
2021-07-06,16.57,16.763,15.86,16.19,16.19,610300,0.8237632931580496,0.8582719777593771,0.8977179276734966,0.9085259781170785,18.6504,19.4122,,,,,16.54322355485327,19.216900710344746,54.298585191074956,18057353.55,13979345.02,728496.0,0.05088099401840949,0.05088099401840949,-0.049882629107981136,-0.09044943820224716,False,False,34.53983337070324,16.19,
2021-07-07,16.25,16.25,15.55,15.66,15.66,718800,0.8113869638422446,0.8503583788714083,0.8927749794816592,0.9043554585547369,18.4004,19.305,,,,,9.757425501473449,13.188301344999218,56.44564133034588,17827273.95,13514764.94,710060.0,0.05181270522619697,0.05181270522619697,-0.07719505008839123,-0.09112013929193274,False,False,35.18319867188323,15.66,
2021-07-08,15.19,15.65,14.8,15.6,15.6,1017600,0.81624826745802,0.8508404599278379,0.8919556049946177,0.9034683493836421,18.158,19.1972,,,,,9.122037122638346,12.592031303834474,59.41969302521723,17856242.35,13596328.54,719172.0,0.052323606888334616,0.052323606888334616,-0.05797101449275355,-0.052823315118396996,False,False,35.2810688461068,15.6,
2021-07-09,15.83,16.179,15.71,15.73,15.73,845500,0.7925234407122179,0.837248436931446,0.8841317148697522,0.8969789823959693,17.9732,19.0904,,,,,24.99559121806017,22.68972482178276,57.523644968120216,17902789.5,13754360.16,730958.0,0.050382926936568206,0.050382926936568206,-0.028412600370599228,-0.07687793427230039,False,False,35.73402798694446,15.6,
2021-07-12,15.67,15.765,15.09,15.61,15.61,554600,0.7807710966409962,0.8291360150848737,0.8789034219980085,0.8925394027480499,17.8032,18.9774,,,,,20.127717762807748,19.865226569205788,57.38759520892939,16027502.3,13652997.16,729138.0,0.050017366857206674,0.050017366857206674,-0.0031928480204342913,-0.08014142604596342,False,False,33.91489228127661,15.6,21.91
2021-07-13,15.62,15.65,15.23,15.38,15.38,304900,0.7446939869768966,0.8086792143306301,0.8674308364480584,0.883088614693089,17.6188,18.864199999999997,,,,,12.903175674711235,15.070824763843731,57.27098112962297,15571607.4,13570553.36,726860.0,0.04841963504401148,0.04841963504401148,-0.014102564102564052,-0.07125603864734287,False,False,31.780752282742775,15.38,21.91
2021-07-14,15.46,15.85,15.033,15.14,15.14,370700,0.7519245882792069,0.8090952536140985,0.8661700655368569,0.8817668423992272,17.424400000000002,18.761200000000002,,,,,8.261674008402963,11.282361640818266,55.418978191357226,15281740.1,13506075.42,725564.0,0.04966476805014577,0.04966476805014577,-0.0375079465988557,-0.06485484867201985,False,False,31.815057073024317,15.14,21.91
2021-07-15,15.06,15.28,14.7,15.18,15.18,583100,0.7347321294512863,0.7976404909333936,0.8590158138984355,0.8757315055512426,17.244,18.6624,,,,,15.83094990092782,15.976074293906223,54.88225986959539,15292467.95,13509026.34,728574.0,0.04840132605080937,0.04840132605080937,-0.02754644458680333,-0.03065134099616862,False,False,32.074852767503835,15.14,21.91
2021-07-16,15.32,15.44,14.8,14.9,14.9,647400,0.7252589165061576,0.7897584663867239,0.8535404185509746,0.8710168754402177,17.0696,18.557000000000002,,,,,8.482310026685468,10.694985227939625,52.92885002857407,15360458.55,13560116.1,734490.0,0.04867509506752735,0.04867509506752735,-0.031209362808842678,-0.04487179487179482,False,False,31.766824182111552,14.9,21.91
2021-07-19,14.65,14.65,13.71,14.13,14.13,1070300,0.7717330248555417,0.8097705430673876,0.8619519080872002,0.8773965379314133,16.8948,18.4388,,,,,2.910080724844903,4.8348486714345995,54.22709992612876,14317192.9,13770879.84,751320.0,0.05461663304002418,0.05461663304002418,-0.06671070013210034,-0.10171646535282897,False,False,34.00666575390666,14.13,21.91
2021-07-20,14.18,15.13,14.0,15.03,15.03,657800,0.8075597223699876,0.8257820159140182,0.8686531103850204,0.882448607172785,16.7384,18.326999999999998,,,,,54.878605821518136,48.66819375252258,51.7787789593051,14406609.6,13812521.12,756906.0,0.053729855114436974,0.053729855114436974,-0.00988142292490124,-0.03715566944266502,False,False,42.579375118860064,14.13,21.91
2021-07-21,15.28,15.91,15.28,15.7,15.7,681700,0.8148037501329888,0.8284929151183175,0.868936782625395,0.8823996350293293,16.6192,18.226,,,,,71.75869081952607,64.77345443318217,45.25770649386514,14416831.7,13908963.92,764872.0,0.05189832803394833,0.05189832803394833,0.05369127516778516,0.020806241872561637,True,True,45.56944375748122,14.13,21.91
2021-07-22,15.73,15.73,14.94,15.01,15.01,489000,0.8123233751196899,0.8265682693624015,0.86696336305976,0.8805516423287426,16.4752,18.1132,,,,,45.47714681751535,45.270213692543464,41.04957317583562,14153919.3,13747044.22,759702.0,0.054118812466335105,0.054118812466335105,0.06227883934890288,-0.008586525759577301,False,False,47.04709947385648,14.13,21.91
2021-07-23,15.08,15.25,14.86,15.0,15.0,295900,0.770091037607721,0.8047398558942813,0.855039278983266,0.8707406094821678,16.328,18.016599999999997,,,,,45.11792093842811,45.0083397050786,37.773382903273344,13801806.0,13657106.26,756608.0,0.0513394025071814,0.0513394025071814,-0.001996007984031878,-0.011857707509881354,False,False,47.104719879257964,14.13,21.91
2021-07-26,15.06,15.99,15.03,15.91,15.91,576000,0.7920819338469489,0.8140028630995673,0.8584132970086845,0.8731257972925245,16.21,17.9404,,,,,73.59177546179546,67.68760848011334,33.65075729915133,9818647.0,13728379.86,762448.0,0.049785162403956564,0.049785162403956564,0.013375796178344057,0.06778523489932886,False,False,52.57238133182829,14.13,21.91
2021-07-27,15.75,15.75,14.98,15.51,15.51,586700,0.805873740462254,0.8198027199445889,0.8602029645834675,0.874263281346674,16.0664,17.8466,,,,,54.8341879558952,54.51173156458997,29.841359496063426,9830821.85,13767560.2,767112.0,0.05195833271839162,0.05195833271839162,0.033311125916055895,0.09766454352441611,False,False,52.14948419927452,14.13,21.91
2021-07-28,15.72,15.75,15.1,15.47,15.47,334900,0.7902863664160287,0.8113125839473595,0.8549478904688808,0.8697780157197404,15.9508,17.7534,,,,,52.814912690045105,53.13270998266971,26.576161379130934,9475618.35,13713036.98,765954.0,0.051085091558890024,0.051085091558890024,0.031333333333333435,0.029274783765801837,False,False,49.97868038170934,14.13,21.91
2021-07-29,15.61,15.61,15.22,15.39,15.39,278500,0.7502577297744256,0.7902469547499915,0.8433241932071587,0.8601824554053457,15.850800000000001,17.6668,,,,,47.560635144148975,49.77487031837679,23.777420136045944,9145581.3,13646560.32,763806.0,0.048749690043822326,0.048749690043822326,-0.032683846637335034,-0.01974522292993619,False,False,48.01184468573254,14.13,21.91
2021-07-30,15.28,15.42,14.65,14.74,14.74,384800,0.752231956796983,0.7892346070124919,0.8414910883769796,0.8583788062972388,15.734000000000002,17.581599999999998,,,,,21.4966218347043,29.54635508885424,23.094831549749888,8850671.6,13565933.36,761288.0,0.05103337563073154,0.05103337563073154,-0.049645390070921946,-0.017988007994670152,False,False,49.87021681737795,14.13,21.91
2021-08-02,14.83,15.68,14.83,15.2,15.2,362400,0.7710087611172847,0.7967728766618672,0.8439538111675551,0.860011230171294,15.63,17.5104,,,,,50.36899350422539,49.07487032121085,20.56399662254649,8708535.2,13551424.0,761890.0,0.05072426059982136,0.05072426059982136,-0.017453135100193973,0.013333333333333197,False,False,51.145688886763054,14.13,21.91
2021-08-03,15.14,15.42,14.98,15.25,15.25,374300,0.7379078850055562,0.7789342328287738,0.833854965888366,0.8516110055678681,15.550799999999999,17.436400000000003,,,,,53.17674792474609,51.04159657202557,18.39470954208644,8499901.1,13532783.9,762368.0,0.0483874022954463,0.0483874022954463,-0.009096816114359974,-0.041483343808925266,True,True,50.740163467584274,14.13,21.91
2021-08-04,15.16,15.355,14.62,14.72,14.72,600400,0.7376170965050006,0.7767375211873352,0.8313835917411568,0.8492787854565107,15.480799999999999,17.342200000000002,,,,,27.995068346182833,33.018921401970175,18.933743944169343,8378975.1,13404956.98,758700.0,0.050109857099524494,0.050109857099524494,-0.0013568521031207537,-0.05093488072211472,False,False,50.91065470663019,14.13,21.91
2021-08-05,14.79,15.45,14.15,15.25,15.25,695300,0.7938553868545004,0.8029006451279684,0.8430990019476278,0.8582932097473804,15.409199999999998,17.259,,,,,57.89973670073175,54.45933333789947,21.76140413781631,8115413.35,13435967.0,763278.0,0.052056090941278714,0.052056090941278714,0.00328947368421062,-0.014221073044602517,False,False,52.705662291365115,14.13,21.91
