Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-07-31,25.338,25.34,25.338,25.34,22.4741,500,0.08079728147503934,0.09026562499999971,0.0,0.0,,,,,,,57.36553755766141,59.02039579549783,36.49977822546452,91081.365,,,0.00318852728788632,0.00318852728788632,-0.0027548209366391463,-0.00039447731755426485,True,True,6.996443838176044,,
2017-08-01,25.39,25.449,25.39,25.449,22.5708,1700,0.08361755332753558,0.09120234374999982,0.0,0.0,,,,,,,79.1640550521808,75.26264658565205,37.79654914541656,87882.43000000001,,,0.0032856911205758803,0.0032856911205758803,0.007083498219232265,0.004301499605367187,True,True,7.097879461050524,,
2017-08-02,25.45,25.45,25.45,25.45,22.5717,100,0.07535579799478179,0.08669222656249971,0.0,0.0,,,,,,,79.30963417476163,75.38200235511299,38.927579235713374,71811.68000000001,,,0.002960935088203607,0.002960935088203607,0.005531410509679979,0.0019685039370078705,True,True,7.0756299124445325,,
2017-08-03,25.38,25.38,25.38,25.38,22.5096,100,0.07482021819530363,0.08585761523437474,0.0,0.0,25.14228,,,,,,45.74781239948777,51.97590452849337,36.35626663688766,70704.58,,,0.0029479991408709076,0.0029479991408709076,0.0015785319652723562,-0.0011806375442739991,False,False,6.033152829533967,,
2017-08-04,25.38,25.38,25.38,25.38,22.5096,0,0.06733819637577326,0.081564734472656,0.0,0.0,25.165480000000002,,,,,,45.74781239948777,51.97590452849337,34.15228440932277,40183.705,,,0.0026531992267838167,0.0026531992267838167,-0.0027113049628669783,0.004352987732489044,False,False,5.235175863396457,,
2017-08-07,25.45,25.45,25.45,25.45,22.5717,200,0.06760437673819597,0.08098649774902321,0.0,0.0,25.18748,,,,,,72.2089045154536,69.05663297777306,34.38674099631012,39194.255,,,0.0026563605791039674,0.0026563605791039674,0.0,0.005531410509679979,False,False,5.195073601752817,,
2017-08-08,25.47,25.47,25.41,25.41,22.5362,400,0.06684393906437625,0.07993717286157198,0.0,0.0,25.206280000000003,,,,,,50.920732784497595,54.33309109916529,32.427192182771975,36342.305,,,0.0026306154688853305,0.0026306154688853305,0.0011820330969267712,0.0027624309392264568,False,False,5.279255310368972,,
2017-08-09,25.34,25.38,25.32,25.37,22.5007,1200,0.06915954515793861,0.08044031421849338,0.0,0.0,25.224280000000004,,,,,,35.30717592283327,42.30628037085717,28.741540944599116,37489.354999999996,,,0.0027260364666116914,0.0027260364666116914,-0.0003940110323088497,-0.00310424771110851,False,False,5.158709311060592,,
2017-08-10,25.25,25.25,25.25,25.25,22.3943,100,0.07424359064214485,0.08241829850756875,0.0,0.0,25.24708,,,,,,14.83612374597638,22.438729896940686,27.85417172316675,35486.354999999996,,,0.002940340223451281,0.002940340223451281,-0.007858546168958758,-0.007858546168958758,False,False,5.494554521621544,,
2017-08-11,25.06,25.202,25.06,25.15,22.3056,5400,0.08581923157793049,0.08779738358219039,0.0,0.0,25.25648,,,,,,8.60190664890007,14.744943961812837,30.97107207956123,42025.435,,,0.0034122954901761628,0.0034122954901761628,-0.010232192050373956,-0.009062253743104876,False,False,5.560122100125296,,
2017-08-14,25.15,25.15,25.15,25.15,22.3056,0,0.07723730842013744,0.08340751440308086,0.0,0.0,25.267319999999998,,,,,,8.60190664890007,14.744943961812837,33.64270095647079,37997.91499999999,,,0.0030710659411585465,0.0030710659411585465,-0.008671659440283919,-0.009062253743104876,False,False,5.5427381226079175,,
2017-08-15,25.27,25.34,25.27,25.34,22.4741,1000,0.08851357757812382,0.08873713868292689,0.0,0.0,25.285320000000002,,,,,,67.31553765491967,60.49662732887619,29.02854842010249,38637.41499999999,,,0.0034930377891919423,0.0034930377891919423,0.0035643564356435675,-0.0043222003929273,False,False,6.045752718541668,,
2017-08-16,25.34,25.34,25.34,25.34,22.4741,0,0.07966221982031144,0.08430028174878054,0.0,0.0,25.298520000000003,,,,,,67.31553765491967,60.49662732887619,25.073560531786807,38637.41499999999,,,0.003143734010272748,0.003143734010272748,0.007554671968190929,-0.0027548209366391463,False,False,6.045752718541668,,
2017-08-17,25.148,25.148,25.148,25.148,22.3038,300,0.09089599783828031,0.08968526766134152,0.0,0.0,25.302439999999997,,,,,,27.357342764960222,30.80154492341407,26.01795914801296,37112.634999999995,,,0.003614442414437741,0.003614442414437741,-7.952286282297827e-05,-0.00875049270792283,False,False,5.501956684026133,,
2017-08-18,25.0,25.1,25.0,25.03,22.1992,3800,0.09660639805445224,0.09260100427827443,0.0,0.0,25.297960000000003,,,,,,17.681602488034983,21.966137448518154,28.94183270360448,36925.085,,,0.003859624372930573,0.003859624372930573,-0.01223362273086026,-0.00871287128712872,False,False,5.708057688042468,,
2017-08-21,25.03,25.03,25.03,25.03,22.1992,100,0.08694575824900702,0.0879709540643607,0.0,0.0,25.29228,,,,,,17.681602488034983,21.966137448518154,31.44801003696864,33756.034999999996,,,0.0034736619356375157,0.0034736619356375157,-0.01223362273086026,-0.004771371769383581,False,False,5.711980533680879,,
2017-08-22,25.03,25.03,25.03,25.03,22.1992,0,0.07825118242410631,0.08357240636114267,0.0,0.0,25.289479999999998,,,,,,17.681602488034983,21.966137448518154,33.59616203699506,21056.034999999996,,,0.003126295742073764,0.003126295742073764,-0.0046922220454906904,-0.004771371769383581,False,False,5.60907203005817,,
2017-08-23,25.15,25.15,25.15,25.15,22.3056,3000,0.08242606418169543,0.08539378604308541,0.0,0.0,25.291479999999996,,,,,,62.817491091553414,53.86607952174741,30.873229380442602,24574.434999999998,,,0.00327737829748292,0.00327737829748292,0.004794246903715438,-0.007498026835043414,False,False,5.933092122168601,,
2017-08-24,25.15,25.15,25.15,25.15,22.3056,0,0.07418345776352589,0.08112409674093114,0.08387499999999984,0.0,25.283079999999998,,,,,,62.817491091553414,53.86607952174741,28.539287103397633,24321.734999999997,,,0.002949640467734628,0.002949640467734628,0.004794246903715438,-0.007498026835043414,False,False,5.630659632415229,,
2017-08-25,25.15,25.15,25.15,25.15,22.3056,0,0.0667651119871733,0.07706789190388459,0.08177812499999984,0.0,25.275080000000003,,,,,,62.817491091553414,53.86607952174741,26.538765151644803,22550.034999999996,,,0.002654676420961165,0.002654676420961165,0.004794246903715438,7.952918721176871e-05,False,False,5.59071453513196,,
2017-08-28,25.15,25.15,25.15,25.15,22.3056,0,0.06008860078845597,0.07321449730869037,0.07973367187499984,0.0,25.26748,,,,,,62.817491091553414,53.86607952174741,24.824032050142375,21916.534999999996,,,0.0023892087788650487,0.0023892087788650487,0.0,0.004794246903715438,False,False,5.564263343679214,,
2017-08-29,25.15,25.15,25.15,25.15,22.3056,0,0.05407974070961038,0.06955377244325585,0.07774033007812484,0.0,25.25748,,,,,,62.817491091553414,53.86607952174741,23.35426082028315,19753.370000000003,,,0.002150287900978544,0.002150287900978544,0.0,0.004794246903715438,False,False,5.288367471320336,,
2017-08-30,25.15,25.15,25.15,25.15,22.3056,0,0.04867176663864934,0.06607608382109306,0.07579682182617171,0.0,25.247079999999997,,,,,,62.817491091553414,53.86607952174741,22.09445690897525,19626.120000000003,,,0.0019352591108806896,0.0019352591108806896,0.0,0.004794246903715438,False,False,5.287764762477457,,
2017-08-31,25.15,25.15,25.15,25.15,22.3056,0,0.04380458997478441,0.06277227963003841,0.07390190128051742,0.0,25.242279999999997,,,,,,62.817491091553414,53.86607952174741,21.01462498499705,19499.22,,,0.001741733199792621,0.001741733199792621,0.0,0.0,False,False,5.228495939162681,,
2017-09-01,25.48,25.48,25.48,25.48,22.5983,200,0.07242413097730616,0.07613366564853659,0.08030435374850453,0.0,25.24908,,,,,,98.61067535565957,95.10354946201126,26.3796280517689,19754.02,,,0.002842391325639959,0.002842391325639959,0.013121272365805181,0.013121272365805181,False,False,7.093873267705021,,
2017-09-05,25.48,25.48,25.48,25.48,22.5983,100,0.06518171787957554,0.07232698236610977,0.07829674490479191,0.0,25.254679999999997,,,,,,98.61067535565957,95.10354946201126,30.97820210900192,19626.920000000002,,,0.002558152193075963,0.002558152193075963,0.013121272365805181,0.013121272365805181,False,False,7.029241081578766,,
2017-09-06,25.437,25.437,25.437,25.437,22.5601,1500,0.0629635460916179,0.07086063324780424,0.0774143262821721,0.0,25.2542,,,,,,76.9057813934767,78.78918231896884,32.61625307684783,21026.495000000003,,,0.002475274053214526,0.002475274053214526,0.011411530815109483,0.011411530815109483,False,False,7.032934991270944,,
2017-09-07,25.43,25.43,25.43,25.43,22.5539,400,0.05736719148245626,0.0676676015854141,0.07565396812511783,0.0,25.253399999999996,,,,,,72.9831527179587,75.9608424262828,33.6347309717451,20012.895,,,0.0022558864129947408,0.0022558864129947408,-0.00196232339089486,0.011133200795228726,False,False,7.008103195888841,,
2017-09-08,25.37,25.37,25.37,25.37,22.5007,200,0.0576304723342105,0.06728422150614333,0.07526261892198985,0.0758999999999999,25.252999999999997,25.19764,,,,,44.07762651512856,53.86308590899668,31.327649579748904,20140.345,47215.87,1882.0,0.0022715992248407767,0.0022715992248407767,-0.004317111459968603,0.008747514910536935,False,False,6.838134547753992,24.68,
2017-09-11,25.48,25.48,25.48,25.48,22.5983,100,0.0628674251007894,0.06942001043083613,0.07613105344894008,0.07658199999999989,25.256999999999998,25.211240000000004,,,,,73.23210167284978,73.03689724279761,32.345747110008446,13477.245,47018.83,1874.0,0.0024673243760121428,0.0024673243760121428,0.0016904509179540561,0.013121272365805181,False,False,6.79531334442503,24.68,
2017-09-12,25.82,25.82,25.82,25.82,22.8998,200,0.09058068259071043,0.08294900990929432,0.08272777711271659,0.0818503599999999,25.2718,25.22964,,,,,92.16651864581839,90.06047018579741,37.42273292229576,13735.445000000002,46574.31,1856.0,0.0035081596665650825,0.0035081596665650825,0.015336217066457047,0.013343799058084693,True,True,8.125506459815151,24.68,
2017-09-13,25.82,25.82,25.82,25.82,22.8998,0,0.08152261433163939,0.0788015594138296,0.08065958268489867,0.0802133527999999,25.288199999999996,25.247239999999998,,,,,92.16651864581839,90.06047018579741,41.77443504711346,12468.445,44429.47,1770.0,0.003157343699908574,0.003157343699908574,0.017737485218762394,0.013343799058084693,False,False,7.794856450255609,24.68,
2017-09-14,25.82,25.82,25.82,25.82,22.8998,0,0.07337035289847546,0.07486148144313812,0.0786430931177762,0.0786090857439999,25.3062,25.26524,,,,,92.16651864581839,90.06047018579741,45.50446543981434,12468.445,37950.27,1510.0,0.0028416093299177174,0.0028416093299177174,0.013343799058084693,0.015056807013405615,False,False,7.794856450255609,24.68,
2017-09-15,25.795,25.811,25.795,25.811,22.8918,1000,0.06853331760862777,0.07236840737098113,0.07730201578983176,0.07753690402911988,25.32864,25.287860000000002,,,,,86.68834559458307,86.62866768395979,47.433351311317594,13381.775,37972.89,1510.0,0.00265519807867296,0.00265519807867296,-0.00034856700232377413,0.014982304364923316,False,False,7.137781806848674,24.879,
2017-09-18,25.811,25.811,25.811,25.811,22.8918,0,0.061679985847765,0.06874998700243208,0.07536946539508596,0.07598616594853748,25.355079999999997,25.30578,,,,,86.68834559458307,86.62866768395979,49.08668205832037,8626.075,25764.54,1020.0,0.002389678270805664,0.002389678270805664,-0.00034856700232377413,0.01738273551438696,False,False,6.800297780957962,24.879,
2017-09-19,25.811,25.811,25.811,25.811,22.8918,0,0.05551198726298849,0.06531248765231049,0.07348522876020881,0.07446644262956674,25.381520000000002,25.32442,,,,,86.68834559458307,86.62866768395979,50.50382269860847,8500.925,25266.96,1000.0,0.0021507104437250976,0.0021507104437250976,-0.00034856700232377413,0.012990580847723754,False,False,6.800297780957962,24.89,
2017-09-20,25.811,25.811,25.811,25.811,22.8918,0,0.04996078853668964,0.06204686326969496,0.07164809804120359,0.07297711377697541,25.40036,25.342840000000002,,,,,86.68834559458307,86.62866768395979,51.71851467599827,8500.925,23922.9,946.0,0.0019356393993525877,0.0019356393993525877,0.0,-0.00034856700232377413,False,False,6.800297780957962,25.01,
2017-09-21,25.811,25.811,25.811,25.811,22.8918,0,0.04496470968302067,0.05894452010621022,0.0698568955901735,0.0715175715014359,25.419199999999996,25.35886,,,,,86.68834559458307,86.62866768395979,52.759679228046664,4728.425,23772.84,940.0,0.0017420754594173289,0.0017420754594173289,0.0,-0.00034856700232377413,False,False,6.708760811815168,25.03,
2017-09-22,25.811,25.811,25.811,25.811,22.8918,0,0.04046823871471861,0.05599729410089971,0.06811047320041916,0.07008722007140718,25.44572,25.374080000000003,,,,,86.68834559458307,86.62866768395979,53.652105986945294,4728.425,22921.14,906.0,0.0015678679134755959,0.0015678679134755959,0.0,-0.00034856700232377413,False,False,6.708760811815168,25.03,
2017-09-25,25.811,25.811,25.811,25.811,22.8918,0,0.03642141484324675,0.05319742939585472,0.06640771137040868,0.06868547566997903,25.47696,25.38746,,,,,86.68834559458307,86.62866768395979,54.4170432088584,4728.425,22820.572,902.0,0.0014110811221280364,0.0014110811221280364,0.0,0.0,False,False,6.708760811815168,25.03,
2017-09-26,25.837,25.837,25.837,25.837,22.9906,500,0.035379273358922055,0.05183755792606197,0.06539751858614846,0.06783176615657945,25.50924,25.400760000000002,,,,,96.61609251012406,92.6719927986819,55.88825245397339,5374.35,21467.933999999997,848.0,0.001369325903120411,0.001369325903120411,0.001007322459416482,0.001007322459416482,False,False,6.692440931681494,25.03,
2017-09-27,25.837,25.837,25.837,25.837,22.9906,0,0.03184134602302985,0.04924568002975887,0.06376258062149476,0.06647513083344786,25.541520000000002,25.4155,,,,,96.61609251012406,92.67199279868188,57.149288949786225,5374.35,21216.933999999997,838.0,0.0012323933128083697,0.0012323933128083697,0.001007322459416482,0.001007322459416482,False,False,6.692440931681494,25.03,
2017-09-28,25.837,25.837,25.837,25.837,22.9906,100,0.028657211420726865,0.046783396028270925,0.062168516105957396,0.0651456282167789,25.569000000000003,25.430239999999998,,,,,96.61609251012406,92.67199279868188,58.23017737476865,5503.535,21268.607999999997,840.0,0.0011091539815275327,0.0011091539815275327,0.001007322459416482,0.001007322459416482,False,False,6.692440931681494,25.03,
2017-09-29,26.04,26.04,26.04,26.04,23.1712,200,0.04609149027865412,0.05459422622685735,0.06568930320330844,0.06790271565244331,25.6046,25.44384,,,,,99.83614926424343,99.21746977111799,62.34861992770369,5763.9349999999995,20611.967999999997,814.0,0.0017700265083968557,0.0017700265083968557,0.007856949336223273,0.00887218627716857,False,False,7.05045264061504,25.03,
2017-10-02,26.09,26.21,26.09,26.21,23.3225,300,0.05848234125078888,0.06036451491551457,0.06829707062322578,0.06994466133939448,25.647,25.461039999999997,,,,,99.92536408886339,99.6082155191685,66.58530669118218,5902.285,18791.928,742.0,0.0022312987886603922,0.0022312987886603922,0.014436660603011298,0.015458525434892234,True,True,5.959429543453114,25.03,
2017-10-03,26.21,26.21,26.21,26.21,23.3225,0,0.05263410712571,0.05734628916973884,0.06658964385764513,0.06854576811260658,25.6894,25.47844,,,,,99.92536408886339,99.6082155191685,70.21675248844947,5774.885,17474.248,690.0,0.002008168909794353,0.002008168909794353,0.014436660603011298,0.015458525434892234,False,False,5.959429543453114,25.03,
2017-10-04,26.22,26.22,26.22,26.22,23.3314,100,0.0483706964131388,0.05497897471125181,0.06517490276120394,0.06737485275035442,25.732200000000002,25.49484,,,,,99.9303811465386,99.62765851214812,73.36333280208058,3998.21,12446.687999999998,492.0,0.0018448015413096415,0.0018448015413096415,0.00691244239631339,0.014823702442233966,False,False,5.861023706322968,25.03,
2017-10-05,26.22,26.22,26.22,26.22,23.3314,0,0.043533626771824915,0.05223002597568922,0.06354553019217384,0.06602735569534733,25.775,25.51104,,,,,99.9303811465386,99.62765851214812,76.0604016423358,3489.6099999999997,12345.047999999999,488.0,0.0016603213871786773,0.0016603213871786773,0.00038153376573824005,0.014823702442233966,False,False,5.850673333370963,25.03,
2017-10-06,26.22,26.22,26.22,26.22,23.3314,0,0.039180264094642425,0.049618524676904766,0.06195689193736949,0.06470680858144039,25.817800000000002,25.53004,,,,,99.9303811465386,99.62765851214812,78.37217493398315,3235.91,12243.967999999999,484.0,0.0014942892484608096,0.0014942892484608096,0.00038153376573824005,0.014823702442233966,False,False,5.700421281446482,25.03,26.22
2017-10-09,26.22,26.22,26.14,26.14,23.2602,3600,0.043262237685178014,0.05113759844305944,0.06240796963893521,0.06501267240981154,25.8442,25.546639999999996,,,,,35.499859207867416,51.32614532541175,72.83154355555943,7813.710000000001,13417.367999999999,528.0,0.0016550205694406278,0.0016550205694406278,-0.0030511060259343914,0.0038402457757296116,False,False,5.840885018764657,25.03,26.22
2017-10-10,26.14,26.14,26.14,26.14,23.2602,0,0.03893601391666021,0.048580718520906466,0.06084777039796183,0.06371241896161531,25.8706,25.562640000000002,,,,,35.499859207867416,51.32614532541175,68.08243094548197,7555.51,13163.967999999999,518.0,0.0014895185124965652,0.0014895185124965652,-0.0030511060259343914,-0.0026707363601679024,False,False,3.7605885956619116,25.03,26.22
2017-10-11,26.14,26.14,26.14,26.14,23.2602,0,0.035042412524994196,0.046151682594861146,0.05932657613801279,0.062438170582383004,25.898719999999997,25.576459999999997,,,,,35.499859207867416,51.32614532541175,64.011762993987,7555.51,12298.702,484.0,0.0013405666612469089,0.0013405666612469089,-0.0030511060259343914,-0.0026707363601679024,False,False,3.7605885956619116,25.03,26.22
2017-10-12,26.14,26.14,26.14,26.14,23.2602,0,0.031538171272494774,0.04384409846511809,0.057843411734562464,0.061189407170735344,25.927120000000006,25.590260000000004,,,,,35.499859207867416,51.32614532541175,60.52261903556275,7555.51,12247.802,482.0,0.0012065099951222178,0.0012065099951222178,0.0,-0.0030511060259343914,False,False,3.7605885956619116,25.03,26.22
2017-10-13,26.215,26.245,26.215,26.245,23.3536,300,0.03888435414524534,0.04690189354186221,0.05902232644119841,0.06206561902732065,25.96212,25.60756,,,,,87.79351663527656,83.8352265075049,60.98199102049062,6658.635,12354.511999999999,486.0,0.00148159093714023,0.00148159093714023,0.0040168324407039435,0.0009534706331046916,False,False,3.9267766292866044,25.03,26.245
2017-10-16,26.245,26.245,26.245,26.245,23.3536,0,0.034995918730720804,0.0445567988647691,0.05754676828016845,0.06082430664677424,25.99272,25.62486,,,,,87.79351663527656,83.8352265075049,61.375738436143074,6658.635,12354.511999999999,486.0,0.001333431843426207,0.001333431843426207,0.0040168324407039435,0.0009534706331046916,False,False,3.9267766292866044,25.03,26.245
2017-10-17,26.245,26.245,26.245,26.245,23.3536,0,0.03149632685764873,0.04232895892153064,0.05610809907316424,0.059607820513838755,26.009719999999998,25.64076,,,,,87.79351663527656,83.8352265075049,61.71323622098804,6658.635,12252.712,482.0,0.0012000886590835865,0.0012000886590835865,0.0040168324407039435,0.0040168324407039435,False,False,3.9267766292866044,25.03,26.245
2017-10-18,26.245,26.245,26.245,26.245,23.3536,0,0.028346694171883857,0.04021251097545411,0.05470539659633513,0.058415664103561984,26.02672,25.65746,,,,,87.79351663527656,83.8352265075049,62.00252003656943,6658.635,12049.431999999999,474.0,0.0010800797931752278,0.0010800797931752278,0.0,0.0040168324407039435,False,False,3.9267766292866044,25.03,26.245
2017-10-19,26.245,26.245,26.245,26.245,23.3536,0,0.025512024754695474,0.03820188542668141,0.05333776168142675,0.05724735082149074,26.043719999999997,25.674960000000002,,,,,87.79351663527656,83.8352265075049,62.250477592782055,6658.635,11440.552,450.0,0.0009720718138577052,0.0009720718138577052,0.0,0.0040168324407039435,False,False,3.9267766292866044,25.03,26.245
2017-10-20,26.245,26.245,26.245,26.245,23.3536,0,0.022960822279225926,0.03629179115534734,0.05200431763939108,0.05610240380506092,26.061079999999997,25.694860000000002,,,,,87.79351663527656,83.8352265075049,62.4630126409643,6658.635,11390.052,448.0,0.0008748646324719347,0.0008748646324719347,0.0,0.0040168324407039435,False,False,3.9267766292866044,25.03,26.245
2017-10-23,26.245,26.245,26.245,26.245,23.3536,100,0.02066474005130333,0.03447720159757998,0.05070420969840631,0.05498035572895971,26.07844,25.71676,,,,,87.79351663527656,83.8352265075049,62.64518553940623,6789.860000000001,8726.341999999999,342.0,0.0007873781692247411,0.0007873781692247411,0.0,0.0,False,False,3.9267766292866044,25.03,26.245
2017-10-24,26.245,26.245,26.245,26.245,23.3536,100,0.018598266046172998,0.03275334151770098,0.04943660445594615,0.05388074861438051,26.0958,25.73866,,,,,87.79351663527656,83.8352265075049,62.801333738070745,6275.16,8778.832,344.0,0.000708640352302267,0.000708640352302267,0.0,0.0,False,False,3.937140302354459,25.03,26.245
2017-10-25,26.245,26.245,26.245,26.245,23.3536,0,0.016738439441555696,0.031115674441815927,0.0482006893445475,0.0528031336420929,26.113159999999997,25.75676,,,,,87.79351663527656,83.8352265075049,62.93517505121175,6275.16,8272.032,324.0,0.0006377763170720402,0.0006377763170720402,0.0,0.0,False,False,3.937140302354459,25.03,26.245
2017-10-26,26.4,26.4,26.4,26.4,23.4916,200,0.03056459549739988,0.03730989071972501,0.05087067211093375,0.05484707096925099,26.13672,25.777960000000004,,,,,99.74034274772437,98.85608250985838,66.6897840362355,6409.975,8377.632,328.0,0.0011577498294469653,0.0011577498294469653,0.0059058868355876815,0.0059058868355876815,False,False,4.3181484007375746,25.03,26.4
2017-10-27,26.35,26.35,26.35,26.35,23.4471,200,0.03250813594765961,0.03794439618373861,0.05084890530816033,0.05475012954986592,26.15828,25.802,,,,,67.68582382339062,70.62810995431461,64.25490280600197,6413.075,8332.143999999998,326.0,0.0012337053490572908,0.0012337053490572908,0.004000762049914286,0.004000762049914286,False,False,3.626588128699784,25.03,26.4
2017-10-30,26.35,26.35,26.35,26.35,23.4471,0,0.02925732235289365,0.03604717637455168,0.04957768267545633,0.0536551269588686,26.17984,25.828400000000002,,,,,67.68582382339062,70.62810995431461,62.16786175151609,6019.925,6429.863999999999,250.0,0.0011103348141515616,0.0011103348141515616,0.004000762049914286,0.004000762049914286,False,False,2.8769107984758935,25.03,26.4
2017-10-31,26.57,26.57,26.57,26.57,23.6428,200,0.04833159011760417,0.04524481755582404,0.0538382406085699,0.056982024419691205,26.20916,25.8592,,,,,92.2724024443865,90.91667444906173,64.37887062144696,6285.625,6486.083999999999,252.0,0.0018190286081145716,0.0018190286081145716,0.006439393939394078,0.012383311106877404,False,False,4.049642966940334,25.03,26.57
