Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-04-17,0.381,0.4,0.381,0.4,2.8,3486,0.05452234205881405,0.06062739350571737,0.10694727787178629,0.13425235726614107,0.37768,0.41936,0.46814,,,,48.709904381180785,49.460584612290575,49.35381662525582,10226.470000000001,36287.61142,74056.58,0.1363058551470351,0.1363058551470351,-0.08045977011494243,0.025641025641025772,False,False,81.3614765739863,0.343,0.65
2024-04-18,0.386,0.44,0.386,0.431,3.017,19643,0.054470107852932645,0.06029602383043151,0.10562359592499164,0.13264731012081823,0.38004,0.41973999999999995,0.46474000000000004,,,,70.9543589809463,66.68373292058531,49.38007637605519,10438.490800000001,36097.43112,73576.86,0.12638076067965812,0.12638076067965812,0.09113924050632916,-0.04008908685968826,True,True,80.27708099876625,0.343,0.65
2024-04-19,0.417,0.583,0.372,0.41,2.87,130329,0.07012309706763938,0.06783122263890992,0.10825800602686686,0.13421436391840186,0.38236,0.41996,0.46133,,,,49.2501254280117,50.98896601516188,52.92090777260528,12987.59575,36878.96064,75463.72,0.17103194406741312,0.17103194406741312,0.07611548556430447,-0.06818181818181823,False,False,81.96100727732994,0.343,0.65
2024-04-22,0.4,0.44,0.387,0.426,2.982,20214,0.06841078736087544,0.06708966150696442,0.10687655587619518,0.13259007664003383,0.38504,0.42072000000000004,0.45799,,,,62.39604216484346,60.44617311517021,55.95590611250535,13176.13885,36685.687920000004,74926.0,0.16058870272505973,0.16058870272505973,0.06499999999999995,-0.020689655172413834,False,False,82.66515518810826,0.343,0.65
2024-04-23,0.431,0.44,0.39,0.412,2.884,12086,0.06656970862478791,0.0662351784316162,0.1054546419792903,0.13093827510723316,0.38744,0.42154,0.45481,,,,46.56485533685399,49.33894516946696,58.55733326099113,12759.686000000002,36561.6155,74564.86,0.16157696268152405,0.16157696268152405,-0.044083526682134555,0.04303797468354409,False,False,83.80005837825463,0.343,0.65
2024-04-24,0.406,0.435,0.395,0.422,2.954,15000,0.06391273776230913,0.0649234195100354,0.10381827592980805,0.1291195096050885,0.39059999999999995,0.42262,0.45192,,,,57.98608381117417,56.88434951239078,60.78712795969323,12908.291000000001,36297.71598,73803.72,0.151451985218742,0.151451985218742,0.029268292682926855,0.1076115485564304,False,False,83.69535914498223,0.343,0.65
2024-04-25,0.419,0.48,0.401,0.44,3.08,111114,0.0654214639860782,0.06562724853453362,0.10319781903156285,0.12811711941298673,0.39327999999999996,0.42262,0.44947000000000004,,,,73.3599844090458,68.2378430812906,63.51586691565269,15125.999,29300.33438,57900.58,0.148685145422905,0.148685145422905,0.032863849765258246,0.09999999999999987,True,True,84.41426275676511,0.343,0.65
2024-04-26,0.42,0.435,0.405,0.43,3.01,24171,0.062379317587470375,0.06409588610780695,0.10149287355577379,0.126254777024727,0.39596000000000003,0.41954,0.44529,,,,56.217275454472855,57.10008969301434,65.8547860207608,15557.523700000002,16912.656499999997,36816.28,0.1450681804359776,0.1450681804359776,0.043689320388349495,-0.002320185614849146,False,False,84.88064513214614,0.343,0.65
2024-04-29,0.42,0.429,0.403,0.42,2.94,7929,0.058841385828723336,0.06224109180241659,0.09963055171687944,0.12426968148423248,0.39828,0.41614000000000007,0.44068999999999997,,,,41.62642529234002,46.89459940846573,67.51977622572848,15487.5777,14559.2453,32873.14,0.14009853768743652,0.14009853768743652,-0.004739336492891044,0.024390243902439046,False,False,84.19800402994422,0.343,0.65
2024-04-30,0.416,0.43,0.39,0.41,2.87,27643,0.05695724724585101,0.06112903721229577,0.09813978792395746,0.12258428785454782,0.40032,0.41222000000000003,0.43725,,,,29.9618160242523,37.8699464398302,66.63591050809164,15934.638100000002,13719.527580000002,31666.28,0.13892011523378295,0.13892011523378295,-0.06818181818181823,-0.03755868544600938,False,False,84.36313221104848,0.343,0.65
2024-05-01,0.43,0.43,0.39,0.413,2.891,16114,0.055261522521265906,0.06007258535168099,0.09668629322585852,0.12093260209745686,0.40208,0.40942,0.43388,0.7471599999999999,,,37.804625736732,42.310759514060464,65.8783113215458,16052.751500000002,13440.41196,31243.14,0.1338051392766729,0.1338051392766729,-0.03953488372093028,0.0024271844660195274,False,False,83.89939906117276,0.343,0.65
2024-05-02,0.412,0.412,0.362,0.4,2.8,18943,0.054835370269139316,0.05961895608409693,0.09554413589521206,0.11953395005550772,0.40296,0.40706,0.43087000000000003,0.7164933333333333,,,21.87940065820449,29.944493778275955,60.369632720402,16245.513900000002,13118.804399999999,30708.58,0.1370884256728483,0.1370884256728483,-0.04761904761904756,-0.05213270142180082,False,False,84.9795869225893,0.343,0.65
2024-05-03,0.388,0.4,0.375,0.39,2.73,22200,0.051851833242225386,0.057888008279892086,0.09378053249783176,0.11764327105439758,0.4036,0.4052,0.42784999999999995,0.6936933333333334,,,14.723108577191553,23.038363533269447,55.64790820513589,16570.90215,12957.863640000001,30460.86,0.1329534185698087,0.1329534185698087,-0.04878048780487798,-0.11363636363636365,False,False,84.39467574398451,0.343,0.65
2024-05-06,0.399,0.399,0.362,0.381,2.667,17857,0.05036664991800285,0.05684360786589748,0.09236101918538596,0.11603040563330963,0.4044,0.40342,0.42513,0.6675666666666668,,,10.213340442496673,18.044434998027228,49.4622713925675,16783.45605,12869.809780000001,30341.14,0.13219593154331455,0.13219593154331455,-0.07748184019370452,-0.11395348837209296,False,False,83.22224006378113,0.343,0.65
2024-05-07,0.376,0.39,0.375,0.376,2.632,8129,0.046829984926202564,0.05475142747260262,0.09042699370575132,0.11400979752064343,0.40452,0.40176,0.42269,0.6442733333333333,,,8.136469715741853,15.547944539500747,44.16029698179459,16379.965750000003,12502.362379999999,29570.0,0.12454783225053874,0.12454783225053874,-0.06000000000000005,-0.10476190476190472,False,False,81.72979636178269,0.343,0.606
2024-05-08,0.394,0.394,0.37,0.393,2.751,7643,0.044546986433582306,0.05321385609897249,0.08876631886310753,0.11220960157023056,0.4056,0.39949999999999997,0.42062000000000005,0.6206933333333333,,,54.90428642830949,48.099687563133116,38.68516147911269,15237.345000000001,11169.924359999999,26970.86,0.11335111051802113,0.11335111051802113,0.007692307692307665,-0.04146341463414627,False,False,64.79256256883556,0.343,0.606
2024-05-09,0.389,0.39,0.361,0.37,2.59,10343,0.04329228779022408,0.05215316329402386,0.08734716089152984,0.11060540953882596,0.40568,0.39742,0.41894,0.59216,,,27.00420298024666,28.37212203698732,33.96633201759791,11813.7825,10713.01348,26052.3,0.11700618321682184,0.11700618321682184,-0.02887139107611547,-0.10411622276029053,False,False,67.41399611139443,0.343,0.606
2024-05-10,0.375,0.387,0.359,0.383,2.681,20843,0.04176305901120168,0.05094550512932268,0.0858634818692416,0.10895330134804944,0.4068,0.39529999999999993,0.41856000000000004,0.57958,,,48.98360216809426,45.2842378832883,30.290527770525966,11329.87595,10624.121939999999,25960.88,0.10904192953316365,0.10904192953316365,0.018617021276595702,-0.04249999999999998,False,False,69.11653884809682,0.343,0.606
2024-05-13,0.384,0.384,0.351,0.366,2.562,15186,0.04088675311008151,0.05004822987285655,0.08454189482251055,0.10743423532108846,0.40652,0.39342,0.41859999999999997,0.5694866666666667,,,30.79511388905317,32.07825131886369,28.624629224925922,11023.45625,10573.75906,25913.46,0.11171244019147954,0.11171244019147954,-0.06870229007633588,-0.06153846153846154,False,False,62.33246096833641,0.343,0.606
2024-05-14,0.363,0.374,0.356,0.374,2.618,15286,0.03859807779907336,0.048445818379213725,0.0828783474519478,0.10564555061466668,0.40588,0.3925,0.41814,0.5619133333333334,,,45.16716913247446,42.5841945923281,27.196716185840167,10800.117,10482.77714,25730.32,0.10320341657506245,0.10320341657506245,0.010810810810810922,-0.018372703412073532,False,False,61.73254470593753,0.343,0.606
2024-05-15,0.365,0.38,0.365,0.38,2.66,14214,0.036238270019166026,0.04677352746025304,0.0811813887656491,0.10383263960237335,0.40312,0.39211999999999997,0.41764,0.5551133333333333,,,55.551756515908224,50.27544725551306,24.216402036111894,11000.463,10362.12068,25441.46,0.09536386847148955,0.09536386847148955,-0.007832898172323799,0.010638297872340496,True,True,59.289327175284065,0.343,0.606
2024-05-16,0.381,0.411,0.375,0.38,2.66,25286,0.03621444301724942,0.04623485108724039,0.08005185404650787,0.10247598681032587,0.40072,0.39043999999999995,0.41690000000000005,0.5503133333333333,,,55.551756515908224,50.27544725551306,25.69291955811177,11057.59035,10119.06228,25009.18,0.0953011658348669,0.0953011658348669,0.03825136612021862,-0.0330788804071247,False,False,51.85090867008412,0.343,0.606
2024-05-17,0.395,0.44,0.385,0.418,2.926,58557,0.038592998715524476,0.046923108532878365,0.07955055769534518,0.10162646707411933,0.40003999999999995,0.39018,0.41688000000000003,0.5462333333333333,,,87.98291726413346,80.17565713754978,29.722299008415206,9609.687150000002,10446.29282,25803.74,0.0923277481232643,0.0923277481232643,0.11764705882352944,0.12972972972972974,False,False,60.54022280900465,0.343,0.606
2024-05-20,0.406,0.488,0.398,0.43,3.01,70371,0.043733698843972026,0.049076953106234444,0.07981179375296155,0.10139393773263695,0.40143999999999996,0.39052,0.4168700000000001,0.5421666666666666,,,91.06947174489731,84.18084593753369,35.569301936047665,10692.10545,10982.33896,27043.74,0.1017062763813303,0.1017062763813303,0.13157894736842102,0.12271540469973896,True,True,59.82384481329404,0.343,0.606
2024-05-21,0.42,0.45,0.362,0.375,2.625,22371,0.048160328959574825,0.05102310545092272,0.0800164989091375,0.10112605897798423,0.4012,0.38982,0.41657000000000005,0.5380333333333334,,,32.92669642798391,37.6706826985108,34.69952947143832,10862.5901,11066.71926,27287.74,0.12842754389219954,0.12842754389219954,-0.013157894736842146,0.024590163934426146,False,False,76.53039038796257,0.343,0.606
2024-05-22,0.398,0.425,0.351,0.37,2.59,45957,0.05074429606361734,0.05217195017837659,0.07986608643640906,0.10058353779842454,0.4,0.38884,0.41621,0.5339666666666667,,,30.289661207962908,35.306223135174875,32.48917297758288,11396.2946,11289.8414,27927.74,0.13714674611788472,0.13714674611788472,-0.1148325358851674,-0.010695187165775444,False,False,75.81923203024658,0.343,0.606
2024-05-23,0.37,0.37,0.34,0.35,2.45,31757,0.04866986645725561,0.05106335266945776,0.07861943427549883,0.09917186704245605,0.39676,0.3884,0.41593,0.5293666666666665,,,20.45868360075704,26.45146262741204,29.154035485601707,9507.5341,11175.428319999999,27657.74,0.1390567613064446,0.1390567613064446,-0.18604651162790697,-0.07894736842105265,False,False,75.45937006901616,0.343,0.606
2024-05-24,0.36,0.364,0.33,0.35,2.45,18957,0.04720287981153005,0.050210185035984865,0.07750394841861136,0.09786842970160693,0.39436,0.38836000000000004,0.41539000000000004,0.5250533333333333,,,20.45868360075704,26.45146262741204,25.011847805341937,9319.605099999999,11213.889879999999,27769.16,0.13486537089008585,0.13486537089008585,-0.06666666666666676,-0.07894736842105265,False,False,75.43401330130057,0.343,0.606
2024-05-28,0.358,0.365,0.33,0.34,2.38,30771,0.04598259183037704,0.04944967578418562,0.07644134970814608,0.0966110611075748,0.39092,0.38798,0.41461,0.5203866666666667,,,14.986551951896416,21.629539262137584,21.597077696735504,9676.203099999999,11083.41816,27438.3,0.13524291714816775,0.13524291714816775,-0.08108108108108103,-0.186602870813397,False,False,75.58574658351502,0.34,0.606
2024-05-29,0.36,0.376,0.33,0.342,2.394,26357,0.04598433264733934,0.049277191994976335,0.07568031596544242,0.0955988398854233,0.38811999999999997,0.38778,0.41418,0.5152,,,21.301456638597216,25.262637269463198,20.207120301274102,9560.226299999998,11133.25588,27594.86,0.1344571130039162,0.1344571130039162,-0.022857142857142687,-0.20465116279069762,False,False,75.6225498599451,0.34,0.553
2024-05-30,0.332,0.357,0.312,0.34,2.38,27343,0.045885899382605407,0.04906333239522752,0.07491330806630636,0.09458686308771483,0.38484,0.38772,0.41373,0.5105333333333333,,,19.165950650432677,23.792035610730423,18.373465640393736,9692.303199999998,11215.9933,27840.86,0.13495852759589824,0.13495852759589824,-0.02857142857142847,-0.09333333333333327,False,False,75.3889468150811,0.34,0.518
2024-05-31,0.344,0.39,0.32,0.327,2.289,20286,0.04829730944434486,0.05011016577546614,0.0747904753646487,0.09409512582596054,0.38032000000000005,0.3868,0.41314999999999996,0.5060466666666668,,,9.692238342440348,15.813826341662562,18.820565154055828,9645.1193,11264.1494,28020.0,0.14769819401940323,0.14769819401940323,-0.038235294117647145,-0.11621621621621614,False,False,75.70346891817057,0.327,0.506
2024-06-03,0.348,0.348,0.301,0.32,2.24,31614,0.04816757849991037,0.04995465748669283,0.07409571348053248,0.09315322330944133,0.37592,0.38593999999999995,0.41247999999999996,0.5022066666666667,,,6.926779786719052,12.745371446628951,16.548046440732882,9718.043300000001,11417.42318,28517.14,0.15052368281221992,0.15052368281221992,-0.06432748538011701,-0.08571428571428563,False,False,75.61644314916664,0.32,0.506
2024-06-04,0.33,0.35,0.306,0.335,2.345,42586,0.04775082064991933,0.04965692461235819,0.07334332064351917,0.0921701588432525,0.37251999999999996,0.38539999999999996,0.41165,0.4996333333333334,,,51.45161572762267,43.86564799792014,14.855972411407398,10091.182949999999,11605.94334,29101.44,0.14253976313408756,0.14253976313408756,-0.014705882352941235,-0.042857142857142705,False,False,77.93340115755825,0.32,0.506
2024-06-05,0.341,0.347,0.307,0.323,2.261,47414,0.046975738584927394,0.04917407838174028,0.0725097376274312,0.09112675566638745,0.36904,0.38467999999999997,0.41098,0.49725333333333327,,,32.68715861074885,31.77661971036443,13.405623243414128,10704.093850000001,11646.068000000001,29308.3,0.14543572317314982,0.14543572317314982,-0.012232415902140636,-0.050000000000000044,False,False,78.63624184789143,0.32,0.506
2024-06-06,0.315,0.347,0.25,0.278,1.946,98271,0.05197816472643465,0.05156537446265327,0.0731219941867454,0.09124422055305971,0.36364,0.3828599999999999,0.40969,0.49364,,,10.712032183199256,13.362970621920908,17.056833829789632,11919.8758,12125.29676,31091.72,0.18697181556271456,0.18697181556271456,-0.13124999999999998,-0.1871345029239766,False,False,90.92894966097083,0.278,0.489
2024-06-07,0.27,0.289,0.236,0.28,1.96,70200,0.052080348253791174,0.05163710573952061,0.07261894433207677,0.09047933614199852,0.35884,0.38089999999999996,0.40878,0.48974666666666666,,,14.542173481852558,16.239236389031234,21.117246875204643,12711.3303,12427.696759999999,32255.72,0.18600124376353988,0.18600124376353988,-0.16417910447761186,-0.17647058823529405,False,False,89.8451225363779,0.278,0.489
2024-06-10,0.272,0.29,0.25,0.29,2.03,81971,0.05087231342841205,0.051055250452544575,0.07180347072377485,0.08946974941915854,0.35484000000000004,0.37921999999999995,0.4079,0.4835466666666666,,,35.34365514150373,31.418227479076563,24.41434933459024,13500.76635,12867.867839999999,33800.86,0.1754217704428002,0.1754217704428002,-0.10216718266253877,-0.11314984709480136,True,True,89.88535293690401,0.278,0.464
2024-06-11,0.281,0.33,0.205,0.213,1.491,240729,0.05828508208557085,0.05475248792991735,0.07313338395568049,0.09018035443077536,0.34812,0.37626,0.40634,0.4776333333333334,,,9.273114559931543,10.983440060053354,29.763005067157703,15786.6264,13798.79138,38353.44,0.27363888303084904,0.27363888303084904,-0.23381294964028787,-0.334375,False,False,137.86148567617974,0.213,0.464
2024-06-12,0.227,0.227,0.19,0.22,1.54,79171,0.05615657387701377,0.05386486353342148,0.07223004935678848,0.08911674734215985,0.34188,0.3732,0.40524,0.4715666666666667,,,17.564921907076254,17.488467726587487,34.944666796104734,16371.6592,14099.29534,39808.58,0.25525715398642623,0.25525715398642623,-0.2142857142857143,-0.34328358208955223,False,False,138.41464116079672,0.213,0.464
2024-06-13,0.228,0.229,0.2,0.225,1.575,41343,0.053440916489312394,0.0526216203567504,0.07114929812286877,0.08791441239531665,0.33515999999999996,0.37038,0.4043,0.465,,,24.917122268038042,22.85734670191954,38.98857692207973,16566.701950000002,14199.48256,40400.86,0.23751518439694397,0.23751518439694397,-0.22413793103448265,-0.3034055727554179,True,True,138.70062893842146,0.213,0.464
2024-06-14,0.228,0.245,0.21,0.22,1.54,29371,0.05159682484038115,0.051740539338912886,0.07024556566979705,0.08685612414741031,0.32916000000000006,0.36741999999999997,0.40321999999999997,0.4599333333333333,,,21.977002650976004,21.03260744734989,39.30025873286471,16409.348950000003,14254.27592,40786.0,0.2345310220017325,0.2345310220017325,0.032863849765258246,-0.2086330935251799,False,False,138.366517095163,0.213,0.449
2024-06-17,0.217,0.237,0.195,0.207,1.449,53643,0.050637142356343035,0.051253512371967236,0.06953942652805212,0.0859590016644621,0.32212,0.36446,0.39880000000000004,0.4545133333333334,,,15.050842442512376,16.47355643424845,40.650518114735895,15740.7127,14433.35324,41737.72,0.24462387611759923,0.24462387611759923,-0.059090909090909194,-0.2607142857142858,False,False,130.91316349918787,0.207,0.449
2024-06-18,1.45,1.6,1.38,1.46,1.46,148500,0.18487342812070873,0.11834083675336889,0.10262594086485081,0.11209982163117285,0.36588,0.38620000000000004,0.40853,0.4580466666666666,,,98.17565229479274,97.10546278923026,47.6796980648063,25068.2362,18718.50446,44570.86,0.12662563569911556,0.12662563569911556,5.488888888888889,4.0344827586206895,False,False,718.6983724655282,0.207,1.46
2024-06-20,1.5,1.56,1.42,1.56,1.56,46100,0.18038608530863787,0.11942379491570046,0.10356029234322954,0.11265782519854942,0.4133199999999999,0.4096,0.41763000000000006,0.46298,,,98.36695059076305,97.37510199320258,53.704709450580935,28244.579949999996,19934.29826,44922.28,0.11563210596707556,0.11563210596707556,6.090909090909091,6.323943661971831,True,True,714.8836649670417,0.207,1.56
2024-06-21,1.49,1.503,1.42,1.42,1.42,26800,0.1763474767777741,0.12045260516991545,0.1044712850346488,0.11320466869457842,0.45492000000000005,0.42902,0.42583999999999994,0.4672,,,80.61524925088861,82.95090060863181,58.86900492410204,29297.175450000002,20178.29598,44306.56,0.12418836392800993,0.12418836392800993,5.859903381642512,5.454545454545454,False,False,716.7205362411374,0.207,1.56
2024-06-24,1.4,1.84,1.4,1.64,1.64,267300,0.20271272909999674,0.13642997491141967,0.11285950290878259,0.11974057532068687,0.50532,0.45302,0.43745999999999996,0.47307333333333335,,,86.40028909935579,86.98907738766098,63.68374652841697,50660.027949999996,27499.77278,46366.28,0.12360532262194925,0.12360532262194925,0.12328767123287676,6.288888888888888,False,False,715.6854802862648,0.207,1.64
2024-06-25,1.65,1.8,1.44,1.73,1.73,113200,0.21844145618999708,0.1476084761658487,0.11903801533606304,0.12454576381427314,0.5578,0.47891999999999996,0.45049,0.47919333333333325,,,88.50530210270075,88.47769094387458,67.81066790354404,60120.080449999994,31063.27278,47818.28,0.12626673768207924,0.12626673768207924,0.10897435897435903,6.863636363636363,True,True,715.1719494315232,0.207,1.73
2024-06-26,1.562,2.0,1.5,1.83,1.83,227400,0.24659731057099737,0.16522805235755628,0.12856206495266148,0.13205484853798766,0.6138,0.50762,0.46409,0.48632666666666663,,,90.86252244114365,90.14766351770574,71.53677901426828,80404.07345,39152.38338,51774.56,0.13475262872732097,0.13475262872732097,0.28873239436619724,7.840579710144928,True,True,714.0902244710308,0.207,1.83
2024-06-27,1.82,1.98,1.66,1.91,1.91,130200,0.25393757951389767,0.17296664973967846,0.13334801332884497,0.1358137515672279,0.6751999999999999,0.5382,0.47858999999999996,0.49399333333333334,,,92.66704689462141,91.46685455124147,74.73058853774619,92387.46875,43922.348399999995,53843.98,0.1329516123109412,0.1329516123109412,0.16463414634146334,0.3082191780821917,True,True,713.6734737454325,0.207,1.91
2024-06-28,1.9,2.018,1.6,2.0,2.0,542100,0.2703438215625079,0.1852183172526945,0.14046431299562384,0.14145747653588334,0.7404,0.5702,0.49477999999999994,0.5021599999999999,,,94.49997329940597,92.89404564707104,75.59248511862837,146132.63775,65578.4604,64616.26,0.13517191078125396,0.13517191078125396,0.1560693641618498,0.28205128205128194,True,True,713.0247998734048,0.207,2.0
2024-07-01,1.92,2.19,1.74,2.04,2.04,234700,0.2883094394062571,0.1984574013900598,0.14820270517073325,0.14762832700516568,0.8080000000000002,0.60238,0.5110600000000001,0.51062,,,95.28557682514683,93.53482630621129,76.8386815711598,169740.36165,74984.89774,68917.4,0.14132815657169465,0.14132815657169465,0.11475409836065564,0.43661971830985924,True,True,711.934163108617,0.207,2.04
2024-07-02,2.08,2.175,1.61,1.69,1.69,201800,0.31597849546563134,0.2167845313205568,0.1586226375414649,0.15597576046506234,0.8615999999999999,0.62798,0.5239699999999999,0.51688,,,33.14596153703245,45.5813037932245,74.21989971494183,186286.63765,80737.03994,70346.82,0.18696952394416055,0.18696952394416055,-0.11518324607329844,0.030487804878048808,False,False,717.8772543343005,0.207,2.04
2024-07-03,1.8,2.2,1.75,2.1,2.1,240100,0.33538064591906824,0.23144530475452899,0.16740707160292828,0.1630562452557611,0.932,0.66146,0.5410900000000001,0.5258133333333334,,,68.8457546770561,69.78013033079264,72.15577517000962,210783.82215,90649.01666000001,74744.54,0.15970506948527058,0.15970506948527058,0.050000000000000044,0.21387283236994237,False,False,719.2697563462297,0.207,2.1
2024-07-05,2.11,2.16,1.97,2.06,2.06,95600,0.3208425813271615,0.22937303951680255,0.16797189481285507,0.16359512035064586,1.00072,0.6944199999999999,0.5579799999999999,0.5346799999999999,,,63.85570200152405,65.96445824275565,70.38652556006772,219864.88605,94488.14802000001,76414.82,0.1557488258869716,0.1557488258869716,0.009803921568627416,0.12568306010928953,False,False,718.8878180611116,0.207,2.1
2024-07-08,1.97,2.0,1.705,1.77,1.77,211900,0.3242583231944453,0.2356543875409624,0.17264759744253372,0.16742321794363296,1.05792,0.72138,0.5720000000000001,0.54174,,,35.70873165977004,43.153894879338814,61.90192418004386,237252.06915000002,101862.80802000001,80352.82,0.18319679276522333,0.18319679276522333,0.047337278106508895,-0.0732984293193717,False,False,718.9639642793793,0.207,2.1
2024-07-09,1.7,1.738,1.51,1.51,1.51,90000,0.31783249087500076,0.2368716681639143,0.17483140750647036,0.1692747535847603,1.10524,0.7427799999999999,0.5827,0.54724,,,22.41902678250709,30.53260056138258,54.78095382917105,243064.26915,103603.00482,79930.54,0.2104850932947025,0.2104850932947025,-0.28095238095238095,-0.245,False,False,723.9776419939953,0.207,2.1
2024-07-10,1.51,1.7,1.41,1.53,1.53,50000,0.3150492417875007,0.23952808475571857,0.1777106223188086,0.1716892585130651,1.15364,0.7647799999999999,0.59216,0.5517866666666666,,,25.61338498941565,32.55573302118465,50.06569572294502,245700.68965,104925.13421999998,80447.12,0.20591453711601354,0.20591453711601354,-0.25728155339805825,-0.25,False,False,724.2170058307853,0.207,2.1
2024-07-11,1.48,1.71,1.4,1.62,1.62,108498,0.3145443176087507,0.24305168051793266,0.1810178567608384,0.1744554733428038,1.20504,0.78878,0.60246,0.55672,,,41.79122757038644,42.58796308124266,46.02404591760843,251925.2638,108373.86582,82458.5,0.19416315901774733,0.19416315901774733,-0.0847457627118644,-0.041420118343195145,True,True,709.4635488345399,0.207,2.1
2024-07-12,1.61,1.7,1.4,1.56,1.56,101300,0.31308988584787556,0.245899096492036,0.18399241034181743,0.17696636387594775,1.25452,0.81178,0.612,0.5620933333333333,,,34.32591591414702,37.61453725829098,42.55977465589136,258955.7828,111307.75322000001,83931.64,0.2006986447742792,0.2006986447742792,0.0331125827814569,-0.2571428571428571,False,False,710.8036984899361,0.207,2.1
2024-07-15,1.5,1.93,1.48,1.76,1.76,309900,0.326780897263088,0.2561041416674342,0.190642600083272,0.18242703659842877,1.3137999999999999,0.83872,0.62407,0.5688266666666667,0.7700499999999999,,65.30994182955078,58.930523298169796,38.371694652220135,285761.87405,122083.13158,89807.36,0.18567096435402727,0.18567096435402727,0.15032679738562083,-0.1456310679611651,False,False,710.2752176365419,0.207,2.1
2024-07-16,1.75,2.43,1.69,2.26,2.26,2967900,0.36810280753677926,0.2802989345840625,0.2043765350811902,0.1935784958664602,1.3929999999999998,0.87592,0.64149,0.57922,0.7563500000000001,-54.800000000000004,87.47286144342954,80.79914329674963,40.00885384185217,620811.4930499999,256080.66758,148786.5,0.16287734846760146,0.16287734846760146,0.3950617283950615,0.2768361581920902,True,True,710.4852335753313,0.207,2.26
2024-07-17,2.07,2.22,1.9,2.11,2.11,401600,0.3672925267831013,0.28428398785485937,0.20826712170416042,0.19690692594913098,1.4657999999999998,0.9103200000000001,0.65776,0.5886733333333333,0.74785,-44.61942257217848,67.94020505287378,66.61146895463875,41.41213314725106,662625.0879999999,272855.02758,156374.5,0.17407228757492954,0.17407228757492954,0.3525641025641024,0.39735099337748325,False,False,710.7477650809379,0.207,2.26
2024-07-18,2.01,2.17,1.83,2.0,2.0,194500,0.36456327410479117,0.2870697884621164,0.2115604436615564,0.19976878743014836,1.5372799999999998,0.9427000000000001,0.67306,0.5976533333333333,0.73635,-53.48837209302325,54.54286431619942,56.850769021245235,41.02273674541175,671234.5879999999,280498.95724,159907.36,0.18228163705239558,0.18228163705239558,0.13636363636363646,0.30718954248366015,False,False,185.75004060985535,0.207,2.26
2024-07-19,1.95,2.0,1.82,1.87,1.87,76200,0.3461069466943121,0.2817162990390106,0.2107714325700175,0.1993734116815454,1.60328,0.97258,0.68717,0.6059866666666667,0.72635,-51.67958656330749,40.41500617703866,46.18639396996773,40.446348232939805,674763.4879999999,283287.70716,161268.78,0.18508392871353585,0.18508392871353585,-0.17256637168141575,0.154320987654321,False,False,186.9732749856992,0.207,2.26
2024-07-22,1.88,1.99,1.67,1.75,1.75,66000,0.3434962520248809,0.28363048408706004,0.21350214675576704,0.20178594344791448,1.66428,0.9997199999999999,0.69961,0.6136533333333334,0.71545,-55.47073791348601,29.74650365893001,37.523240085152054,36.4985855951634,678635.6879999998,285537.63317999995,162435.92,0.19628357258564622,0.19628357258564622,-0.17061611374407581,0.1217948717948718,False,False,185.19735536450042,0.207,2.26
2024-07-23,1.62,1.72,1.5,1.64,1.64,138600,0.3341466268223928,0.2819489598827071,0.21441459308687288,0.2027502245789562,1.72108,1.02512,0.71127,0.621,0.7003999999999999,-64.73118279569894,21.824864326836646,30.525275489231504,32.503356942829996,668082.288,290007.17497999995,165001.06,0.20374794318438588,0.20374794318438588,-0.18000000000000005,-0.06818181818181823,False,False,179.98569432015537,0.207,2.26
2024-07-24,1.641,1.71,1.51,1.65,1.65,84700,0.32073196414015354,0.2778515118885717,0.21405422825970105,0.20269522008737706,1.7788,1.05046,0.7228800000000001,0.6291933333333334,0.6972999999999999,-27.312775330396484,24.564260619236066,32.06108055422578,29.07887524082994,665278.2379999999,292642.6176,166278.2,0.19438300856979004,0.19438300856979004,-0.11764705882352955,-0.26991150442477874,False,False,178.90310881595613,0.207,2.26
2024-07-25,1.6,1.71,1.34,1.69,1.69,3563900,0.32565876772613817,0.2824589362941431,0.2179528725532085,0.20604131568562953,1.7879999999999998,1.0769399999999998,0.7351800000000001,0.6380466666666668,0.6963499999999999,-10.106382978723403,37.66932853038172,39.22621398729032,28.81950380301325,945620.6879999998,412991.27608,237252.48,0.19269749569593975,0.19269749569593975,-0.034285714285714364,-0.19905213270142175,True,True,177.86639144331232,0.207,2.26
2024-07-26,1.55,1.72,1.49,1.58,1.58,179300,0.31609289095352433,0.2798359894794359,0.21825405073937829,0.20652048937191694,1.7888,1.1010600000000001,0.74678,0.64578,0.6967,4.635761589403978,21.943954765875745,28.287402323595572,28.345220363291183,947351.288,418542.8168,240532.76,0.2000587917427369,0.2000587917427369,-0.03658536585365846,-0.20999999999999996,False,False,178.31950448148,0.207,2.26
