Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1989-09-28,14.5,14.5,14.5,14.5,1.1188,200,0.25321802599140475,0.26503860872783186,0.2588088765337519,0.2537910165602001,14.525,14.3275,13.82625,13.370833333333334,13.0225,26.08695652173913,64.69541851065122,57.25686911015634,24.767305566855708,126730.625,157938.5,11028.0,0.017463312137338257,0.017463312137338257,0.01754385964912286,0.0,False,False,18.40729641982512,13.75,14.875
1989-09-29,14.5,14.5,14.5,14.5,1.1188,100,0.22789622339226429,0.2517866782914403,0.2523386546204081,0.24871519622899607,14.54,14.34,13.8425,13.385833333333334,13.038125,27.472527472527474,64.69541851065122,57.25686911015634,25.46179389733734,126005.625,152140.0,10610.0,0.015716980923604434,0.015716980923604434,0.0,0.0,False,False,18.153368802005023,13.75,14.875
1989-10-02,14.5,14.5,14.375,14.5,1.1188,3700,0.21760660105303783,0.24544734437686827,0.2491551882548979,0.24624089230441615,14.545,14.345,13.8575,13.401666666666667,13.0525,24.731182795698924,64.69541851065122,57.25686911015634,22.025681174338008,97150.625,147342.0,10272.0,0.01500735179676123,0.01500735179676123,0.0,0.01754385964912286,False,False,18.153368802005023,13.75,14.875
1989-10-03,14.5,14.5,14.375,14.5,1.1188,7600,0.20834594094773404,0.23942497715802485,0.24605130854852547,0.24381607445832781,14.545,14.3575,13.87,13.416666666666666,13.0675,26.08695652173913,64.69541851065122,57.25686911015634,19.080441697481437,100393.75,145716.5,10148.0,0.014368685582602347,0.014368685582602347,0.0,0.01754385964912286,False,False,17.86851415380658,13.75,14.875
1989-10-04,14.375,14.5,14.25,14.375,1.1091,5900,0.2125113468529606,0.23995372830012363,0.24615002583481232,0.24393975296916126,14.55,14.365,13.88125,13.430833333333334,13.0825,26.373626373626376,14.553085167818594,24.636984937810297,19.46480290863755,96374.375,147076.75,10242.0,0.014783398041945086,0.014783398041945086,-0.008620689655172376,-0.008620689655172376,False,False,17.768230055355122,13.75,14.875
1989-10-05,14.5,14.5,14.375,14.5,1.1188,19600,0.20376021216766455,0.23420604188511743,0.243121275188942,0.24156095790977805,14.545,14.375,13.895,13.445,13.096875,24.731182795698924,60.48840936092218,57.17073714069988,19.794255375342793,108224.375,151360.75,10534.0,0.014052428425356176,0.014052428425356176,0.0,0.0,False,False,18.113874808128244,13.75,14.875
1989-10-06,14.5,14.5,14.25,14.5,1.1188,5200,0.20838419095089805,0.23499573979086158,0.24329324330921845,0.2417297387515825,14.545,14.3875,13.90875,13.459166666666667,13.11125,24.731182795698924,60.48840936092218,57.17073714069988,22.72854225283657,108996.25,150870.75,10494.0,0.014371323513855038,0.014371323513855038,0.0,0.0,False,False,17.887285150286964,13.75,14.875
1989-10-09,14.5,14.5,14.5,14.5,1.1188,6700,0.18754577185580826,0.2232459528013185,0.237210912226488,0.23689514397655084,14.545,14.4025,13.92125,13.4725,13.125625,24.731182795698924,60.48840936092218,57.170737140699885,25.243645290688374,109213.75,147671.25,10254.0,0.012934191162469535,0.012934191162469535,0.008695652173912993,0.0,False,False,17.625867565086807,13.875,14.875
1989-10-10,14.25,14.5,14.125,14.25,1.0995,9200,0.20629119467022744,0.2308336551612526,0.24065563942082577,0.23965724109701983,14.53,14.4075,13.93,13.484166666666667,13.13875,22.58064516129032,13.068047200333126,18.76573847030437,31.59408046262026,112421.875,148585.25,10316.0,0.014476575064577364,0.014476575064577364,-0.017241379310344862,-0.017241379310344862,False,False,15.877672043331714,13.875,14.875
1989-10-11,14.375,14.375,14.25,14.375,1.1091,6600,0.1981620752032047,0.22554197240318996,0.23776424843530514,0.23736409627507943,14.515,14.4125,13.94125,13.498333333333333,13.151875,22.340425531914892,45.255866367986165,43.8927838649227,37.03731060999045,116653.75,148307.5,10294.0,0.013785187840222935,0.013785187840222935,-0.008620689655172376,-0.008620689655172376,False,False,15.308869181848973,13.875,14.875
1989-10-12,14.375,14.375,14.25,14.375,1.1091,3000,0.19084586768288422,0.22051487378303047,0.2349451422244225,0.23511681434957782,14.5,14.4175,13.95125,13.5125,13.165625,23.655913978494624,45.25586636798617,43.8927838649227,41.70293645059347,117694.375,140638.5,9750.0,0.013276234273591946,0.013276234273591946,-0.008620689655172376,0.0,False,False,13.801335761972586,13.875,14.875
1989-10-13,14.375,14.375,14.25,14.375,1.1091,7200,0.1842612809145958,0.21573913009387896,0.23219651366881194,0.23291447806258628,14.49,14.4225,13.96125,13.5275,13.179375,23.655913978494624,45.255866367986165,43.8927838649227,45.70204431396748,120529.375,134487.75,9312.0,0.012818176063624055,0.012818176063624055,0.00877192982456143,-0.008620689655172376,False,False,12.57595638441416,13.875,14.875
1989-10-16,13.75,14.0,13.5,13.75,1.0609,13000,0.25333515282313623,0.248702173589185,0.24826660082709165,0.24575618850133454,14.46,14.41,13.9675,13.538333333333334,13.18875,15.789473684210526,6.243726535413742,9.407009466588718,51.925626672977124,91694.375,137459.0,9530.0,0.018424374750773544,0.018424374750773544,-0.04347826086956519,-0.051724137931034475,False,False,19.842452814980398,13.75,14.875
1989-10-17,14.0,14.125,13.875,14.0,1.0802,2900,0.2655016375408226,0.25501706490972575,0.25143493580641435,0.24834106473130785,14.425,14.4025,13.9775,13.550833333333333,13.199375,17.894736842105264,38.20526197033254,36.15852959429429,54.24359169149181,91476.875,134274.75,9310.0,0.01896440268148733,0.01896440268148733,-0.02608695652173909,-0.03448275862068961,False,False,21.15001714312146,13.75,14.875
1989-10-18,13.875,14.0,13.875,13.875,1.0706,900,0.2514514737867404,0.24851621166423948,0.248274062411254,0.24587424343668168,14.395,14.39,13.985,13.563333333333333,13.20875,15.625,30.426070967202605,30.211101842529956,56.230418850218676,81298.75,128550.5,8916.0,0.018122628741386693,0.018122628741386693,-0.034782608695652195,-0.02631578947368418,False,False,21.290469195978094,13.75,14.875
1989-10-19,14.25,14.375,14.125,14.25,1.0995,5900,0.27630632640806635,0.2610904010810275,0.2545672108509726,0.2509567585679481,14.37,14.385,13.995,13.579166666666667,13.22,18.75,63.69305677010432,57.905954969374484,50.41514006976591,82240.0,128347.0,8904.0,0.019389917642671322,0.019389917642671322,0.036363636363636376,-0.008695652173912993,False,False,23.632159138608177,13.75,14.875
1989-10-20,14.0,14.375,14.0,14.0,1.0802,6300,0.2861756937672597,0.26678588102697615,0.2575780305796983,0.25343762339658915,14.345,14.375,14.0025,13.594166666666666,13.22875,14.285714285714285,43.08962263399579,42.806277655276176,46.74008999096036,84512.5,121759.0,8454.0,0.020441120983375693,0.020441120983375693,0.0,-0.02608695652173909,False,False,23.660939060721294,13.75,14.875
1989-10-23,14.125,14.375,14.125,14.125,1.0898,3900,0.29505812439053375,0.2721965869756273,0.26051357981520584,0.2558688709286574,14.33,14.3725,14.01125,13.6075,13.239375,17.708333333333336,54.20093582252007,51.276447597384916,43.59004706626988,85343.125,121777.75,8456.0,0.020889070753312124,0.020889070753312124,0.018018018018018056,-0.017391304347826098,False,False,23.91406332304675,13.75,14.875
1989-10-24,14.125,14.25,13.75,14.125,1.0898,9900,0.31555231195148037,0.28358675762684593,0.26650074031982574,0.26075149351008425,14.315,14.37,14.02,13.62,13.249375,16.49484536082474,54.20093582252007,51.276447597384916,44.1932631731966,89145.0,123007.0,8544.0,0.02233998668683047,0.02233998668683047,-0.00877192982456143,0.027272727272727337,False,False,22.972304548934325,13.75,14.875
1989-10-25,14.375,14.375,14.25,14.375,1.1091,2700,0.30899708075633237,0.28190741974550365,0.26608822181183006,0.2605364636398826,14.31,14.3775,14.03,13.635,13.260625,18.556701030927837,75.62051579910455,68.08286462544007,42.4579405784097,86010.625,122439.25,8502.0,0.021495449096092686,0.021495449096092686,0.02678571428571419,0.02678571428571419,False,False,23.929208857285094,13.75,14.875
1989-10-26,14.125,14.25,14.0,14.125,1.0898,2800,0.31559737268069915,0.28656204875822844,0.2688110162665343,0.26282573436708495,14.295,14.38,14.0375,13.649166666666666,13.27125,17.708333333333336,44.44268506525633,46.63490363279262,42.90514290344431,87843.125,119002.25,8256.0,0.022343176826952152,0.022343176826952152,0.0,0.018018018018018056,False,False,24.685532591475145,13.75,14.875
1989-10-27,14.25,14.25,14.125,14.25,1.0995,1600,0.29653763541262923,0.27848394632031703,0.26521574085987093,0.2600692196797432,14.295,14.38,14.045,13.6625,13.2825,18.75,57.564567810406544,55.89727792633044,43.28845918204541,88910.625,115810.25,8032.0,0.020809658625447664,0.020809658625447664,0.008849557522123908,0.0,False,False,24.944307378995493,13.75,14.875
1989-10-30,14.25,14.25,14.125,14.25,1.0995,500,0.27938387187136626,0.2708097490043012,0.26171034733837417,0.25736783528614837,14.295,14.38,14.05375,13.675833333333333,13.293125,17.525773195876287,57.564567810406544,55.89727792633044,43.617015992274915,86584.375,115439.75,8006.0,0.019605885745359035,0.019605885745359035,-0.008695652173912993,0.017857142857142794,False,False,24.944307378995493,13.75,14.875
1989-10-31,14.125,14.25,14.0,14.125,1.0898,6500,0.27644548468422964,0.26976926155408615,0.2614175886549148,0.2572204785804254,14.28,14.38,14.065,13.685833333333333,13.3025,15.306122448979592,37.58902818708976,42.71656678603042,44.960547741985536,85665.0,116598.0,8088.0,0.019571361747556082,0.019571361747556082,0.0,0.0,False,False,25.099146485768287,13.75,14.875
1989-11-01,14.125,14.25,14.0,14.125,1.0898,7100,0.27380093621580665,0.2687807984763818,0.261132148938542,0.2570760690088169,14.265,14.3825,14.07625,13.696666666666667,13.311875,15.306122448979592,37.58902818708976,42.71656678603042,46.112146384594645,86438.75,118127.75,8196.0,0.01938413707722525,0.01938413707722525,-0.00877192982456143,0.0,False,False,24.950683479785056,13.75,14.875
1989-11-02,14.125,14.125,14.0,14.125,1.0898,4500,0.258920842594226,0.2615917585525627,0.25772884521507844,0.2544345476286406,14.25,14.3875,14.08875,13.71,13.32125,15.306122448979592,37.58902818708976,42.71656678603042,47.099230935402446,75406.875,117983.75,8184.0,0.018330679121715113,0.018330679121715113,-0.00877192982456143,-0.017391304347826098,False,False,24.699847855519007,13.75,14.875
1989-11-03,14.0,14.25,14.0,14.0,1.0802,2200,0.25802875833480343,0.2610121706249346,0.2575356240847015,0.2543458566760678,14.23,14.385,14.0975,13.7225,13.330625,15.463917525773196,17.312860403466274,27.401051299172437,44.04838148267556,73176.875,112667.25,7808.0,0.018430625595343104,0.018430625595343104,-0.008849557522123908,-0.008849557522123908,False,False,24.838458660052236,13.75,14.875
1989-11-06,14.25,14.25,14.0,14.25,1.0995,2700,0.25722588250132306,0.26046156209368787,0.257347233482584,0.2542589395425464,14.22,14.3825,14.10875,13.735,13.34125,17.525773195876287,68.41894759568208,62.88589943505513,41.43336766605251,70243.125,112603.0,7804.0,0.018050939122899862,0.018050939122899862,0.008849557522123908,0.0,False,False,25.780990086867007,13.75,14.875
1989-11-07,13.875,14.25,13.875,13.875,1.0706,25100,0.26900329425119074,0.26618848398900347,0.26028855264551937,0.2566737607516955,14.195,14.37,14.1175,13.745,13.350625,15.625,28.61941647342485,31.799772073926775,41.26327486564252,81101.25,117741.25,8180.0,0.01938762481089663,0.01938762481089663,-0.017699115044247815,-0.02631578947368418,False,False,26.761138027593905,13.75,14.875
1989-11-08,14.0,14.0,14.0,14.0,1.0802,3600,0.25460296482607164,0.2591290597895533,0.2569063388293814,0.2540402855366616,14.18,14.365,14.12625,13.756666666666666,13.36,15.463917525773196,44.70272234398674,44.084441959078625,41.11748103671967,78877.5,115671.25,8036.0,0.01818592605900512,0.01818592605900512,0.0,-0.008849557522123908,False,False,26.772989940764518,13.75,14.875
1989-11-09,14.0,14.0,14.0,14.0,1.0802,5000,0.22914266834346447,0.24617260680007563,0.2504836803586469,0.24895947982592834,14.16,14.3525,14.135,13.768333333333333,13.37125,19.148936170212767,44.70272234398674,44.084441959078625,40.99251489764294,80221.25,102300.0,7126.0,0.016367333453104604,0.016367333453104604,-0.01754385964912286,-0.008849557522123908,False,False,26.772989940764518,13.75,14.875
1989-11-10,14.0,14.0,13.875,14.0,1.0802,10900,0.21872840150911804,0.24011397646007185,0.24734658834968068,0.2464802902294098,14.14,14.3425,14.1425,13.778333333333334,13.38125,16.666666666666664,44.70272234398674,44.084441959078625,42.9058827764915,82676.25,105033.0,7322.0,0.015623457250651288,0.015623457250651288,0.009009009009008917,-0.008849557522123908,False,False,26.772989940764518,13.75,14.875
1989-11-13,14.0,14.0,14.0,14.0,1.0802,1500,0.19685556135820623,0.22810827763706826,0.24116292364093866,0.24155068442482158,14.12,14.3325,14.15,13.79,13.391875,17.894736842105264,44.70272234398674,44.084441959078625,44.54591238693312,74788.75,92838.0,6482.0,0.014061111525586159,0.014061111525586159,0.0,0.0,False,False,21.382211017355406,13.75,14.875
1989-11-14,14.0,14.125,14.0,14.0,1.0802,6200,0.18967000522238558,0.22295286375521486,0.2382588505499152,0.23921967073632516,14.11,14.32,14.15625,13.801666666666666,13.401875,16.666666666666664,44.70272234398674,44.084441959078625,40.577800088923695,77098.75,93667.25,6544.0,0.013547857515884684,0.013547857515884684,0.0,-0.01754385964912286,False,False,20.403209646558288,13.75,14.875
1989-11-15,14.25,14.375,14.0,14.25,1.0995,3300,0.20820300470014702,0.2305552205674541,0.24167737928616734,0.24193527732159864,14.105,14.31,14.165,13.815,13.411875,16.3265306122449,87.49499580348143,77.79457396534292,38.431684795655016,78825.625,91303.75,6386.0,0.014610737171940141,0.014610737171940141,0.017857142857142794,0.027027027027026973,False,False,21.034644885095762,13.75,14.875
1989-11-16,14.375,14.375,14.375,14.375,1.1091,2500,0.19988270423013232,0.2252774595390814,0.23876044480401318,0.2395965717751667,14.105,14.3025,14.175,13.828333333333333,13.4225,17.346938775510203,92.08741324234506,84.16067158790061,36.59215740142472,76418.75,91078.5,6372.0,0.013904883772530944,0.013904883772530944,0.02678571428571419,0.02678571428571419,True,True,19.038292665720434,13.75,14.875
1989-11-17,14.25,14.375,14.25,14.25,1.0995,3400,0.1923944338071191,0.22026358656212733,0.23591643368391285,0.23730464033966336,14.1,14.295,14.18375,13.84,13.433125,17.525773195876287,59.3779229558337,60.88651168058091,31.466415477234886,74431.25,90848.25,6358.0,0.013501363775938182,0.013501363775938182,0.017857142857142794,0.017857142857142794,False,False,18.15079934086416,13.75,14.875
1989-11-20,13.75,14.125,13.75,13.75,1.0609,15700,0.22315499042640718,0.23425040723402096,0.24251852284181502,0.2425585475328701,14.1,14.28,14.18625,13.8475,13.44125,13.402061855670103,18.963295915530296,24.601571911887774,33.77662044355053,82470.625,93309.75,6544.0,0.01622945384919325,0.01622945384919325,-0.03508771929824561,-0.017857142857142905,False,False,22.033087008819408,13.75,14.875
1989-11-21,13.75,13.875,13.75,13.75,1.0609,2100,0.21333949138376646,0.22878788687231993,0.23958055977076964,0.2402073765822127,14.09,14.2575,14.18875,13.854166666666666,13.449375,13.402061855670103,18.963295915530296,24.601571911887774,35.756796128963934,76922.5,92548.5,6496.0,0.015515599373364834,0.015515599373364834,-0.04347826086956519,-0.017857142857142905,False,False,22.033087008819408,13.75,14.875
1989-11-22,13.75,14.125,13.75,13.75,1.0609,16700,0.22950554224538983,0.2360984925287039,0.24296604577650038,0.24290322905056844,14.085,14.24,14.19375,13.860833333333334,13.4575,13.402061855670103,18.963295915530296,24.601571911887774,32.26014478592351,86463.125,96936.25,6816.0,0.016691312163301077,0.016691312163301077,-0.03508771929824561,-0.017857142857142905,False,False,20.88851738331234,13.75,14.875
1989-11-24,14.25,14.25,14.0,14.25,1.0995,700,0.25655498802085086,0.2492935679022687,0.24939189463208788,0.24804516446955704,14.085,14.2275,14.2,13.87,13.4675,16.3265306122449,75.42211769827688,68.74815878149715,28.036916218622224,84984.375,96689.5,6800.0,0.018003858808480763,0.018003858808480763,0.036363636363636376,0.0,False,False,24.027143613877623,13.75,14.875
1989-11-27,14.25,14.25,13.875,14.25,1.0995,6800,0.2683994892187658,0.25557888950715524,0.25253209726628567,0.2505842611801659,14.095,14.22,14.20625,13.88,13.478125,17.525773195876287,75.42211769827688,68.74815878149715,25.52143934130849,88689.375,97691.5,6872.0,0.018835051875001108,0.018835051875001108,0.036363636363636376,-0.008695652173912993,False,False,23.822732916733035,13.75,14.875
1989-11-28,14.25,14.25,14.25,14.25,1.0995,400,0.24155954029688917,0.24279994503179747,0.24621879483462852,0.2455725759565626,14.1,14.215,14.21125,13.89,13.489375,18.75,75.42211769827686,68.74815878149715,23.365316303611003,88618.125,82696.5,5838.0,0.016951546687500995,0.016951546687500995,0.036363636363636376,0.0,False,False,23.822732916733035,13.75,14.875
1989-11-29,14.375,14.375,14.0,14.375,1.1091,5400,0.2549035862672003,0.24940994778020759,0.24943832496376278,0.24816112443743132,14.11,14.2125,14.21625,13.899166666666666,13.5,17.346938775510203,84.52124648596875,76.79840138261815,24.820160677441077,87908.75,83350.0,5884.0,0.01773242339250089,0.01773242339250089,0.00877192982456143,0.045454545454545414,False,False,23.77608732505626,13.75,14.875
1989-11-30,13.0,14.125,12.75,13.0,1.003,133000,0.39191322764048026,0.31818945039119717,0.2838273668396687,0.2756979019486827,14.055,14.1825,14.20625,13.895833333333334,13.504375,7.216494845360824,11.890055212366804,16.073253669573305,31.771635197807576,169344.375,113609.0,8246.0,0.03014717135696002,0.03014717135696002,-0.08771929824561409,-0.054545454545454564,False,False,43.15522504948941,13.0,14.875
1989-12-01,12.5,13.125,12.125,12.5,0.9645,123300,0.45272190487643227,0.35227997787163734,0.301731682668677,0.29018394390970903,13.99,14.1425,14.19375,13.889166666666666,13.506875,4.166666666666666,8.095508089782768,11.61887953573536,38.71335517786596,243228.75,143129.0,10622.0,0.03621775239011458,0.03621775239011458,-0.1228070175438597,-0.09090909090909094,False,False,44.866697515152595,12.5,14.875
1989-12-04,12.75,12.875,12.375,12.75,0.9838,25000,0.457449714388789,0.35966597897805547,0.30668839060196007,0.2943802650315148,13.93,14.1125,14.185,13.885,13.51,5.154639175257731,25.844731446337036,25.401230306029177,44.663400875058855,257626.25,148649.0,11062.0,0.035878408971669724,0.035878408971669724,-0.11304347826086958,-0.10526315789473684,False,False,45.77773702972123,12.5,14.875
1989-12-05,12.625,12.625,12.375,12.625,0.9741,15900,0.4492047429499101,0.3604326800291527,0.30839618083691106,0.2959926597308845,13.865,14.08,14.175,13.880833333333333,13.513125,5.208333333333334,22.574871401264616,23.009163189282972,49.763440044081335,265739.375,151894.25,11326.0,0.03558057369900278,0.03558057369900278,-0.028846153846153855,-0.11403508771929827,False,False,45.03015077496374,12.5,14.875
1989-12-06,12.75,13.0,12.625,12.75,0.9838,6300,0.4417842686549191,0.36116104602769505,0.3100612763159883,0.29757280653626683,13.81,14.045,14.16625,13.878333333333334,13.51625,5.154639175257731,34.924787206041316,31.597855827112227,49.02635198796133,252342.5,152224.75,11364.0,0.034649746561170126,0.034649746561170126,0.020000000000000018,-0.10526315789473684,False,False,44.67733590028878,12.5,14.875
1989-12-07,12.625,12.75,12.625,12.625,0.9741,5900,0.4101058417894272,0.34935299372631035,0.3054347444080886,0.2941213504055415,13.75,14.0075,14.1575,13.875833333333333,13.518125,3.061224489795918,28.181928876774307,27.506542326177225,48.39456222557275,253546.875,151684.5,11342.0,0.03248363103282592,0.03248363103282592,-0.009803921568627416,-0.12173913043478257,False,False,44.43887180812377,12.5,14.875
1989-12-08,12.5,12.75,12.375,12.5,0.9645,7100,0.4065952576104845,0.35063534403999486,0.3071738757978864,0.29573892339743063,13.685,13.9675,14.1475,13.873333333333333,13.52,3.0927835051546393,21.85319915283263,23.456917240929727,49.05968222409903,254484.375,153401.5,11480.0,0.03252762060883876,0.03252762060883876,-0.00990099009900991,-0.038461538461538436,False,False,44.42572836009623,12.5,14.875
1989-12-11,12.0,12.0,12.0,12.0,0.9541,4400,0.415935731849436,0.3581035768379951,0.3119945289029392,0.299824144929482,13.605,13.9175,14.12875,13.8675,13.51875,-2.0408163265306123,9.30952692472566,13.139694423163448,51.04249712855337,249494.375,154428.5,11566.0,0.034661310987453,0.034661310987453,-0.05882352941176472,-0.040000000000000036,False,False,46.06795842416191,12.0,14.875
1989-12-12,12.125,12.25,11.875,12.125,0.9641,56600,0.4118421586644924,0.35894839799609535,0.31356966568036576,0.30132766203089234,13.52,13.87,14.1075,13.861666666666666,13.51875,0.0,25.37292314901255,24.246146552595235,49.46550593530025,282758.125,167081.0,12624.0,0.03396636360119525,0.03396636360119525,-0.03960396039603964,-0.0490196078431373,False,False,46.443240361470075,12.0,14.875
1989-12-13,12.125,12.25,12.0,12.125,0.9641,9500,0.39565794279804317,0.3535009780962906,0.31198042403835663,0.3003011087902745,13.45,13.8225,14.09,13.854166666666666,13.518125,-1.0204081632653061,25.37292314901255,24.246146552595235,48.11379919822615,284177.5,167180.75,12662.0,0.03263158291117882,0.03263158291117882,-0.030000000000000027,-0.03960396039603964,False,False,46.443240361470075,12.0,14.875
1989-12-14,12.25,12.25,12.0,12.25,0.974,24500,0.38109214851823886,0.3483259291914761,0.3104309134373977,0.299295086614469,13.38,13.78,14.0725,13.8475,13.518125,0.0,46.63881805428431,38.27685278488615,46.9551934235912,296832.5,171487.0,13034.0,0.031109563144346028,0.031109563144346028,0.02083333333333326,-0.039215686274509776,False,False,45.987115129996184,12.0,14.875
1989-12-15,12.75,12.75,12.0,12.75,1.0138,11300,0.417982933666415,0.3684096327319023,0.3214201406014628,0.3083091848821796,13.33,13.745,14.06,13.845,13.52,3.0303030303030303,80.30787828391168,68.94917556579267,40.711474749945396,302239.375,168684.5,12868.0,0.032782975189522744,0.032782975189522744,0.05154639175257736,0.00990099009900991,True,True,48.715548776192726,12.0,14.875
1989-12-18,12.5,12.875,12.5,12.5,0.9939,8000,0.4136846402997735,0.3687391510953072,0.3227596370864262,0.309643001184536,13.27,13.705,14.04625,13.840833333333334,13.520625,1.0101010101010102,54.5116526798534,51.79128092057333,36.50219562858125,304816.875,169176.5,12924.0,0.03309477122398188,0.03309477122398188,0.030927835051546282,0.0,False,False,48.955847185215504,12.0,14.875
1989-12-19,12.75,13.0,12.5,12.75,1.0138,13100,0.4223161762697961,0.37530219354054184,0.3271906461592655,0.3134501411608453,13.22,13.67,14.03625,13.8375,13.521875,2.0,69.30248224334433,63.80177619367627,34.009416303912566,302374.375,170574.0,13052.0,0.03312283735449381,0.03312283735449381,0.04081632653061229,0.0625,False,False,48.533711673290625,12.0,14.875
1989-12-20,12.625,12.75,12.625,12.625,1.0038,6600,0.3925845586428165,0.36278708386351477,0.32213588000528387,0.3096811383376284,13.165,13.6375,14.0225,13.8325,13.5225,1.0,55.715332434705516,54.714270813876276,31.872748311339414,305096.875,169618.5,13000.0,0.031095806625173583,0.031095806625173583,-0.009803921568627416,0.04123711340206193,False,False,48.55805740804455,12.0,14.875
1989-12-21,12.75,12.875,12.625,12.75,1.0138,3100,0.37832610277853485,0.35714772967033903,0.32033248300515177,0.30848751557087584,13.105,13.605,14.00875,13.829166666666667,13.525,4.081632653061225,65.77912976404164,61.9419264088111,31.277680248029306,295591.875,168511.5,12930.0,0.02967263551204195,0.02967263551204195,0.020000000000000018,0.05154639175257736,False,False,48.79825473731454,12.0,14.875
1989-12-22,12.75,12.75,12.5,12.75,1.0138,5800,0.36549349250068136,0.35179034318682206,0.318574170930023,0.3073177652594583,13.04,13.5725,13.995,13.825,13.5275,4.081632653061225,65.77912976404164,61.941926408811106,28.74434374571756,298790.625,169128.0,12986.0,0.028666156274563245,0.028666156274563245,0.0,0.04081632653061229,False,False,46.559958951320006,12.0,14.625
1989-12-26,12.625,12.75,12.5,12.625,1.0038,17300,0.35394414325061324,0.346700826027481,0.31685981665677243,0.30617140995426917,12.975,13.5375,13.98,13.82,13.53,4.123711340206185,43.52434984587177,48.25131824284767,26.57291245802178,304866.25,171426.25,13188.0,0.02803517966341491,0.02803517966341491,0.0,-0.009803921568627416,False,False,46.53521434992975,12.0,14.5
1989-12-27,12.625,12.625,12.5,12.625,1.0038,10200,0.33104972892555196,0.3356157847261069,0.3120633212403531,0.30254798175518377,12.93,13.515,13.9625,13.816666666666666,13.5325,4.123711340206185,43.52434984587177,48.25131824284767,24.711685639996823,311020.0,170426.75,13132.0,0.026221760706974413,0.026221760706974413,-0.009803921568627416,0.010000000000000009,False,False,46.53521434992975,12.0,14.5
1989-12-28,12.875,13.0,12.75,12.875,1.0237,19400,0.3354447560329968,0.3375849954898016,0.31363673820934423,0.30399702212008006,12.895,13.4925,13.9475,13.815833333333334,13.53625,6.185567010309279,77.61093985520047,71.02311206563519,27.385876796099122,319627.5,174610.25,13462.0,0.02605396163363082,0.02605396163363082,0.009803921568627416,0.009803921568627416,False,False,47.149597245644905,12.0,14.5
1989-12-29,12.625,12.75,12.625,12.625,1.0038,8400,0.3269002804296971,0.33320574571531153,0.3120458197541106,0.3029170816776785,12.85,13.4675,13.92875,13.8125,13.539375,5.208333333333334,40.73329759986097,44.760740130294465,27.249889593897418,238480.0,176481.5,13612.0,0.02589309151918393,0.02589309151918393,0.0,0.0,False,False,31.75257426466241,12.0,14.5
1990-01-02,13.125,13.125,12.625,13.125,1.0436,2900,0.34421025238672737,0.341545458429546,0.3167446742602579,0.30685874004412494,12.805,13.445,13.915,13.811666666666667,13.545625,10.526315789473683,75.56497028055219,72.18649859265196,30.214350296915814,163320.625,175561.25,13552.0,0.02622554303898875,0.02622554303898875,0.03960396039603964,0.02941176470588225,False,False,31.53058689766964,12.0,14.5
1990-01-03,13.0,13.125,12.875,13.0,1.0336,3900,0.33478922714805465,0.3369681855080687,0.31507605740375144,0.30572156524324245,12.755,13.425,13.9,13.81,13.551875,10.638297872340425,61.918630599827985,61.936248988584154,32.75531661378873,149918.125,174811.25,13504.0,0.02575301747292728,0.02575301747292728,0.009708737864077666,0.019607843137254832,False,False,31.106248684351524,12.0,14.5
1990-01-04,12.75,13.0,12.75,12.75,1.0138,2500,0.3263103044332492,0.33261977623266525,0.3134491559686577,0.3046071339383776,12.695,13.3975,13.885,13.806666666666667,13.555,5.154639175257731,40.16068040492281,44.925026111267776,32.4511806991854,141475.0,174347.0,13476.0,0.025592965053588174,0.025592965053588174,0.00990099009900991,0.00990099009900991,False,False,31.726827755937816,12.0,14.5
1990-01-05,12.75,12.875,12.625,12.75,1.0138,1300,0.3186792739899243,0.328488787421032,0.31186292706944124,0.30351499125961007,12.63,13.37,13.87,13.803333333333333,13.5575,4.081632653061225,40.16068040492281,44.925026111267776,29.94254005668262,138287.5,171881.75,13304.0,0.024994452861954848,0.024994452861954848,-0.02857142857142858,0.00990099009900991,False,False,31.533491141318663,12.0,14.5
1990-01-08,12.75,12.875,12.75,12.75,1.0138,800,0.2993113465909319,0.3183143480499804,0.30719135389270524,0.2999446914344179,12.62,13.3375,13.8575,13.799166666666666,13.560625,5.154639175257731,40.16068040492281,44.925026111267776,27.792276648823094,135073.125,171309.5,13266.0,0.02347539973262211,0.02347539973262211,-0.019230769230769273,-0.009708737864077666,False,False,31.31841475606984,12.0,14.5
1990-01-09,12.75,12.75,12.625,12.75,1.0138,3000,0.2818802119318387,0.3086486306474813,0.3026365700453876,0.29644579760572953,12.63,13.31,13.845,13.795,13.564375,6.25,40.16068040492281,44.92502611126777,24.006748866778658,132548.125,171283.5,13270.0,0.022108251916222645,0.022108251916222645,0.0,0.00990099009900991,False,False,31.076591670969368,12.0,14.5
