Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-11-22,9.99,9.99,9.99,9.99,9.99,11,0.008500608500849927,0.008599999999999941,0.0,0.0,,,,,,,71.36816458138276,64.30047572452072,56.64681470699635,1349126.0604,,,0.0008509117618468395,0.0008509117618468395,0.0010020040080160886,0.0,False,False,,,
2024-11-25,9.99,9.99,9.99,9.99,9.99,0,0.007650547650764934,0.008169999999999945,0.0,0.0,,,,,,,71.36816458138276,64.30047572452072,55.54440032851642,1130703.2604,,,0.0007658205856621556,0.0007658205856621556,0.0010020040080160886,0.0,False,False,1.166758530773291,,
2024-11-26,10.0,10.015,10.0,10.0,10.0,402100,0.009385492885688476,0.009011499999999966,0.0,0.0,,,,,,,91.04826450117224,83.82026455216787,60.20647130436198,1040423.2604,,,0.0009385492885688476,0.0009385492885688476,0.0010010010010010895,0.002004008016031955,False,False,1.2031385622922302,,
2024-11-27,10.0,10.0,10.0,10.0,10.0,150600,0.008446943597119628,0.008560924999999968,0.0,0.0,,,,,,,91.04826450117224,83.82026455216787,64.20253214080104,1115673.4004000002,,,0.0008446943597119628,0.0008446943597119628,0.0010010010010010895,0.002004008016031955,False,False,1.1443955670860164,,
2024-11-29,10.01,10.01,9.99,10.0,10.0,32600,0.009602249237407623,0.009132878749999948,0.0,0.0,,,,,,,91.04826450117224,83.82026455216787,67.62772714346308,1131961.434,,,0.0009602249237407623,0.0009602249237407623,0.0010010010010010895,0.002004008016031955,False,False,1.1443955670860164,,
2024-12-02,9.996,9.996,9.996,9.996,9.996,17800,0.009042024313666817,0.008876234812499929,0.0,0.0,9.98568,,,,,,47.2260928709307,55.20198237998027,70.56360857431626,1140857.874,,,0.0009045642570695095,0.0009045642570695095,-0.00039999999999995595,0.0006006006006005205,False,False,1.1596067562789736,,
2024-12-03,10.0,10.0,10.0,10.0,10.0,375700,0.008537821882300092,0.00863242307187491,0.0,0.0,9.98728,,,,,,69.35243008620374,69.21590380915858,73.39340583371809,1316170.424,,,0.0008537821882300091,0.0008537821882300091,0.0,0.0010010010010010895,False,False,0.9829727566356656,,
2024-12-04,10.0,10.0,10.0,10.0,10.0,86300,0.007684039694070083,0.008200801918281165,0.0,0.0,9.98888,,,,,,69.35243008620374,69.21590380915858,75.81894634177681,1359309.9345,,,0.0007684039694070083,0.0007684039694070083,0.0,0.0010010010010010895,False,False,0.9829727566356656,,
2024-12-05,10.001,10.001,10.001,10.001,10.001,500,0.007015635724663019,0.007840761822367079,0.0,0.0,9.99004,,,,,,75.20097044800448,72.97348529460474,77.97966056133232,1261406.6595,,,0.0007014934231239895,0.0007014934231239895,0.0005002000800318207,9.999999999998899e-05,False,False,0.901037467074532,,
2024-12-06,10.01,10.01,10.01,10.01,10.01,100,0.007214072152196752,0.007898723731248742,0.0,0.0,9.99156,,,,,,93.06560103708266,89.03478066833648,80.3285767914703,1122285.6095,,,0.0007206865286909842,0.0007206865286909842,0.0009999999999998899,0.0009999999999998899,True,True,0.9427295126164904,,
2024-12-09,10.009,10.01,10.009,10.01,10.01,31300,0.006592664936977022,0.007553787544686277,0.0,0.0,9.993079999999999,,,,,,93.06560103708266,89.03478066833648,81.02471618377555,1109879.3595,,,0.0006586078858118903,0.0006586078858118903,0.0009999999999998899,0.0009999999999998899,False,False,0.8882151973144623,,
2024-12-10,10.0,10.0,10.0,10.0,10.0,200,0.006933398443279298,0.007676098167451953,0.0,0.0,9.99348,,,,,,33.22655419350258,40.956530696456454,72.82624186921724,809679.9595000001,,,0.0006933398443279298,0.0006933398443279298,-9.99900009998056e-05,0.0004001600640255454,False,False,0.970213080946762,,
2024-12-11,10.01,10.03,10.01,10.03,10.03,66700,0.009240058598951304,0.008792293259079324,0.0,0.0,9.99508,,,,,,82.84956568750415,81.31521660148661,71.9501176587642,842330.0095,,,0.0009212421334946465,0.0009212421334946465,0.0019980019980019303,0.0029999999999998916,False,False,1.3949174301333125,,
2024-12-12,10.02,10.03,10.02,10.03,10.03,12200,0.009316052739056151,0.008852678596125346,0.0,0.0,9.99708,,,,,,82.84956568750415,81.31521660148661,71.19915404980445,791398.3095000001,,,0.0009288188174532555,0.0009288188174532555,0.0019980019980019303,0.0029999999999998916,False,False,1.3949174301333125,,
2024-12-13,10.03,10.03,10.03,10.03,10.03,0,0.008384447465150536,0.008410044666319078,0.0,0.0,9.99908,,,,,,82.84956568750415,81.31521660148661,70.55547095641039,777262.4595000001,,,0.0008359369357079299,0.0008359369357079299,0.0029999999999998916,0.002899710028997138,False,False,1.3291509700862953,,
2024-12-16,10.03,10.03,10.01,10.01,10.01,300,0.009546002718635439,0.008989542433003104,0.0,0.0,9.999880000000001,,,,,,31.005431478853268,39.09075324430296,61.10251688674954,772167.8595,,,0.0009536466252383056,0.0009536466252383056,-0.001994017946161497,0.0,False,False,1.540915484680154,,
2024-12-17,10.03,10.03,10.01,10.01,10.01,315300,0.010591402446771852,0.009540065311352926,0.0,0.0,10.00068,,,,,,31.005431478853268,39.09075324430296,52.999984827040244,922241.0095,,,0.0010580821625146705,0.0010580821625146705,-0.001994017946161497,0.0,False,False,1.4859920733925582,,
2024-12-18,10.02,10.03,10.01,10.01,10.01,288800,0.011532262202094624,0.010063062045785259,0.0,0.0,10.00108,,,,,,31.005431478853268,39.09075324430296,46.05495734728942,909400.8095000001,,,0.001152074146063399,0.001152074146063399,-0.001994017946161497,0.0009999999999998899,False,False,1.4859920733925582,,
2024-12-19,10.02,10.02,10.02,10.02,10.02,30300,0.01137903598188514,0.010059908943495986,0.0,0.0,10.00188,,,,,,66.44190398528809,62.29533073926786,40.10207665036013,905968.4095000001,,,0.0011356323335214712,0.0011356323335214712,0.0009990009990010762,-0.0009970089730807485,False,False,1.514610684293046,,
2024-12-20,10.02,10.02,10.02,10.02,10.02,88200,0.010241132383696627,0.009556913496321186,0.0,0.0,10.00308,,,,,,66.44190398528809,62.29533073926786,34.9996074815636,950056.7095000001,,,0.001022069100169324,0.001022069100169324,0.0009990009990010762,-0.0009970089730807485,False,False,1.485764455660569,,
2024-12-23,10.01,10.01,10.01,10.01,10.01,170100,0.010217019145326942,0.009579067821505116,0.009149999999999858,0.0,10.00388,,,,,,30.82252617438955,37.1406983412403,33.663877565775934,1035186.265,,,0.0010206812332993948,0.0010206812332993948,0.0,-0.001994017946161497,False,False,1.5403989562081188,,
2024-12-24,10.03,10.03,10.03,10.03,10.03,200,0.011195317230794205,0.01010011443042984,0.00942124999999985,0.0,10.00588,,,,,,73.47788758533169,69.73247809379077,32.40076713040202,1035286.5650000001,,,0.0011161831735587444,0.0011161831735587444,0.0009980039920158834,0.0019980019980019303,False,False,1.6798430093894745,,
2024-12-26,10.03,10.03,10.03,10.03,10.03,0,0.010075785507714784,0.009595108708908348,0.009185718749999853,0.0,10.00788,,,,,,73.47788758533169,69.73247809379077,31.318101042938675,834236.5650000001,,,0.0010045648562028698,0.0010045648562028698,0.0009980039920158834,0.0019980019980019303,False,False,1.6539335559118653,,
2024-12-27,10.03,10.03,10.03,10.03,10.03,200,0.009068206956943306,0.00911535327346293,0.008956075781249856,0.0,10.009879999999999,,,,,,73.47788758533169,69.73247809379077,30.39010153939866,759036.865,,,0.000904108370582583,0.000904108370582583,0.0019980019980019303,0.0019980019980019303,False,False,1.6539335559118653,,
2024-12-30,10.03,10.03,10.03,10.03,10.03,100,0.008161386261248977,0.008659585609789784,0.00873217388671861,0.0,10.01148,,,,,,73.47788758533169,69.73247809379077,29.594673393507218,742787.015,,,0.0008136975335243248,0.0008136975335243248,0.0,0.0009980039920158834,False,False,1.6539335559118653,,
2024-12-31,10.03,10.05,10.025,10.05,10.05,3200,0.009845247635124114,0.009476606329300311,0.009138869539550653,0.0,10.013879999999999,,,,,,93.56505616320602,88.5292830442076,33.49510100404897,735498.575,,,0.0009796266303606083,0.0009796266303606083,0.001994017946161719,0.0029940119760480943,False,False,1.7628354421972792,,
2025-01-02,10.02,10.03,10.02,10.03,10.03,52000,0.011860722871611818,0.010502776012835353,0.009660397801061916,0.0,10.015479999999998,,,,,,43.80260248648953,48.428799497796746,34.35775252849138,573726.575,,,0.0011825247130221156,0.0011825247130221156,0.0,0.0019980019980019303,False,False,1.9353688759451666,,
2025-01-03,10.02,10.03,10.02,10.03,10.03,59200,0.011674650584450615,0.010477637212193575,0.009668887856035363,0.0,10.01668,,,,,,43.80260248648953,48.428799497796746,35.09716812087059,560265.375,,,0.0011639731390279775,0.0011639731390279775,0.0,0.0,False,False,1.9353688759451666,,
2025-01-06,10.04,10.04,10.04,10.04,10.04,1800,0.01150718552600553,0.010453755351583886,0.009677165659634474,0.0,10.018279999999999,,,,,,64.83992360505678,63.23259601531653,37.730837571152485,560918.95,,,0.0011461340165344154,0.0011461340165344154,-0.0009950248756220859,0.0009970089730806375,False,False,1.9583375340587548,,
2025-01-07,10.04,10.04,10.04,10.04,10.04,43,0.010356466973404978,0.00993106758400469,0.009435236518143611,0.0,10.019879999999999,,,,,,64.83992360505678,63.232596015316524,39.988268528536956,560890.4859999999,,,0.001031520614880974,0.001031520614880974,0.0009970089730806375,0.0009970089730806375,False,False,1.9413499616088201,,
2025-01-08,10.04,10.04,10.04,10.04,10.04,55000,0.00932082027606448,0.009434514204804456,0.00919935560519002,0.0092199999999999,10.02164,10.00366,,,,,64.83992360505678,63.232596015316524,41.92320934915222,572834.8359999999,988189.22456,98911.98,0.0009283685533928766,0.0009283685533928766,0.0009970089730806375,0.0009970089730806375,False,False,1.9413499616088201,9.96,
2025-01-10,10.041,10.07,10.04,10.07,10.07,50600,0.011388738248458147,0.01046278849456429,0.009719371715060298,0.009635599999999925,10.02444,10.00586,,,,,92.66009368566384,87.91056351914446,47.06327905916625,598211.936,911010.94456,91151.98,0.0011309571249710176,0.0011309571249710176,0.0029880478087651596,0.0019900497512437276,False,False,2.1339407985517087,9.96,
2025-01-13,10.04,10.07,10.04,10.07,10.07,30400,0.013249864423612446,0.011439649069836131,0.010226387422183819,0.01004288799999995,10.02724,10.008059999999999,,,,,92.66009368566384,87.91056351914446,51.46905309632114,580068.286,800601.50456,80059.98,0.00131577601028922,0.00131577601028922,0.0029880478087651596,0.003988035892323216,False,False,1.8924125342443876,9.972,
2025-01-14,10.07,10.07,10.07,10.07,10.07,6,0.011924877981251202,0.010867666616344324,0.009970727736629223,0.00984203023999995,10.03,10.010019999999999,,,,,92.66009368566384,87.91056351914446,55.24543084245389,573953.007,800582.76896,80058.1,0.0011841984092602982,0.0011841984092602982,0.0029880478087651596,0.003988035892323216,False,False,1.8924125342443876,9.972,
2025-01-15,10.07,10.07,10.06,10.06,10.06,1100,0.011732390183126062,0.010824283285527097,0.009971459543213487,0.009845189635199947,10.032,10.01178,,,,,49.02265128300629,57.445715348305654,52.95989323819805,574506.3069999999,800799.3023999999,80079.62,0.0011662415688992109,0.0011662415688992109,-0.0009930486593843213,0.0019920318725101804,False,False,1.9385692932076746,9.972,
2025-01-16,10.05,10.05,10.05,10.05,10.05,1000,0.011559151164813434,0.010783069121250733,0.009972173054633144,0.009848285842495945,10.0336,10.01334,,,,,28.72850356103342,39.290990592303,46.97785913232654,574858.6569999999,801000.3023999999,80099.62,0.0011501642950063117,0.0011501642950063117,-0.0019860973187685316,0.0009960159362552012,False,False,1.8205778137207747,9.98,
2025-01-17,10.05,10.07,10.05,10.05,10.05,52000,0.012403236048332048,0.011243915665188174,0.010222868728267305,0.010051320125646017,10.035599999999999,10.01454,,,,,28.72850356103342,39.290990592303,45.92269283820463,443181.0069999999,806437.3224,80637.62,0.0012341528406300544,0.0012341528406300544,-0.0019860973187685316,0.0009960159362552012,False,False,1.8205778137207747,9.98,
2025-01-21,10.05,10.07,10.05,10.07,10.07,1100,0.0131629124434988,0.011681719881928744,0.010467297010060612,0.010250293723133089,10.037199999999999,10.01614,,,,,75.10502722742129,71.41318712070705,45.018264586100145,299190.457,806654.6666,80659.2,0.0013071412555609534,0.0013071412555609534,0.0009940357852882276,0.0,False,False,1.9254487196323236,9.98,
2025-01-22,10.05,10.07,10.05,10.07,10.07,500,0.013846621199148878,0.012097633887832285,0.010705614584809087,0.01044528784867042,10.038799999999998,10.01794,,,,,75.10502722742129,71.41318712070705,44.24304037001058,284261.907,767494.0466,76735.2,0.0013750368618817158,0.0013750368618817158,0.0019900497512437276,0.0,False,False,1.9098821611296426,9.98,
2025-01-23,10.07,10.07,10.07,10.07,10.07,313,0.01246195907923399,0.011492752193440672,0.01043797422018886,0.010236382091697012,10.0404,10.019739999999999,,,,,75.10502722742129,71.41318712070705,43.57856247050524,240231.30250000005,711888.6447999999,71163.46,0.0012375331756935442,0.0012375331756935442,0.0019900497512437276,0.0,False,False,1.9098821611296426,9.98,
2025-01-24,10.07,10.09,10.05,10.07,10.07,13900,0.015215763171310506,0.012918114583768597,0.011177024864684117,0.010831654449863054,10.0428,10.02134,,,,,75.10502722742129,71.41318712070705,43.00900998521495,162094.9025,703459.3447999998,70317.46,0.0015109993218779053,0.0015109993218779053,0.0,0.0009940357852882276,False,False,1.8555008953418617,9.98,
2025-01-27,10.09,10.09,10.06,10.06,10.06,7300,0.01669418685417939,0.013772208854580137,0.011647599243066997,0.01121502136086578,10.0448,10.022739999999999,,,,,28.37267514719494,38.893185683312495,42.520822140680416,165666.5025,584808.3448000001,58439.46,0.001659461913934333,0.001659461913934333,-0.0009930486593843213,0.0009950248756218638,False,False,1.795295443442824,9.98,
2025-01-28,10.06,10.06,10.06,10.06,10.06,412,0.015024768168761452,0.01308359841185113,0.011356409261990321,0.010990720933648467,10.046800000000001,10.02394,,,,,28.37267514719494,38.893185683312495,42.10237541679367,165873.7385,584571.2392000001,58415.7,0.0014935157225408997,0.0014935157225408997,-0.0009930486593843213,0.0009950248756218638,False,False,1.795295443442824,9.98,
2025-01-29,10.07,10.08,10.05,10.05,10.05,57600,0.016522291351885245,0.013929418491258541,0.011822499030440548,0.011370906514975486,10.048,10.024939999999999,,,,,11.821898522554278,21.493160090058154,45.9324056236104,194717.4385,573328.8392,57285.7,0.0016440090897398253,0.0016440090897398253,-0.0019860973187685316,-0.0019860973187685316,False,False,1.8404091085074226,9.98,
2025-01-30,10.05,10.05,10.05,10.05,10.05,86,0.01487006221669672,0.013232947566695612,0.011526936554679535,0.011143488384675977,10.049199999999999,10.02614,,,,,11.821898522554278,21.493160090058154,49.21528865802474,194710.5035,567691.7852,56721.42,0.0014796081807658427,0.0014796081807658427,-0.0009940357852882276,-0.0019860973187685316,False,False,1.8404091085074226,9.98,
2025-01-31,10.09,10.09,10.065,10.07,10.07,7300,0.017383055995026965,0.01457130018836079,0.012238763140812525,0.011720618616982441,10.0516,10.02774,,,,,75.67505912343331,69.69647857506965,54.557076567074475,196778.05349999998,567064.1052,56657.42,0.0017262220451863917,0.0017262220451863917,0.0009940357852882276,0.0,False,False,1.8398694573864953,9.98,
2025-02-03,10.06,10.0716,10.06,10.0716,10.0716,1119,0.016804750395524228,0.014422735178942731,0.012222794062292201,0.011718206244642784,10.053264,10.029572,,,,,77.61982109989756,71.55916805206317,57.09247331888091,171263.55952,564195.707608,56369.8,0.0016685283763775594,0.0016685283763775594,0.002149253731343226,0.00015888778550143812,True,True,1.6657622539045194,9.98,
2025-02-04,10.0716,10.0716,10.0716,10.0716,10.0716,12,0.015124275355971805,0.013701598419995594,0.011917224210734895,0.011483842119749928,10.054928,10.031404,,,,,77.61982109989756,71.55916805206317,59.26567053471501,141580.80248,501244.28479199996,50062.04,0.0015016755387398035,0.0015016755387398035,0.002149253731343226,0.0011530815109344061,False,False,1.6657622539045194,9.98,
2025-02-05,10.07,10.078,10.07,10.078,10.078,600,0.014411847820374538,0.013416518498995772,0.011819293605466501,0.011414165277354914,10.056848,10.033364,,,,,86.9848152202466,80.20962224810862,61.59450076177037,140979.54248,493920.140792,49328.04,0.0014300305437958463,0.0014300305437958463,0.0007944389275074126,0.0017892644135186764,False,False,1.6478909226586465,9.99,
2025-02-06,10.078,10.078,10.078,10.078,10.078,155,0.012970663038337082,0.012745692574045984,0.01152381126532984,0.011185881971807816,10.058768,10.035124,,,,,86.9848152202466,80.20962224810862,63.59064095638926,141036.06098,493911.422592,49327.14,0.0012870274894162615,0.0012870274894162615,0.0006354501767344978,0.0027860696517412187,False,False,1.6478909226586465,9.99,
2025-02-07,10.078,10.087,10.07,10.087,10.087,400,0.013373596734503317,0.01295840794534366,0.011660715983696581,0.01130216433237165,10.060248,10.037064,,,,,94.39966983564462,88.75796085464665,65.94383526381755,113627.80098000001,493989.920792,49334.92,0.00132582499598526,0.00132582499598526,0.001529051987767538,0.003681592039801007,False,False,1.6646970018225409,9.99,10.087
2025-02-10,10.087,10.087,10.087,10.087,10.087,50,0.012036237061052986,0.012310487548076477,0.011369198084104167,0.011076121045724217,10.062528,10.039004,,,,,94.39966983564462,88.75796085464665,67.96085895589894,88175.91848000001,494000.007792,49335.92,0.001193242496386734,0.001193242496386734,0.0008930343322088863,0.0016881827209531686,False,False,1.3100894946338064,9.996,10.087
2025-02-11,10.1,10.1,10.1,10.1,10.1,1100,0.012132613354947678,0.012344963170672647,0.01140996813200156,0.01111459862480973,10.065328000000001,10.041004,,,,,98.03604063217804,94.66997325913835,70.44634463387061,73425.01848,413802.20779200003,41315.92,0.0012012488470245226,0.0012012488470245226,0.0021829728120659198,0.0028198101592595837,False,False,1.3771469951996473,9.996,10.1
2025-02-12,10.11,10.12,10.1,10.11,10.11,141200,0.012919352019452868,0.012727715012138993,0.01162471892870151,0.011292306652313526,10.068128,10.043204,,,,,98.87722940409219,96.53752396982883,73.25204109208003,144798.59748,412232.84779200004,41127.92,0.00127787853802699,0.00127787853802699,0.002280162585506007,0.0038127010604074307,True,True,1.4074390867914348,9.996,10.11
2025-02-13,10.11,10.11,10.11,10.11,10.11,15200,0.01162741681750758,0.012091329261532044,0.011334100955483973,0.011066460519267256,10.070928,10.045404,,,,,98.87722940409219,96.53752396982883,75.65692377054526,151928.89747999999,408786.28779200005,40779.92,0.0011500906842242908,0.0011500906842242908,0.002280162585506007,0.003175233181186732,False,False,1.338347710143282,9.996,10.11
2025-02-14,10.11,10.11,10.11,10.11,10.11,434700,0.010464675135756822,0.011486762798455442,0.011050748431596874,0.01084513130888191,10.073728,10.047684,,,,,98.87722940409219,96.53752396982883,77.7182517806583,371167.24748,493124.051792,49117.92,0.0010350816158018617,0.0010350816158018617,0.000990099009900991,0.003175233181186732,False,False,1.2601719923076946,10.0,10.11
2025-02-18,10.11,10.11,10.1,10.1,10.1,5200,0.01041820762218112,0.01141242465853266,0.011024479720806947,0.010828228682704269,10.074928,10.049684,,,,,40.43140002866818,52.7372567304447,73.9443091184489,347663.24748,419034.45179200004,41707.92,0.0010315057051664474,0.0010315057051664474,-0.0009891196834816984,0.0012887875483296174,False,False,1.3377428155545255,10.0,10.11
2025-02-19,10.11,10.11,10.1,10.1,10.1,18500,0.010376386859962988,0.011341803425606017,0.010998867727786767,0.010811664109050179,10.076128,10.051684,,,,,40.43140002866818,52.7372567304447,70.7095011222694,356451.89748,405511.45179200004,40351.92,0.0010273650356398998,0.0010273650356398998,-0.0009891196834816984,0.0012887875483296174,False,False,1.170464522412136,10.0,10.11
2025-02-20,10.1,10.1,10.1,10.1,10.1,5000,0.00933874817396669,0.010774713254325715,0.010723896034592098,0.010595430826869175,10.077328,10.053664,,,,,40.43140002866818,52.7372567304447,67.93680855411556,358725.14748,406421.441792,40441.92,0.0009246285320759098,0.0009246285320759098,-0.0009891196834816984,0.0,False,False,1.170464522412136,10.0,10.11
2025-02-21,10.11,10.11,10.095,10.1,10.1,128300,0.009904873356569898,0.01098597759160937,0.010830798633727266,0.010683522210331768,10.078928,10.055463999999999,,,,,40.43140002866817,52.7372567304447,67.26273934314837,423359.05198,432318.021792,43005.92,0.0009806805303534554,0.0009806805303534554,0.0,-0.0009891196834816984,False,False,1.170464522412136,10.0,10.11
2025-02-24,10.105,10.11,10.105,10.11,10.11,108600,0.009914386020912887,0.01093667871202889,0.010810028667884079,0.01066985176612513,10.081328000000001,10.057464,,,,,85.07956871272363,80.5819164904836,66.68496573374792,471257.70198,448010.681792,44551.92,0.000980651436292076,0.000980651436292076,0.000990099009900991,0.0,False,False,1.205959425049765,10.0,10.11
2025-02-25,10.11,10.12,10.11,10.11,10.11,358600,0.009922947418821576,0.010889844776427435,0.010789777951186972,0.010656454730802623,10.083728,10.059664,,,,,85.07956871272363,80.5819164904836,67.50264368911965,648858.10198,520479.601792,51719.92,0.0009814982610110363,0.0009814982610110363,0.000990099009900991,0.0,False,False,1.124556777172152,10.01,10.11
2025-02-26,10.11,10.11,10.11,10.11,10.11,151200,0.008930652676939418,0.010345352537606062,0.010520033502407298,0.010443325636186569,10.085328,10.061264,,,,,85.07956871272363,80.5819164904836,68.20351050800971,725082.46598,537672.221792,53409.92,0.0008833484349099327,0.0008833484349099327,0.000990099009900991,0.000990099009900991,False,False,1.124556777172152,10.01,10.11
2025-02-27,10.113,10.12,10.11,10.12,10.12,164900,0.009037587409245455,0.01032808491072575,0.010507032664847111,0.010434459123462834,10.087328,10.063063999999999,,,,,95.77282699577856,91.89729653386333,69.80456519019117,779577.86598,568600.661792,56463.92,0.0008930422341151636,0.0008930422341151636,0.0009891196834816984,0.001980198019801982,False,False,1.051944877057785,10.01,10.12
2025-02-28,10.11,10.11,10.11,10.11,10.11,1000,0.009133828668320888,0.010311680665189452,0.010494356848225927,0.010425769940993573,10.088928,10.064664,,,,,46.154947488682694,51.71586994785419,71.17689777491815,780040.15098,568802.861792,56483.92,0.0009034449721385646,0.0009034449721385646,0.0,0.000990099009900991,False,False,1.1492400105473557,10.01,10.12
2025-03-03,10.12,10.125,10.115,10.12,10.12,79100,0.009720445801488856,0.010546096631930008,0.010606997927020292,0.010517254542173712,10.090928,10.066864,,,,,69.70091881991551,69.49815228462171,73.3570452353537,816389.20098,584752.641792,58059.92,0.0009605183598309147,0.0009605183598309147,0.0009891196834816984,0.001980198019801982,False,False,0.9992235203474331,10.01,10.12
2025-03-04,10.12,10.16,10.12,10.16,10.16,21800,0.01274840122134006,0.012018791800333554,0.011341822978844809,0.011106909451330256,10.094928,10.069863999999999,,,,,91.63874407999602,89.70986145451174,76.15885446987863,826900.09496,526059.341792,52189.92,0.0012547638997381949,0.0012547638997381949,0.0039525691699606735,0.004945598417408492,True,True,1.6478053883730022,10.01,10.16
2025-03-05,10.14,10.14,10.13,10.13,10.13,2600,0.01447356109920599,0.012917852210316844,0.011808277404373672,0.011484771262303638,10.097728,10.072264,,,,,50.5022453779812,53.9563126846683,78.56040524232857,828210.9519999999,468768.341792,46465.92,0.0014287819446402754,0.0014287819446402754,0.001978239366963619,0.001978239366963619,False,False,2.039564902540808,10.01,10.16
