Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-04-25,0.43,0.469,0.43,0.4405,4.405,32807,0.08153259796809395,0.08998957093287752,0.16759253128883086,0.24299068727110437,0.622824,0.707398,0.7842800000000001,1.1685926666666666,,,24.163652356142194,23.82073135393604,18.400701684827276,62604.38909000001,206566.379436,200538.26,0.18509102830441304,0.18509102830441304,0.024418604651162745,-0.28940151637360867,False,False,113.20325851436488,0.43,1.21
2023-04-26,0.439,0.46,0.431,0.46,4.6,18838,0.07627933817128456,0.08694009238623364,0.1641277180066101,0.2387108735256823,0.6128560000000001,0.699034,0.77323,1.1483926666666668,,,41.018787011169536,35.59387592929252,17.87155477394619,62909.77309000001,206501.029404,200643.26,0.1658246481984447,0.1658246481984447,-0.04186627785877939,-0.23777961888980947,True,True,114.90433270753164,0.43,1.21
2023-04-27,0.46,0.47,0.43,0.439,4.39,41425,0.0726514043541561,0.08459308776692195,0.16102452505644485,0.23473665605516864,0.600496,0.69097,0.76152,1.1310526666666665,,,30.18239956943941,29.12967633767846,17.991690903958162,63487.95534,206694.61650399998,201269.76,0.16549294841493417,0.16549294841493417,-0.002499431947284636,-0.2160714285714287,False,False,115.23073642627408,0.43,1.21
2023-04-28,0.44,0.46,0.38,0.418,4.18,52379,0.07338626391874048,0.08436343337857585,0.15899891193003374,0.23164192293406527,0.589616,0.68235,0.7517999999999999,1.1119726666666665,,,21.616424158409515,23.45107934748887,16.402040290328944,64415.80006,206986.18828399997,202145.0,0.175565224685982,0.175565224685982,-0.05107832009080593,-0.027906976744186074,False,False,115.46894384882687,0.418,1.21
2023-05-01,0.425,0.4259,0.4001,0.4011,4.011,25421,0.06862763752686643,0.08143526170964707,0.1556689391317829,0.22752508447538397,0.577612,0.6739779999999999,0.742111,1.0959466666666668,,,16.10047346311903,19.394267107537473,15.039482621503902,64449.825534999996,206842.792262,202229.7,0.17109857274212523,0.17109857274212523,-0.1280434782608696,-0.16454905228077488,False,False,114.56978220829379,0.4011,1.21
2023-05-02,0.4131,0.4234,0.3825,0.3825,3.825,10618,0.06585487377417978,0.07940849862416471,0.15279971565348832,0.22379258278587633,0.565312,0.665626,0.7329360000000001,1.07823,,,11.328280354961336,15.467701702032812,15.116486989024084,64243.136034999996,206806.85331799998,202295.62,0.17216960463837852,0.17216960463837852,-0.12870159453302965,-0.13087934560327197,False,False,114.78833706413238,0.3825,1.21
2023-05-03,0.41,0.42,0.3707,0.373,3.73,17061,0.0641993863967618,0.07790307369295649,0.15021222276215113,0.2203027311301588,0.552232,0.6578840000000001,0.724266,1.0599833333333333,,,9.231890983077562,13.59348549473117,16.004951053174334,63786.28568500001,206886.37889599998,202574.02,0.17211631741759195,0.17211631741759195,-0.10765550239234445,-0.15323496027241768,False,False,114.77393689307844,0.373,1.21
2023-05-04,0.37,0.39,0.34,0.341,3.41,45244,0.06277944775708562,0.07650792000830867,0.14770691719309734,0.21689667650755562,0.5382720000000001,0.6501039999999999,0.715676,1.0403233333333333,,,4.77092887126399,8.802927259359151,18.693735073006053,63912.21338500001,207089.39957599997,203334.32,0.18410395236681998,0.18410395236681998,-0.14983794564946396,-0.258695652173913,False,False,116.65822466647124,0.341,1.21
2023-05-05,0.3527,0.3701,0.34,0.3511,3.511,33567,0.059511502981377064,0.07418752400789323,0.1447667442632699,0.2131607429774045,0.524948,0.6429260000000001,0.7090870000000001,1.0221306666666667,2.4359729999999997,,22.500539605488967,20.58136867600315,20.998407090004665,63377.49891,207259.61664999998,203913.42,0.16950015090110243,0.16950015090110243,-0.08209150326797376,-0.2002277904328018,False,False,117.3971974273944,0.341,1.21
2023-05-08,0.38,0.405,0.36,0.362,3.62,11657,0.05895035268323936,0.07317314780749858,0.14249507565668815,0.2099755281178564,0.511612,0.6373260000000001,0.7008070000000001,1.003544,2.3467830000000003,-98.01098901098902,40.44861552999062,33.02781224901317,18.934595282330342,63017.931110000005,207257.38185000003,204011.62,0.16284627813049546,0.16284627813049546,-0.029490616621983934,-0.13397129186602874,True,True,119.23097414341233,0.341,1.21
2023-05-09,0.36,0.3799,0.35,0.36,3.6,14847,0.05604531741491543,0.07100949041712365,0.13968019876527094,0.20637401755549928,0.499012,0.63122,0.693507,0.9868773333333333,2.296883,-96.5183752417795,38.02489784298071,31.8082475276602,18.040177903109722,62780.936485,207226.057522,204100.8,0.155681437263654,0.155681437263654,0.055718475073313734,-0.10246821241585646,False,False,119.48954713387745,0.341,1.21
2023-05-10,0.3509,0.37,0.3505,0.353,3.53,6988,0.0523907856734239,0.06843401589626748,0.13667569379613914,0.20263653720438932,0.486732,0.624662,0.6874469999999999,0.970764,2.2146480000000004,-97.89880952380952,28.925406035972358,27.132770126465985,17.273534435206333,62532.23223500002,207242.423624,204192.14,0.14841582343746149,0.14841582343746149,0.005411563657077734,-0.077124183006536,False,False,119.07621379154682,0.341,1.21
2023-05-11,0.36,0.3775,0.35,0.3501,3.501,10881,0.049901707106081515,0.0663873151014541,0.13394630145123565,0.19913380646030152,0.474736,0.6173839999999999,0.6829480000000001,0.9562313333333333,2.1241985,-98.10140997830801,25.180772303279866,25.09518693471844,15.607429148648832,62151.22265000001,207250.23974599998,204314.0,0.1425355815654999,0.1425355815654999,-0.032872928176795435,-0.06139410187667549,False,False,117.40207846871675,0.341,1.21
2023-05-12,0.3687,0.3687,0.35,0.353,3.53,8438,0.04678153639547337,0.0640029493463814,0.13106514391495477,0.19552513033109553,0.46240000000000003,0.609776,0.6799599999999999,0.9426513333333334,2.0325135,-98.11128945960405,37.34716587831315,31.91270120272621,14.179338903028112,62058.94235000001,207271.41120200002,204430.4,0.1325255988540322,0.1325255988540322,-0.019444444444444486,0.035190615835777095,False,False,115.95804872237605,0.341,1.21
2023-05-15,0.35,0.375,0.349,0.3511,3.511,6130,0.04470338275592604,0.06210280187906233,0.1284385153170809,0.19213462772447362,0.45124400000000003,0.6027980000000001,0.677171,0.9307253333333333,1.930269,-98.31201923076924,32.20119329061532,29.562265457839786,12.361154285128986,61826.44636500002,207282.21406200004,204506.94,0.12732379024758197,0.12732379024758197,-0.005382436260623069,0.0,False,False,115.80515529326848,0.341,1.21
2023-05-16,0.3614,0.3725,0.3511,0.3523,3.523,18826,0.04237304448033343,0.06006766178510921,0.12576255243415385,0.18871993516998414,0.44083599999999995,0.596586,0.674894,0.9195406666666666,1.9050305,-93.47592592592594,40.029477023935264,33.67587197939079,10.802710326929732,61966.00248000001,207374.53122199996,204822.62,0.12027545977954422,0.12027545977954422,0.006283918880319872,-0.026795580110497208,False,False,116.35660930158369,0.341,1.21
2023-05-17,0.3627,0.3774,0.3511,0.3661,3.661,17845,0.04076574003230009,0.05837927869585374,0.1232759886233,0.18547153646658443,0.43226,0.579708,0.672655,0.9091146666666666,1.847611,-96.91054852320676,79.9546636615488,65.00924917647941,10.397714261093684,18526.667205,42110.703712,68489.86,0.11135137949276179,0.11135137949276179,0.03711048158640229,0.01694444444444443,True,True,117.1142939524644,0.341,1.21
2023-05-18,0.3989,0.4473,0.37,0.424,4.24,68057,0.04480916602907008,0.05952031476106105,0.12222408890771749,0.18338610573725275,0.425256,0.566788,0.6711449999999999,0.9002080000000001,1.7896809999999999,-96.46960865945047,96.137598405975,90.39469879643308,16.93846092826221,12915.003105,34322.995072,62033.4,0.10568199535158038,0.10568199535158038,0.20763315294787787,0.2011331444759208,True,True,92.28884551114756,0.341,1.21
2023-05-19,0.41,0.43,0.4,0.407,4.07,23360,0.04332824942616307,0.058044299023008006,0.11991848668502456,0.18031838362250766,0.416736,0.5563279999999999,0.669515,0.8912546666666666,1.7339660000000001,-96.47619047619047,70.92126125922057,70.4000543034795,22.54481521440666,10639.454114999999,32797.611672,60655.94,0.10645761529769797,0.10645761529769797,0.15526539880783408,0.16252499285918298,False,False,83.35906617099673,0.341,1.21
2023-05-22,0.4205,0.429,0.4,0.4259,4.259,13948,0.04189542448354676,0.056592084071857604,0.11764552451789893,0.1772920159500575,0.40897600000000006,0.547256,0.666874,0.883294,1.6823955000000002,-96.03445065176909,79.770104687302,77.70896401652797,27.35026174538762,9473.672395,31856.939856,59730.26,0.09836915821447936,0.09836915821447936,0.16334334881180013,0.20651558073654397,False,False,79.95060558610358,0.341,1.21
2023-05-23,0.4178,0.46,0.4,0.4208,4.208,137588,0.04370588203519209,0.05676247986826473,0.11620438640495145,0.17494617563105636,0.401668,0.539272,0.6653609999999999,0.8748326666666666,1.6297995,-96.15356489945157,71.02218826007802,71.36857618376109,33.15625849965533,11645.94974,32661.903264,62051.56,0.10386378810644507,0.10386378810644507,-0.007547169811320753,0.1985189404727996,False,False,80.02805655358478,0.341,1.21
2023-05-24,0.44,0.4473,0.4099,0.4155,4.155,46452,0.04307529383167288,0.05579435587485149,0.11423427674482767,0.17219525211843523,0.395888,0.531984,0.662915,0.8662026666666666,1.583177,-95.7340862422998,60.6536332357608,64.11955101759443,38.132827146170506,12177.716040000001,32418.836446,62173.98,0.10367098395107793,0.10367098395107793,0.020884520884520974,0.17939256315640084,False,False,78.24434279778968,0.341,1.21
2023-05-25,0.44,0.44,0.3701,0.3999,3.999,17464,0.045757764448505586,0.056499638081108916,0.11312591982620697,0.17014934707606652,0.394684,0.52432,0.6596139999999999,0.8585353333333334,1.5441765,-95.12317073170732,36.88134704238768,45.84484049529771,34.714545869881384,11617.62997,32264.08358,62147.28,0.11442301687548284,0.11442301687548284,-0.06104719417703697,0.09232450150232174,False,False,77.70301895787264,0.341,1.21
2023-05-26,0.37,0.43,0.37,0.41,4.1,21355,0.04718198800365503,0.05667465617705347,0.1117977718305518,0.16794636013454523,0.39187999999999995,0.51752,0.6556820000000001,0.8509353333333333,1.5098764999999998,-94.36038514442916,54.282691912751645,56.5379843525493,31.76929251258643,10960.68637,32028.79458,62027.18,0.11507801952110984,0.11507801952110984,-0.025665399239543807,-0.03301886792452835,False,False,76.5298886511238,0.341,1.21
2023-05-30,0.41,0.4261,0.3703,0.3703,3.703,22274,0.04804378920328952,0.05663092336820079,0.110397827534788,0.1657034329318543,0.389088,0.5109180000000001,0.6507850000000001,0.8440706666666667,1.476528,-94.74005681818181,20.675226497818073,27.784970296941097,29.24478963490504,10863.271325,31712.861184000005,61786.06,0.12974288199646103,0.12974288199646103,-0.10878459687123943,-0.09017199017199007,False,False,83.46695444222175,0.341,1.21
2023-05-31,0.3821,0.4013,0.38,0.3917,3.917,12916,0.04633941028296056,0.05534937719979075,0.10841288184641829,0.16300936427321722,0.387136,0.5049800000000001,0.647312,0.8376153333333334,1.4440865,-94.30668604651163,47.13788387966576,47.11516447060448,27.080930025463854,10913.161935,31589.231,61717.9,0.11830331958887047,0.11830331958887047,-0.020505126281570307,-0.08030054003287157,False,False,84.40939854621796,0.341,1.21
2023-06-01,0.4,0.4284,0.37,0.39,3.9,10125,0.047545469254664505,0.05550190833980121,0.10716255980025782,0.16091717698775287,0.384336,0.498596,0.643825,0.8302153333333334,1.4096865,-94.63548830811554,45.33573094853232,45.81618749172434,28.754344512424616,10792.411785,31516.735063999997,61706.82,0.12191145962734488,0.12191145962734488,-0.04878048780487798,-0.07319391634980987,False,False,83.86975212445303,0.341,1.21
2023-06-02,0.4062,0.4062,0.3815,0.3951,3.951,10994,0.04526092232919805,0.053961812922811145,0.10510099580525138,0.1581928334479978,0.38258,0.49153800000000003,0.640776,0.823116,1.3781119999999998,-94.1117734724292,53.359797175141466,51.198109281182994,30.188699786962417,10238.188055,31241.966612,61443.22,0.1145556120708632,0.1145556120708632,0.06697272481771543,-0.049097472924187646,False,False,76.54295737574382,0.341,1.21
2023-06-05,0.3951,0.41,0.381,0.381,3.81,7968,0.04363483009627824,0.05271372227667058,0.10319847091012009,0.15560897677903784,0.3811,0.48535799999999996,0.637301,0.8151226666666667,1.345767,-94.43795620437956,33.168709069619794,37.476280950477346,31.872966691446184,9800.709770000001,31085.498372,61287.82,0.11452711311359118,0.11452711311359118,-0.02731682410007652,-0.04726181545386343,False,False,77.59175270789041,0.341,1.21
2023-06-06,0.385,0.4,0.38,0.3816,3.816,12981,0.041271347086650416,0.05107803616283705,0.10111850913736711,0.1528967972434571,0.38032000000000005,0.478966,0.63364,0.8074666666666666,1.318425,-93.47692307692309,34.744809942060584,38.41280589895478,32.99779638019059,9837.395550000001,31075.701052,61392.18,0.10815342527948223,0.10815342527948223,-0.021538461538461617,-0.06926829268292678,False,False,76.95903736688268,0.341,1.21
2023-06-07,0.4,0.4,0.3801,0.3989,3.989,18706,0.03913421237798538,0.049519134354695196,0.09908804640893294,0.15023686129858793,0.380976,0.47314400000000006,0.6305189999999999,0.8000593333333335,1.2927195,-92.79963898916968,67.69507859483413,60.9180708681773,33.961936113400085,9943.24072,31141.958120000003,61646.04,0.09810532057654897,0.09810532057654897,0.009617818273854661,0.07723467458817157,True,True,78.2813832158979,0.341,1.21
2023-06-08,0.3998,0.425,0.3802,0.4099,4.099,17922,0.03970079114018684,0.04928317763696044,0.09773084524870962,0.14812812407261616,0.382452,0.4673419999999999,0.627173,0.7919253333333333,1.272269,-90.8911111111111,78.1958450850749,70.16187216286549,37.7879855497663,10187.21391,31237.726676000002,61931.4,0.09685482102997522,0.09685482102997522,0.0758530183727033,0.04646413071227973,True,True,78.0812999847349,0.341,1.21
2023-06-09,0.4098,0.431,0.3921,0.425,4.25,13208,0.03962071202616815,0.048764018755112416,0.09626007411749188,0.14594356159116384,0.38581199999999993,0.462042,0.623623,0.7835586666666666,1.252094,-90.47085201793722,86.93822929604542,79.17655117172171,41.56601432461319,10277.412005,31217.556076,62003.62,0.09322520476745448,0.09322520476745448,0.11373165618448633,0.08974358974358965,True,True,78.48627134467161,0.341,1.21
2023-06-12,0.4231,0.4231,0.394,0.4,4.0,20444,0.038758640823551335,0.047875817817356794,0.0946285722645546,0.14364469035934055,0.387768,0.45635800000000004,0.619693,0.7709586666666667,1.232094,-90.9090909090909,43.56195169984094,47.4984153863974,44.80432470305339,10537.361305,31314.357524000003,62314.94,0.09689660205887833,0.09689660205887833,0.002757583354224158,0.012401923563654771,False,False,82.36610962698863,0.341,1.21
2023-06-13,0.411,0.4199,0.391,0.4011,4.011,13379,0.0377727767411962,0.04692702692648896,0.09298535795794073,0.14134979655215374,0.389332,0.45047200000000004,0.616,0.762566,1.2151995,-89.38888888888889,45.36118185586748,48.702482776688726,46.24148959814602,10698.064999999999,31231.366790000004,62308.84,0.09417296619595164,0.09417296619595164,-0.021468650890461016,0.052755905511810974,False,False,82.26404528809697,0.341,1.21
2023-06-14,0.4174,0.5445,0.4174,0.498,4.98,458720,0.048335499067076584,0.05175067558016451,0.0942457240089922,0.14139080062111067,0.394852,0.446932,0.613465,0.754686,1.2021895,-83.93548387096776,89.51767756113303,86.11213562689119,52.20842081986592,21788.57301,35636.314490000004,71240.42,0.09705923507445097,0.09705923507445097,0.17176470588235304,0.30503144654088055,True,True,110.90231512442091,0.341,1.21
2023-06-15,0.488,0.49,0.4001,0.4088,4.088,101528,0.053291949160368925,0.05405814180115629,0.0943370809087674,0.14052098460868845,0.397084,0.441908,0.610293,0.7476113333333333,1.1878335,-87.53658536585365,42.307121413862056,45.439580356400946,54.46763294766602,23537.152605,36156.392218,72801.26,0.13036191086195922,0.13036191086195922,0.02200000000000002,0.0248182501880172,False,False,134.10484400451648,0.341,1.07
2023-06-16,0.418,0.45,0.4102,0.4292,4.292,30404,0.05208275424433204,0.05341523471109848,0.0930086538860482,0.13853456491651467,0.400248,0.437492,0.607136,0.7413393333333334,1.1722795000000001,-87.87570621468927,51.14582493656577,52.30841281827618,56.404100485780404,22746.814045,36159.187154,73012.12,0.12134844884513522,0.12134844884513522,0.07005734230865124,0.047084654793852154,False,False,124.57553259804106,0.341,0.93
2023-06-20,0.4506,0.4599,0.3966,0.4002,4.002,21142,0.053204478819898836,0.05390947297554355,0.09226593753889699,0.13702987361818436,0.402136,0.43226800000000004,0.603264,0.7341406666666667,1.1567305,-88.5982905982906,38.551678493072316,42.23111044682329,55.612397641692205,22694.489465,35878.814458,72755.2,0.1329447246874034,0.1329447246874034,-0.19638554216867465,-0.05835294117647061,False,False,126.27432328328614,0.341,0.8795
2023-06-21,0.41,0.4201,0.39,0.3915,3.915,10300,0.05089403093790894,0.052718999326766366,0.09071178910042457,0.13489127614582067,0.403752,0.42749799999999993,0.598919,0.7270840000000001,1.130838,-92.97127468581688,34.705978843970286,39.209593215427034,53.75568126668007,22599.089305,35731.239658,72598.94,0.12999752474561668,0.12999752474561668,-0.042318982387475446,-0.02124999999999999,False,False,125.26312268960056,0.341,0.82
2023-06-22,0.39,0.3989,0.3701,0.3792,3.792,26510,0.04868462784411805,0.05152304936042804,0.08916399437291396,0.13276945062290427,0.40482799999999997,0.422832,0.5949110000000001,0.7196393333333334,1.1129339999999999,-90.42424242424244,28.645976175020806,34.54983722579948,48.87836836515556,20206.867384999998,35730.595248,72799.84,0.12838773165642944,0.12838773165642944,-0.11649580615097865,-0.05459985041136883,False,False,125.62616242424016,0.341,0.7831
2023-06-23,0.39,0.39,0.3557,0.36,3.6,17932,0.04724616505970624,0.05066189689240663,0.08779239451359111,0.1308000616104462,0.40458400000000005,0.41842199999999996,0.591114,0.7121726666666667,1.097034,-89.83050847457628,20.332988874168095,27.6986694874944,42.65003785484472,19564.603085,35710.888668,72902.12,0.13123934738807289,0.13123934738807289,-0.1004497751124438,-0.27710843373493976,False,False,126.70530280897319,0.341,0.7831
2023-06-26,0.375,0.38,0.36,0.362,3.62,9460,0.04452154855373562,0.0491288020477863,0.08609758465075133,0.12858406037823727,0.402104,0.41368000000000005,0.587154,0.704586,1.081194,-89.74504249291785,23.78866540612823,29.63657704687263,37.31146884600685,19386.636405,35550.786472,72709.76,0.12298770318711498,0.12298770318711498,-0.07535121328224781,-0.11448140900195691,False,False,126.23253849188613,0.341,0.75
2023-06-27,0.37,0.397,0.3618,0.3904,3.904,11505,0.04358939369836206,0.04843236194539699,0.08482514503448255,0.12671637917067252,0.40143999999999996,0.409088,0.5836579999999999,0.6977886666666667,1.0664959999999999,-88.27627627627628,60.38746315247304,53.32362606666937,34.92048619117851,19173.436505,35544.133112,72784.24,0.11165316008801757,0.11165316008801757,0.029535864978903037,-0.09040074557315936,True,True,129.06804430931047,0.341,0.748
2023-06-28,0.3951,0.3951,0.3674,0.3711,3.711,16998,0.04200045432852585,0.047395743848127135,0.08339701640862049,0.12473605158725908,0.399248,0.4041119999999999,0.5794590000000001,0.690796,1.0514515,-89.02071005917159,40.541343143730515,40.860095493821255,32.87107248703993,19076.431285,35534.249014,72904.74,0.11317826550397697,0.11317826550397697,0.030833333333333268,-0.07271364317841078,False,False,125.05879260695349,0.341,0.748
2023-06-29,0.3711,0.3922,0.3711,0.3896,3.896,5690,0.039910408895673266,0.046080956655720776,0.08183959099840497,0.12266333055551389,0.39799999999999996,0.399834,0.5751560000000001,0.68446,1.0361495,-88.70724637681158,59.62158195790086,54.463176817721134,31.11443216920686,18934.312625,35501.759944000005,72891.24,0.10243944788417163,0.10243944788417163,0.07624309392265194,-0.004853128991060052,False,False,124.638644080668,0.341,0.748
2023-06-30,0.38,0.3899,0.376,0.3899,3.899,15869,0.037309368006105945,0.04447190882293474,0.08014110122344485,0.12048806394440362,0.396976,0.396432,0.57086,0.6786593333333333,1.022449,-87.54313099041534,59.93432093044862,54.68852452442478,29.608740468207085,19046.24128,18119.111206,41947.2,0.0956895819597485,0.0956895819597485,-0.001280737704917989,0.028217299578059185,True,True,124.62966033542564,0.341,0.748
2023-07-03,0.3896,0.4199,0.3803,0.409,4.09,9806,0.03753843120549535,0.044228313381787995,0.07912757369285874,0.11887030266551556,0.39734,0.396012,0.56625,0.6726526666666667,1.008994,-86.80645161290323,76.96933631218445,68.09250903873887,32.23845307225337,19029.587509999998,15377.535286,35581.02,0.09178100539240917,0.09178100539240917,0.10212880625168408,0.13611111111111107,True,True,125.72030079516603,0.341,0.7012
2023-07-05,0.41,0.4131,0.37,0.3915,3.915,27201,0.03809458808494581,0.044171897712698596,0.07822688435053726,0.11735489661220525,0.39660000000000006,0.39424,0.561103,0.6661959999999999,0.9961515,-86.77364864864863,48.5813106223864,50.01711513838238,31.921854432059522,19410.256685,14490.14912,33833.08,0.09730418412502123,0.09730418412502123,0.004876796714579079,0.08149171270718236,False,False,126.044046781177,0.341,0.7012
2023-07-06,0.385,0.39,0.3716,0.376,3.76,11659,0.03627512927645123,0.042958302827063664,0.07676871224177384,0.11540579867996113,0.396828,0.392958,0.554863,0.6597026666666667,0.9848315,-85.75757575757576,32.604751499671636,38.07961545159661,31.650484169036226,19381.768405,13992.703048000001,32736.74,0.09647640765013626,0.09647640765013626,-0.03565016670941268,-0.03688524590163944,False,False,126.91202585243056,0.341,0.7
2023-07-07,0.38,0.395,0.375,0.377,3.77,8226,0.03464761634880611,0.04181038768571048,0.0753494944357295,0.1134976827063619,0.39624000000000004,0.391688,0.549543,0.653416,0.9743665,-84.73684210526315,34.68347467564318,39.32530374587079,32.161176873440624,19163.737335,13765.697418,32245.12,0.09190349164139551,0.09190349164139551,-0.0782396088019559,0.01589867960118574,False,False,125.80608388559367,0.341,0.7
2023-07-10,0.388,0.3909,0.37,0.386,3.86,8829,0.0332728547139255,0.04076486830142496,0.07398825707483626,0.11164572905223467,0.39608,0.390208,0.544621,0.645556,0.9588465,-88.93982808022922,53.88523821142221,51.12440749549079,31.05693326048174,18966.825645,13660.547698000002,32044.94,0.08619910547649093,0.08619910547649093,-0.01404853128991057,-0.00924024640657084,True,True,125.69828204836094,0.341,0.6954
2023-07-11,0.388,0.4,0.377,0.3901,3.901,6283,0.032245569242532954,0.03987662488635371,0.07271355064796536,0.10987281447118998,0.39588,0.38923,0.5401,0.6374233333333332,0.9455969999999999,-87.16776315789474,61.599398777145424,56.28768322461874,31.674970567632585,18808.70556,13345.856163999999,31342.1,0.08265975196752871,0.08265975196752871,0.03750000000000009,0.0005129520389843822,True,True,124.9661315484139,0.341,0.6954
2023-07-12,0.3899,0.4,0.3811,0.39,3.9,12473,0.03091101231827966,0.03882779364203603,0.07136821188176623,0.10805335818176617,0.39624000000000004,0.38867000000000007,0.53551,0.6307566666666666,0.931147,-88.10975609756098,61.22469957382092,56.094969750512696,32.20471683090474,18643.049059999998,13005.257124000002,30543.98,0.07925900594430682,0.07925900594430682,0.034482758620689724,-0.046454767726161306,False,False,123.18082196430598,0.341,0.6954
2023-07-13,0.395,0.405,0.384,0.3902,3.902,4734,0.029919911086451693,0.03793640395993423,0.07010900658472208,0.10631229101813085,0.396584,0.38845199999999996,0.531215,0.6242246666666666,0.919073,-86.08912655971479,61.91961017424504,56.49219297530502,33.561438438518714,18467.093555000003,12838.273998,30130.24,0.07667839847886133,0.07667839847886133,0.010880829015543991,-0.003320561941251632,False,False,123.17372445392165,0.341,0.675
2023-07-14,0.381,0.4024,0.38,0.3991,3.991,10229,0.029167919977806524,0.037159583761937516,0.06891628142010402,0.10463404519776823,0.396592,0.388784,0.527205,0.6182186666666667,0.9058685,-86.8717105263158,82.66124416079045,71.68950004389977,33.03134313546267,7249.085249999999,12838.694176,30122.46,0.07308423948335385,0.07308423948335385,0.023071007433991264,0.06143617021276593,True,True,93.32118108913309,0.341,0.6614
2023-07-17,0.386,0.425,0.386,0.401,4.01,21517,0.030151127980025873,0.037251604573840635,0.06816837438460141,0.10332136429381286,0.396236,0.389344,0.523614,0.6126253333333334,0.8923234999999999,-87.10610932475883,85.23632521726198,74.24975460306416,36.13827595522691,5605.26878,12883.985455999999,30211.58,0.07518984533672288,0.07518984533672288,0.028205128205128327,0.06366047745358094,True,True,62.18955963444949,0.341,0.6614
2023-07-18,0.4292,0.43,0.4,0.406,4.06,15710,0.030136015182023284,0.036889024345148604,0.06721416502498637,0.1018549370079366,0.39547600000000005,0.390644,0.520374,0.607332,0.8779035,-87.6595744680851,90.69270122738249,80.4524784883661,39.34412668406072,5271.71194,12702.986576000001,29620.9,0.07422663837936769,0.07422663837936769,0.040492055356227574,0.051813471502590636,True,True,59.626910673352704,0.3501,0.6614
2023-07-19,0.402,0.425,0.401,0.407,4.0695,6058,0.02952241366382095,0.036244573127891165,0.06613381089936171,0.10029783826777788,0.395756,0.391762,0.517344,0.6033120000000001,0.8645385,-86.78571428571429,91.62164578152726,81.63232112635181,42.09199873734684,4971.940820000001,12516.591222000001,29070.72,0.07253664290865099,0.07253664290865099,0.01979453770984696,0.04332222507049477,True,True,54.08919392611712,0.3501,0.63
2023-07-20,0.416,0.416,0.4001,0.4089,4.089,2086,0.028160172297438852,0.0352273444714966,0.06487796562687767,0.09860988150242234,0.3960680000000001,0.39269999999999994,0.515013,0.5981046666666667,0.850833,-87.01904761904761,93.47710490695499,84.06836483951955,43.99039386311836,4812.966590000001,12449.253850000001,28879.3,0.06886811518082381,0.06886811518082381,0.019700748129675816,0.048461538461538334,True,True,53.42087444417989,0.3501,0.62
2023-07-21,0.419,0.419,0.4011,0.403,4.03,2222,0.027134155067694964,0.03436097724792177,0.06370351648620573,0.0969956838723739,0.39226799999999995,0.39356,0.51239,0.5935246666666667,0.8385480000000001,-85.9090909090909,46.01312919899968,54.26843489030931,46.0811970492821,4355.1102900000005,12360.26477,28626.8,0.06733040959725797,0.06733040959725797,-0.007389162561576401,0.03280369041517184,False,False,52.29361558453377,0.3501,0.62
2023-07-24,0.4023,0.42,0.4,0.4007,4.007,5484,0.026420739560925464,0.03364292838552567,0.06261092857405058,0.0954557701949264,0.391944,0.394514,0.5095879999999999,0.5898026666666667,0.8267015000000001,-85.53429602888086,35.47902481821197,45.82531981640436,47.18953704883633,4142.20623,12354.878266,28596.72,0.06593646009714366,0.06593646009714366,-0.015479115479115402,0.0040090202956653,False,False,48.2636514048621,0.3501,0.62
2023-07-25,0.4,0.4098,0.385,0.3924,3.924,9415,0.02625866560483292,0.033200781966249385,0.06166565535969931,0.09404265479102789,0.39047200000000004,0.39536,0.506372,0.5870853333333333,0.8160135,-84.49011857707511,15.844186904469453,26.207002496025495,41.011371839743276,4155.7025300000005,12352.578424,28567.4,0.06691810806532345,0.06691810806532345,-0.040352164343360086,-0.02144638403990029,False,False,49.156647202396556,0.3511,0.62
2023-07-26,0.385,0.415,0.385,0.4016,4.016,4658,0.026632799044349627,0.033040742867936915,0.06087401397570682,0.09276180169520734,0.39052800000000004,0.39633199999999996,0.5030540000000001,0.5854173333333332,0.8060715,-83.19665271966528,56.17217514252136,54.8033661996892,37.30716402463617,4024.6575700000003,12330.419200000002,28491.8,0.06631673068812158,0.06631673068812158,-0.0034739454094293576,-0.010837438423645374,False,False,42.05755313006593,0.3511,0.6199
2023-07-27,0.41,0.41,0.375,0.383,3.83,17858,0.02746951913991466,0.033138705724540064,0.060227163626314154,0.0916065656613032,0.390188,0.39697000000000005,0.499884,0.5837706666666667,0.7972865,-82.10280373831776,22.897092214922253,26.803655598648717,33.2173407684027,4051.24038,12424.16662,28726.36,0.07172198208855003,0.07172198208855003,-0.04417269777888688,-0.0589680589680589,False,False,41.53152068444485,0.3523,0.6035
2023-07-28,0.3801,0.3879,0.375,0.387,3.87,6062,0.0260125672259232,0.032126770438313065,0.059043984535656305,0.09003243434807713,0.39049999999999996,0.39766399999999996,0.497125,0.582484,0.7890715,-80.93596059113301,35.26689200407297,36.15659522876322,29.711777977345438,4057.69888,12338.438504000002,28471.08,0.06721593598429768,0.06721593598429768,-0.013761467889908285,-0.05355832721936893,False,False,37.83637252184081,0.36,0.56
