Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-08-31,0.664,0.715,0.664,0.715,0.715,15100,0.05397522180000001,0.0,0.0,0.0,,,,,,,39.0553786033513,32.97413528363752,70.23998277210991,,,,0.07548982069930071,0.07548982069930071,-0.09836065573770503,-0.14268585131894485,False,False,,,
2013-01-30,0.862,0.864,0.862,0.864,0.864,2700,0.06347769962000001,0.0,0.0,0.0,,,,,,,78.60087240386338,70.52249883038041,60.65731754689569,,,,0.07346955974537038,0.07346955974537038,0.22033898305084754,0.09505703422053235,True,True,,,
2013-01-31,0.864,0.864,0.864,0.864,0.864,1000,0.05712992965800001,0.0,0.0,0.0,,,,,,,78.60087240386338,70.52249883038041,52.44360449671207,,,,0.06612260377083334,0.06612260377083334,0.2857142857142856,0.10063694267515921,False,False,,,
2013-02-06,0.864,0.864,0.864,0.864,0.864,1000,0.05141693669220001,0.0,0.0,0.0,,,,,,,78.60087240386338,70.52249883038041,45.40327902512611,,,,0.05951034339375001,0.05951034339375001,0.20839160839160842,0.08953341740226972,False,False,,,
2013-02-08,0.873,0.873,0.873,0.873,0.873,1000,0.047175243022980005,0.05225000000000002,0.0,0.0,,,,,,,81.10083877941477,72.71128868165411,38.926300598445586,11433.064999999999,,,0.054038079064123716,0.054038079064123716,0.01041666666666674,0.23305084745762716,False,False,,,
2013-02-26,0.863,0.863,0.863,0.863,0.863,500,0.043457718720682006,0.050137500000000015,0.0,0.0,,,,,,,67.8833203297527,65.50541222055607,33.913054064792654,11391.24,,,0.0503565686218795,0.0503565686218795,-0.0011574074074074403,0.28422619047619047,False,False,141.33899670601014,,
2013-03-19,0.843,0.843,0.843,0.843,0.843,3000,0.04111194684861381,0.04863062500000002,0.0,0.0,,,,,,,45.592045321894474,51.81268887081474,30.76065999919772,11275.465,,,0.04876862022374117,0.04876862022374117,-0.02430555555555558,0.17902097902097913,False,False,106.31633499015025,,
2013-04-15,0.825,0.825,0.825,0.825,0.825,4000,0.03880075216375243,0.047099093750000015,0.0,0.0,,,,,,,31.588575865584943,41.422370698771196,29.071735436840044,11352.447499999998,,,0.04703121474394234,0.04703121474394234,-0.054982817869415834,-0.04513888888888895,False,False,102.78521072400999,,
2013-04-16,0.8262,0.8262,0.8262,0.8262,0.8262,1000,0.0350406769473772,0.04480413906250002,0.0,0.0,,,,,,,33.627197953337244,42.44825570891939,27.51843048452383,11004.8825,,,0.042411857839962715,0.042411857839962715,-0.0426419466975666,-0.043749999999999956,False,False,93.85338439874049,,
2013-04-17,0.8224,0.8224,0.8224,0.8224,0.8224,300,0.031916609252639484,0.04275393210937502,0.0,0.0,0.856092,,,,,,29.457558928138482,39.5255448994772,26.449457637533733,10834.8185,,,0.03880910658151688,0.03880910658151688,-0.024436536180308388,-0.04814814814814816,False,False,93.8511537228175,,
2013-05-14,0.8422,0.8422,0.8422,0.8422,0.8422,1500,0.030704948327375532,0.04160623550390626,0.0,0.0,0.8390599999999999,,,,,,64.17577634880652,59.09329294857521,23.473427319092966,10196.2385,,,0.03645802461098971,0.03645802461098971,0.020848484848484894,-0.03528064146620857,False,False,91.15412820537104,,
2013-08-08,0.82,0.82,0.82,0.82,0.82,500,0.02985445349463798,0.04063592372871095,0.0,0.0,0.8331040000000001,,,,,,35.11238435160138,39.827752267410766,22.753406567080813,9941.236,,,0.036407870115412175,0.036407870115412175,-0.007504236262406261,-0.049826187717265435,False,False,91.62699875923074,,
2013-08-16,0.895,0.895,0.895,0.895,0.895,1000,0.03436900814517419,0.042354127542275403,0.0,0.0,0.8274839999999999,,,,,,80.30699684106871,75.62449991946693,22.767894625776332,9822.186,,,0.03840112641918904,0.03840112641918904,0.08827821011673143,0.06168446026097274,False,False,95.96444112319537,,
2013-09-05,0.9562,0.9562,0.9562,0.9562,0.9562,5500,0.037052107330656774,0.043296421165161636,0.0,0.0,0.829132,,,,,,89.36963280361543,85.2023626764319,25.526512055500074,9873.891,,,0.03874932789234132,0.03874932789234132,0.1353597720256472,0.15903030303030308,True,True,98.0344196066247,,
2013-10-31,1.219,1.219,1.219,1.219,1.219,500,0.05962689659759111,0.05427160010690355,0.0,0.0,0.8414119999999999,,,,,,97.31840924224744,95.44648330564563,32.485335896044134,8966.116,,,0.04891459934174824,0.04891459934174824,0.48658536585365875,0.4754296780440572,True,True,128.66269890244428,,
2013-11-07,1.274,1.274,1.274,1.274,1.274,300,0.05916420693783199,0.05430802010155837,0.0,0.0,0.858348,,,,,,97.82820805709783,96.18370813224661,38.88940409049784,8555.221000000001,,,0.04643972287113971,0.04643972287113971,0.42346368715083793,0.5491245136186771,True,True,125.84583145099184,,
2013-11-18,1.286,1.286,1.286,1.286,1.286,300,0.05444778624404879,0.05219261909648045,0.0,0.0,0.8758800000000001,,,,,,97.95541789310504,96.35536619653638,44.47418681535989,8550.961,,,0.042338869552137476,0.042338869552137476,0.34490692323781635,0.5269532177630019,True,True,125.5075253208699,,
2013-11-22,1.197,1.197,1.197,1.197,1.197,500,0.05790300761964391,0.05403298814165643,0.0,0.0,0.8909999999999999,,,,,,59.30825374451105,66.69089211648071,44.09179404306524,8461.936,,,0.0483734399495772,0.0483734399495772,-0.018047579983593076,0.4597560975609758,False,False,130.04677555098024,,
2013-11-25,1.2325,1.2325,1.2325,1.2325,1.2325,300,0.05566270685767951,0.0531063387345736,0.0,0.0,0.9065000000000001,,,,,,67.07942077115784,71.37737736826793,44.48269159033178,8391.9235,,,0.04516243964111928,0.04516243964111928,-0.03257456828885408,0.3770949720670389,False,False,120.02854921688197,,
2013-11-26,1.187,1.187,1.187,1.187,1.187,200,0.05464643617191155,0.05272602179784491,0.0,0.0,0.92062,,,,,,49.064826482997,57.54200058780719,42.417067382838866,1673.7135000000003,,,0.046037435696639886,0.046037435696639886,-0.07698289269051317,0.24137209788747116,False,False,118.84771071172399,,
2013-12-04,1.215,1.215,1.215,1.215,1.215,2000,0.051981792554720394,0.05148972070795267,0.0,0.0,0.9376599999999999,,,,,,59.1832246782175,63.36806909329142,41.40559223068537,1255.3885,,,0.04278336835779456,0.04278336835779456,0.015037593984962516,-0.003281378178835115,False,False,118.18965687544653,,
2013-12-05,1.22,1.22,1.22,1.22,1.22,100,0.047283613299248343,0.04916523467255503,0.0,0.0,0.95506,,,,,,61.24537692573584,64.52701846063982,40.682467789313954,1144.8485,,,0.0387570600813511,0.0387570600813511,-0.010141987829614618,-0.042386185243328156,True,True,101.4573616716633,,
2014-01-08,1.192,1.192,1.155,1.155,1.155,4900,0.049055251969323505,0.04995697293892727,0.0,0.0,0.96954,,,,,,30.85125921361434,41.673715981990085,36.34124332267717,1384.6235000000001,,,0.042472079627119914,0.042472079627119914,-0.02695871946082562,-0.10186625194401244,False,False,104.50764218569803,,
2014-01-09,1.235,1.235,1.235,1.235,1.235,200,0.05214972677239116,0.05145912429198092,0.0,0.0,0.9906200000000002,,,,,,63.913364782119004,63.112556499176065,34.26705988653722,1353.7735,,,0.04222649941084304,0.04222649941084304,0.016460905349794164,0.031746031746031855,False,False,105.96756114750083,,
2014-02-04,1.17,1.17,1.17,1.17,1.17,400,0.05343475409515206,0.05213616807738188,0.050475000000000006,0.0,1.01054,,,,,,40.38194627970783,45.13849668616674,29.469767928469242,1333.5235,,,0.04567072999585647,0.04567072999585647,-0.040983606557377095,-0.05070993914807298,False,False,108.99705666734303,,
2014-02-12,1.244,1.244,1.244,1.244,1.244,300,0.05549127868563686,0.05322935967351279,0.05106312500000001,0.0,1.0317,,,,,,63.39604789469872,61.69697926200164,27.996047603312324,1330.6085,,,0.04460713720710358,0.04460713720710358,0.07705627705627704,0.048020219039595524,False,False,109.74278743113366,,
2014-02-18,1.2845,1.2845,1.2845,1.2845,1.2845,1000,0.05399215081707317,0.05259289168983715,0.05079904687500001,0.0,1.0485200000000001,,,,,,72.20458760870133,68.61049999414537,28.02357681090667,1268.3835000000001,,,0.042033593473782146,0.042033593473782146,0.04008097165991886,0.05720164609053491,True,True,108.70682810309322,,
2014-02-26,1.271,1.2802,1.271,1.2712,1.2712,23500,0.04994293573536586,0.0506382471053453,0.049866570703125015,0.0,1.064808,,,,,,64.55254807817985,63.585246678943804,27.28444331359957,2597.0435,,,0.03928802370623494,0.03928802370623494,0.08649572649572668,0.041967213114754154,False,False,108.19659662920114,,
2014-02-27,1.448,1.448,1.4474,1.4474,1.4474,1000,0.06262864216182926,0.05694633475007802,0.05303990643554688,0.0,1.088144,,,,,,88.58741924985902,84.12456464299711,30.80105565298441,2628.1035,,,0.043269754153536864,0.043269754153536864,0.16350482315112536,0.25316017316017314,False,False,114.43694792114285,,
2014-03-13,1.4,1.4,1.4,1.4,1.4,600,0.061105777945646346,0.056469018012574125,0.052898908774658214,0.0,1.1092240000000002,,,,,,69.55655410990853,69.96904636628541,31.41968512452176,2657.7675000000004,,,0.04364698424689025,0.04364698424689025,0.08991825613079008,0.13360323886639658,False,False,115.96512658340947,,
2014-03-19,1.33,1.33,1.33,1.33,1.33,5000,0.061995200151081696,0.057145567111945406,0.05332643605529176,0.0,1.127904,,,,,,47.12886875535847,52.555731128581016,28.864921800329707,2927.1025,,,0.04661293244442233,0.04661293244442233,0.04625550660792954,0.13675213675213693,False,False,119.22333027404328,,
2014-03-26,1.342,1.342,1.333,1.333,1.333,2000,0.056995680135973524,0.05488828875634814,0.05229327515390947,0.0,1.147504,,,,,,48.20253518419494,53.220986693128,27.05768606976114,3039.9025,,,0.04275744946434623,0.04275744946434623,-0.07903827552853393,0.07154340836012851,False,False,118.06407713526276,,
2014-03-27,1.387,1.387,1.387,1.387,1.387,1000,0.05669611212237617,0.05484387431853073,0.052335943275061726,0.0,1.1699840000000001,,,,,,66.54548760669532,64.99949534854616,26.936955024283513,3064.5025,,,0.040876793166817714,0.040876793166817714,-0.00928571428571423,0.0797975866095757,True,True,115.8676303228231,,
2014-04-01,1.356,1.356,1.356,1.356,1.356,750,0.05412650091013854,0.05365168060260419,0.05180254469318517,0.0,1.191176,,,,,,50.99490360000176,54.49647249230731,25.25555964099245,2852.3975,,,0.039916298606296856,0.039916298606296856,0.019548872180451093,0.06670862177470105,False,False,115.65566099420674,,
2014-04-21,1.55,1.62,1.55,1.62,1.62,900,0.0751138508191247,0.06416909657247398,0.057107481075855546,0.056044000000000004,1.2230800000000002,1.0395860000000001,,,,,87.70297653436717,83.94815841499846,29.45085217894919,2894.8225,6046.5614000000005,7517.0,0.046366574579706596,0.046366574579706596,0.21530382595648923,0.11924830730965885,False,False,100.12979571984644,0.672,
2014-04-25,1.48,1.48,1.48,1.48,1.48,500,0.08160246573721223,0.06796064174385029,0.05917979404895916,0.05772312,1.2485920000000001,1.043826,,,,,54.95696328672679,57.59166725910141,30.268509803753794,2912.7125,6036.0014,7507.0,0.05513680117379205,0.05513680117379205,0.06705118961788026,0.05714285714285716,False,False,106.01212885709602,0.672,
2014-05-09,1.5773,1.5773,1.5682,1.5682,1.5682,200,0.083172219163491,0.06942760965665777,0.060132799197735176,0.0585146576,1.27852,1.0558120000000002,,,,,66.70479270424453,66.44187382520713,32.538273756918855,2909.1045000000004,5945.3842,7411.0,0.053036742228982914,0.053036742228982914,0.15648967551622417,0.1790977443609023,False,False,107.51418016467822,0.672,
2014-05-20,1.383,1.383,1.383,1.383,1.383,100,0.0933749972471419,0.0752162291738249,0.0632594792177918,0.061048364448,1.29804,1.062762,,,,,36.621333223118164,41.938487540073424,28.776052054515088,2886.0945,5912.943200000001,7379.0,0.06751626698997969,0.06751626698997969,-0.14629629629629637,0.037509377344336015,False,False,114.43134512465124,0.672,
2014-05-22,1.264,1.285,1.264,1.265,1.265,3100,0.09593749752242772,0.07740541771513365,0.06465299223734702,0.062207397159039994,1.310392,1.069762,,,,,25.590970779368064,31.933605864324022,26.35940003264414,3063.682,5835.823200000001,7271.0,0.07583991899006144,0.07583991899006144,-0.14527027027027029,-0.08795962509012267,False,False,119.0377913254301,0.672,
2014-06-19,1.2,1.2,1.2,1.2,1.2,2000,0.09284374777018495,0.07678514682937695,0.06466166743141336,0.0622632492158592,1.309632,1.075522,,,,,20.491247234689453,27.17258360213458,25.502093284110423,3171.812,5810.863200000001,7231.0,0.07736978980848747,0.07736978980848747,-0.234791480678485,-0.11504424778761069,False,False,119.81277477836494,0.672,
2014-06-20,1.209,1.209,1.209,1.209,1.209,2000,0.08445937299316646,0.07339588948790812,0.06327012574562803,0.06119798423154201,1.3070320000000002,1.08269,,,,,23.65121333968051,29.123428937329663,24.499495715946583,3171.212,5578.5252,6941.0,0.06985886930782999,0.06985886930782999,-0.12581344902386116,-0.25370370370370365,False,False,119.54511022865735,0.672,
2014-07-02,1.371,1.371,1.371,1.371,1.371,550,0.0922134356938498,0.0778260950135127,0.06573837260198732,0.06321402454691116,1.310432,1.093156,,,,,63.17128895887257,56.85869964924733,22.530312647696498,3202.8145,5483.4052,6822.0,0.06725998227122523,0.06725998227122523,0.08379446640316224,-0.07364864864864862,True,True,127.65526271520355,0.672,
2014-07-09,1.2914,1.2914,1.2914,1.2914,1.2914,5075,0.0909520921244648,0.07791479026283707,0.06608491328693764,0.06354174405597293,1.314208,1.1026040000000001,,,,,45.7262912201304,45.25634839369195,19.73878399433848,3247.53225,5548.9623,6843.5,0.07042906312874771,0.07042906312874771,0.07616666666666672,-0.17650809845682947,False,False,127.98618290269756,0.672,
2014-07-18,1.2818,1.2909,1.2818,1.2905,1.2905,10000,0.08281688291201832,0.07449905074969522,0.06467279045476419,0.06246290917485348,1.316528,1.111514,,,,,45.51312981146266,45.11755690335228,17.58328761721193,3880.4322500000003,5722.5623,6943.5,0.0641742602960235,0.0641742602960235,0.06741108354011582,-0.06688358640636305,False,False,125.9185620986736,0.672,
2014-07-29,1.264,1.264,1.264,1.264,1.264,465,0.07718519462081648,0.07209909821221046,0.06371847069339509,0.06174365099135641,1.3196080000000001,1.120114,,,,,37.742326827568874,40.269161628184186,16.222123383230606,3886.42025,5359.0175,6502.8,0.06106423625064595,0.06106423625064595,-0.07804522246535373,-0.0007905138339919793,False,False,124.4912720822329,0.672,
2014-08-01,1.175,1.211,1.175,1.211,1.211,2250,0.07836667515873483,0.07294414330159993,0.06435050892606022,0.062288777971529284,1.3194480000000002,1.128554,,,,,24.958343242343858,31.299780656174065,17.319778150255896,4003.99775,5241.5105,6329.8,0.06471236594445486,0.06471236594445486,-0.06225801455784419,0.009166666666666767,False,False,123.60175397708826,0.672,
2014-08-06,1.1766,1.1952,1.1766,1.1952,1.1952,5000,0.07397000764286135,0.07101693613651992,0.0636017462029087,0.061731002412098696,1.3184559999999999,1.136758,,,,,21.675309691781138,28.75406934278942,18.26062509342043,4238.57275,5351.610500000001,6417.8,0.06188922995553995,0.06188922995553995,-0.07384734598992637,-0.011414392059553413,False,False,123.02234498697977,0.672,
2014-08-07,1.155,1.155,1.155,1.155,1.155,1000,0.07059300687857521,0.06947608932969393,0.06301670254783599,0.061300382363856716,1.3184560000000003,1.143998,,,,,14.430786639402598,22.53603552333098,19.65276548489295,2802.66275,5327.1305,6377.8,0.061119486474956894,0.061119486474956894,-0.08623417721518989,-0.15754923413566735,False,False,123.48632327042799,0.672,
2014-08-20,1.067,1.067,1.067,1.067,1.067,250,0.07233370619071769,0.07040228486320924,0.0636412849841401,0.061834374716579585,1.3117360000000002,1.151178,,,,,6.880094453506359,13.815837635832537,22.94292027538557,2743.6302499999997,5297.065500000001,6332.8,0.06779166465859203,0.06779166465859203,-0.11890999174236183,-0.17376490630323693,False,False,115.28828402278563,0.672,
2014-09-04,1.0324,1.0324,0.96,0.9687,0.9687,23700,0.07580033557164592,0.07223217062004877,0.06472525285953659,0.062737687222248,1.303684,1.157112,,,,,3.666028824780568,8.764653831136954,27.599914099031615,3849.53975,3064.1973,2800.8,0.07824954637312473,0.07824954637312473,-0.18950803212851408,-0.24936071290197592,False,False,118.74545607021653,0.715,
2014-09-24,1.034,1.034,1.034,1.034,1.034,500,0.07475030201448132,0.07188556208904633,0.06473962153804817,0.06278893347780304,1.295284,1.163492,,,,,34.265053136894366,31.082173407181642,31.505000077424054,3542.88975,2858.6072999999997,2508.8,0.0722923617161328,0.0722923617161328,-0.10476190476190472,-0.18196202531645567,False,False,121.6350571133205,0.82,
2014-09-30,1.037,1.055,1.037,1.055,1.055,1000,0.06937527181303318,0.06934128398459401,0.06364613099959696,0.06195315480824697,1.286104,1.167312,,,,,42.99895495718364,37.62462911566563,33.60539997871281,3462.33975,2833.0513,2474.8,0.06575855148154805,0.06575855148154805,-0.011246485473289658,-0.12881915772089192,True,True,122.08818952401661,0.82,
2014-10-02,1.0496,1.1644,1.0496,1.1489,1.1489,51465,0.07391774463172987,0.07161421978536431,0.06492497772460704,0.06301009171208204,1.2812119999999998,1.17301,,,,,69.85901525143821,60.16824892354692,30.078591279717177,6349.396675,3998.33407,3484.1,0.0643378402225867,0.0643378402225867,0.18602250438732315,-0.03873828647925037,True,True,125.65090527386766,0.82,
2014-10-07,1.074,1.074,1.074,1.074,1.074,250,0.07401597016855688,0.07177850879609608,0.06517435328149186,0.0632478898778404,1.266276,1.17721,,,,,44.67235820216444,43.46210470010137,27.05561239486378,6311.971675,3986.42407,3469.1,0.06891617334130062,0.06891617334130062,0.03868471953578334,-0.07012987012987004,False,False,127.27101782573502,0.82,
2014-10-15,0.9107,1.0155,0.9065,0.9926,0.9926,15000,0.0833643731517012,0.07656458335629128,0.06773249444945456,0.0653329320802836,1.24998,1.179602,,,,,28.135894489396264,30.99262076856924,28.980226139770725,6983.521674999999,4266.74407,3749.1,0.08398586857918718,0.08398586857918718,-0.05914691943127948,-0.06972820993439544,False,False,107.67578385062366,0.82,1.62
2014-10-22,0.995,0.995,0.995,0.995,0.995,300,0.07526793583653107,0.07285635418847672,0.06609918208821819,0.06407427343867793,1.23658,1.182242,,,,,29.293449159364997,31.76226129189405,30.629895063976676,6961.446674999999,4264.08407,3745.1,0.07564616666988047,0.07564616666988047,-0.13395421707720434,0.02714978837617421,False,False,105.15298693138986,0.82,1.62
2014-10-24,0.993,0.993,0.993,0.993,0.993,900,0.06794114225287798,0.06931353647905289,0.06449670253601274,0.06283278796990438,1.22298,1.1852420000000001,,,,,28.715283088105565,31.373473617264366,32.09154824823203,6990.449675000001,4231.378070000001,3703.1,0.06842008283270692,0.06842008283270692,-0.07541899441340794,-0.039651837524178,False,False,101.36089647023958,0.82,1.62
2014-10-27,1.023,1.023,0.99,0.99,0.99,3800,0.06444702802759017,0.06749785965510025,0.06370928497261241,0.062236132210506286,1.2071,1.188542,,,,,27.494306384731985,30.62376980115576,31.54581674605868,7171.634674999999,4240.61807,3699.1,0.06509800810867694,0.06509800810867694,-0.0026193834374370617,-0.06161137440758291,False,False,93.93644899250462,0.82,1.62
2014-11-18,0.8433,0.855,0.8433,0.846,0.846,9000,0.07267232522483115,0.07145796667234523,0.06578405284829711,0.06392540956629617,1.1867,1.188938,,,,,6.769583627884288,12.107364016191752,34.5385132554558,7356.259674999999,4376.37407,3859.1,0.08590109364637252,0.08590109364637252,-0.14974874371859304,-0.2636434850726782,False,False,103.50816853590712,0.82,1.62
2014-11-21,0.8478,0.8478,0.8478,0.8478,0.8478,5000,0.06558509270234804,0.06797506833872798,0.0641844515270897,0.06268290137497023,1.155812,1.189446,,,,,8.068884599113616,12.984253052940744,37.1036816920819,7448.209675,4456.21967,3953.1,0.07735915628962968,0.07735915628962968,-0.1462235649546828,-0.21061452513966483,False,False,103.04522147388175,0.82,1.62
2014-11-26,0.816,0.816,0.816,0.816,0.816,1500,0.06220658343211324,0.06616631492179158,0.06337484023891246,0.062065243347470836,1.1292520000000001,1.188922,,,,,5.8926392081635015,10.513483966131602,39.917326357490765,7388.509674999999,4455.43367,3953.1,0.07623355812758975,0.07623355812758975,-0.17575757575757578,-0.17791658271206945,False,False,102.8606431235976,0.816,1.62
2014-11-28,0.795,0.795,0.795,0.795,0.795,5000,0.0580859250889019,0.06390799917570199,0.062315469232939645,0.06124393848052142,1.098324,1.1884219999999999,,,,,4.650258070713207,9.004734850050738,42.73174508980249,7549.557175,4526.7336700000005,4043.1,0.07306405671559987,0.07306405671559987,-0.06028368794326233,-0.20100502512562812,False,False,87.34298430298055,0.795,1.62
2014-12-09,0.818,0.818,0.818,0.818,0.818,500,0.054577332580011705,0.06186259921691688,0.06133258250211615,0.06047905971091099,1.075724,1.186882,,,,,29.180324769687743,24.77022305635049,43.38912669186832,7242.314425,4517.01367,4033.1,0.06672045547678693,0.06672045547678693,-0.035149799481009714,-0.17623363544813697,False,False,88.59392520504522,0.795,1.62
2014-12-12,0.73,0.73,0.73,0.73,0.73,383,0.05791959932201053,0.06316946925607103,0.06199926793956325,0.06102947851669278,1.054324,1.182358,,,,,11.783020880358023,13.148672011054003,45.87645114574798,6611.043925,4417.42347,3930.76,0.07934191687946648,0.07934191687946648,-0.10539215686274506,-0.26262626262626265,False,False,93.79259415141664,0.73,1.62
2014-12-22,0.794,0.794,0.794,0.794,0.794,7500,0.05852763938980948,0.06321099579326747,0.06204928624107418,0.061088888946358916,1.038084,1.173858,,,,,46.548115252894206,40.30659564638504,43.91308369804109,6879.405924999999,4524.3334700000005,4070.76,0.07371239217860136,0.07371239217860136,-0.0012578616352201255,-0.0614657210401891,False,False,101.95922519567853,0.73,1.62
2015-01-16,0.707,0.707,0.707,0.707,0.707,1500,0.06137487545082855,0.0644004460036041,0.06267305408504734,0.06160711116743174,1.018004,1.162518,,,,,25.80892795411806,25.72610470153991,44.367231194214526,6796.1934249999995,4537.89947,4094.76,0.08681029059523133,0.08681029059523133,-0.13569682151589246,-0.16607690493040816,False,False,107.0120364087087,0.707,1.62
2015-03-13,0.7068,0.7068,0.7068,0.7068,0.7068,1000,0.05525738790574569,0.0611904237034239,0.061111227732921145,0.06037896894408311,0.9914360000000001,1.1509340000000001,,,,,25.769337099041977,25.697611695443143,44.76096600902001,6532.733425,4544.3194699999995,4108.76,0.07817966596738214,0.07817966596738214,-0.03178082191780818,-0.13382352941176467,False,False,107.32817629310098,0.7068,1.62
2015-04-29,0.848,0.865,0.848,0.865,0.865,1000,0.06555164911517113,0.0660409025182527,0.06353844703959811,0.06233538956520144,0.97438,1.144294,,,,,73.67790195587683,65.72923737721706,39.05057898433474,6518.233425,4549.64947,4118.76,0.07578225331233657,0.07578225331233657,0.08942065491183881,0.08805031446540879,False,False,134.35294642232452,0.7068,1.62
2015-06-04,0.72,0.72,0.72,0.72,0.72,100000,0.07349648420365401,0.06998885739234006,0.06557498586360816,0.06398868177389741,0.95156,1.134044,,,,,39.03827426842213,39.63373309915949,36.528093622878366,10104.895925,5982.254470000001,6112.76,0.1020784502828528,0.1020784502828528,0.018387553041018467,-0.11980440097799505,False,False,145.63976506549326,0.7068,1.62
2015-06-12,0.79,0.8063,0.79,0.8063,0.8063,3500,0.07477683578328861,0.07080441452272306,0.06609311121701796,0.06443490813841947,0.933252,1.12643,,,,,57.061042965374206,54.096070628176534,31.5175617170507,9098.088925,6033.94747,6178.76,0.0927407116250634,0.0927407116250634,0.1407753254102999,0.1045205479452056,False,False,149.91489077220106,0.7068,1.62
2015-06-16,0.7586,0.7749,0.7586,0.7749,0.7749,1000,0.07206915220495975,0.06964919379658689,0.0656332834365925,0.06410020997565108,0.9158080000000001,1.117628,,,,,49.13328835332419,48.46338506636523,28.14038956404812,9110.983925,6000.84547,6158.76,0.09300445503285554,0.09300445503285554,-0.10416184971098263,-0.02405541561712843,False,False,147.61714005824294,0.7068,1.62
2015-06-23,0.7496,0.7496,0.7496,0.7496,0.7496,2500,0.06739223698446378,0.06743173410675755,0.06462495135067768,0.06332420577613805,0.897984,1.10822,,,,,42.06918946284852,43.58762220325269,25.52638440496727,9151.933925000001,6035.88547,6206.76,0.08990426492057602,0.08990426492057602,0.04111111111111132,0.0602545968882604,False,False,147.17536130967605,0.7068,1.62
