Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-11-29,19.95,19.99,19.83,19.85,19.8374,89200,0.20947850753515448,0.24198112432477714,0.25583757052645156,0.2573250135036927,18.87116,18.45964,18.552149999999997,18.180926666666668,17.515925,28.66217267306197,85.56344212666765,84.00410155455872,66.13020443669777,1949354.5350000001,1195360.982,63502.0,0.010553073427463701,0.010553073427463701,0.003538928210313541,0.003538928210313541,True,True,13.912906068917374,17.17,19.85
2023-11-30,19.93,19.93,19.651,19.82,19.8074,78600,0.21643065678163903,0.24383206810853827,0.2564166312632903,0.25775851323361887,18.96076,18.490840000000002,18.566670000000002,18.204906666666666,17.536925,26.88860435339309,62.36473918101523,70.85059098432028,61.190153203506604,2015752.735,1198799.342,63556.0,0.010919811139335975,0.010919811139335975,0.0010101010101009056,0.005580923389142622,False,False,13.159806372553668,17.17,19.85
2023-12-01,19.8,19.876,19.68,19.859,19.8464,30700,0.2143875911034753,0.24144046470311142,0.25490621548170805,0.2565233429689465,19.06832,18.530620000000003,18.57927,18.22857333333333,17.55752,26.16899618805592,75.38088694999594,77.07313468653038,56.95582357505703,1983810.1,1188833.9679999999,62930.0,0.010795487743767323,0.010795487743767323,0.0014624306606154658,0.0029797979797980823,False,False,12.296575797890476,17.17,19.859
2023-12-04,19.7,19.7,19.47,19.63,19.6176,162500,0.23184883199312808,0.248818441467956,0.2582585600946654,0.2591728761095677,19.16232,18.56622,18.58637,18.250553333333333,17.577495,25.551646945954587,18.630326956637475,28.852568974496137,49.117297807331866,2114305.95,1247169.368,65874.0,0.011810944064856246,0.011810944064856246,-0.011083123425692842,-0.007583417593528874,False,False,13.25827243874965,17.17,19.859
2023-12-05,19.55,19.78,19.55,19.75,19.7375,42300,0.23166394879381533,0.24787751939455824,0.2575520960922988,0.25858941858737633,19.25112,18.60342,18.594469999999998,18.27402,17.599695,29.000653167864137,48.88070413367083,50.49350213424038,43.290699834536916,2067541.2,1260156.748,66512.0,0.011729820192091915,0.011729820192091915,-0.003531786074672083,-0.002525252525252597,False,False,13.225754876740591,17.17,19.859
2023-12-06,19.85,19.85,19.57,19.59,19.5776,42300,0.23649755391443392,0.24948364342483037,0.25811329368999136,0.25901763021562885,19.33032,18.64242,18.59957,18.2966,17.622645,30.599999999999998,28.03548975251921,32.772088763748414,39.53193517542437,2065265.25,1252175.008,65966.0,0.012072361098235524,0.012072361098235524,-0.013545495745002412,-0.012102874432677657,False,False,13.25357099054468,17.17,19.859
2023-12-07,19.78,19.88,19.67,19.88,19.8674,36700,0.24184779852299046,0.2515094612535888,0.25891046134774154,0.2596372776113163,19.40712,18.68682,18.60567,18.32146666666667,17.646995,32.4450366422385,66.67404134634864,63.62447979934884,36.8443887178301,1712560.65,1243279.128,65370.0,0.01216538221946632,0.01216538221946632,0.012735608762098893,0.0015113350125943725,False,False,13.992025846095627,17.17,19.88
2023-12-08,19.81,20.05,19.74,20.01,19.9973,84800,0.24866301867069165,0.2544339881909095,0.26018769981404805,0.26064453205909,19.47632,18.73082,18.61347,18.3452,17.67125,32.000791608945185,75.51410003474484,71.45447272410131,37.13969986134748,1741400.35,1271303.168,66734.0,0.01242693746480218,0.01242693746480218,0.013164556962025342,0.009586276488395606,True,True,13.235034575985901,17.17,20.01
2023-12-11,19.92,20.05,19.905,20.039,20.0263,55000,0.23829671680362244,0.248962288781364,0.25730800731869685,0.25833164141790815,19.539080000000002,18.7748,18.625739999999997,18.368460000000002,17.696995,34.58025520483547,77.51029164223728,73.17211222821514,37.392823698648094,1762647.5,1271367.188,66602.0,0.011891647128280973,0.011891647128280973,0.022919857069933824,0.009063900498514466,True,True,11.44152728965005,17.17,20.039
2023-12-12,20.02,20.2,19.965,20.2,20.1872,65500,0.23796704512326014,0.2482641743422958,0.25675030713572944,0.25786500858954997,19.60308,18.818,18.64014,18.3934,17.722945,34.57694870086609,86.60449152181216,81.43926199970147,39.49521349423497,1779038.5,1283938.388,67142.0,0.011780546788280206,0.011780546788280206,0.016096579476861272,0.029037187977585255,True,True,11.59263523201624,17.17,20.2
2023-12-13,20.26,20.53,20.21,20.4,20.3871,112800,0.24717034061093432,0.2523509656251811,0.25858154945733625,0.259307708417759,19.66548,18.873,18.65614,18.4188,17.750195,36.45484949832776,92.36064785164811,87.71139028229533,43.737725566616305,1746508.9149999998,1317746.9880000001,68706.0,0.012116193167202664,0.012116193167202664,0.019490254872563506,0.032911392405063244,True,True,10.244138323907261,17.17,20.4
2023-12-14,20.52,20.52,20.17,20.31,20.2971,91100,0.25745330654984067,0.25723341734392197,0.2608670107209028,0.2611215542494038,19.72108,18.9212,18.670640000000002,18.443166666666666,17.777345,36.491935483870954,71.59446782088361,72.92541851767982,46.21345100535198,1724012.3649999998,1328045.008,69036.0,0.012676184468234401,0.012676184468234401,0.01352362892359893,0.03675344563552829,False,False,10.382762926108047,17.17,20.4
2023-12-15,20.37,20.47,20.37,20.45,20.437,34800,0.2477079758948566,0.2523717464767259,0.25834533545288024,0.25909912316441575,19.78988,18.97172,18.68694,18.469033333333332,17.80475,36.61567238960519,81.36880240642587,79.93936941231772,48.33550138141112,1735415.3649999998,1337080.248,69442.0,0.012112859456961203,0.012112859456961203,0.012376237623762387,0.02867203219315906,False,False,10.51744897820133,17.17,20.45
2023-12-18,20.55,20.68,20.5,20.64,20.6269,56397,0.24593717830537098,0.2512531591528896,0.25763670206655825,0.25851714070112747,19.85028,19.01992,18.706139999999998,18.495633333333334,17.831690000000002,35.32651455546813,89.04362124114176,86.34193911555829,51.57534861762167,1763556.2689999999,1349094.7896,69951.94,0.011915560964407509,0.011915560964407509,0.011764705882353121,0.03148425787106435,True,True,10.778894151674747,17.17,20.64
2023-12-19,20.75,20.75,20.66,20.73,20.7169,47120,0.23234346047483384,0.24419050119524507,0.2539457845148943,0.2555467978871049,19.91388,19.06832,18.722839999999998,18.52308,17.858990000000002,35.756385068762285,91.52435557360556,88.633204642446,54.72659009435821,1643771.649,1363687.0415999999,70624.34,0.011208078170517792,0.011208078170517792,0.020679468242245314,0.0344827586206895,True,True,10.075856108538284,17.17,20.73
2023-12-20,20.8,20.82,20.49,20.55,20.537,27143,0.24210911442735067,0.24848097613548292,0.255847139902022,0.25703586192936284,19.95552,19.11094,18.73714,18.547926666666665,17.88634,36.27320954907162,54.50286976517734,61.2379320818368,52.370847676595,1633128.0315,1360991.7266,70415.2,0.011781465422255506,0.011781465422255506,0.004889975550122383,0.017326732673267342,False,False,10.629482656836462,17.17,20.73
2023-12-21,20.68,20.68,20.53,20.68,20.68,19900,0.23289820298461547,0.24355692732870873,0.2532009614044714,0.25489514469077557,20.00432,19.152540000000002,18.75344,18.571726666666667,17.91414,36.77248677248678,68.36538029723839,70.12875690897148,50.35163988994082,1574108.6315000001,1359289.9666,70279.2,0.011262002078559742,0.011262002078559742,0.0019379844961240345,0.013725490196078383,False,False,10.70132083522379,17.17,20.73
2023-12-22,20.7,20.7,20.56,20.65,20.65,56300,0.223608382686154,0.2383790809622733,0.2503709373693596,0.2525972417969601,20.050320000000003,19.194940000000003,18.77404,18.59566,17.94324,39.24477410654079,61.842844062135086,65.50568402343704,48.89982201593665,1626502.1815000002,1373350.9866,70909.2,0.01082849310828833,0.01082849310828833,-0.0038591413410516973,0.016740521910388884,False,False,10.71986263115644,17.17,20.73
2023-12-26,20.65,20.735,20.65,20.72,20.72,24646,0.20974754441753868,0.23071012691415968,0.24623666393512567,0.2492452969610209,20.09832,19.24334,18.79544,18.619726666666665,17.97384,41.91780821917808,71.39481630605637,71.37621274229474,48.17345294895444,1589071.4375000002,1374377.689,70900.12,0.010122950985402446,0.010122950985402446,0.008272506082724895,0.013202933985330123,False,False,10.719446152478298,17.17,20.73
2023-12-27,20.77,20.79,20.7093,20.79,20.79,62041,0.19684278997578483,0.22320962056845173,0.24209824733674754,0.2458743910218005,20.13872,19.28834,18.81774,18.64636,18.004455,41.74677848230722,79.20377102497503,76.67016562748344,48.35377121988146,1229002.757,1394464.0168,71832.94,0.009468147665982916,0.009468147665982916,0.005319148936170137,0.007267441860465018,True,True,10.72234352057442,17.17,20.79
2023-12-28,20.87,20.87,20.77,20.8,20.8,52500,0.1871585109782065,0.21704913954002922,0.2385457911533289,0.2429569032013645,20.18232,19.33514,18.83874,18.673560000000002,18.03355,38.842533876243245,80.35307765278078,77.46407170258445,49.55660841079477,1195071.757,1386952.6168,71292.94,0.008998005335490696,0.008998005335490696,0.007263922518159882,0.0033767486734201935,True,True,10.732812181014175,17.17,20.8
2023-12-29,20.74,20.82,20.61,20.67,20.67,25900,0.18944265988038594,0.2166966825630278,0.23783214637449573,0.24229776513733725,20.21712,19.38594,18.85924,18.69742666666667,18.06225,38.446081714668466,38.67460392284105,48.7242228639865,44.92226629166633,1143946.807,1383953.3968,71054.94,0.009165102074522783,0.009165102074522783,-0.0024131274131272695,0.005839416058394109,False,False,11.086156849804357,17.17,20.8
2024-01-02,20.51,20.51,20.171,20.25,20.25,152000,0.22039839389234758,0.2308118484348765,0.24436134271513338,0.24743180983459057,20.23592,19.43214,18.87815,18.716293333333333,18.086865,32.119788608338226,11.00692920057024,18.753129512638523,43.54557448121715,1267363.242,1437225.1168,73632.94,0.010883871303325807,0.010883871303325807,-0.025974025974025983,-0.020793036750483496,False,False,13.69148817191149,17.17,20.8
2024-01-03,20.15,20.23,20.12,20.12,20.12,67800,0.21135855450311275,0.22577125601313264,0.241502309147255,0.24508317363789875,20.24872,19.48074,18.895149999999997,18.73404,18.111365,32.19448094612352,8.262540091007253,14.956345076116264,42.89413830563927,1176076.2920000001,1458776.2768,74664.94,0.010504898335144768,0.010504898335144768,-0.03269230769230769,-0.02566585956416456,False,False,13.175979126597802,17.17,20.8
2024-01-04,20.08,20.25,20.047,20.07,20.07,27800,0.21052269905280144,0.22463269321247598,0.24053975141857364,0.24424151016514078,20.258319999999998,19.52694,18.91325,18.752299999999998,18.13522,31.18504477416825,7.223473232240522,13.549545279257742,43.09546267988217,1162202.3420000002,1467058.0768000002,75058.94,0.010489421975725034,0.010489421975725034,-0.029027576197387606,-0.03137065637065628,False,False,13.107988310486526,17.17,20.8
2024-01-05,20.13,20.257,20.06,20.13,20.13,36300,0.20917042914752154,0.2232510585518523,0.23945125763310937,0.243296679961838,20.26952,19.570339999999998,18.92975,18.7695,18.15807,29.370179948586106,24.348136766989242,24.85814235042784,43.068962448408435,1157305.4420000003,1476643.6568,75504.94,0.0103909800868118,0.0103909800868118,-0.005925925925926001,-0.031746031746031744,False,False,12.689964050681073,17.17,20.8
2024-01-08,20.24,20.59,20.24,20.59,20.59,60100,0.2342533862327695,0.2350885056242597,0.24496497619228164,0.2476307463626013,20.300320000000003,19.63054,18.95225,18.78836666666667,18.184005,33.6752580666104,75.77331365652913,67.84921780932132,37.909874861991305,1182698.5920000002,1498122.9568,76520.94,0.011377046441610953,0.011377046441610953,0.023359840954274347,-0.010096153846153921,True,True,14.029980870078141,17.17,20.8
2024-01-09,20.52,20.69,20.44,20.67,20.67,63500,0.23582804760949255,0.2358340803430467,0.24509085178747458,0.24767813143534925,20.33276,19.70054,18.977349999999998,18.807706666666668,18.20975,33.17440886540816,79.42232978290343,71.61500746647054,34.935716090541376,1163483.4420000003,1510363.1368,76974.94,0.01140919436910946,0.01140919436910946,0.029895366218236186,0.0,True,True,13.942119826059473,17.28,20.8
2024-01-10,20.76,20.93,20.71,20.9,20.9,44000,0.2382452428485431,0.23704237632589428,0.2454635804927877,0.2479245688066422,20.38356,19.77294,19.007350000000002,18.828439999999997,18.23669,34.734399174832376,87.52526314588636,80.41055992822574,35.15465680412814,1154356.192,1524089.5368,77584.94,0.011399293916198235,0.011399293916198235,0.03825136612021862,0.032098765432098775,True,True,14.338501392722543,17.53,20.9
2024-01-11,21.0,21.09,20.71,20.94,20.94,45400,0.2524207185636887,0.2441902575095995,0.24882699098046798,0.25056607743050935,20.43116,19.84114,19.03815,18.851893333333333,18.26399,35.271317829457374,88.68733845296934,81.72376334471916,36.73838711206552,1135734.992,1481712.9967999998,74990.94,0.012054475576107386,0.012054475576107386,0.016998542982030074,0.040755467196819106,True,True,14.168150929934342,17.61,20.94
2024-01-12,20.93,21.01,20.88,20.96,20.96,76000,0.2401786467073201,0.23848074463411964,0.24585631620595633,0.24815475588189922,20.48596,19.90814,19.06545,18.87376,18.29182,36.156944263998966,89.42609214538675,82.50560300979235,38.0958702331547,1100326.9919999999,1503358.3968,75930.94,0.0114589049001584,0.0114589049001584,0.014029995162070596,0.044344793223717094,True,True,13.845720777056563,17.96,20.96
2024-01-16,20.92,21.08,20.89,21.01,21.01,41400,0.23516078203658783,0.23605670740241352,0.24445990830080735,0.2469916607642612,20.53116,19.96914,19.09379,18.895560000000003,18.318425,33.91548218497037,91.50613195917583,84.68891429457292,39.90386015274811,1051305.6420000002,1516156.9168,76502.94,0.011192802571946112,0.011192802571946112,0.0052631578947370805,0.04371584699453557,True,True,13.678927842855085,18.28,21.01
2024-01-17,21.03,21.03,20.7,20.91,20.91,33600,0.24464470383292922,0.24075387203229295,0.2465984105932872,0.24865182754897602,20.567159999999998,20.02174,19.11819,18.91498,18.343835,32.107657316148604,57.54584493268371,63.542025962966825,36.932386480253214,1050851.4420000003,1505237.9568,75808.94,0.011699890188088436,0.011699890188088436,-0.0014326647564470996,0.015541525012141788,False,False,13.718823609230471,18.47,21.01
2024-01-18,21.09,21.18,20.967,21.18,21.18,37700,0.24718023344963624,0.24221617843067828,0.24718345032845498,0.2490787909979965,20.612799999999996,20.07594,19.14919,18.93518,18.369135,31.389578163771702,83.03909484059731,80.80070786581095,36.257948034192644,1032574.0380000001,1509608.5168,75934.94,0.011670454837093308,0.011670454837093308,0.01049618320610679,0.02467343976777925,False,False,14.055337916845948,18.6,21.18
2024-01-19,21.32,21.58,21.22,21.57,21.57,103300,0.26246221010467247,0.2501053695091443,0.25100386407024355,0.2520972151780365,20.667600000000004,20.13534,19.18299,18.95762666666667,18.396435,33.891992551210436,92.62908830973196,89.95698339785872,38.92548017299939,1095143.2079999999,1518757.7368,76096.94,0.012167928145789174,0.012167928145789174,0.026653974297953242,0.03205741626794256,True,True,15.269494615193322,18.73,21.57
2024-01-22,21.65,21.75,21.52,21.59,21.59,74000,0.2592159890942053,0.24910010103368713,0.2504787674684875,0.2516552708744758,20.7152,20.190340000000003,19.215889999999998,18.978493333333336,18.424085,34.433374844333756,92.93631385774982,90.27413435563872,42.12940778833905,1147136.7755,1533227.4168,76648.94,0.012006298707466665,0.012006298707466665,0.03252032520325199,0.031041069723018122,True,True,14.747338307878454,18.73,21.59
2024-01-23,21.6,21.65,21.5,21.64,21.64,44900,0.24829439018478464,0.2441450959820027,0.2479667982817753,0.24962216545698626,20.7684,20.24474,19.2453,19.00046,18.452785000000002,36.100628930817614,93.89114619565997,91.20041537355166,44.433446302708546,1175141.9755,1396986.3768,69318.94,0.011473862762697996,0.011473862762697996,0.02171860245514634,0.03244274809160297,True,True,14.677469900140276,18.73,21.64
2024-01-24,21.87,22.03,21.8,21.83,21.83,80800,0.26246495116630625,0.25143784118290263,0.25151762832473096,0.25242972214784654,20.823600000000003,20.30674,19.2753,19.023793333333334,18.482084999999998,36.69380087664369,96.54963771281885,94.06453689826898,48.187511666333286,1205205.4255,1409862.5767999997,69738.94,0.012023131065795065,0.012023131065795065,0.012053778395920256,0.03902903379343159,True,True,14.780397716947105,19.13,21.83
2024-01-25,21.84,21.959,21.7,21.8,21.8,44400,0.26211845604967565,0.25181594912375754,0.2517046876166127,0.2525611277048896,20.87,20.36014,19.304299999999998,19.04826,18.511400000000002,36.78860513271005,87.52807378337167,88.03230885082544,49.35881415887029,1228068.1694999998,1415676.9367999998,69918.94,0.0120237823875998,0.0120237823875998,0.009726725335803543,0.042563366810138614,False,False,14.850912986664792,19.14,21.83
2024-01-26,21.83,21.92,21.75,21.81,21.81,101100,0.25290661044470825,0.24772515166756975,0.24966207042619742,0.25090990515079187,20.913199999999996,20.413539999999998,19.3334,19.071533333333335,18.540855,37.00609334757207,88.08475205586281,88.36395481063201,50.36278772390199,1273826.1,1439871.1568,70900.94,0.011595901441756455,0.011595901441756455,0.007855822550831615,0.02974504249291776,False,False,14.86527270149992,19.46,21.83
2024-01-29,21.87,22.11,21.86,22.11,22.11,73246,0.2576159494002375,0.2503388940841913,0.2509205186655425,0.2518917070477761,20.9756,20.46556,19.365099999999998,19.097593333333336,18.57229,39.733299627125064,96.03954168139289,94.48128749505685,52.334332831899886,1300199.553,1413226.304,69339.86,0.011651558091372118,0.011651558091372118,0.01282638570774175,0.025034770514603677,True,True,15.367957973815052,19.46,22.11
2024-01-30,22.11,22.11,21.9022,21.97,21.97,76792,0.25263435446021365,0.2482119493799817,0.2498425056989039,0.25100987290682053,21.027200000000004,20.51576,19.3973,19.124753333333334,18.60117,35.667531184389276,65.45190389487038,71.19292087136944,54.02422863875524,1357787.915,1400965.2688000002,68511.7,0.011499060284943727,0.011499060284943727,0.0077981651376146655,0.017600741083835025,False,False,15.374622440382883,19.5,22.11
2024-01-31,21.95,21.95,21.513,21.53,21.53,53500,0.273070919014192,0.25865135191098243,0.2550214430564312,0.25512967544868403,21.062399999999997,20.556359999999998,19.426099999999998,19.146960000000004,18.627965000000003,33.139570836682964,26.165553498051963,35.02044381932744,47.684962477702264,1261480.6649999998,1414330.3688000003,69085.7,0.012683275383845425,0.012683275383845425,-0.012838147638697728,-0.005083179297597051,False,False,15.314253001757772,19.52,22.11
2024-02-01,21.7,21.89,21.66,21.88,21.88,66100,0.28176382711277276,0.2637187843154333,0.25764590698002043,0.25722708193971033,21.108800000000002,20.60356,19.4576,19.171226666666666,18.65643,35.170198307283606,56.97760487314061,57.77489213965413,42.251305768228285,1265587.265,1431231.4088000003,69791.7,0.012877688624898208,0.012877688624898208,-0.010402532790592556,0.0022904260192395665,False,False,15.549671456627564,19.59,22.11
2024-02-02,22.04,22.438,22.0,22.38,22.38,69600,0.30938744440149546,0.2784328450996616,0.2651547593055199,0.26324254030091615,21.172399999999996,20.65556,19.491600000000002,19.19884,18.687145,37.83334359795529,77.28779794677914,74.67010472364578,42.613570400510646,1315572.3649999998,1394934.5688000002,67773.7,0.013824282591666464,0.013824282591666464,0.01866181156121982,0.026605504587155826,True,True,16.631662532152415,19.59,22.38
2024-02-05,22.48,22.49,22.25,22.47,22.47,331400,0.3024486999613457,0.27651120284467845,0.2645258903228819,0.26277768949489777,21.2392,20.71076,19.5288,19.225040000000003,18.718345000000003,38.44731977818853,79.85547428117113,76.88940124391748,43.24965576111352,1651364.315,1528452.5088000002,73619.7,0.013460111257736792,0.013460111257736792,0.04366000928936353,0.030261348005502064,True,True,16.615470757815544,19.59,22.47
2024-02-06,22.53,22.53,22.22,22.38,22.38,78000,0.3032038299652114,0.2781856427024446,0.26566274306480986,0.26372213570499986,21.3076,20.762359999999997,19.5645,19.250646666666665,18.749745,39.006211180124204,68.2771050951229,68.84666905475127,44.06498630223109,1676773.3649999998,1531526.9088000003,73571.7,0.013547981678517042,0.013547981678517042,0.022851919561243106,0.012211668928086894,False,False,15.640177997583713,19.59,22.47
2024-02-07,22.5,22.75,22.47,22.72,22.72,110500,0.30988344696869036,0.28277636056732247,0.26827117448818966,0.2658476929908999,21.406399999999998,20.82116,19.6027,19.278446666666667,18.78254,40.585359816842995,82.58532742671666,79.59674820770798,46.12352062067015,1736674.1149999998,1579443.6288000003,75665.7,0.013639236222213484,0.013639236222213484,0.015192135835567555,0.03413746017296315,False,False,16.11081550964199,19.59,22.72
2024-02-08,22.74,22.848,22.73,22.78,22.78,751400,0.2916951022718213,0.27503754253895635,0.26476439512598493,0.2630907391310819,21.512800000000002,20.88076,19.6445,19.307753333333334,18.815935,41.48189553443887,84.44274454167868,81.128944591621,48.41205379706593,2546538.715,1896595.8688000003,89421.7,0.01280487718489119,0.01280487718489119,0.013796172674677365,0.0580585229911752,True,True,15.94803270811957,19.59,22.78
2024-02-09,22.86,23.12,22.86,23.08,23.08,154600,0.2965255920446392,0.27828566541200855,0.26664528524783526,0.26462892434846025,21.6332,20.94576,19.6895,19.33942,18.852314999999997,46.038977474057184,91.35677432151319,87.4246448609251,51.57661091547192,2677413.315,1798135.1088,83949.7,0.012847729291362185,0.012847729291362185,0.03127792672028584,0.054844606946983454,True,True,16.216302227859718,19.59,23.08
2024-02-12,23.08,23.185,22.9,22.96,22.96,130300,0.29537303284017524,0.27862138214140814,0.2671041531166394,0.26503634586149105,21.746399999999998,21.007959999999997,19.733800000000002,19.370753333333333,18.887684999999998,44.52977464434094,72.12444114136129,74.21894665112634,54.53464244015458,2747349.715,1822556.4688,84771.7,0.012864679130669653,0.012864679130669653,0.010563380281690238,0.025915996425379895,False,False,16.55775079139354,19.59,23.08
2024-02-13,22.41,22.77,22.32,22.62,22.62,267700,0.32983572955615775,0.2966903130343378,0.2764265492887234,0.27253561894426126,21.827600000000004,21.06396,19.7774,19.3991,18.91967,39.4316710842631,38.06630528489807,47.2538849448181,47.765151858838145,3006627.715,1912506.9087999999,88553.7,0.014581597239441102,0.014581597239441102,-0.0070237050043898686,0.006675567423231055,False,False,17.940344966184288,19.59,23.08
2024-02-14,22.85,23.05,22.766,23.05,23.05,331900,0.33985215660054197,0.3033557973826209,0.28026588555650533,0.27568490656537603,21.9228,21.12778,19.8292,19.428773333333332,18.953374999999998,41.33300631553129,67.33139287063824,67.29234420569489,44.29136682770376,3354013.665,2053319.3828,94577.7,0.01474412826900399,0.01474412826900399,-0.0012998266897745747,0.02993744414655941,False,False,18.413651171990857,19.59,23.08
2024-02-15,23.15,23.15,22.853,23.05,23.05,223800,0.33556694094048745,0.3030380075134897,0.2806842384175926,0.27611120843406844,22.0088,21.19618,19.8812,19.456306666666666,18.98696,41.125329088348764,67.33139287063824,67.29234420569489,42.05924381731098,3572018.8649999998,2092693.6828,95803.7,0.014558218695899672,0.014558218695899672,0.003919860627177751,0.014524647887323994,False,False,18.240605761271347,19.59,23.08
2024-02-16,23.06,23.095,22.88,22.92,22.92,91500,0.3235102468464387,0.2986361071378152,0.27904213245715276,0.27488898426538705,22.087999999999997,21.25958,19.9315,19.482840000000003,19.020410000000002,41.2199630314233,50.95360704499325,55.882012795491434,40.1459955226886,3565468.815,2117928.7828,96787.7,0.014114757715813206,0.014114757715813206,0.01326259946949615,0.006145741878841093,False,False,17.77189310219346,19.59,23.08
2024-02-20,22.79,22.79,22.362,22.57,22.57,109300,0.34695922216179514,0.3116043017809246,0.286016079145724,0.28055120458007937,22.152400000000004,21.319180000000003,19.980800000000002,19.506106666666664,19.052245,39.295192248349075,25.704010888336583,34.73759362252865,36.28185201185952,3608930.8649999998,2150693.6628,98127.7,0.015372584056791986,0.015372584056791986,-0.02082429501084604,-0.02209705372616977,False,False,18.934213113800038,19.88,23.08
2024-02-21,22.38,22.43,22.22,22.43,22.43,157700,0.3472632999456158,0.3135240866918784,0.2876156771670809,0.2819401804884778,22.2092,21.37018,20.028499999999998,19.527173333333334,19.083645,38.88544891640868,19.813092350986977,28.904623363783642,34.13728952774276,3737209.6149999998,2206845.9628,100547.7,0.015482090947196424,0.015482090947196424,-0.02689804772234272,-0.023083623693379796,False,False,19.169559286937716,20.01,23.08
2024-02-22,22.98,23.34,22.98,23.32,23.32,188400,0.4035369699510542,0.34334788235728453,0.3031752852379039,0.29450137687870825,22.3056,21.43638,20.0836,19.55444,19.117994999999997,41.76291793313071,74.82691380080675,70.6615253374068,33.37429364835592,3868690.815,2260778.7628,102619.7,0.0173043297577639,0.0173043297577639,0.017452006980802626,0.030946065428824054,False,False,23.189993373239297,20.039,23.32
2024-02-23,23.39,23.42,23.1,23.21,23.21,134500,0.3951832729559488,0.3421804882394203,0.3035959031069563,0.2950113493411341,22.386799999999997,21.4998,20.1373,19.583759999999998,19.151295,40.2416918429003,66.38342483328509,64.42578470698828,33.13351663136528,3976382.065,2301170.7628,104209.7,0.0170264227900021,0.0170264227900021,0.028356225077536656,0.00694143167028205,False,False,23.30990462042905,20.07,23.32
2024-02-26,23.26,23.29,23.164,23.19,23.19,139600,0.36826494566035367,0.3313714638274492,0.2991560055292823,0.2916311223543114,22.4516,21.5596,20.1888,19.613293333333335,19.18495,40.89555866091501,64.40149344791038,63.07636289753969,32.92713633108759,4027998.715,2339455.2428,105691.7,0.015880334008639658,0.015880334008639658,0.03388319215336599,0.006073752711496683,False,False,23.33470733604598,20.07,23.32
2024-02-27,23.21,23.26,23.1,23.24,23.24,121700,0.3474384510943183,0.32280289063607676,0.29567710539105024,0.28899849990722515,22.5176,21.616400000000002,20.2447,19.642893333333333,19.218200000000003,40.084388185654,67.98578319477551,65.48605397143193,31.953322269678544,4088440.6619999995,2349999.0028,105869.7,0.014950019410254662,0.014950019410254662,-0.0034305317324185847,0.0139616055846421,False,False,22.99687198771848,20.07,23.32
2024-02-28,23.13,23.2,23.05,23.138,23.138,164200,0.33169460598488626,0.3161627461042728,0.29303517775627397,0.2870185299090806,22.577520000000003,21.67296,20.29708,19.671413333333334,19.250615,38.92524767337136,51.97289513850283,55.613953465521256,30.44889523280708,4194047.63,2388979.3748,107331.7,0.014335491658089993,0.014335491658089993,-0.0031021111589831785,0.025166149756313816,False,False,22.90750867662934,20.07,23.32
2024-02-29,23.18,23.36,23.06,23.34,23.34,441800,0.3285251453863977,0.3153546087990592,0.29320929831236714,0.287278159310899,22.637919999999998,21.73076,20.35124,19.701546666666665,19.284465,40.85697042848521,71.74329724496334,68.25173154199679,30.527437515712258,4652035.4799999995,2580978.4148,115471.7,0.014075627480137005,0.014075627480137005,0.006468305304010213,0.04057066428889877,False,False,21.332471316023373,20.07,23.34
2024-03-01,23.4,23.67,23.39,23.67,23.67,66700,0.3286726308477581,0.3160868783591063,0.294129065854558,0.28813259612468106,22.712720000000004,21.79136,20.405640000000002,19.734546666666667,19.319565,42.16216216216219,85.93318077263682,80.4046156070909,32.72375847311801,4658661.529999999,2589273.5132,115677.76,0.013885620230154544,0.013885620230154544,0.01850258175559394,0.015008576329331058,True,True,21.188046428646796,20.07,23.67
2024-03-04,23.66,23.715,23.5715,23.59,23.59,98021,0.31015536776298225,0.307457534441151,0.290363339208194,0.2852399442021874,22.78392,21.84856,20.45844,19.764746666666667,19.35445,41.99723108409078,72.66400402419893,71.55155982877979,34.87902719064811,4696394.899499999,2615983.869,116695.78,0.013147747679651642,0.013147747679651642,0.019534964128273824,0.01637225333907799,False,False,20.133611232023462,20.07,23.67
2024-03-05,23.38,23.38,23.0127,23.17,23.17,140846,0.3368698309866841,0.32094965771909345,0.2975367557279892,0.29108114531814366,22.82632,21.90096,20.50595,19.79174666666667,19.386185,37.7281103251501,32.790612249878706,40.407620802957474,30.209279166013268,4487237.0905,2670096.1324,118969.84,0.014539051833693745,0.014539051833693745,-0.007283633247643473,-0.0008624407072013174,False,False,21.405025164913187,20.07,23.67
2024-03-06,23.45,23.45,23.215,23.3,23.3,125100,0.33118284788801544,0.31890217483313865,0.2970983368347894,0.29085952241178076,22.87952,21.953359999999996,20.55295,19.820079999999997,19.417135,36.17767387492695,46.43690889113399,49.48229152561025,26.268433934425993,4545696.5905,2720162.0924,121073.84,0.014213856132532851,0.014213856132532851,-0.015631601182932053,0.002581755593803914,False,False,21.34640554020822,20.07,23.67
