Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-09-11,42.43,44.17,40.52,43.94,37.3516,742000,2.1745083654385295,1.9426517034369108,1.7589343455456947,1.7274494980309134,32.8148,35.586600000000004,38.588499999999996,41.74106666666667,43.2242,-8.83817427385893,95.95477245982468,93.8423028401813,54.51111345540251,41296963.35,25093139.28,714266.0,0.04948812848062198,0.04948812848062198,0.20218878248974015,0.2881852829082381,True,True,71.88318116168838,27.6,43.94
2019-09-12,43.66,43.77,41.39,43.52,36.9946,650100,2.212057528894676,1.9730191182650654,1.7787109869070523,1.743900508070295,33.227999999999994,35.6612,38.548899999999996,41.711933333333334,43.20995,-6.146215225361213,86.37958578282655,87.06294520914054,58.15080526588196,42189280.35,25385629.02,720398.0,0.050828527777910755,0.050828527777910755,0.09871244635193133,0.23146576117713646,False,False,66.79052176980362,27.6,43.94
2019-09-13,44.44,45.25,43.523,44.28,37.6406,768500,2.1638517760052083,1.960868162351812,1.7774932122343756,1.7436224979088888,33.5992,35.741200000000006,38.5113,41.69573333333333,43.1907,-7.999168917515067,89.2824764398203,88.98316059577056,61.73834589619951,43542767.95,25921043.5,732164.0,0.048867474616197115,0.048867474616197115,0.04507906537644568,0.19740400216333165,False,False,64.96874002228377,27.6,44.28
2019-09-16,43.62,45.04,43.35,44.3,37.6576,374100,2.1164665984046875,1.9473247542342214,1.7753058819285161,1.742550047950711,34.1404,35.8152,38.4842,41.67626666666667,43.172149999999995,-7.727556759008541,89.37189013839424,89.04023885992248,64.24187976594013,43795558.05,26066466.9,735064.0,0.04777576971568144,0.04777576971568144,0.008192990441511228,0.21203830369357046,True,True,64.63107583123974,27.6,44.3
2019-09-17,43.69,44.11,42.98,43.77,37.2071,466000,2.0368199385642187,1.9159585165225104,1.7639232348803033,1.7340990469916966,34.708800000000004,35.903,38.4704,41.63986666666666,43.1434,-11.611470113085621,67.11492848358432,75.26252573889408,65.0649462521037,44398339.85,26231980.02,738228.0,0.046534611344853066,0.046534611344853066,0.0057444852941177516,0.10502398384246403,False,False,65.60968102208082,27.6,44.3
2019-09-18,43.65,43.88,42.34,42.9,36.4676,563900,1.9871379447077966,1.8971605906963849,1.7583251540082956,1.7302170660518623,35.218399999999995,35.986200000000004,38.437799999999996,41.59126666666667,43.1095,-13.647342995169085,41.60369416180647,56.22199030723174,63.477828236408435,44862503.15,26407358.34,741544.0,0.04632023181137055,0.04632023181137055,-0.031165311653116534,0.012508850601840926,False,False,64.8192708396245,27.6,44.3
2019-09-19,43.02,44.0,42.89,43.09,36.6291,379300,1.8994241502370168,1.8578025611615654,1.7421170251580882,1.717812724730825,35.8044,36.0824,38.4059,41.54826666666667,43.0723,-14.723926380368093,48.07000037534678,59.225712954489495,62.25052483512802,45184648.75,26451503.0,741744.0,0.04408039336822967,0.04408039336822967,-0.027313769751692862,-0.019344560764678942,False,False,64.70417790990457,27.6,44.3
2019-09-20,43.13,44.09,42.91,43.97,37.3771,930500,1.827481735213316,1.8239124331034877,1.728064099529136,1.7070564702362085,36.4488,36.1942,38.396100000000004,41.498666666666665,43.03195000000001,-15.507302075326674,70.64927706454483,71.36059609004724,61.31065789291091,46793553.0,26960825.7,752304.0,0.041562013536805005,0.041562013536805005,0.004569339730408961,0.010340073529411686,True,True,64.0890317031092,27.6,44.3
2019-09-23,43.21,44.52,43.21,44.32,37.6746,550100,1.7757335616919847,1.7982168114483135,1.7176124970409077,1.6991153408314843,37.05,36.2906,38.4064,41.4514,43.007,-10.119651186371936,76.69465961013057,75.26446044510044,61.06480809660023,47524882.6,27163007.34,756080.0,0.04006619047138955,0.04006619047138955,0.033100233100233245,0.0009033423667570428,True,True,58.07850008610065,27.6,44.32
2019-09-24,44.21,44.21,41.78,42.12,35.8045,518300,1.852160205522786,1.8353059708758976,1.738172184614885,1.7159330340148546,37.5316,36.3548,38.4057,41.3868,42.96934999999999,-15.16616314199396,26.068819406417816,35.13065397186902,55.03207857942453,48258546.25,27427174.14,762014.0,0.043973414186201,0.043973414186201,-0.022511023439313216,-0.04920993227990966,False,False,63.79271928370947,27.6,44.32
2019-09-25,41.78,43.77,41.78,43.32,36.8246,387300,1.8659441849705076,1.8430406723321027,1.744467879999513,1.7214143733345577,38.0956,36.434,38.374300000000005,41.33633333333333,42.953900000000004,-6.658047834518416,51.99518901253811,53.257722325925634,49.8611675647025,44488797.2,27499255.02,763066.0,0.043073503808183464,0.043073503808183464,-0.01478280645894925,-0.010281014393420218,False,False,55.15337740018197,27.6,44.32
2019-09-26,43.36,43.78,42.86,43.24,36.7566,315400,1.7713497664734572,1.7968886387154979,1.7238561829995251,1.7053860858678667,38.6552,36.5606,38.355199999999996,41.27846666666667,42.93525,-7.941239088780066,50.23358519928817,51.966911970624395,45.457072965300604,42223600.9,27401215.08,759328.0,0.040965535764881066,0.040965535764881066,-0.02436823104693142,0.007925407925408079,False,False,54.00075176509589,27.6,44.32
2019-09-27,43.32,44.61,42.965,43.13,36.6631,464100,1.758714789826111,1.7892942067797228,1.721884778424537,1.704178364150509,39.2156,36.6688,38.3414,41.2222,42.918350000000004,-7.267254353902378,46.95263945334361,49.75602293512627,43.881566208520034,26461182.55,27565269.66,762346.0,0.04077706445226318,0.04077706445226318,0.023979107312440684,0.0009282896263633766,False,False,50.49559453674376,27.6,44.32
2019-09-30,43.12,43.445,42.45,42.95,36.5101,480300,1.6823433108434998,1.7495794964407367,1.7037126589639235,1.689994796867499,39.8296,36.7738,38.3252,41.1684,42.8992,-8.187259512612224,40.46540177802627,45.52978279649422,40.207545964216315,25629523.25,27705577.96,764730.0,0.03916980933279394,0.03916980933279394,-0.008541089566020288,-0.023197634750966478,False,False,50.69169725616126,27.6,44.32
2019-10-01,43.32,44.66,40.73,40.85,34.7249,350700,1.9071089797591498,1.8586005216186998,1.7593698424898256,1.7347949009301493,40.3448,36.843,38.299,41.10066666666667,42.87290000000001,-11.407503795272172,11.839267958946209,19.614105993371112,37.27729558547715,24572790.2,27585446.22,760868.0,0.04668565433926927,0.04668565433926927,-0.05527289546716008,-0.0782942238267148,False,False,53.40257257920388,27.6,44.32
2019-10-02,40.11,40.6,39.062,39.76,33.7984,479000,1.8951980817832355,1.855070495537765,1.7600855964275801,1.7358590029115464,40.69,36.8528,38.2618,41.03113333333334,42.8446,-12.461470717745495,7.634400931821503,14.071140124488593,37.81781767832252,24267821.7,27686509.0,763322.0,0.04766594773096669,0.04766594773096669,-0.07813586830512409,-0.05603038936372273,False,False,53.90666320133186,27.6,44.32
2019-10-03,39.49,40.08,38.915,40.08,34.0704,224900,1.8221782736049117,1.8205669707608767,1.7452084565168904,1.7244418228533152,40.9836,36.846599999999995,38.254,40.95713333333333,42.8212,-10.455764075067025,20.12673509374285,22.629868410089074,38.505314500221466,23496332.3,27628730.18,761926.0,0.04546352978056167,0.04546352978056167,-0.06682188591385341,-0.07479224376731308,False,False,51.87156172185377,27.6,44.32
2019-10-04,40.13,40.89,39.7,40.53,34.4529,194400,1.7589604462444204,1.7890386222228325,1.731328245103968,1.7137529863962486,41.204800000000006,36.8694,38.2436,40.88766666666666,42.79885,-9.93333333333333,37.85586058826557,34.80528554116525,36.11660697027978,23152704.9,27464336.96,757640.0,0.043398974740794974,0.043398974740794974,-0.007833537331701335,-0.06267345050878814,True,True,51.58657230374033,27.6,44.32
2019-10-07,40.16,41.17,39.7,39.88,33.9004,517800,1.7300644016199782,1.773086691111691,1.7247950389763687,1.7088779266683236,41.3964,36.8614,38.225500000000004,40.8208,42.77450000000001,-10.882681564245804,25.562295785473452,26.710117167305356,33.10075307142309,22176376.95,27628323.28,761814.0,0.04338175530641871,0.04338175530641871,0.003018108651911655,-0.07535358219336885,False,False,43.69238683845742,27.6,44.32
2019-10-08,39.12,39.825,38.683,39.27,33.3818,436100,1.6767579614579808,1.7442823565561063,1.7116001630019597,1.6986403681349571,41.602799999999995,36.872,38.205400000000004,40.75553333333334,42.7475,-12.088650100738747,17.54274554160324,20.689018026733166,32.833061490891325,20932802.1,27665100.14,762644.0,0.04269819102261219,0.04269819102261219,-0.02020958083832325,-0.0856810244470314,False,False,36.06632532890779,27.6,44.32
2019-10-09,38.16,39.42,37.57,38.97,33.4677,531100,1.694082165312183,1.7495682387283011,1.7150601589269108,1.7016675607722578,41.748000000000005,36.8478,38.1946,40.7,42.72160000000001,-11.732729331823329,14.245751267907877,18.02463520312412,34.52860217301183,20337476.45,27803967.2,766420.0,0.04347144381093618,0.04347144381093618,-0.03849000740192454,-0.046022031823745424,False,False,32.798388254049804,27.6,44.32
2019-10-10,39.66,40.64,39.17,39.59,34.0002,358400,1.691673948780965,1.7455898267918861,1.7139336549537378,1.7010342095568125,41.852399999999996,36.8634,38.1961,40.65233333333334,42.70255,-8.77880184331796,45.81486925915142,39.49564806760143,31.840119046313816,19632311.65,27780450.74,765670.0,0.04272982947160811,0.04272982947160811,-0.007271815446339036,-0.004275653923541123,False,False,33.65545122450007,27.6,44.32
2019-10-11,40.85,43.12,40.85,42.28,36.3104,554200,1.8755065539028677,1.8348103354522916,1.7593353135798941,1.737613525365676,42.0816,36.9784,38.2141,40.617533333333334,42.6863,-7.1381506698879855,84.04369557720906,75.944467836216,30.371858045014474,19102431.45,27988111.94,769610.0,0.04435919001662412,0.04435919001662412,0.07664884135472372,0.05489021956087825,True,True,41.36823722551555,27.6,44.32
2019-10-14,41.59,42.485,40.49,41.78,35.881,308900,1.8874558985125804,1.842819818679677,1.765226930740397,1.7427612548583624,42.1684,37.1078,38.2316,40.57913333333333,42.669700000000006,-7.361419068736143,70.22913322686338,66.07901789517742,28.21501074999456,18919092.05,27897154.12,765902.0,0.045176062673829114,0.045176062673829114,0.07210674878111378,0.030841352084875373,False,False,41.49089131316812,27.6,44.32
2019-10-15,41.72,42.79,41.28,42.25,36.2846,351700,1.8497103086613222,1.826178827745693,1.7588462574718868,1.7381060297611952,42.163599999999995,37.282399999999996,38.264,40.54926666666667,42.656850000000006,-5.734047300312361,75.83075924255323,70.82849858627614,26.955053923695637,18642217.3,27929398.54,765032.0,0.04378012564878869,0.04378012564878869,0.06718868401111378,0.05942828485456353,False,False,41.63340432296346,27.6,44.32
2019-10-16,42.32,43.7,42.32,42.54,36.5337,268200,1.8097392777951904,1.8073698863584085,1.7511251010350897,1.7323439091659714,42.107600000000005,37.4612,38.2985,40.528866666666666,42.640649999999994,-7.077326343381393,79.41547609079265,73.84168717696409,27.542501389532866,18003113.2,27905986.3,762908.0,0.04254206106711778,0.04254206106711778,0.0061494796594134815,0.08326967150496545,True,True,41.15700178664563,27.6,44.32
2019-10-17,42.98,43.21,41.81,42.0,36.0699,356200,1.7687653500156713,1.787001392040488,1.7423469735092127,1.7256970309826516,42.046800000000005,37.6374,38.3361,40.49726666666667,42.617749999999994,-9.832546157148988,56.15315551041317,58.77011462703884,26.42658802148078,17933931.35,27994836.08,763694.0,0.04211346071465884,0.04211346071465884,0.005265677357587428,0.07775211701308704,False,False,41.34093012800111,27.6,44.32
2019-10-18,41.83,42.59,41.77,42.13,36.1816,294800,1.6738888150141045,1.7386513224384637,1.7192882991714824,1.7075830903629987,41.9608,37.78,38.3774,40.46393333333334,42.604549999999996,-5.896805896805898,60.34745826031353,61.30522905300342,25.33578625190044,16509223.3,27857044.56,758556.0,0.03973151709029443,0.03973151709029443,-0.0028402366863904405,0.06415761555948474,False,False,40.60007662199515,27.6,44.32
2019-10-21,42.98,43.69,42.33,42.49,36.4907,399000,1.6624999335126938,1.7297187563165402,1.7153060916921952,1.704631428555739,41.888400000000004,38.0144,38.4255,40.4348,42.578,-11.108786610878651,71.6230167553836,68.46469140266673,26.735299592035005,16137877.2,27571791.46,746246.0,0.03912685181248985,0.03912685181248985,-0.0011753643629524024,0.004966887417218624,True,True,40.61967355493851,27.6,44.32
2019-10-22,42.39,43.64,41.36,43.19,37.0919,371500,1.7242499401614246,1.7572328185007131,1.7294234393998902,1.716138799984624,41.8652,38.287000000000006,38.489000000000004,40.41426666666666,42.55125,-11.021837659662136,84.48820080655219,78.68792271945995,24.623890925877966,15848591.65,27692099.0,746890.0,0.039922434363543056,0.039922434363543056,0.02833333333333332,0.0337482048827189,True,True,36.73125984715452,27.6,44.32
2019-10-23,43.49,44.0,42.91,44.0,37.7875,245500,1.6608249461452824,1.7238711775756776,1.7134378534148929,1.7036160239849318,41.9092,38.5638,38.5476,40.3936,42.52955,-8.97807199007034,91.31923110965235,85.79354958192388,23.683608882890535,15549799.85,27613294.84,742024.0,0.03774602150330187,0.03774602150330187,0.044386422976501194,0.041420118343195256,True,True,35.95656097508859,27.6,44.32
2019-10-24,44.24,44.28,43.11,43.85,37.6587,225400,1.6117424515307543,1.696177618696894,1.6998519070795204,1.6929437035052333,41.9396,38.872,38.5861,40.392399999999995,42.502649999999996,-10.928295754621157,81.36599152168108,79.26796669505586,23.56874696017786,15362094.55,27602050.4,739186.0,0.036755814174019484,0.036755814174019484,0.03200753118380795,0.030794546309355963,False,False,35.976035697042406,27.6,44.32
2019-10-25,43.67,45.39,43.162,44.94,38.5948,335300,1.673368206377679,1.7227687377620495,1.7130556094025322,1.7036448294351287,41.9784,39.2136,38.6444,40.397533333333335,42.47725,-10.155937624950031,91.48367338000735,88.0641235371006,25.832945826150212,15114682.0,27764229.48,740896.0,0.03723560761855094,0.03723560761855094,0.04051863857374394,0.06999999999999984,False,False,36.92518421074879,27.6,44.94
2019-10-28,45.39,46.245,45.375,45.62,39.1788,239300,1.6365313857399109,1.7018803008739471,1.702854219167469,1.695671932846426,42.0304,39.5402,38.7108,40.40206666666666,42.4572,-8.079790449325015,94.35293956431745,91.17767087779121,29.17206943975131,14629081.05,27752230.24,737818.0,0.035873112357297475,0.035873112357297475,0.03681818181818186,0.08283883218609045,True,True,37.12343765201059,27.6,45.62
2019-10-29,45.33,45.78,44.74,45.46,39.0414,288400,1.5768782471659197,1.6687862858302498,1.6862828636882825,1.6825584941894975,42.16400000000001,39.8478,38.7717,40.40539999999999,42.441849999999995,-6.325983927467546,84.32571188928821,84.28039602894314,29.416472200727345,14568309.5,27847619.84,738040.0,0.0346871589785728,0.0346871589785728,0.03671607753705808,0.06989879971758062,False,False,31.5402034191749,27.6,45.62
2019-10-30,45.29,45.29,44.43,45.12,38.7494,278000,1.522190422449328,1.6368469715387373,1.6698757920960756,1.6695073243057075,42.236000000000004,40.165800000000004,38.8237,40.3998,42.42530000000001,-6.834606648771427,62.98852823846199,69.40474808031246,28.403633251428534,14243225.5,27800326.16,733396.0,0.03373648985924929,0.03373648985924929,0.004005340453938633,0.04468626996990044,False,False,29.580482846708595,27.6,45.62
2019-10-31,44.76,44.76,42.15,42.5,36.4993,699000,1.666971380204395,1.7035046229618005,1.7023788972936735,1.6955171778195932,42.2064,40.430800000000005,38.8405,40.38113333333333,42.39215,-13.494809688581318,16.049000855761804,24.66873361455474,27.436418648625658,15277900.9,28196453.66,740606.0,0.03922285600480929,0.03922285600480929,-0.0683910565541429,-0.03409090909090906,False,False,37.74104840906723,27.6,45.62
2019-11-01,43.15,44.68,43.06,44.2,37.9593,744000,1.7182742421839556,1.7273293918137103,1.714319424861332,1.7052068342632014,42.2492,40.7324,38.8767,40.357,42.363049999999994,-11.635345861655336,51.34114413360996,51.637585159564914,26.607377560508905,16528189.3,28679429.66,749486.0,0.038874982854840624,0.038874982854840624,-0.027716673999120034,0.007981755986317118,False,False,39.81005455013423,27.6,45.62
2019-11-04,44.27,46.25,43.99,46.1,39.591,927200,1.77244681796556,1.7539629222230246,1.7279614392397988,1.7163026975779372,42.37519999999999,41.102399999999996,38.9285,40.34713333333333,42.336999999999996,-10.153966088481779,71.45725011267113,68.46262604474182,24.093866359992195,17632892.1,29339231.26,760962.0,0.03844787023786464,0.03844787023786464,0.021719858156028504,0.025812194036493263,True,True,41.17810462556835,27.97,46.1
2019-11-05,44.5,50.14,44.45,45.44,39.0242,1215900,2.1642021361690036,1.9507647761118734,1.8270124032588035,1.7957766436263785,42.5588,41.451800000000006,38.9847,40.3436,42.320600000000006,-6.732348111658459,58.79276588318314,58.96205268162459,27.416869049693698,19539134.55,30301090.72,780162.0,0.04762768785583195,0.04762768785583195,0.06917647058823517,-0.003945637878123631,False,False,41.10701045283739,31.13,46.1
2019-11-06,45.3,47.27,45.15,46.12,39.6082,866200,2.1597819225521038,1.9592265373062798,1.8343370931773335,1.8022611107538509,42.81320000000001,41.751599999999996,39.0503,40.33306666666667,42.328649999999996,3.6171646820939105,67.65277988641384,65.53268835386763,30.265157069437844,20501743.4,29256617.26,738268.0,0.04682961670754779,0.04682961670754779,0.04343891402714917,0.014518257809062796,False,False,40.79574660085751,32.74,46.12
2019-11-07,47.12,48.115,46.78,47.36,40.6731,611200,2.1433037302968936,1.9610152104409662,1.8383536658479003,1.806115888538774,43.1044,42.044000000000004,39.118,40.327666666666666,42.33235,1.5873015873015917,79.63173628255852,75.19070084138593,33.539768375159916,21239612.2,28656709.46,714486.0,0.045255568629579676,0.045255568629579676,0.027331887201735405,0.049645390070921946,True,True,41.22901470953144,34.11,47.36
2019-11-08,47.35,47.62,45.92,45.99,39.4965,427400,2.098973357267204,1.9479644499189177,1.8348948242017022,1.8039935707679984,43.3228,42.2638,39.1756,40.3122,42.32295,-3.9273031125966065,49.34660587778116,53.221828636929274,33.80244058983235,21050839.7,22344531.98,531454.0,0.0456397772834791,0.0456397772834791,0.012103873239436735,0.08211764705882363,False,False,37.510030553260236,34.11,47.36
2019-11-11,45.6,46.16,45.11,45.8,39.3334,268000,1.9940760215404834,1.9030662274229715,1.8152724535966596,1.7889136993526384,43.5596,42.478,39.2331,40.3088,42.313,-4.164051056706429,45.72870658705575,50.49377299907987,31.836857817352673,21019267.6,21844778.56,515576.0,0.04353877776289265,0.04353877776289265,-0.006938421509106729,0.036199095022624306,False,False,37.16790365780125,34.11,47.36
2019-11-12,46.03,46.6,45.51,45.66,39.2131,291900,1.9036684193864353,1.862412916051823,1.797140642256743,1.7749354253655858,43.815200000000004,42.708999999999996,39.2812,40.3002,42.2996,-5.544062887877548,42.300913294319884,48.07287390231203,30.91713947379586,20942709.05,21402126.52,500622.0,0.04169225622834944,0.04169225622834944,-0.035895270270270285,-0.009544468546637819,False,False,37.17677688639582,35.34,47.36
2019-11-13,44.95,45.2,44.44,44.63,38.3286,301400,1.8353015774477917,1.8302922702492317,1.7827121262003245,1.763836716858274,44.041599999999995,42.894800000000004,39.318200000000004,40.28533333333333,42.2757,-9.674155029346275,23.150297789921154,32.69567821334162,27.26820008348812,21044821.75,21168267.96,492420.0,0.041122598643239784,0.041122598643239784,-0.029571646010002173,-0.017825704225352013,False,False,38.33602513459829,36.55,47.36
2019-11-14,43.13,43.76,42.78,43.23,37.1262,513200,1.8367714197030125,1.8312776567367703,1.7843943230453163,1.7655599825211084,44.18719999999999,43.019800000000004,39.3408,40.258266666666664,42.2466,-11.865443425076453,12.038458617625892,20.697339353697814,25.980236556930333,21406083.55,21123105.08,489464.0,0.042488351138168234,0.042488351138168234,-0.0561135371179039,-0.06266261925411976,False,False,39.905647617502325,36.55,47.36
2019-11-15,43.74,43.74,42.61,42.72,36.6882,390000,1.7660942777327115,1.796213773899932,1.7680344649691833,1.7528487828706865,44.2048,43.1432,39.354,40.22833333333333,42.20845,-15.153922542204572,9.537085670843965,17.566279079818713,25.180956363312156,21618127.35,21161289.48,489192.0,0.04134115818662715,0.04134115818662715,-0.06438896189224697,-0.09797297297297303,False,False,40.176065777079764,38.97,47.36
2019-11-18,42.53,42.54,41.25,41.74,35.8466,368700,1.73648484995944,1.7799030852049351,1.7605836033449536,1.7471918072132726,44.203199999999995,43.1858,39.3515,40.18593333333334,42.16745,-16.41970364437324,5.964777221589728,12.65956846114618,26.723075441676674,21539928.75,20665551.78,476280.0,0.04160241614660853,0.04160241614660853,-0.06475464933900965,-0.09241139378125685,False,False,40.928302225001055,38.97,47.36
2019-11-19,42.14,42.155,40.62,40.76,35.005,670100,1.7163363649634966,1.7676579309446887,1.7549440132613299,1.7429479710690072,44.1436,43.1536,39.3357,40.13753333333334,42.12225,-18.152610441767067,3.819033046201625,9.224172389287702,28.920223515144308,22103338.3,20371874.42,469858.0,0.04210835046524771,0.04210835046524771,-0.05713624797594263,-0.11004366812227073,False,False,41.1636446151399,38.97,47.36
2019-11-20,40.66,40.98,39.73,39.84,34.2149,450000,1.669702728467147,1.7417750343974543,1.7423204129297964,1.7330890116476272,44.035599999999995,43.0716,39.3291,40.08286666666666,42.0737,-19.596367305751755,2.534924465324792,6.885401533943707,31.93035720552684,22459638.3,20078364.82,464018.0,0.041910209047870156,0.041910209047870156,-0.0674157303370786,-0.12746386333771342,False,False,40.92195508126806,38.97,47.36
2019-11-21,39.93,40.265,39.02,39.26,33.7168,460100,1.627232455620432,1.7169362826775814,1.7298874026065512,1.7233272314146746,43.926,42.986399999999996,39.3238,40.02806666666667,42.030550000000005,-18.020463562330345,1.9233620366363198,5.675745080737386,35.314423919114006,22868625.1,19873788.3,460218.0,0.04144759183954234,0.04144759183954234,-0.05941542884523243,-0.1203226529240422,False,False,41.060024159709855,38.97,47.36
2019-11-22,39.37,39.99,39.13,39.3,33.7511,315700,1.5505092100583888,1.6740894685437024,1.7081402175413873,1.706060686786381,43.81280000000001,42.8868,39.314,39.9698,41.993500000000004,-15.863840719332057,4.311496592129885,7.175315927987356,38.215052530760154,22735556.5,19441344.9,451162.0,0.03945316056128216,0.03945316056128216,-0.0358194308145241,-0.09090909090909094,False,False,39.59690954396899,38.97,47.36
2019-11-25,39.58,40.42,39.31,39.84,34.2149,347500,1.5074582890525503,1.6463849951165173,1.6934367121028528,1.6943394730506534,43.7068,42.7976,39.3064,39.922000000000004,41.9566,-15.628970775095288,35.912047170687714,27.82830871476068,38.814086386321,22881933.2,19386780.3,450630.0,0.037837808460154373,0.037837808460154373,0.0,-0.0674157303370786,True,True,39.50002157743789,38.97,47.36
2019-11-26,39.73,39.83,39.2,39.28,33.734,581800,1.4207124601472954,1.5960657453606915,1.6671007943002816,1.6732526835896402,43.550399999999996,42.7078,39.305400000000006,39.88286666666667,41.906850000000006,-20.21125330083282,23.72447826792086,21.281210627627743,39.53083829136466,23369055.2,19435905.98,452946.0,0.03616885081841383,0.03616885081841383,0.0005094243504839557,-0.05893627216099662,False,False,39.564109525996,38.97,47.36
2019-11-27,39.58,39.58,38.87,39.33,33.7769,268200,1.349641214132566,1.5517624580926568,1.6431732744427747,1.6539876299178473,43.363600000000005,42.636399999999995,39.3113,39.837333333333326,41.85255,-21.63777644949193,27.040606913653562,23.42590120197349,40.78390793439173,23269302.5,19163045.9,447032.0,0.03431582034407745,0.03431582034407745,0.0007633587786259888,-0.03508341511285573,False,False,39.68074453497931,38.97,47.36
2019-11-29,38.83,38.93,37.87,37.99,32.6261,186900,1.3606770927193095,1.547174335188024,1.6385939425817058,1.6501078773194906,43.12919999999999,42.5344,39.3084,39.782066666666665,41.7948,-23.314493338716183,9.841101660573429,11.869910122796995,43.47987368117034,22138944.05,18978171.78,443184.0,0.03581671736560436,0.03581671736560436,-0.04643574297188757,-0.04643574297188757,False,False,36.06835447528643,37.99,47.36
2019-12-02,38.25,39.07,37.01,37.06,31.8274,345200,1.4306093834473788,1.5728156184286228,1.649129094017163,1.6583057197731008,42.81400000000001,42.3962,39.2952,39.72946666666667,41.72305,-27.912857420735254,5.920637975944032,8.149688652645523,46.831342087977895,21134359.65,18415752.32,431478.0,0.03860251979080892,0.03860251979080892,-0.05651731160896123,-0.05603667855323469,False,False,32.49580624454958,37.06,47.36
2019-12-03,36.27,36.27,35.44,35.87,30.8054,345900,1.4495484451026415,1.575174837507192,1.648400866666734,1.657539605377639,42.424,42.227199999999996,39.258900000000004,39.68,41.64535000000001,-30.227582182454775,3.3551803067048525,5.31022192002014,51.01579193088812,19617535.3,18176292.34,427394.0,0.04041116378875499,0.04041116378875499,-0.08797355708110854,-0.08727735368956746,False,False,27.398186342882124,35.87,47.36
2019-12-04,36.23,36.77,35.77,35.81,30.7539,318400,1.4045936005923774,1.5464160956318325,1.6321908450000655,1.6443888132700863,42.038000000000004,42.10099999999999,39.2279,39.637466666666676,41.565349999999995,-30.882069098629607,3.2487160921731544,5.188688316125166,52.2488610098282,17425105.7,17967714.5,423396.0,0.039223501831677665,0.039223501831677665,-0.05738352197946828,-0.10115461847389562,False,False,27.654886439219577,35.81,47.36
2019-12-05,35.82,35.88,34.58,35.7,30.6594,407300,1.39413424053314,1.534095290850241,1.6238860738750638,1.6375010370046845,41.6612,41.948600000000006,39.1913,39.565733333333334,41.489399999999996,-29.848693259972485,2.9879816465192732,4.913784971082038,54.494371785849395,16154679.0,17922969.98,423796.0,0.039051379286642575,0.039051379286642575,-0.03669724770642202,-0.09114052953156815,False,False,26.0386872623715,35.7,47.36
2019-12-06,36.2,37.275,36.2,36.77,31.5783,385400,1.4122208164798256,1.5361405263077288,1.622663922028187,1.6362510162645907,41.431999999999995,41.8192,39.189899999999994,39.50986666666666,41.41365,-29.17950693374422,55.31526499896138,43.640962041196886,51.14102106202427,15415915.3,17933635.22,425196.0,0.03840687561816224,0.03840687561816224,0.02509060496236426,-0.06509026188660039,False,False,26.654342409174305,35.7,47.36
2019-12-09,36.63,37.05,36.1,36.56,31.398,355800,1.3659987348318425,1.506833499992342,1.6058473239774824,1.6225259959392986,41.126400000000004,41.68780000000001,39.1783,39.45686666666666,41.3386,-29.106069420205543,47.73527168090365,39.43772057303227,48.44472198158928,15083511.4,17793463.52,423030.0,0.03736320390677906,0.03736320390677906,0.020943870427254874,-0.03764148460121086,False,False,26.002509720749305,35.7,47.36
2019-12-10,36.42,36.99,35.96,36.52,31.3636,379000,1.3323988613486584,1.482991824992725,1.5914511408780454,1.6106754760205126,40.743199999999995,41.559200000000004,39.1665,39.4032,41.266099999999994,-28.420227361818895,45.93674852769275,38.49607830104819,46.410911091512666,15161845.4,17657707.42,421004.0,0.03648408711250433,0.03648408711250433,0.022969187675069946,-0.014570966001079322,False,False,26.138531841850682,35.7,47.36
2019-12-11,36.8,37.261,36.56,37.1,31.8618,267000,1.2732589752137924,1.4458922337430888,1.5701898623560944,1.5932819665001023,40.4096,41.4842,39.1636,39.36073333333333,41.196549999999995,-27.26916290923348,70.28635128188516,57.92060259332765,43.50221965145716,14990722.7,17569299.52,419330.0,0.03431964892759548,0.03431964892759548,0.0089747076420994,0.034290493448564385,False,False,27.732192717038302,35.7,47.36
2019-12-12,36.69,38.37,36.56,38.04,32.669,297400,1.3269330776924126,1.464097622055934,1.5761851157971918,1.5976163271701,40.086400000000005,41.449799999999996,39.1513,39.324466666666666,41.135799999999996,-24.2080095636581,85.81630603052064,74.98957207993587,37.61657326306591,14883803.4,17414660.64,415698.0,0.03488257302030528,0.03488257302030528,0.040481400437636594,0.06227310807037134,True,True,29.993489838521644,35.7,47.36
2019-12-13,38.05,38.479,36.9,37.05,31.8188,409000,1.3521397699231714,1.4698427409531374,1.5762554879022619,1.5972440006266981,39.674,41.3892,39.1179,39.29906666666667,41.065149999999996,-27.608440797186407,47.005068269742544,47.77567654000836,32.9226623635594,14532194.1,17537449.8,419380.0,0.036495000537737424,0.036495000537737424,0.01451259583789688,0.037815126050420034,False,False,29.4714819647248,35.7,47.36
