Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-07-08,0.52,0.53,0.52,0.53,4.24,1638,0.0784850209532251,0.06333717982601844,0.049678291417062675,0.046480957110883715,0.34298000000000006,0.2510819999999999,0.205016,0.20311066666666666,0.176989,1332.4324324324327,59.46261373310954,61.422592469005046,40.24458870570652,2966.32975,1629.6311119999998,5767.08,0.14808494519476434,0.14808494519476434,0.0,-0.036363636363636376,False,False,188.12013650109515,0.1399,0.57
2013-07-09,0.6,0.6,0.54,0.54,4.32,1322,0.07763651885790258,0.0636703208347175,0.05018633413163611,0.04695133796866604,0.35818000000000005,0.25898199999999993,0.20901599999999998,0.20537733333333333,0.179504,1359.4594594594594,66.26370353981434,65.71411703911438,39.05673710090001,2983.977,1599.611212,5488.02,0.1437713312183381,0.1437713312183381,0.12500000000000022,-0.05263157894736825,False,False,187.54272057979338,0.1399,0.57
2013-07-10,0.55,0.55,0.55,0.55,4.4,4563,0.07087286697211233,0.06098680479298163,0.04918167577834521,0.04621231120929272,0.37378000000000006,0.26638199999999995,0.21311600000000003,0.20751066666666668,0.18206799999999998,1378.4946236559142,73.04675465767835,70.14272706721775,38.03857858249443,3108.14175,1649.3542119999997,5576.78,0.1288597581311133,0.1288597581311133,0.037735849056603765,0.037735849056603765,True,True,161.51409035842,0.1399,0.57
2013-07-11,0.55,0.55,0.55,0.55,4.4,193,0.0637855802749011,0.057937464553332554,0.047952133883886576,0.04528806498510687,0.38938400000000006,0.27438199999999996,0.21721600000000002,0.209644,0.184618,1275.0,73.04675465767835,70.14272706721775,37.16587128100393,3107.543,1644.9132120000002,5536.88,0.11597378231800198,0.11597378231800198,0.037735849056603765,0.037735849056603765,False,False,151.01316723301147,0.1399,0.57
2013-07-12,0.63,0.63,0.51,0.51,4.08,1669,0.069407022247411,0.06104059132566593,0.04975333053678941,0.04678230368540473,0.40218400000000004,0.281782,0.22081599999999998,0.21191066666666666,0.1869685,1178.1954887218046,25.99946510920246,36.56081445304085,38.94531992333377,3061.2275,1619.813812,5269.38,0.13609220048511958,0.13609220048511958,-0.05555555555555558,0.0625,False,False,153.68543983553377,0.1399,0.57
2013-07-15,0.53,0.53,0.53,0.53,4.24,113,0.0644663200226699,0.05898856175938263,0.04900949727336967,0.046246657611696634,0.41598400000000013,0.289382,0.224616,0.21424400000000002,0.189419,1228.3208020050126,50.102574968556176,51.91002578481387,40.47056161675935,3039.57075,1611.498612,5208.22,0.12163456608050924,0.12163456608050924,-0.036363636363636376,0.0,False,False,153.49987531569565,0.1399,0.57
2013-07-16,0.53,0.53,0.52,0.52,4.16,825,0.059019688020402916,0.0565391336714135,0.048034259841535434,0.045521724459462704,0.4293840000000001,0.29598199999999997,0.228316,0.216444,0.1918195,1203.2581453634086,40.2661079843542,44.6998868752518,40.87272795463529,2952.93475,1591.339212,5073.46,0.11349940003923638,0.11349940003923638,-0.054545454545454564,-0.018867924528301883,False,False,148.5522875629594,0.1399,0.57
2013-07-17,0.55,0.55,0.54,0.55,4.4,706,0.05611771921836263,0.05521217698784283,0.04758340334549705,0.045211289970273454,0.4453600000000001,0.302982,0.232316,0.21857733333333337,0.194377,1328.571428571429,68.28518374143007,64.45065474923058,41.94603735754382,2795.87025,1570.605212,4945.08,0.10203221676065932,0.10203221676065932,0.07843137254901977,0.0185185185185186,False,False,120.63806494658311,0.1399,0.57
2013-07-18,0.55,0.55,0.54,0.55,4.4,875,0.05150594729652637,0.052951568138450686,0.04664381826185963,0.04450706417086799,0.45980000000000004,0.31038199999999994,0.23631600000000003,0.220644,0.19693449999999998,1328.571428571429,68.28518374143007,64.45065474923058,42.86601684575113,2289.99775,1573.480212,4925.08,0.09364717690277521,0.09364717690277521,0.037735849056603765,0.0,False,False,105.9483363585376,0.1399,0.57
2013-07-19,0.55,0.6,0.55,0.6,4.8,328,0.05135535256687372,0.05280398973152815,0.046727722805313135,0.04461692288745063,0.47660000000000013,0.3195819999999999,0.24081599999999997,0.22304400000000002,0.199742,1458.4415584415585,88.50493303247092,82.72828016654734,45.38220521628822,2234.86025,1537.463012,4646.26,0.08559225427812288,0.08559225427812288,0.15384615384615374,0.09090909090909083,False,False,107.9693566015101,0.1399,0.6
2013-07-22,0.63,0.63,0.6,0.62,4.96,4193,0.049219817310186355,0.05166379024495175,0.04630952973518031,0.04432458442970162,0.49400000000000005,0.32898199999999994,0.245816,0.22557733333333332,0.20264949999999998,1510.3896103896104,91.68548098635254,86.44517860013222,48.3344519311246,2161.01725,1579.631212,4664.62,0.0793868021132038,0.0793868021132038,0.1272727272727272,0.21568627450980382,True,True,91.16934247366117,0.1399,0.62
2013-07-23,0.63,0.63,0.5001,0.59,4.72,2613,0.05728783557916772,0.05557560073270416,0.0483992914918008,0.04603609274110759,0.5088000000000001,0.33758199999999994,0.250316,0.227844,0.205407,1432.4675324675325,56.50709342440516,60.434150146580194,42.47339017735896,2049.2650000000003,1608.464612,4704.38,0.09709802640536903,0.09709802640536903,0.07272727272727253,0.1132075471698113,False,False,93.12920583148824,0.1399,0.62
2013-07-24,0.6,0.62,0.6,0.62,4.96,9775,0.054559052021250956,0.05429682069606895,0.04793930920450578,0.04571537088628544,0.522,0.346782,0.255016,0.22957733333333333,0.2083145,1510.3896103896104,72.39471427896616,71.76278065649201,37.44962295984555,2168.834,1708.7882120000002,4769.34,0.08799847100201767,0.08799847100201767,0.03333333333333344,0.1923076923076923,False,False,89.04418180109988,0.1399,0.62
2013-07-25,0.63,0.65,0.63,0.64,5.12,5271,0.05210314681912587,0.0530819796612655,0.047490826474393136,0.04540106346855973,0.5336000000000001,0.35658199999999995,0.25941600000000004,0.23191066666666665,0.211322,1562.3376623376626,79.78067617756126,77.49143059231224,34.816371785684105,2077.214,1774.745012,4864.68,0.08141116690488416,0.08141116690488416,0.032258064516129004,0.16363636363636358,True,True,82.20451007197164,0.1399,0.64
2013-07-26,0.68,0.75,0.63,0.71,5.68,5421,0.05889283213721328,0.05642788067820224,0.0493035558125333,0.04689304219918854,0.5480000000000002,0.36718399999999995,0.264516,0.23497733333333334,0.214722,2266.6666666666665,91.59164088332565,88.4378973004855,36.370545011987716,2132.077,1840.432688,4910.34,0.0829476508974835,0.0829476508974835,0.20338983050847448,0.2909090909090908,True,True,88.96229672610717,0.1399,0.71
2013-07-29,0.7,0.7,0.63,0.631,5.048,5420,0.06100354892349195,0.05760648664429213,0.050070966917219975,0.04755518135520477,0.55644,0.37700599999999995,0.269426,0.23751733333333333,0.217727,2003.3333333333335,46.05210814706262,51.06696645911035,37.70269349167653,2001.8614999999998,1880.5844799999998,4816.82,0.0966775735713026,0.0966775735713026,0.01774193548387104,0.05166666666666675,False,False,99.77177401045587,0.145,0.71
2013-07-30,0.63,0.65,0.63,0.63,5.04,11831,0.05690319403114276,0.05572616231207752,0.049319192744289475,0.047004077728100675,0.5638400000000001,0.38670599999999994,0.274326,0.24005066666666663,0.220727,2000.0,45.6214172712986,50.705339460322094,38.844535045695515,2049.012,2004.4888799999999,4879.88,0.09032253020816311,0.09032253020816311,-0.015625,0.016129032258064502,False,False,95.5145623311801,0.15,0.71
2013-07-31,0.585,0.63,0.585,0.63,5.04,844,0.055712874628028486,0.05518985419647364,0.049211212925682236,0.046963996173538664,0.5694400000000001,0.396306,0.279226,0.24285066666666666,0.2236375,1215.240083507307,45.6214172712986,50.705339460322094,35.85718225339694,1933.187,2008.85928,4855.0,0.08843313433020394,0.08843313433020394,-0.11267605633802813,0.06779661016949157,False,False,95.5145623311801,0.15,0.71
2013-08-01,0.63,0.65,0.63,0.65,5.2,4000,0.052141587165225635,0.05343036148664996,0.04848093260254018,0.04642471625006789,0.57364,0.40580799999999995,0.284226,0.24591733333333332,0.22664800000000004,1256.9937369519835,61.72816756286508,60.62047634575773,34.35080258436872,2054.643,2022.7870479999997,4717.32,0.08021782640803944,0.08021782640803944,0.030110935023771823,0.048387096774193505,False,False,86.82622853165131,0.15,0.71
2013-08-02,0.65,0.66,0.63,0.63,5.04,12173,0.04992742844870308,0.05225884341231746,0.04801890928747668,0.04609622192506652,0.57684,0.4154079999999999,0.288526,0.24845066666666668,0.22955849999999997,1215.240083507307,42.73931090655949,47.80090067019685,33.59138532019604,2285.1345,2161.841848,4865.28,0.07924988642651282,0.07924988642651282,0.0,-0.015625,False,False,82.3255673503884,0.15,0.71
2013-08-05,0.63,0.69,0.63,0.65,5.2,5106,0.05093468560383276,0.052645901241701584,0.04831843655528976,0.04637429748656519,0.5800400000000001,0.42540799999999995,0.293026,0.25111733333333336,0.23256899999999997,1256.9937369519835,60.818750709386656,59.281917639062264,34.44621540869532,2407.6724999999997,2228.144848,4966.9,0.07836105477512732,0.07836105477512732,0.031746031746031855,-0.08450704225352101,False,False,82.63728769273612,0.15,0.71
2013-08-06,0.65,0.65,0.63,0.65,5.2,1324,0.047841217043449485,0.05101360617961651,0.04761047564140751,0.04584681153683389,0.5848400000000001,0.43540799999999996,0.29802599999999996,0.253784,0.23544400000000004,766.6666666666667,60.818750709386656,59.281917639062264,35.178926913123284,2415.0085,2243.481848,4980.88,0.07360187237453766,0.07360187237453766,0.0,0.030110935023771823,False,False,82.64902902782822,0.15,0.71
2013-08-07,0.68,0.68,0.63,0.63,5.04,5283,0.04805709533910454,0.05096292587063569,0.04767021375037232,0.045929875306097205,0.58884,0.44500799999999996,0.302526,0.256384,0.2382445,801.2875536480686,35.55793232033224,42.617702717982766,37.258595462091435,2455.9404999999997,2307.7976479999998,5071.54,0.07628110371286434,0.07628110371286434,0.0,0.0,False,False,83.79383359992111,0.1506,0.71
2013-08-08,0.65,0.65,0.63,0.65,5.2,1683,0.04525138580519408,0.049414779577103905,0.046978458406613015,0.045411277799975266,0.5956400000000001,0.45460999999999996,0.307426,0.25905066666666665,0.24114600000000003,832.5681492109039,60.29493555580762,58.26139542782379,39.041168504064146,2505.3305,2309.4993240000003,4986.44,0.06961751662337551,0.06961751662337551,0.0,0.031746031746031855,False,False,84.19134580789546,0.1506,0.71
2013-08-09,0.65,0.66,0.63,0.66,5.28,2037,0.04372624722467468,0.04844404059824871,0.04655399694644769,0.04510305224397577,0.6008400000000002,0.46451,0.312426,0.261784,0.244196,1220.0,69.17064888071512,64.68062735708011,41.07810545849322,2529.9919999999997,2335.6452240000003,5022.68,0.06625188973435557,0.06625188973435557,0.01538461538461533,0.01538461538461533,True,True,78.14820671430196,0.1506,0.71
2013-08-12,0.63,0.68,0.5,0.68,5.44,6855,0.05735362250220721,0.05502183856833627,0.049890147022786505,0.047800991199096254,0.60684,0.47491,0.317226,0.26471733333333336,0.24732099999999999,1136.3636363636363,81.54619790361151,74.95298027845907,38.94208100559518,2760.0675,2403.711624,5002.52,0.0843435625032459,0.0843435625032459,0.07936507936507953,0.07936507936507953,True,True,77.83351978613044,0.1506,0.71
2013-08-13,0.671,0.671,0.65,0.65,5.2,1079,0.054618260251986496,0.05377074663991945,0.049392893347216846,0.047444971375114324,0.6112400000000001,0.48471,0.321726,0.267584,0.250223,833.9080459770116,42.84695014841003,47.38809469185145,37.111202903111135,2773.685,2409.239424,4970.98,0.08402809269536383,0.08402809269536383,0.0,0.0,False,False,79.75978351712628,0.1506,0.71
2013-08-14,0.65,0.68,0.65,0.68,5.44,763,0.052156434226787854,0.052582209307923476,0.048908071013536426,0.04709607194761205,0.6164400000000001,0.49510999999999994,0.32662599999999997,0.27065066666666665,0.253323,1033.3333333333335,66.61333434289384,64.69828464667728,34.70315896915714,2780.2120000000004,2417.4370240000003,4972.62,0.07670063856880566,0.07670063856880566,0.030303030303030276,0.04615384615384621,False,False,79.03192243687586,0.1506,0.71
2013-08-15,0.68,0.71,0.68,0.71,5.68,1028,0.049940790804109056,0.0514530988425273,0.04843536923819801,0.0467541505086598,0.6228400000000002,0.506112,0.33172599999999997,0.274384,0.256618,1292.156862745098,79.43862317288102,75.46257709917765,30.005931846898534,2792.6435,2428.875,4973.42,0.0703391419776184,0.0703391419776184,0.04411764705882337,0.12698412698412698,True,True,79.74582851175957,0.1506,0.71
2013-08-16,0.71,0.71,0.63,0.63,5.04,3045,0.05294671172369815,0.05288044390040094,0.04922448500724306,0.04741906749848661,0.6276400000000001,0.514912,0.336426,0.27738399999999996,0.25949300000000003,1045.4545454545453,31.31726287835886,36.20750636417882,29.200055807277543,2878.721,2459.8206,4995.26,0.08404239956142563,0.08404239956142563,-0.03076923076923077,-0.03076923076923077,False,False,87.5630926705664,0.1506,0.71
2013-08-19,0.63,0.63,0.63,0.63,5.04,688,0.04765204055132834,0.050236421705380896,0.047993872882061986,0.046470686148516877,0.6316400000000001,0.5238119999999999,0.341126,0.28025066666666665,0.262343,950.0000000000002,31.31726287835886,36.20750636417882,28.509304916173836,2770.41,2461.4113,4970.76,0.07563815960528307,0.07563815960528307,-0.07352941176470595,-0.045454545454545525,False,False,86.82615941908016,0.1506,0.71
2013-08-20,0.71,0.71,0.65,0.65,5.2,1730,0.0508868364961955,0.051724600620111846,0.04879402606001043,0.04714127242554654,0.6368400000000001,0.5331119999999999,0.34562600000000004,0.28325066666666665,0.265268,900.0,48.772683553151026,48.186594300820595,26.878256364843175,2749.5515,2476.6826,4966.34,0.0782874407633777,0.0782874407633777,-0.08450704225352101,-0.044117647058823595,False,False,85.3320906437294,0.1506,0.71
2013-08-22,0.68,0.68,0.68,0.68,5.44,625,0.04879815284657595,0.05063837058910625,0.048324175408510174,0.04679844697703562,0.64204,0.5437,0.35072600000000004,0.286584,0.268338,930.3030303030305,67.4090779084164,62.33297851964336,25.480214749416895,2467.7765,2484.6555,4975.34,0.07176198948025875,0.07176198948025875,0.07936507936507953,0.04615384615384621,True,True,85.03497431204379,0.18,0.71
2013-08-23,0.68,0.69,0.68,0.69,5.52,750,0.04491833756191835,0.04860645205965093,0.047366071023297415,0.04606247803749491,0.6476400000000001,0.55372,0.356626,0.2900506666666667,0.271363,711.7647058823529,72.4249514235672,66.40906077146533,24.917578477619525,2324.9795000000004,2492.643,4977.84,0.0650990399448092,0.0650990399448092,0.09523809523809512,0.014705882352941124,True,True,84.52564655452686,0.18,0.71
2013-08-26,0.69,0.69,0.69,0.69,5.52,188,0.04042650380572651,0.04617612945666839,0.04618191924771498,0.04514122847674501,0.65124,0.56392,0.36242599999999997,0.29351733333333335,0.274063,359.99999999999994,72.4249514235672,66.40906077146533,24.435318816078922,2139.02,2459.6874,4784.1,0.058589135950328275,0.058589135950328275,0.06153846153846132,-0.028169014084507116,False,False,75.81393774145239,0.185,0.71
2013-08-27,0.69,0.69,0.655,0.655,5.24,293,0.039883853425153847,0.04561732298383496,0.04590237126652211,0.044938403907210114,0.6526400000000001,0.5733199999999999,0.36747599999999997,0.29688400000000004,0.27643799999999996,263.8888888888889,32.741928555143886,39.6867977296139,21.402673149229734,1977.6147500000002,2453.6652,4736.66,0.06089137927504404,0.06089137927504404,-0.03676470588235292,0.039682539682539764,False,False,65.25226234448556,0.22,0.71
2013-08-29,0.66,0.68,0.655,0.67,5.36,3152,0.03839546808263846,0.04458645683464321,0.045379811984859054,0.044539635829065914,0.65584,0.58232,0.372776,0.3003506666666667,0.278638,191.30434782608697,50.26150637773759,50.962343139208876,18.803262577644713,1710.5302500000003,2452.6676,4603.18,0.0573066687800574,0.0573066687800574,-0.02898550724637672,0.06349206349206349,False,False,65.64779771510558,0.29,0.71
2013-08-30,0.7,0.7,0.68,0.69,5.52,788,0.037555921274374605,0.043857133992911045,0.044995316685237575,0.044248843112484594,0.65864,0.59032,0.378176,0.3039506666666667,0.280913,193.61702127659575,67.29808565914445,63.19476053575314,17.6747425515131,1711.1302500000002,2392.9502,4375.52,0.05442887141213711,0.05442887141213711,0.0,0.06153846153846132,True,True,66.29200988689675,0.35,0.71
2013-09-03,0.69,0.71,0.67,0.69,5.52,5384,0.03780032914693714,0.04366427729326549,0.044870433768106635,0.0441638662502349,0.6606400000000001,0.59712,0.38357600000000003,0.30755066666666664,0.28281300000000004,122.5806451612903,67.29808565914445,63.19476053575313,16.707439671971716,1766.8782500000002,2255.2754,3877.56,0.05478308572019875,0.05478308572019875,0.05343511450381677,0.014705882352941124,False,False,65.54630222050415,0.35,0.71
2013-09-04,0.86,0.96,0.8,0.81,6.48,4881,0.061020296232243434,0.05498106342860222,0.050498672923903976,0.0486805889252302,0.66464,0.60632,0.389476,0.3117506666666667,0.285713,252.17391304347828,94.1853555097811,89.94610561651672,24.779699154601605,1581.10925,2308.3566,3900.92,0.07533369905215238,0.07533369905215238,0.20895522388059695,0.17391304347826098,False,False,84.74377661381564,0.42,0.81
2013-09-05,0.95,0.95,0.81,0.81,6.48,1853,0.06891826660901909,0.059232010257172105,0.052736206100806385,0.05050697714672559,0.6718000000000001,0.61412,0.395576,0.3161506666666667,0.288663,268.1818181818182,94.1853555097811,89.94610561651672,31.698778711141507,1490.21075,2256.8448000000003,3743.86,0.08508427976422109,0.08508427976422109,0.17391304347826098,0.17391304347826098,False,False,84.5556506258747,0.445,0.81
2013-09-06,0.84,0.84,0.8,0.805,6.44,4061,0.06602643994811717,0.0582704097443135,0.05241780094828623,0.050296837603791084,0.6788000000000001,0.62132,0.401626,0.3205173333333334,0.291688,302.5,87.44504345220447,85.35084615017259,36.721801059669815,1610.636,2246.6926000000003,3655.34,0.08202042229579773,0.08202042229579773,0.16666666666666674,0.2290076335877862,False,False,84.69097682099142,0.48,0.81
2013-09-09,0.84,0.84,0.8,0.8,6.4,3153,0.06342379595330545,0.05735688925709783,0.05210735592457907,0.05009090085171526,0.6856000000000002,0.6275200000000001,0.408126,0.32491733333333334,0.294938,433.33333333333337,78.96809499300484,79.90764079541783,41.02724878697979,1570.3415,2223.7582,3568.64,0.07927974494163181,0.07927974494163181,-0.012345679012345734,0.19402985074626855,False,False,83.5047123643478,0.48,0.81
2013-09-10,0.96,0.96,0.8,0.84,6.72,3506,0.07308141635797491,0.06248904479424293,0.05480467202646459,0.05228908283468096,0.6932,0.63342,0.415126,0.3295173333333334,0.298388,459.99999999999994,90.27778632938906,88.04212055089472,46.49131550156341,1662.896,2178.5422,3447.72,0.08700168614044633,0.08700168614044633,0.03703703703703698,0.21739130434782616,False,False,84.27106728438096,0.48,0.84
2013-09-11,0.81,0.84,0.8,0.84,6.72,10696,0.06977327472217741,0.06136459255453077,0.05443455522580298,0.05204330117798734,0.7016000000000001,0.63922,0.422226,0.334184,0.301838,459.99999999999994,90.27778632938906,88.04212055089472,51.17480125692081,2044.907,2303.202,3561.58,0.08306342228830645,0.08306342228830645,0.04347826086956519,0.21739130434782616,False,False,84.38647289348303,0.48,0.84
2013-09-12,0.83,0.83,0.8,0.8,6.4,450,0.06679594724995966,0.06029636292680422,0.054073691345157916,0.0518024351544276,0.7076000000000002,0.64382,0.42905100000000007,0.338584,0.305088,433.33333333333337,40.85125868015063,51.194984496131376,55.18921761865571,1829.837,2189.9154,3359.2,0.08349493406244957,0.08349493406244957,0.0,-0.012345679012345734,False,False,86.77057934807456,0.48,0.84
2013-09-13,0.8,0.8,0.75,0.75,6.0,3375,0.0651163525249637,0.05978154478046401,0.053971849061528965,0.05176638645133904,0.7116000000000001,0.64822,0.435251,0.34265066666666666,0.30808800000000003,400.0,20.158022901694665,30.158540923152813,53.542712339974386,1921.3319999999999,2110.33,3181.02,0.08682180336661827,0.08682180336661827,-0.1071428571428571,-0.07407407407407418,False,False,88.60536211359256,0.48,0.84
2013-09-16,0.82,0.82,0.8,0.8,6.4,656,0.06560471727246733,0.06029246754144082,0.05437255283499074,0.05213105872231225,0.7184,0.65362,0.441751,0.3470506666666667,0.311288,400.0,54.630758191686574,54.87921420998712,52.814187326795945,1921.6299999999999,2063.8616,3086.66,0.08200589659058416,0.08200589659058416,-0.04761904761904756,-0.006211180124223614,False,False,89.96652746042683,0.48,0.84
2013-09-17,0.8,0.8,0.75,0.78,6.24,5073,0.0640442455452206,0.05977784416436878,0.054263239014115984,0.05208843754786601,0.7236000000000001,0.65962,0.44765099999999997,0.351584,0.314038,239.1304347826087,43.39021056889718,46.16448808591326,47.98333978524351,2082.983,2139.5828,3181.0,0.08210800710925718,0.08210800710925718,-0.025000000000000022,-0.025000000000000022,False,False,89.71238152802258,0.51,0.84
2013-09-18,0.78,0.8,0.78,0.78,6.24,3613,0.05963982099069855,0.05778895195615034,0.053406658038763086,0.05144666879690869,0.7284000000000002,0.66462,0.453951,0.3556506666666667,0.316688,212.0,43.390210568897174,46.16448808591326,43.8426133210557,2127.9725000000003,2134.7624,3137.82,0.07646130896243403,0.07646130896243403,0.040000000000000036,-0.0714285714285714,False,False,76.87007461238788,0.51,0.84
2013-09-19,0.93,0.93,0.8,0.82,6.56,3021,0.06867583889162869,0.06239950435834283,0.055821491587794,0.053417735420970516,0.7340000000000001,0.67042,0.46075099999999997,0.3601506666666667,0.319938,382.3529411764705,70.60601657874113,65.5918734396504,45.066086560861265,2230.1614999999997,2166.944,3165.48,0.08375102303857158,0.08375102303857158,0.02499999999999991,-0.023809523809523836,False,False,77.99023538299431,0.51,0.84
2013-09-20,0.8,0.84,0.8,0.8,6.4,13765,0.06580825500246582,0.06127952914042569,0.055425954298099156,0.05314938071255111,0.7400000000000001,0.67562,0.467301,0.3645506666666667,0.32293800000000006,300.00000000000006,51.894396519032185,52.87206616782744,46.11477790926603,2724.5364999999997,2372.9064,3414.34,0.08226031875308226,0.08226031875308226,0.025641025641025772,0.0,False,False,78.79484624005718,0.51,0.84
2013-09-23,0.77,0.77,0.77,0.77,6.16,488,0.06222742950221923,0.05971555268340441,0.05479030544064667,0.05268639309830009,0.7436000000000001,0.68002,0.47320100000000004,0.3687506666666666,0.325638,234.7826086956522,32.50952792417908,38.096464744257545,44.516546398445016,2722.0744999999997,2330.2286000000004,3332.84,0.08081484350937562,0.08081484350937562,-0.012820512820512886,0.026666666666666616,False,False,79.47215133586674,0.51,0.84
2013-09-24,0.75,0.77,0.75,0.77,6.16,2681,0.05800468655199731,0.05772977504923419,0.0539205478046305,0.05203266523633409,0.7460000000000001,0.6844199999999999,0.479401,0.37295066666666665,0.32833799999999996,234.7826086956522,32.50952792417908,38.096464744257545,41.56801065190243,2799.418,2369.393,3382.6,0.07533076175584066,0.07533076175584066,-0.060975609756097504,-0.03749999999999998,False,False,79.43682821861998,0.51,0.84
2013-09-25,0.72,0.72,0.7,0.7,5.6,688,0.059204217896797584,0.058343286296772476,0.05432253410951473,0.052392011931607405,0.7488000000000001,0.68822,0.485001,0.37661733333333336,0.33098799999999995,311.76470588235287,10.978835836163995,17.643464763471826,35.63091457008414,2817.0119999999997,2362.0012,3362.98,0.08457745413828227,0.08457745413828227,-0.1250000000000001,-0.10256410256410264,False,False,87.14051547764295,0.52,0.84
2013-09-26,0.7,0.76,0.69,0.7,5.6,1655,0.06028379610711783,0.05892612198193385,0.054714470756776865,0.05274417169297525,0.7516000000000002,0.69162,0.490501,0.380284,0.333588,288.8888888888889,10.978835836164023,17.643464763471826,32.718534462846996,2865.34125,2383.9734,3393.82,0.08611970872445404,0.08611970872445404,-0.09090909090909094,-0.10256410256410264,False,False,84.88904914206037,0.52,0.84
2013-09-27,0.7,0.71,0.6,0.64,5.12,7731,0.06525541649640605,0.06147981588283715,0.05609660898785744,0.05388928825911574,0.7512000000000001,0.6940199999999999,0.495001,0.3835506666666667,0.335838,236.84210526315786,4.8210493099906415,9.704376172037769,30.573469953392525,3007.1412499999997,2474.3502,3531.94,0.10196158827563445,0.10196158827563445,-0.1688311688311689,-0.2195121951219512,False,False,90.65644517614928,0.55,0.84
2013-09-30,0.73,0.73,0.65,0.7,5.6,1169,0.06772987484676544,0.06290582508869529,0.056944193763161,0.05461150249393342,0.752,0.69702,0.5000009999999999,0.3872173333333333,0.33818800000000004,204.3478260869565,48.30930390072393,43.56398081453684,27.574537835468654,3020.87025,2482.9502,3541.2,0.09675696406680778,0.09675696406680778,0.0,-0.1250000000000001,False,False,95.81994224248189,0.55,0.84
2013-10-01,0.675,0.7,0.65,0.65,5.2,1413,0.06595688736208889,0.062260533834260515,0.05677058891908197,0.05451927244405475,0.7504000000000001,0.6990199999999999,0.504701,0.39055066666666666,0.34023800000000004,170.83333333333334,30.74796932460889,30.751380313181954,25.004024591533913,2881.04475,2491.6942,3551.96,0.10147213440321368,0.10147213440321368,-0.07142857142857129,-0.15584415584415579,False,False,99.4363868890856,0.59,0.84
2013-10-02,0.7,0.7,0.65,0.65,5.2,2179,0.06436119862588,0.06164750714254748,0.05660132419610492,0.054428886995173655,0.7488000000000001,0.70002,0.509801,0.393884,0.342288,170.83333333333334,30.74796932460889,30.751380313181954,22.80072752530413,2754.18175,2516.0852,3588.98,0.09901722865519999,0.09901722865519999,0.015625,-0.15584415584415579,False,False,78.61405733698129,0.59,0.84
2013-10-03,0.65,0.68,0.65,0.68,5.44,813,0.06092507876329199,0.0600651317854201,0.05593629109120231,0.05394030925527018,0.7498,0.70122,0.515101,0.3976173333333333,0.34448799999999996,183.33333333333337,53.54551715503187,47.28803497004525,20.912187182821462,2706.77725,2475.1488,3521.38,0.08959570406366468,0.08959570406366468,-0.02857142857142847,-0.02857142857142847,False,False,81.04555070804703,0.59,0.84
2013-10-04,0.68,0.7,0.68,0.7,5.6,1056,0.05683257088696279,0.058061875196149096,0.05503788381392225,0.05326150307016477,0.7510000000000001,0.7034199999999999,0.520501,0.4013506666666667,0.346738,179.99999999999997,65.050711549038,56.517885510401115,18.330455340582002,2580.282,2459.0994,3490.24,0.08118938698137541,0.08118938698137541,0.07692307692307687,0.0,True,True,82.14719943364132,0.62,0.84
2013-10-08,0.65,0.68,0.65,0.68,5.44,669,0.0561493137982665,0.05765878143634164,0.054911936718574195,0.05319627300876148,0.7506,0.7046199999999999,0.525701,0.404884,0.34833800000000004,88.8888888888889,47.430376492749055,45.82037268262268,17.737940632215444,2476.9080000000004,2346.9878,3308.12,0.08257252029156838,0.08257252029156838,0.04615384615384621,0.0625,False,False,82.51570947429047,0.63,0.84
2013-10-09,0.63,0.63,0.63,0.63,5.04,375,0.05553438241843985,0.057275842364524564,0.05478913830060983,0.05313234754858625,0.7482000000000001,0.7044199999999999,0.530501,0.40775066666666665,0.35003799999999996,117.24137931034484,23.52971159718973,28.094766833505474,18.62839460622651,2341.4685,2284.244,3210.2,0.08814981336260294,0.08814981336260294,-0.07352941176470595,-0.09999999999999998,False,False,83.0244130964266,0.63,0.84
2013-10-10,0.63,0.63,0.61,0.63,5.04,1250,0.051980944176595864,0.05541205024629834,0.05391940984309459,0.05246970059761453,0.7410000000000001,0.70282,0.5350020000000001,0.41061733333333333,0.351938,152.0,23.52971159718973,28.094766833505474,20.66720558654533,1931.6115000000002,2223.0157999999997,3126.78,0.08250943520094582,0.08250943520094582,-0.09999999999999998,-0.03076923076923077,False,False,83.0244130964266,0.63,0.84
2013-10-11,0.65,0.65,0.63,0.65,5.2,1276,0.04878284975893628,0.053641447733983424,0.053071424597017226,0.05182030658566224,0.7346,0.7032,0.540103,0.4140173333333333,0.353938,160.0,47.389566585313446,43.60786309090017,20.12689686935277,1955.0815000000002,2171.2034,3043.9,0.07505053809067119,0.07505053809067119,-0.044117647058823595,0.0,False,False,83.48527886031472,0.63,0.84
