Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-05-04,17.98,19.74,17.98,18.66,16.0784,380638,3.2665551779999986,0.0,0.0,0.0,,,,,,,36.122049568636164,31.459818845119898,15.49449737915983,,,,0.17505654758842437,0.17505654758842437,-0.06419257773319964,-0.18657367044463824,False,False,,,
2015-05-05,19.09,19.5,17.17,18.2,15.682,229438,3.1728996601999984,0.0,0.0,0.0,,,,,,,29.797196574034544,27.885302902410956,17.623148798228787,,,,0.1743351461648351,0.1743351461648351,-0.002739726027397249,-0.08771929824561409,False,False,,,
2015-05-06,18.1,18.8795,17.52,17.63,15.1909,95586,2.9915596941799985,0.0,0.0,0.0,,,,,,,22.480789083228657,23.477957446625837,19.447707157430752,,,,0.16968574555757224,0.16968574555757224,-0.0005668934240363743,-0.11362493715434896,False,False,,,
2015-05-07,18.0,18.46,17.98,18.23,15.7079,69603,2.7754037247619987,0.0,0.0,0.0,,,,,,,44.13814689931764,37.37086828007094,21.011614322461007,,,,0.15224375890082276,0.15224375890082276,-0.023043944265809246,-0.08575727181544635,False,False,,,
2015-05-08,18.94,19.74,18.63,19.095,16.4532,158076,2.6488633522857987,0.0,0.0,0.0,,,,,,,65.17689026684123,53.57324201878709,18.690112750160328,,,,0.13872025934987164,0.13872025934987164,0.04917582417582422,0.0463013698630137,True,True,,,
2015-05-11,19.5,21.2611,19.5,20.14,17.3536,302250,2.6005870170572187,0.0,0.0,0.0,,,,,,,79.30262735287805,67.2293341987568,18.54529015311966,,,,0.1291254725450456,0.1291254725450456,0.14237095859330706,0.14172335600907027,True,True,,,
2015-05-12,20.5,20.9,20.0,20.2,17.4053,178052,2.4305283153514967,2.801769999999999,0.0,0.0,,,,,,,80.00129659715104,67.9510164731421,18.421156498513373,6745074.8715,,,0.12032318392829192,0.12032318392829192,0.10806363137685127,0.082529474812433,True,True,,,
2015-05-13,21.43,21.69,20.2501,20.75,17.8792,94419,2.336475483816347,2.7361814999999994,0.0,0.0,,,,,,,86.34109042686501,74.74788300595905,19.86120458810778,5653935.4215,,,0.11260122813572757,0.11260122813572757,0.08667190363969635,0.14010989010989006,True,True,139.3415161373706,,
2015-05-14,20.64,20.64,19.61,19.74,17.009,165487,2.2168279354347122,2.6563724249999994,0.0,0.0,,,,,,,46.09236009712381,49.199919189257955,19.065962914472237,5539273.4385,,,0.11230131385180914,0.11230131385180914,-0.019860973187686315,0.11968235961429374,False,False,140.10211986506113,,
2015-05-15,19.64,21.18,19.39,19.93,17.1727,118345,2.1741451418912408,2.6130538037499993,0.0,0.0,,,,,,,52.35905446459448,53.21109111159917,19.585866714447132,5392241.687,,,0.10908906883548625,0.10908906883548625,-0.013366336633663378,0.09325287986834874,False,False,128.82575866589835,,
2015-05-18,20.1,20.24,19.5,19.75,17.0176,87269,2.0307306277021167,2.519401113562499,0.0,0.0,,,,,,,44.93585151021108,48.38520468584642,20.031498542997042,4590970.3245,,,0.10282180393428439,0.10282180393428439,-0.048192771084337394,0.03430217334380736,False,False,105.43360518081992,,
2015-05-19,20.24,20.34,18.02,18.42,15.8716,123354,2.059657564931905,2.5094310578843744,0.0,0.0,21.4142,,,,,,17.475661002378104,25.553365084450817,18.623827958564394,4255964.531,,,0.11181637160325215,0.11181637160325215,-0.06686930091185395,-0.08540218470705063,False,False,97.70602446270887,,
2015-05-20,18.59,19.55,18.25,18.84,16.2335,108245,1.9836918084387143,2.448959504990156,0.0,0.0,21.237800000000004,,,,,,36.00121511561153,37.8930699067371,17.417253171907838,4133342.3435000004,,,0.1052914972632014,0.1052914972632014,-0.05469141996989457,-0.06732673267326728,False,False,98.44020486465426,,
2015-05-21,18.85,19.6,18.7838,19.05,16.4144,74731,1.866942627594843,2.3673215297406482,0.0,0.0,21.091400000000004,,,,,,45.22361198089809,44.07308202918308,16.19144939482148,4038171.3649999998,,,0.09800223766902064,0.09800223766902064,-0.03544303797468351,-0.08192771084337347,True,True,98.8897066697118,,
2015-05-22,19.4,21.0,19.0,20.59,17.7414,264352,1.8802483648353587,2.3489554532536157,0.0,0.0,20.867800000000003,,,,,,78.8109698891212,71.65311460188681,17.039619273665416,3927738.7520000003,,,0.09131852184727338,0.09131852184727338,0.1178067318132463,0.04305977710233044,True,True,84.44574276926524,,
2015-05-26,20.9,21.56,20.0,20.22,17.4225,262213,1.848223528351823,2.309507680590935,0.0,0.0,20.416600000000003,,,,,,64.54725926124121,61.877843756897164,19.07052036975222,3536510.0225,,,0.09140571356833942,0.09140571356833942,0.07324840764331197,0.014550928248870942,False,False,68.29531286684922,,
2015-05-27,22.22,22.9,20.0,20.01,17.2416,274795,1.9534011755166403,2.3390322965613883,0.0,0.0,20.1222,,,,,,55.92947840225229,56.08735777124692,23.23246057133164,3587781.359,,,0.09762124815175613,0.09762124815175613,0.050393700787401574,0.013164556962025342,False,False,68.39927731055737,,
2015-05-28,20.63,20.63,19.5,19.92,17.1641,181253,1.871061057964976,2.278580681733319,0.0,0.0,19.817,,,,,,51.50856915795401,53.24038706304813,24.74779294462087,3613838.155,,,0.0939287679701293,0.0939287679701293,-0.03254006799417186,0.08143322475570036,False,False,68.41457139345155,,
2015-05-29,19.84,20.35,18.9,19.12,16.4747,325590,1.8289549521684787,2.237151647646653,0.0,0.0,19.4842,,,,,,25.078120013115637,33.242103299380304,23.762210436890395,3676038.97,,,0.09565663975776562,0.09565663975776562,-0.054401582591493414,0.014861995753715496,False,False,62.038214570327895,,
2015-06-01,19.29,19.74,17.9,18.59,16.0181,204644,1.830059456951631,2.2172940652643205,0.0,0.0,19.3102,,,,,,16.608904464873447,24.96028523771848,20.991675733087426,3593097.522,,,0.0984432198467795,0.0984432198467795,-0.07096451774112955,-0.02414698162729667,False,False,61.61492694994023,,
2015-06-02,18.9,19.725,18.0,19.19,16.535,188955,1.819553511256468,2.1926793620011047,0.0,0.0,19.2798,,,,,,47.00197310093886,45.46750125630545,18.61693170125631,3419264.5905,,,0.094817796313521,0.094817796313521,-0.03664658634538154,-0.0679941719281204,False,False,59.36472787751895,,
2015-06-03,19.5,20.75,19.27,20.6,17.75,125139,1.793598160130821,2.1610453939010497,0.0,0.0,19.3082,,,,,,76.80343807607308,70.62289520492746,18.438178228595714,3339369.1805000002,,,0.08706787185101073,0.08706787185101073,0.07740585774058584,0.018793273986152492,True,True,63.33824586779654,,
2015-06-04,20.4,20.74,19.19,19.31,16.6384,412033,1.7692383441177388,2.130493124205997,0.0,0.0,19.283,,,,,,43.3505168105796,45.19256308168957,17.972949366355685,3652927.983,,,0.09162290751515996,0.09162290751515996,0.03873050026896174,-0.03498250874562736,False,False,66.92469660636226,,
2015-06-05,19.79,20.42,19.45,20.2,17.4053,130772,1.7033145097059652,2.079468467995697,0.0,0.0,19.361,,,,,,60.951845561976086,58.82985044771875,17.574181770149952,3721564.5685,,,0.08432250048049333,0.08432250048049333,0.05263157894736836,0.014056224899598346,False,False,67.71092352858608,,
2015-06-08,20.2,20.95,19.61,20.93,18.0343,105950,1.6669830587353687,2.0424950445959125,0.0,0.0,19.4926,,,,,,71.75076509284798,67.63657743623268,18.97350096484062,3681518.1825,,,0.0796456310910353,0.0796456310910353,0.016019417475727993,0.09466527196652708,True,True,66.93943891778231,,
2015-06-09,20.75,21.9,20.26,21.69,18.6892,310534,1.6642847528618314,2.0223702923661167,0.0,0.0,19.6138,,,,,,80.27120946965842,75.04622843165662,22.57034394442871,3713926.5555,,,0.0767305095833025,0.0767305095833025,0.12325220093215972,0.16675632060247447,True,True,65.51695214089524,,
2015-06-10,21.9,22.33,21.24,22.01,18.9649,163674,1.6068562775756483,1.9757517777478106,2.163165,0.0,19.766199999999998,,,,,,83.42807546847854,77.88833221180151,26.520974665521404,3714217.2724999995,,,0.07300573728194676,0.07300573728194676,0.08960396039603968,0.14695153725898913,True,True,65.63052461585302,,
2015-06-11,22.15,22.15,21.6,22.0,18.9563,61471,1.5011706498180832,1.9044641888604201,2.122835875,0.0,19.941,,,,,,82.80697211903797,77.52045000710096,29.90722956931514,3683875.659999999,,,0.0682350295371856,0.0682350295371856,0.05112279025322497,0.06796116504854366,False,False,65.09855955918681,,
2015-06-12,22.13,22.15,21.7,22.15,19.0855,65651,1.396053584836275,1.831740979417399,2.0810149781250002,0.0,20.097800000000003,,,,,,85.27373193869322,79.46067681203438,32.80973377256692,3593248.4735,,,0.06302724987974154,0.06302724987974154,0.021207929921622792,0.1470740548938374,False,False,62.03548554643087,,
2015-06-15,22.5,22.79,21.63,21.99,18.9477,111181,1.3724482263526476,1.7981539304465293,2.0579896036718752,0.0,20.2136,,,,,,69.35309830116206,70.77306598982656,36.75151705159375,3597561.1905,,,0.06241237955218953,0.06241237955218953,-0.0009086778736938639,0.08861386138613847,False,False,62.18548777708851,,
2015-06-16,22.3,22.82,20.65,20.68,17.8189,90341,1.452203403717383,1.8167462339242029,2.0607898635800783,0.0,20.2352,,,,,,21.061318676394464,32.264267958817896,33.999470778288384,3604795.647000001,,,0.07022260172714619,0.07022260172714619,-0.06000000000000005,-0.011944577161968506,False,False,66.38216178267457,,
2015-06-17,21.04,21.46,20.26,21.19,18.2583,70281,1.4269830633456446,1.7859089222279927,2.0392701169905765,0.0,20.2748,,,,,,43.880918953612216,47.182233572208,29.786076315884152,3565649.3325000005,,,0.06734228708568403,0.06734228708568403,-0.04334085778781027,-0.02305209774089445,False,False,61.02918131444398,,
2015-06-18,21.27,22.67,20.52,20.63,17.7758,213134,1.4992847570110803,1.8041134761165936,2.0420383640658124,0.0,20.27,,,,,,29.72696347811511,35.67817684927034,30.07194559655162,3683530.2635,,,0.07267497610330007,0.07267497610330007,-0.061846293769895366,-0.06269877328487061,False,False,61.86926163877803,,
2015-06-19,20.77,21.11,20.07,20.16,17.3708,283245,1.4533562813099723,1.765907802310764,2.016987404964167,0.0,20.2868,,,,,,21.141847915544986,28.030190071498993,28.24067619559961,3897859.946,,,0.07209108538243911,0.07209108538243911,-0.025145067698259194,-0.08363636363636362,False,False,62.57246167071623,,
2015-06-22,20.15,21.47,20.06,20.49,17.6552,94792,1.449020653178975,1.7481124121952256,2.001812719840063,0.0,20.3092,,,,,,39.53340339974893,40.05901417891308,27.774223413944835,3722823.9659999995,,,0.07071843109707053,0.07071843109707053,-0.03303445021236451,-0.0749435665914221,False,False,56.30153681471896,,
2015-06-23,20.63,20.63,19.8,20.11,17.3278,99762,1.3871185878610774,1.7022067915854642,1.9725174018440612,0.0,20.323600000000003,,,,,,28.180974537431766,31.878522658669226,26.07282143299409,3558037.3140000002,,,0.06897655832228133,0.06897655832228133,-0.025206010664081457,-0.08549340609367895,False,False,56.32663136334296,,
2015-06-24,20.01,20.479,19.7,19.99,17.2244,134326,1.3263067290749697,1.6560464520061906,1.9426794667979597,1.965312,20.3864,20.9003,,,,,24.806685819159654,29.354516239869525,24.090162678287047,3417363.7535000006,4690712.065,219185.42,0.06634851070910304,0.06634851070910304,-0.008432539682539764,-0.033365570599613203,False,False,56.242109788134044,17.63,
2015-06-25,19.9,19.9,18.6,19.68,16.9573,106274,1.3326760561674724,1.6427441294058809,1.9288624801280108,1.9538057599999998,20.42,20.828899999999997,,,,,16.94470535095732,23.06445755069008,23.539084489036828,3341409.3815,4256901.8464,200853.28,0.06771727927680246,0.06771727927680246,-0.039531478770131745,-0.07126002831524314,False,False,56.496994287644284,17.63,
2015-06-26,19.83,19.83,18.82,18.97,16.3455,543294,1.300408450550725,1.611106922935587,1.9058909181248105,1.9349296447999995,20.416800000000002,20.754099999999998,,,,,8.112142862917807,13.941639538796494,23.066731755393782,3545459.7005000003,4351828.5292,206822.68,0.06855078811548367,0.06855078811548367,-0.056688214818498284,-0.08046534173533693,False,False,56.1133258070375,17.63,
2015-06-29,18.75,19.2,18.23,18.26,15.7337,67802,1.2673676054956524,1.5790515767888076,1.88249364517169,1.9156310519039994,20.323600000000003,20.5957,,,,,4.552557574436705,9.127807192145752,24.6473552391723,3417146.3285,4270604.802,204130.4,0.06940676919472356,0.06940676919472356,-0.08654327163581776,-0.09424603174603163,False,False,56.87857995352702,17.63,
2015-06-30,18.0,19.7899,17.96,18.08,15.5786,99055,1.323620844946087,1.5915939979493672,1.8811788040423978,1.9139164308659193,20.238,20.3273,,,,,3.901523839568924,8.17379535337173,22.765543415249873,3325389.726,3951443.29,194842.3,0.07320911753020393,0.07320911753020393,-0.08130081300813019,-0.11761835041483648,False,False,55.6142257253695,17.63,
2015-07-01,18.37,18.8268,17.87,18.02,15.5269,96666,1.286938760451478,1.5598542980518988,1.8580693339413379,1.894774102248601,20.1584,20.1403,,,,,3.6411727863799683,7.810960315052256,21.52169013268452,3283592.622,3806835.7854000004,190219.32,0.07141724530807314,0.07141724530807314,-0.05007907221929364,-0.1039283938339135,False,False,48.29561609731529,17.63,
2015-07-02,17.96,18.0,17.4765,17.72,15.2684,134767,1.21259488440633,1.5090365831493038,1.8252051005928043,1.8677486202036289,20.0704,19.9437,,,,,2.4266727155865198,6.0272846012203445,22.04658097397444,3005178.3225000002,3764761.6191999996,189653.84,0.06843086255114729,0.06843086255114729,-0.0295728368017526,-0.11355677838919453,False,False,43.41613522027135,17.63,
2015-07-06,18.1,18.8799,18.0,18.39,15.8457,97231,1.207325395965697,1.4915797539918387,1.8085724730779844,1.8535916477995562,20.0412,19.7627,,,,,53.91790459300747,44.0635908615804,19.816482633770313,2962502.507,3733982.2785999994,189173.5,0.06565119064522551,0.06565119064522551,0.017146017699115168,-0.06554878048780488,False,False,42.2951549807431,17.63,
2015-07-07,18.85,19.6,18.43,18.64,16.0611,188839,1.2075928563691274,1.4775007662922468,1.793608161251035,1.840719814843565,20.0432,19.676699999999997,,,,,64.42538970787358,53.439585311831635,20.502720569383616,3027623.7800000003,3651348.2589999996,186279.26,0.06478502448332228,0.06478502448332228,0.03440621531631516,-0.01739588824459659,True,True,40.19086560399698,17.63,
2015-07-08,18.67,18.89,16.691,16.7,14.3895,158723,1.3067335707322147,1.5135757279776345,1.8037429572197592,1.8478854185466937,19.9436,19.6117,,,,,17.630920300893422,19.544184606661233,20.3557134242173,2823383.362,3441831.312,176294.3,0.07824751920552185,0.07824751920552185,-0.0575620767494357,-0.0854326396495072,False,False,51.81010883548483,16.7,
2015-07-09,17.2,18.06,16.18,17.09,14.7256,171939,1.3640602136589932,1.531896941578753,1.8056493832892653,1.8485277101757598,19.8032,19.5557,,,,,32.4303024348545,31.235044895690294,21.474152993353425,2790182.0005,3411135.6378,175235.12,0.0798162793246924,0.0798162793246924,-0.07069059271343126,-0.0547566371681415,False,False,52.49104939511153,16.7,
2015-07-10,17.5,17.97,16.7,16.88,14.5446,161027,1.354654192293094,1.5188020944998153,1.7922581487070335,1.8369571559722444,19.706,19.494500000000002,,,,,28.320456293812754,28.284323227638595,22.432815481184395,2858470.6884999997,3403709.8762,175356.94,0.08025202560978045,0.08025202560978045,-0.09442060085836923,-0.06326304106548286,False,False,52.29391416445657,16.7,
2015-07-13,17.0,17.1239,16.1,16.25,14.0018,87982,1.3215787730637842,1.4940569897748244,1.7730491949893576,1.8206960128527996,19.548,19.4545,,,,,18.03530672983476,20.527522436010898,24.766772647275218,2857247.581,3332678.7362,171657.66,0.08132792449623287,0.08132792449623287,-0.026946107784431073,-0.08295711060948074,False,False,52.43634400212683,16.25,
2015-07-14,16.17,16.23,15.13,15.27,13.1574,207178,1.3014208957574058,1.475354140286083,1.756722965114624,1.8066820925957439,19.3216,19.4071,,,,,9.762548267423043,13.084839596666797,28.67012586763691,2893184.4744999995,3286687.6790000005,169607.16,0.08522730162131015,0.08522730162131015,-0.10649502633118779,-0.16965742251223492,False,False,54.86338973850682,15.27,
2015-07-15,15.5,16.7345,15.01,15.47,13.3297,223045,1.3437288061816655,1.487811433271779,1.7559173909867585,1.8050384507438293,19.0728,19.3433,,,,,20.873335915200997,20.88975766504788,29.482314302525555,2972297.188,3213643.7004000004,166455.3,0.08686029774929964,0.08686029774929964,-0.08353080568720372,-0.17006437768240346,False,False,53.43586565627958,15.27,
2015-07-16,15.81,17.5,15.78,17.05,14.6911,148309,1.412355925563499,1.51492086160819,1.7627694562120895,1.8095376817289528,18.8744,19.3203,,,,,67.82253560616935,59.34486590929557,26.894395441618816,3024267.891,3180701.6374,164832.72,0.08283612466648088,0.08283612466648088,0.04923076923076919,0.020958083832335328,True,True,65.39377908398123,15.27,
2015-07-17,17.1,19.03,17.1,19.03,16.3972,174593,1.4691203330071492,1.5381748185277806,1.7682002198067874,1.8129469280943737,18.7556,19.3483,,,,,84.78846657076441,77.56598783600812,25.965788550907345,2970545.4095,3213448.1095999996,166412.86,0.0772002276934918,0.0772002276934918,0.24623444662737404,0.11351667641895857,True,True,77.7965345713954,15.27,
2015-07-20,19.64,19.85,19.0,19.6,16.8883,149379,1.4072082997064344,1.5037660776013917,1.7452452143116175,1.7936879895324864,18.653599999999997,19.3757,,,,,87.6095391591465,80.85886677533973,26.890877038112848,2831425.8695,3246627.4238,168008.38,0.07179634182175684,0.07179634182175684,0.26696832579185514,0.16113744075829395,True,True,78.32840459847733,15.27,
2015-07-21,20.02,21.8,19.7149,20.5,17.6638,286840,1.4864874697357908,1.5385777737213222,1.7566140839538271,1.8018142297418367,18.594,19.4038,,,,,91.3909593339633,85.37741847071833,30.53775769412317,3028322.4655,3303862.5994,170583.66,0.07251158388955077,0.07251158388955077,0.20234604105571852,0.2615384615384615,True,True,79.83085937522955,15.27,
2015-07-22,20.76,21.15,20.52,20.71,17.8448,78174,1.4028387227622114,1.494148885035256,1.7289487318549817,1.7787779451469998,18.5952,19.4152,,,,,92.22179461160658,86.37786162910477,33.66365539927487,3008960.9514999995,3214495.9702,166102.14,0.06773726329127047,0.06773726329127047,0.08828166053599573,0.3562540929927964,True,True,79.58978958157776,15.27,
2015-07-23,20.95,21.4,19.51,19.63,16.9142,144069,1.45155485048599,1.513941440783493,1.732975013558607,1.7810023862440598,18.532799999999998,19.4038,,,,,52.86477115251228,58.794453628448736,32.58679316133916,3016105.8380000005,3199124.4516,165422.48,0.07394573869006572,0.07394573869006572,0.001530612244897922,0.26890756302521,False,False,81.9375914369609,15.27,31.5
2015-07-24,19.72,20.32,18.78,18.89,16.2766,62924,1.460399365437391,1.5152443687443182,1.7281506382196419,1.7761823385191786,18.4632,19.366600000000002,,,,,36.74687607095077,45.5157925762748,29.37564253600305,2970963.9400000004,3183713.2538,164792.58,0.07731071283416575,0.07731071283416575,-0.07853658536585362,0.10791788856304985,False,False,82.8750302730997,15.27,31.5
2015-07-27,18.79,19.02,18.6,19.02,16.3886,31678,1.3563594288936518,1.4604821503071022,1.6954468722641507,1.7490586917487951,18.4176,19.3522,,,,,41.45085549374211,48.253273953354096,26.06884180072232,2485775.359,3130429.2974,162116.4,0.07131227281249485,0.07131227281249485,-0.08160309029454371,-0.0005254860746191081,False,False,81.89337590437981,15.27,31.5
2015-07-28,20.0,20.5799,19.35,19.8,17.0607,60693,1.3767134860042867,1.465453042791747,1.6920582004575468,1.745275517913819,18.39,19.3496,,,,,64.92609606847381,63.0894271266629,26.753829710587816,2483958.203,3107291.4084000005,160963.36,0.06953098414163064,0.06953098414163064,0.008660213958227247,0.010204081632652962,True,True,81.75782240987472,15.27,31.5
2015-07-29,19.7,19.7,18.96,19.05,16.4144,57587,1.323042137403858,1.4341803906521595,1.670756745446108,1.7271700075555427,18.347599999999996,19.335600000000003,,,,,41.136927318691995,46.13239537004639,26.01032034238867,2449264.1004999997,3094760.8004,160369.72,0.06945103083484819,0.06945103083484819,0.00847008999470611,-0.07073170731707312,False,False,83.03286908109435,15.27,27.55
2015-07-30,19.02,19.23,18.11,18.51,15.9491,36163,1.3027379236634722,1.4184713711195516,1.6569878268099554,1.7150266074044318,18.288400000000003,19.3374,,,,,29.47370671544607,36.6704450500031,22.711988399236564,2395636.891,3062704.7294,158625.9,0.07038022278030644,0.07038022278030644,-0.02681388012618291,-0.10622887493964261,False,False,83.76159271596389,15.27,27.55
2015-07-31,18.6,19.07,18.55,18.65,16.0698,34421,1.2284641312971247,1.375547802563574,1.6295631311397067,1.6919260752563432,18.2472,19.3336,,,,,36.47759351572553,40.863254185215645,19.884846733677616,2308330.9115,3034757.0464,157149.42,0.06586939041807639,0.06586939041807639,-0.05808080808080818,-0.04992358634742744,False,False,83.50793027921927,15.27,27.44
2015-08-03,18.55,18.65,17.295,17.48,15.0616,43511,1.241117718167412,1.3745204124353951,1.6226990528612142,1.685187553751216,18.1876,19.3022,,,,,16.2490395118151,23.515358002030197,20.088717581941115,2256955.6210000003,3021495.981,156525.02,0.07100215778989771,0.07100215778989771,-0.08241469816272962,-0.0746426680783483,False,False,85.71986069996862,15.27,22.94
2015-08-04,17.49,17.5,15.556,15.82,13.6313,226394,1.3114059463506709,1.4029943918136254,1.6307315765396837,1.6903638026761916,18.09,19.206799999999998,,,,,7.4530362788319735,13.041557616732518,23.36265029478998,2260035.327,2984266.889,155765.86,0.08289544540775416,0.08289544540775416,-0.14532685035116155,-0.16824395373291268,False,False,92.102680266187,15.27,22.15
2015-08-05,15.82,16.2,15.5,15.83,13.6399,257206,1.2502653517156037,1.3678446722229443,1.6074632871261916,1.6705565266226676,18.0,19.119,,,,,7.903524940531426,13.351545107825274,26.252347506121883,2331080.171,2959659.3714000005,155665.72,0.07898075500414427,0.07898075500414427,-0.15120643431635383,-0.20050505050505052,False,False,83.90742262672535,15.27,22.15
2015-08-06,15.84,15.96,14.31,14.59,12.5715,237794,1.2902388165440433,1.381952438611797,1.6085267049480367,1.6701453960902142,17.862800000000004,19.0106,,,,,4.147987604712782,8.400492167580168,30.362299953689348,2357629.0185000002,2919074.7016,154925.7,0.08843309229225793,0.08843309229225793,-0.16533180778032042,-0.23412073490813656,False,False,87.78026420565884,14.59,22.15
2015-08-07,14.86,15.0599,13.6425,13.87,11.9511,132737,1.302954934889639,1.383724816681207,1.6037485373243356,1.6650904881684099,17.7088,18.8896,,,,,2.9338038848293877,6.526740821745975,34.637466957937534,2313775.3400000003,2883684.7501999997,153955.38,0.09394051441165387,0.09394051441165387,-0.12326169405815435,-0.25067531064289583,False,False,89.07789038730846,13.87,22.15
2015-08-10,14.0,15.3,13.95,14.95,12.8817,98858,1.3156594414006753,1.3860385758471465,1.5994048238912273,1.6603886784050417,17.5712,18.8062,,,,,41.477445704876615,35.36205845466691,37.22944307440565,2316186.3200000003,2788737.6762,149420.74,0.0880039760134231,0.0880039760134231,-0.0555906506632976,-0.19839142091152817,False,False,93.26518270143819,13.87,22.15
2015-08-11,15.25,16.22,15.0,15.75,13.571,134066,1.3110934972606079,1.380236647054789,1.5911697032939465,1.6525809048369409,17.4556,18.749399999999998,,,,,59.39336875416758,50.45681851557046,35.67255345140511,2263582.892,2754881.8270000005,148009.18,0.08324403157210208,0.08324403157210208,0.07950651130911579,-0.09897025171624718,True,True,92.65737803105729,13.87,22.15
2015-08-12,15.75,15.87,15.31,15.76,13.5796,42927,1.235984147534547,1.3392248147020496,1.565390460711598,1.6307292867402021,17.418,18.680799999999998,,,,,59.625123371526044,50.64889946254593,34.338076631690356,2124884.0605,2695891.4883999997,145088.62,0.07842539007198902,0.07842539007198902,0.13626532083633758,-0.0037926675094817064,True,True,92.55836084393704,13.87,22.15
2015-08-13,16.0,16.89,15.9,16.65,14.3465,102266,1.2253857327810924,1.3287635739669472,1.554505699193808,1.6207147010053982,17.4004,18.6018,,,,,77.0848035558036,66.19962504157888,29.455950178335883,2083587.0829999999,2678388.7984,144631.16,0.07359674070757312,0.07359674070757312,0.11371237458193972,0.0518003790271635,True,True,87.81547062551512,13.87,22.15
2015-08-14,16.78,17.14,16.33,16.85,14.5188,40865,1.1838471595029834,1.3028253952686,1.5358930567139628,1.6045004069852902,17.3992,18.552599999999998,,,,,80.00010835079406,69.11552588794042,26.024785070425107,1951890.606,2533033.1588,137207.8,0.07025799166189811,0.07025799166189811,0.06984126984127004,0.15490061686086376,True,True,77.6858481554068,13.87,22.15
2015-08-17,16.87,17.11,16.29,16.49,14.2086,42210,1.147462443552685,1.27868412550517,1.5179957302961138,1.5888103988455844,17.4088,18.4784,,,,,59.54613365520534,57.26015839860314,22.9281856735148,1840301.3310000002,2494122.1288,135436.56,0.06958535133733688,0.06958535133733688,0.04631979695431454,0.18889689978370572,False,False,76.69179454264992,13.87,22.15
