Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-10-26,62.75,65.1,62.75,65.0,37.6515,386500,2.1739156385045475,2.282807499999999,0.0,0.0,,,,,,,83.62686324388646,79.38708782257797,36.515367588191346,21490589.85,,,0.03344485597699304,0.03344485597699304,0.08333333333333326,0.031746031746031855,True,True,45.821565770061156,,
2010-10-27,64.0,66.0,63.0,64.0,37.0722,186400,2.2565240746540924,2.3186671249999993,0.0,0.0,,,,,,,64.30198936313089,64.82919565843429,39.64969112386145,17093511.8,,,0.035258188666470194,0.035258188666470194,0.053497942386831365,0.02416386621859501,False,False,44.84322985987584,,
2010-10-28,64.1,65.6,63.0,64.0,37.0722,59600,2.2908716671886826,2.332733768749999,0.0,0.0,,,,,,,64.30198936313089,64.82919565843429,42.33625415443583,15850813.55,,,0.035794869799823166,0.035794869799823166,0.025641025641025772,0.02400000000000002,False,False,44.75315589896851,,
2010-10-29,62.75,63.0,61.3,62.9,36.435,264000,2.331784500469815,2.351097080312499,0.0,0.0,59.694399999999995,,,,,,40.906285706287775,47.717400807770424,39.61774009228852,15760906.55,,,0.037071295714941416,0.037071295714941416,-0.03230769230769237,0.04833333333333334,False,False,34.29422281833666,,
2010-11-01,62.6,63.5,62.6,63.19,36.603,118400,2.188606050422833,2.278542226296874,0.0,0.0,60.242,,,,,,48.339353757508114,52.15647263644405,38.06253510896693,15997525.55,,,0.034635322842583215,0.034635322842583215,-0.012656250000000036,0.040164609053497946,False,False,31.504454508733186,,
2010-11-02,63.15,63.15,62.55,62.95,36.464,191600,2.03374544538055,2.19661511498203,0.0,0.0,60.7,,,,,,41.81076337979456,47.68859274451096,36.578987945403696,15214422.55,,,0.032307314461962666,0.032307314461962666,-0.016406249999999956,0.008814102564102644,False,False,31.585443549594444,,
2010-11-03,62.7,63.05,62.55,63.0,36.493,181200,1.880370900842495,2.111784359232929,0.0,0.0,61.062,,,,,,44.16721169862826,48.904426111989935,35.307376090920926,15039072.55,,,0.029847157156230077,0.029847157156230077,0.0015898251192369983,-0.03076923076923077,False,False,30.667268381924025,,
2010-11-04,62.9,65.35,62.9,65.0,37.6515,389200,1.9373338107582447,2.1286951412712822,0.0,0.0,61.461999999999996,,,,,,83.72116326723436,77.18525114813272,37.717995592605575,14463706.55,,,0.029805135550126843,0.029805135550126843,0.02864377274885266,0.015625,True,True,31.882510334721974,,
2010-11-05,64.75,65.25,64.75,64.98,37.6399,225900,1.7936004296824202,2.047260384207718,0.0,0.0,61.6612,,,,,,82.84085176791177,76.61980846037805,39.78424087976384,13065333.15,,,0.027602345793819944,0.027602345793819944,0.03224781572676738,0.015312500000000062,False,False,31.948808688490903,,
2010-11-08,65.0,65.4,64.9,65.25,37.7963,113100,1.664240386714178,1.9698973649973321,0.0,0.0,61.9512,,,,,,85.85308098074474,79.34364180220487,41.754764944951525,13164969.9,,,0.02550559979638587,0.02550559979638587,0.03571428571428581,0.037360890302066796,False,False,31.748006151250035,,
2010-11-09,65.05,66.25,64.3,64.5,37.3619,174500,1.6928163480427607,1.9689024967474658,0.0,0.0,62.2132,,,,,,49.584672546262084,55.42738945109316,44.5167911597924,12314869.9,,,0.026245214698337377,0.026245214698337377,-0.007692307692307665,0.02073112834309221,False,False,30.033131870255037,,
2010-11-10,64.9,65.75,64.6,65.75,38.0859,73100,1.6485347132384844,1.9329573719100925,0.0,0.0,62.563199999999995,,,,,,75.4803387193274,73.30719267203284,46.884242201084575,11593412.4,,,0.02507277130400737,0.02507277130400737,0.011849799938442596,0.044479745830023676,False,False,29.248502168460583,,
2010-11-11,65.25,66.45,65.25,66.35,38.4335,129200,1.6036812419146365,1.896309503314588,0.0,0.0,62.9024,,,,,,82.10015862304769,78.76008989690108,49.76686050146103,11024428.4,,,0.02417002625342331,0.02417002625342331,0.01685823754789273,0.053174603174602986,True,True,28.890422181131715,,
2010-11-12,66.5,66.5,64.51,65.6,37.999,44300,1.6423131177231725,1.9009940281488582,0.0,0.0,63.1944,,,,,,54.50768156811354,58.75547649495575,48.438233762528476,10805277.4,,,0.02503526094090202,0.02503526094090202,0.01705426356589146,0.009230769230769154,False,False,29.304460763598517,,
2010-11-15,65.6,65.8,64.0,65.25,37.7963,51100,1.658081805950855,1.895944326741415,0.0,0.0,63.482400000000005,,,,,,44.126549758979976,50.736961715137035,45.02228022688122,10108576.15,,,0.025411215416871344,0.025411215416871344,-0.0076045627376425395,0.0041551246537394615,False,False,29.414737830620712,,
2010-11-16,65.0,65.0,63.25,64.45,37.3329,26500,1.6922736253557695,1.9011471104043445,0.0,0.0,63.65040000000001,,,,,,26.695142725383405,35.83329801678424,39.19525025427385,10181474.4,,,0.026257154776660505,0.026257154776660505,-0.028636021100225895,-0.012260536398467359,False,False,29.639328702380464,,
2010-11-17,64.3,64.5,63.5,64.2,37.1881,20900,1.6230462628201927,1.856089754884127,0.0,0.0,63.7404,,,,,,22.524289930312605,31.925797065757095,34.2006531348961,10241063.4,,,0.025281094436451598,0.025281094436451598,-0.021341463414634054,-0.0046511627906976605,False,False,29.699136677402088,,
2010-11-18,64.25,65.1,64.2,65.0,37.6515,40900,1.5507416365381725,1.80828526713992,0.0,0.0,63.8204,,,,,,55.72696813976889,53.54139287615934,31.98140055866212,9722088.4,,,0.02385756363904881,0.02385756363904881,-0.003831417624521105,-0.011406844106463865,False,False,25.370188903539255,,
2010-11-19,64.9,64.9,64.5,64.78,37.524,16100,1.4456674728843553,1.742871003782924,1.914749999999999,0.0,63.8916,,,,,,47.35549505796664,47.957781758006895,30.079184064747277,9511796.3,,,0.022316571054096252,0.022316571054096252,0.00512024825446078,-0.023662396382818307,False,False,25.294910391592413,,
2010-11-22,64.75,65.2,64.26,64.6,37.4198,23300,1.3951007255959196,1.7027274535937778,1.890381249999999,0.0,63.955600000000004,,,,,,39.983882297500784,43.059102220286526,29.529573095941636,8745903.3,,,0.02159598646433312,0.02159598646433312,0.006230529595015355,-0.015243902439024404,False,False,23.769889992169855,,
2010-11-23,64.4,64.4,62.5,63.25,36.6378,46000,1.4655906530363272,1.7225910809140885,1.8956217187499989,0.0,63.986000000000004,,,,,,14.533062079297238,21.301026710304086,28.57877828727701,7635253.3,,,0.023171393723894502,0.023171393723894502,-0.02692307692307694,-0.03065134099616862,False,False,20.153526688579294,,
2010-11-24,63.25,63.25,62.85,63.1,36.5509,116900,1.3590315877326944,1.6564615268683842,1.858231175781249,0.0,64.01,,,,,,13.139157366006401,19.81748336904542,27.763811308421616,7407592.8,,,0.02153774307024872,0.02153774307024872,-0.025933930225378155,-0.02094647013188522,False,False,19.458671784321286,,
2010-11-26,62.85,63.25,62.85,63.25,36.6378,3900,1.263128428959425,1.5936384505249648,1.8217753963867183,0.0,64.14,,,,,,24.063994360914364,26.6307088427602,27.065268183688413,7229206.55,,,0.01997040994402253,0.01997040994402253,-0.02089783281733737,-0.014797507788162023,False,False,19.488361514405074,,
2010-11-29,63.5,63.75,61.02,61.5,35.6241,672800,1.409815586063482,1.6504565279987162,1.8444810114770505,0.0,64.17,,,,,,7.517542640203473,11.469962181071352,30.775666040553144,8467786.55,,,0.022923830667698895,0.022923830667698895,-0.02766798418972327,-0.05384615384615388,False,False,21.021582707099757,,
2010-11-30,61.5,61.5,60.2,60.55,35.0738,361700,1.3988340274571336,1.6329337015987804,1.830868986190124,0.0,64.09599999999999,,,,,,4.819232545667958,8.122848239310017,35.094828742600484,9188748.5,,,0.02310213092414754,0.02310213092414754,-0.04041204437400958,-0.06529793146032736,False,False,21.50642186715338,,
2010-12-01,60.5,62.25,60.5,61.6,35.682,436200,1.4339506247114202,1.6387870165188414,1.8288472615353708,0.0,63.96,,,,,,40.328405317133566,35.75222253545412,35.26955206784658,9929183.5,,,0.02327841923232825,0.02327841923232825,-0.02608695652173909,-0.046439628482972006,False,False,22.555931871392705,,
2010-12-02,61.6,63.1,61.5,63.1,36.5509,341300,1.4505555622402784,1.6368476656928994,1.8231260799969866,0.0,63.924,,,,,,66.83875305842743,59.15074257993231,32.13625683616083,10435205.0,,,0.022988202254204095,0.022988202254204095,0.026016260162601723,-0.002371541501976271,True,True,24.260207394633365,,
2010-12-03,63.01,64.0,63.0,63.8,36.9564,271300,1.4055000060162506,1.6050052824082546,1.8025479279970618,0.0,63.916,,,,,,74.70517861838037,66.69739013285951,28.430814123049682,10035752.0,,,0.022029780658561923,0.022029780658561923,0.05367464905037167,0.011093502377178988,True,True,21.74559077738139,,
2010-12-06,63.99,64.5,63.99,64.25,37.217,105800,1.3349500054146257,1.559755018287842,1.7749842297971352,1.790199999999999,63.97,61.8322,,,,,79.41410649906135,71.25000475842617,26.60129378843536,9641685.4,15662806.46,263621.08,0.020777431990889116,0.020777431990889116,0.04301948051948057,0.015810276679841806,True,True,21.92866647510857,49.5,
2010-12-07,64.59,65.25,64.59,65.25,37.7963,375200,1.3014550048731632,1.5317672673734497,1.755609624052207,1.774395999999999,64.05239999999999,62.147200000000005,,,,,87.29688582483965,79.53810091224437,26.835823261146935,10496786.65,16006328.36,268173.28,0.019945670572768786,0.019945670572768786,0.034072900158478525,0.060975609756097615,True,True,22.606828230262664,51.5,
2010-12-08,64.95,65.0,64.6,64.75,37.5067,153900,1.2363095043858476,1.4876789040047775,1.7279693834509018,1.751908079999999,64.1244,62.412200000000006,,,,,67.8196802365213,66.71608533474561,27.03684852347114,10432275.4,15207548.56,251871.08,0.019093583079318112,0.019093583079318112,0.014890282131661436,0.06936416184971095,False,False,22.385061599739213,53.95,
2010-12-09,64.8,65.1,64.74,64.88,37.582,172600,1.1486785539472628,1.4312949588045387,1.6937701488646293,1.724069918399999,64.1996,62.6308,,,,,70.395689687441,68.47770056941494,27.48003110650146,10751873.55,13434091.1,218299.48,0.017704663285253743,0.017704663285253743,0.00980544747081713,0.0532467532467531,False,False,21.252814376951275,55.0,
2010-12-10,65.0,65.0,64.5,64.9,37.5936,203000,1.0838106985525366,1.3847302108643118,1.6639258951430136,1.699588520031999,64.1956,62.8288,,,,,70.93264787754251,68.81625639297987,26.579130843258774,10981987.55,13124217.8,211934.62,0.016699702597111503,0.016699702597111503,-0.005363984674329414,0.028526148969889142,True,True,20.944896968470104,57.0,
2010-12-13,65.0,65.25,64.75,64.95,37.6225,5300,1.025429628697283,1.3404937003210962,1.6348277477644384,1.675596749631359,64.1944,62.927800000000005,,,,,72.78380865748062,69.89406887190964,26.676876918470207,10853895.3,12763027.7,205906.04,0.01578798504537772,0.01578798504537772,0.003088803088803216,0.018025078369906078,True,True,20.59629121511617,57.0,
2010-12-14,64.95,65.95,64.85,65.84,38.1381,103200,1.0328866658275557,1.3284690153050418,1.6214570540703277,1.6640848146387321,64.218,63.0846,,,,,89.92140521312614,83.46102269309581,28.854528744759296,11026915.95,12843935.14,207022.0,0.015687829067854733,0.015687829067854733,0.014796547472256671,0.024747081712062302,True,True,21.097361632554275,57.0,
2010-12-15,65.84,65.9,64.8,64.8,37.5356,64000,1.039597999244801,1.31704556453979,1.6084206277185698,1.6528031183459577,64.23,63.221599999999995,,,,,42.74408947388338,49.03352453407934,30.386254852640082,11148879.7,12372413.54,198734.0,0.016043179000691375,0.016043179000691375,-0.0015408320493067729,-0.006896551724137945,False,False,21.42149005413719,57.0,
2010-12-16,64.76,65.25,64.05,64.95,37.6225,76900,1.0556381993203212,1.3111932863128009,1.5982101120256056,1.6437470559790386,64.19800000000001,63.380599999999994,,,,,48.58051614905142,52.77937270379627,27.22845959253126,11331523.45,12173854.64,195036.0,0.016253090058819416,0.016253090058819416,0.0,0.003088803088803216,False,False,21.37488742725142,57.87,
2010-12-17,64.85,67.95,64.75,67.0,38.81,223300,1.2700743793882894,1.4056336219971608,1.6382548592249655,1.6748721148594579,64.224,63.563199999999995,,,,,83.35768715695245,79.81391456786983,30.876366022659138,11946653.45,11736970.24,186782.0,0.018956334020720736,0.018956334020720736,0.01761846901579589,0.032675709001233066,True,True,23.652150796682164,58.05,
2010-12-20,67.11,69.15,67.11,68.5,39.6789,126300,1.358066941449461,1.442851940897303,1.6510484877443417,1.6843746725622688,64.34,63.767199999999995,,,,,90.4482259328341,87.04817740812595,35.35910829554593,12327083.05,11057072.24,174678.0,0.019825794765685564,0.019825794765685564,0.05709876543209891,0.055469953775038494,True,True,24.66443852515866,58.05,
2010-12-21,69.0,70.93,69.0,70.75,40.9822,444300,1.4652602473045158,1.4922093438524384,1.6705222755507332,1.6992871791110236,64.56,64.0212,,,,,95.1232209510541,92.45564763397434,40.5927095084316,13823535.3,11578015.94,181708.0,0.02071039218804969,0.02071039218804969,0.08929946112394149,0.08929946112394149,True,True,26.67725748302694,60.0,
2010-12-22,71.0,73.99,71.0,71.63,41.4919,295900,1.6427342225740638,1.5795988766598161,1.7097592186619646,1.730101435528803,64.8472,64.2488,,,,,96.21114097558583,93.80453592164231,46.44299178287673,14737826.15,11436777.28,178246.0,0.022933606346140778,0.022933606346140778,0.06910447761194027,0.08794046172539471,True,True,24.99940525196329,60.0,
2010-12-23,72.25,73.75,72.0,73.75,42.7199,433900,1.690460800316658,1.6066189328268254,1.7200152381954155,1.7378994068182267,65.2292,64.48479999999999,,,,,97.90222943576066,96.06464652146957,51.457519446686845,15969012.9,11692070.28,180714.0,0.022921502377175024,0.022921502377175024,0.07664233576642343,0.1381172839506173,True,True,26.046257719824446,60.0,
2010-12-27,73.55,74.2,73.25,73.75,42.7199,63300,1.6164147202849926,1.5737879861854842,1.70076485724053,1.7221414186818622,65.5792,64.6998,,,,,97.90222943576066,96.06464652146957,55.92414941678813,16190097.9,11386395.78,175646.0,0.021917487732677866,0.021917487732677866,0.042402826855123754,0.13548883756735952,False,False,26.125348873915087,60.0,
2010-12-28,73.75,74.0,73.2,73.5,42.5751,96400,1.534773248256493,1.53509858687621,1.6782457358095169,1.703698590308225,65.928,64.90979999999999,,,,,87.53577748795837,89.23975374069798,59.53825157125186,14475507.9,11382321.78,175260.0,0.02088126868376181,0.02088126868376181,0.026106380008376506,0.09701492537313428,False,False,22.921113744159076,60.0,
2010-12-29,73.25,74.25,73.25,74.15,42.9516,27700,1.4812959234308436,1.5083436575323994,1.661289592414279,1.6896246185020605,66.31,65.1328,,,,,91.1786099005762,91.36616818212026,62.75871929848136,13483158.9,11078034.88,170332.0,0.019977018522330997,0.019977018522330997,0.005423728813559459,0.08248175182481754,False,False,21.02276910027862,60.0,
2010-12-30,74.0,74.35,73.7,74.15,42.9516,94400,1.3981663310877583,1.465426474655779,1.6360073526039218,1.6688321261320191,66.746,65.366,,,,,91.1786099005762,91.36616818212026,65.57260518388942,12489650.9,11213030.88,172140.0,0.01885591815357732,0.01885591815357732,0.005423728813559459,0.048056537102473484,False,False,21.142286401775177,60.0,
2010-12-31,74.15,74.5,73.75,74.25,43.0096,253700,1.3333496979789825,1.42965515092299,1.6138571687888237,1.6504554836093788,67.192,65.601,,,,,91.98906060881986,91.8088915977712,68.07291766407755,12354710.65,11586775.38,177166.0,0.017957571689952625,0.017957571689952625,0.010204081632652962,0.03657685327376803,False,False,20.56454402736718,60.0,
2011-01-03,73.99,73.99,71.45,71.8,41.5904,950300,1.480014728181084,1.4981723933768403,1.643510739569103,1.6734463739371912,67.534,65.837,,,,,21.019605062597464,34.32014485963077,60.09743396340952,14900840.65,12690646.18,191826.0,0.02061301849834379,0.02061301849834379,-0.03169251517194882,-0.026440677966101722,False,False,25.280755455629706,60.55,
2011-01-04,71.75,71.76,71.25,71.3,41.3008,1361400,1.3870132553629753,1.4507637737079981,1.6161729710798756,1.6509774464584472,67.926,66.048,,,,,17.003771322046177,29.32371550897382,52.655704368440105,19414349.15,14527026.58,217326.0,0.019453201337489134,0.019453201337489134,-0.03843560350640607,-0.03322033898305088,False,False,25.684623451225285,60.55,74.25
2011-01-05,71.3,71.35,70.75,71.35,41.3297,1753000,1.3083119298266772,1.408225585022598,1.5907686468028785,1.629957897529278,68.358,66.227,,,,,19.315995180986775,30.669494493018476,45.52082220911367,24444086.65,16692096.78,246994.0,0.018336537208502836,0.018336537208502836,-0.039057239057239124,-0.029251700680272164,False,False,25.437103251722387,60.55,74.25
2011-01-06,71.35,72.4,71.28,72.15,41.7931,1642200,1.28948073684401,1.3938143057714683,1.5789994306328068,1.6197587395786925,68.78,66.37,,,,,51.646419282650946,50.697171752326696,41.49996323708547,29870071.9,18559341.38,272108.0,0.017872220884878862,0.017872220884878862,0.004874651810585107,-0.02697235333782877,True,True,25.11967344729371,60.55,74.25
2011-01-07,72.45,75.5,72.45,75.5,43.7336,1991000,1.4955326631596084,1.4916235904828947,1.6232744448669862,1.6543635647871184,69.27600000000001,66.6,,,,,86.25117115730471,81.13078740870999,42.80428332640571,36826182.5,21327159.38,308200.0,0.019808379644498126,0.019808379644498126,0.058906030855540026,0.018206338503034214,True,True,28.791024518643727,60.55,75.5
2011-01-10,75.5,75.5,75.5,75.5,43.7336,0,1.3459793968436475,1.41704241095875,1.5826925837453116,1.621276293491376,69.744,66.83,,,,,86.25117115730471,81.13078740870999,43.92227197439449,36167447.5,21250871.38,307008.0,0.01782754168004831,0.01782754168004831,0.05816398037841641,0.01683501683501687,False,False,28.801554817079694,60.55,75.5
2011-01-11,75.5,75.5,75.5,75.5,43.7336,0,1.2113814571592827,1.3461902904108125,1.5431252691516788,1.5888507676215484,70.194,67.082,,,,,86.25117115730471,81.13078740870999,44.88054795838487,36150235.75,20918759.38,301728.0,0.01604478751204348,0.01604478751204348,0.04643104643104645,0.051532033426183954,False,False,28.826935720546317,60.55,75.5
2011-01-12,75.93,76.25,74.5,74.76,43.305,877800,1.2652433114433543,1.366380775890272,1.5482971374228867,1.5920737522691175,70.57440000000001,67.31339999999999,,,,,56.24314693989939,61.31361238835624,42.023744469792796,39091717.75,22081612.02,316916.0,0.01692406783632095,0.01692406783632095,-0.00980132450331117,0.04852734922861157,False,False,29.367928740121286,60.55,75.5
2011-01-13,74.37,75.0,73.27,73.83,42.7663,856900,1.3117189802990192,1.3845617370957586,1.5528397089873145,1.5948322772237353,70.9376,67.531,,,,,33.96600853489767,43.50630604714009,36.06100996265826,42047604.1,23105686.16,330222.0,0.017766747667601508,0.017766747667601508,-0.022119205298013256,0.034758234057463255,False,False,29.048606036535464,60.55,75.5
2011-01-14,71.5,73.51,71.5,72.5,41.9959,1145400,1.4135470822691172,1.4318336502409705,1.5722687162626316,1.6095356316792606,71.2424,67.721,,,,,18.363290762766155,28.00003596302193,34.42900577643677,45949946.35,24538204.16,349506.0,0.019497201134746445,0.019497201134746445,-0.039735099337748325,0.00485100485100487,False,False,30.32511959856653,60.55,75.5
2011-01-18,72.5,72.5,72.11,72.2,41.8221,234900,1.3111923740422056,1.379741967728922,1.5427119983560658,1.5851449190456754,71.53439999999999,67.865,,,,,15.893125923152382,25.289226291259737,33.03014504538977,46049880.35,24371439.76,346420.0,0.018160559197260465,0.018160559197260465,-0.034242910647405034,-0.04370860927152309,False,False,28.930307487294982,60.55,75.5
2011-01-19,72.27,73.1,69.58,69.85,40.4609,434900,1.5320731366379845,1.4867548693424757,1.592144198397164,1.6238420206647617,71.7304,67.9624,,,,,6.158769518254985,12.574361836139929,35.3399291955654,47136191.1,24685415.42,350600.0,0.02193376000913364,0.02193376000913364,-0.05390762562643914,-0.07483443708609283,False,False,30.84952277216723,60.55,75.5
2011-01-20,69.17,71.32,68.65,71.17,41.2255,412000,1.645865822974185,1.5459171258753512,1.6190905934372346,1.6447651802514662,71.9436,68.0808,,,,,38.101661765915075,36.489245394702216,38.209701791656286,47030581.85,25124260.72,356578.0,0.02312583705176598,0.02312583705176598,-0.018344827586206924,-0.057350993377483395,False,False,29.358780640246785,60.55,75.5
2011-01-21,71.55,73.35,71.4,73.35,42.4882,2270200,1.6992792406767656,1.5776212695815832,1.6331133286013035,1.6554698766464366,72.28559999999999,68.2578,,,,,66.41884296351634,60.3640570145152,35.38559367658921,54296774.5,28229539.12,398492.0,0.0231667244809375,0.0231667244809375,0.015927977839335083,-0.018860353130016216,True,True,30.966170857149937,60.55,75.5
2011-01-24,73.23,73.35,72.44,72.5,41.9959,287100,1.6203513166090886,1.5442402061025038,1.615035495386271,1.6405604791135078,72.5876,68.3928,,,,,52.3988835893434,50.49563549543093,32.96492957796029,53737505.75,28549707.62,402772.0,0.022349673332539153,0.022349673332539153,0.03793843951324272,-0.01801435730732759,False,False,29.42596715138975,60.55,75.5
2011-01-25,72.43,73.25,71.7,72.03,41.7236,196100,1.6133161849481794,1.5445281957973784,1.6134096080016143,1.6387492695312376,72.7888,68.5064,,,,,44.59192521641717,45.064155585651726,32.1205035546459,54210341.15,28660760.88,404110.0,0.022397836803389966,0.022397836803389966,0.012083743150203663,-0.006482758620689588,False,False,29.49140173459672,60.55,75.5
2011-01-26,72.0,72.66,71.82,71.9,41.6483,322100,1.5359845664533618,1.5093017860075097,1.5940743678015739,1.622774284140613,72.92479999999999,68.6324,,,,,41.99593057192377,43.344724351313666,31.396709820376422,55014020.65,29065819.08,409666.0,0.021362789519518244,0.021362789519518244,-0.019768234492160697,-0.0041551246537395725,False,False,29.480959510403338,60.55,75.5
2011-01-27,72.01,72.54,71.81,72.54,42.019,967300,1.455386109808026,1.4703366967071345,1.5724725086065345,1.6049187984578008,72.9964,68.77820000000001,,,,,59.435101756730155,54.692255322668274,30.79651769648109,58419720.0,30402492.42,427990.0,0.020063221806010834,0.020063221806010834,0.0005517241379311422,0.03851109520400886,False,False,29.48351564299012,60.55,75.5
2011-01-28,72.3,72.3,69.0,69.68,40.3624,739300,1.6638474988272243,1.5738198618717782,1.6216606958913715,1.643620422488645,72.9184,68.8828,,,,,19.71102221953305,24.934927624727976,34.32363503196147,60645453.2,31398622.4,442246.0,0.023878408421745465,0.023878408421745465,-0.03262529501596545,-0.02093578755093428,False,False,32.57972573499468,60.55,75.5
2011-01-31,70.16,70.25,69.38,70.24,40.6868,302100,1.5844627489445022,1.5386288687781895,1.6028691784940876,1.6281480140388722,72.778,69.0036,,,,,32.88567838839998,34.27140736018953,37.34687846237323,60764567.15,31796176.88,447870.0,0.022557840958777085,0.022557840958777085,-0.02308762169680123,-0.04239945466939332,False,False,32.78554039229724,60.55,75.5
