Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2009-05-14,2000.5,199999.99,1.0,100500.0,100500.0,414193,115841.44155337205,96564.06332167397,75840.12191209877,69319.13974727884,6016.626799999999,7541.134198000001,5005.758054,3489.3086693333335,2786.9271519999998,662391.7600527357,98.24174962839353,97.0491436917445,99.4043974196469,2360141140.4215,1296724223.5792,259765.06,1.1526511597350453,1.1526511597350453,2009.2010201020103,9.031331691721705,True,True,5270.762467610607,1.0,199999.99
2009-05-15,2000.5,199999.99,1.01,3.01,3.01,796631,124257.19539803485,101735.80915559026,78944.09336429629,71932.73655233327,5936.8272,7521.214397999999,5005.628154,3488.988602666667,2786.871152,-78.81773399014779,38.80235626197039,41.86873224811721,99.44803231484535,2359243320.137,1295611542.5654,274535.88,41281.46026512786,41281.46026512786,-0.99949833500555,-0.9994020065560743,False,False,6471.432623240248,1.0,199999.99
2009-05-18,2000.25,2007.0,0.0001,2007.0,2007.0,454753,112032.17584823135,96749.36869281075,77020.66602768889,70534.22181928661,5937.0671999999995,7541.374397999999,5025.573154,3502.2860693333328,2794.319902,288.01353310778154,39.89017736915202,42.73443345041901,99.48525208315701,2404808804.987,1308335942.9054,278096.02,55.82071542014516,55.82071542014516,-0.7993008027967888,199.7,False,False,6373.49701773154,1.0,199999.99
2009-05-19,10.0,2000.0,10.0,2000.0,2000.0,11353,101028.6582634082,92011.75025817021,75145.07437699666,69163.47738290088,6015.687199999999,7579.774398,5025.453154,3515.539202666666,2794.317402,-0.024993751562109475,39.88646251258416,42.731469661413456,99.51715474170987,2404277888.157,1305140469.3054,232703.16,50.5143291317041,50.5143291317041,-0.9800995024875622,39.004000400040006,False,False,6117.692721238845,1.0,199999.99
2009-05-20,2000.0,199999.99,0.99,2001.3,2001.3,4283898,110925.6924370674,97411.11274526171,78266.42251757174,71780.18783524286,6091.7392,7619.780398,5035.476154,3528.7812026666666,2804.236452,11342.53859348199,39.888021970549865,42.732453133325016,99.57070359699057,2825786493.152,1476606848.8134,317459.28,55.42681878632259,55.42681878632259,663.8837209302326,-0.6664511118296272,False,False,6088.92496799121,1.14,199999.99
2009-05-21,25.0,21002.5,0.01,21002.5,21002.5,101057,101933.37219336066,93590.68160799862,76834.82420463246,70764.633878538,6881.6242,7706.979398,5245.394154,3655.4645359999995,2899.2465020000004,949.8677823933135,61.68189276963139,57.092492320398776,99.61649883160281,2926486942.777,1287768665.8464,305583.08,4.8533923196457875,4.8533923196457875,9.464623816641755,1.1002415990336036,True,True,6145.8386296934195,1.14,199999.99
2009-05-22,35.0,199999.99,16.76,16.76,16.76,36108,111738.35797402458,98910.30902759868,79913.53434951665,73349.00580096725,6761.6946,7667.279597999999,5245.521753999999,3655.5609360000003,2899.1813019999995,-43.75838926174496,38.53598111311369,41.69595741440078,99.66253118590336,2926504626.781,1285378228.863,305105.02,6666.966466230583,6666.966466230583,-0.99162,-0.9998332338308458,False,False,6497.310653714797,1.14,199999.99
2009-05-26,25.0,2003.25,1.01,2003.25,2003.25,72530,100764.74617662212,94064.90557621875,77965.75199077874,71922.07048494791,6841.7346,7706.654597999999,5265.452454,3668.5786026666665,2908.0985519999995,811.3967242948136,41.645167654453616,43.61510167805009,99.70070783123529,2933767896.5350003,1288245676.503,305440.64,50.30063455715568,50.30063455715568,0.0009743666616699453,664.531561461794,False,False,6592.695382365295,1.14,199999.99
2009-05-27,23.6,2010.25,1.01,2.0,2.0,1046402,90889.19555895991,89462.12229740781,76066.83919100926,70523.81387524895,6826.686599999999,7666.579597999999,5264.892354,3668.322269333333,2907.958551999999,-93.33333333333333,38.68779518077495,41.768344015645425,99.73343090316222,2932046560.368,1285676326.888,325066.82,45444.597779479955,45444.597779479955,-0.9999047732412808,-0.9990034877927254,False,False,6885.327409470857,1.14,199999.99
2009-05-28,23.9,2018.25,1.01,2018.25,2018.25,97257,82002.0000030639,85089.87818253742,74215.59921123405,69153.68239774398,6827.116599999999,7706.904597999999,5266.974854,3677.6682693333332,2917.2459019999997,1155.2867272048763,44.63003227842466,44.90226838631787,99.76147956127258,2941393904.3805,1289598119.573,325018.9,40.63024897959316,40.63024897959316,119.4206443914081,0.00912500000000005,False,False,7333.836952364002,1.14,199999.99
2009-05-29,96.3,199003.25,0.03,199003.25,199003.25,442401,93702.12200275752,90785.54527341053,77335.2897309532,71750.6731497891,14707.2166,11646.879598000001,7256.677254,5004.276602666667,3902.262152,9850.1625,96.3579812217715,93.12192053435905,99.79024491188586,7340993304.542999,3047055626.178,332207.04,0.47085724480759744,0.47085724480759744,98.34019717958317,98.43699095587868,True,True,7494.009140792438,1.14,199999.99
2009-06-01,2000.25,2004.75,0.005,14.12,14.12,71925,104232.23430248177,96196.43025974001,80376.98861267937,74295.72458679332,14706.5814,11646.635998,7239.843454,5004.0982693333335,3892.3170520000003,-99.29510668250848,39.889988240594484,42.74079407621115,99.81489893525968,7298238059.426999,3046992607.3,330477.08,7381.8862820454515,7381.8862820454515,6.06,-0.9993276990834424,False,False,8253.267000496346,1.14,199999.99
2009-06-02,2000.75,199999.99,0.01,99507.13,99507.13,36003,113809.0088722336,101386.607746753,83367.56339736239,76809.80969505745,18686.821,13634.778600000001,8224.914754,5667.052469333334,4379.840202,4869.14506866417,58.24273819599413,57.91857655565926,99.8381116812845,7417742081.728999,3118561911.4096003,330379.14,1.1437271768589203,1.1437271768589203,48.30366902019076,5936.179594272076,False,False,8865.467908879698,1.14,199999.99
2009-06-03,2010.04,2506.25,0.0001,2500.0,2500.0,32232,112378.82097501024,101292.63385441536,83771.05255992833,77263.75609915631,18782.8166,9684.778800000002,8229.914754,5683.381669333334,4391.970202,3278.3783783783783,40.263588206043536,43.07501129562314,99.85800766783002,7418019386.728999,3037713515.5326,330611.48,44.95152839000409,44.95152839000409,-0.9874373910978841,0.24797204542618245,False,False,8965.978589967075,1.14,199999.99
2009-06-04,2000.0,2001.5,50.0,589.4,589.4,672997,101385.93887750922,96350.50216169459,81738.02624593012,75767.48097717318,18800.1526,9696.0666,8215.808754,5686.973669333333,4394.867201999999,5794.0,39.89971129381951,42.7870477434746,99.87506137058334,7356553090.9605,3045597936.6294003,342117.5,172.01550539109132,172.01550539109132,40.742209631728045,293.7,False,False,8935.836207736758,1.14,199999.99
2009-06-05,2000.25,2003.75,0.51,2003.75,2003.75,43462,91447.6689897583,91633.13905360986,79744.65658978187,74292.19615762972,18856.3026,9731.2624,8217.846254,5686.998669333334,4404.7613519999995,7940.73033707865,40.496829771205775,43.162086462937275,99.88523704186287,7343971474.310499,3046489997.7538,339503.88,45.638262752218736,45.638262752218736,-0.9798632520101825,-0.007184441967050703,False,False,8946.090118230424,1.14,199999.99
2009-06-08,2003.5,2008.75,1.0,2008.75,2008.75,131750,82503.67709078247,87151.86960092936,77801.23392503732,72846.50723447712,18853.023400000002,9771.1374,8237.026254,5699.856336,4413.723851999999,828.9017341040462,40.499964540219295,43.1638425995734,99.89395918642632,7357144842.435499,3051760623.6038,340643.52,41.07214789833601,41.07214789833601,-0.1965,-0.9899059437471499,True,True,8643.972505057527,1.14,199999.99
2009-06-09,21000.0,199999.99,1.01,199001.5,199001.5,65241,94253.20738170421,92794.2251208829,80856.17757691139,75389.55668978757,26727.7654,13751.0124,10226.944653999999,7026.368669333334,5408.080352000001,152742.93394777266,85.53512269533837,78.33225820199695,99.90495295391102,8006220178.261999,3311392647.8038,338191.82,0.4736306378680774,0.4736306378680774,336.6340346114693,14092.590651558074,True,True,8769.659333388377,1.14,199999.99
2009-06-10,2000.5,19999.0,1.01,100.12,100.12,419008,104727.9356435338,98104.53836483875,83809.78538748859,77861.77535599182,26695.7702,13751.0124,10217.955854,7026.836136,5398.866152,-94.8470375097789,39.851626596143156,42.73403659574476,99.91437618318363,7976307925.611,3311767332.8869996,341934.18,1046.024127482359,1046.024127482359,-0.9500336868371803,-0.99899384094386,False,False,9047.736373211124,1.14,199999.99
2009-06-11,108.0,20001.0,108.0,108.0,108.0,67449,96245.23007918042,94194.3554465968,82212.06275280137,76702.55744887199,26299.3458,13738.7576,10216.126154,7020.896135999999,5389.404902,-94.60067491563554,39.85353559045054,42.73541127367159,99.92245326303667,7954418561.1970005,3308987135.4525995,339223.6,891.159537770189,891.159537770189,-0.9462352209085252,-0.9568,False,False,9044.490663723482,1.14,199999.99
2009-06-12,119.0,2001.0,0.0001,18.0,18.0,677914,86820.80706126239,89584.68766926696,80206.78618148135,75208.52629789455,26098.7258,13733.3976,10216.196254,7007.682802666666,5379.483502,-99.10102483169187,39.83187755424538,42.719794598669196,99.9180362225605,5873708858.796999,3303784611.9325995,333737.92,4823.378170070133,4823.378170070133,-0.9999095484204893,-0.9694604682728198,False,False,9009.146814126336,1.14,199999.99
2009-06-15,2000.75,2003.5,0.0001,1.15,1.15,32265,78339.07634513616,85205.6282808036,78251.70402444432,73744.42576993667,26098.3718,13732.080600000001,10216.157754,7007.637069333334,5379.113352000001,-98.4703378558127,39.8257994887252,42.71589799390134,99.91425035398144,5873590821.068999,3299628273.3675995,272337.24,68120.93595229232,68120.93595229232,-0.9885137834598482,-0.9994260761072988,False,False,8262.332941055765,1.14,199999.99
2009-06-16,2003.5,2006.25,0.0001,2006.25,2006.25,310947,70705.79370062254,81045.65936176342,76345.56767133322,72309.66225253795,26176.622000000003,13770.4672,10236.220054,7007.678736000001,5388.620202,1812.9004576659038,41.421317065488836,43.53309367852982,99.91100553694629,5859148228.456499,3311776260.7497997,274773.84,35.24276321526357,35.24276321526357,17.57638888888889,-0.001244555071561959,False,False,8369.824259662531,1.14,199999.99
2009-06-17,2001.5,3002.5,0.01,3002.5,3002.5,91527,63935.463330560284,77143.50089367524,74511.9907295499,70923.5188074872,26056.7212,13828.8774,10265.983954000001,7027.628736000001,5398.632752,200.25300253002533,42.55647401002236,44.061748112863555,99.90831384202782,5871753419.331499,3317186639.8065996,275557.7,21.294076046814418,21.294076046814418,165.80555555555554,-0.984912174028839,True,True,8371.0466120993,1.14,199999.99
2009-06-18,2000.75,2001.0,0.018,2001.0,2001.0,1140276,57842.165197504255,73436.44994899149,72724.25301131114,69565.09807133746,25736.7596,13866.895,10285.893954000001,7040.950069333334,5408.587452,19790.656063618288,41.348250385631985,43.51568223754108,99.90600667495484,5557169779.761499,3362760217.0913997,297761.26,28.90662928411007,28.90662928411007,1739.0000000000002,18.986016779864162,False,False,8372.416424648774,1.14,199999.99
2009-06-19,0.01,199999.99,0.01,199999.99,199999.99,175155,72057.94667775383,79764.62645154192,75906.14618602836,72173.79570991072,29716.7592,17866.693,12285.830104,8360.950002666666,6408.537201999999,1991931.7729083665,93.77335200375418,86.76217068369127,99.91342570874015,7202597210.059,4063366160.9964004,299874.76,0.36028975140325675,0.36028975140325675,98.68846853582554,1850.851759259259,False,False,8493.696251372778,1.14,199999.99
2009-06-22,2000.0,9999.99,0.04,10.0,10.0,53051,84852.14700997845,85776.39262896482,79008.49128137765,74730.3187957125,29717.0388,17826.933,12285.623704,8354.343336,6398.587201999999,-99.5,39.83172894971667,42.716529166167774,99.91978488055612,7202593477.055,4061326743.2764,299909.74,8485.214700997845,8485.214700997845,-0.9966694421315571,-0.4444444444444444,False,False,8856.306079253896,1.14,199999.99
2009-06-23,2000.0,2004.0,0.01,2004.0,2004.0,34796,76567.3313089806,81587.77249751658,77083.3787493432,73275.79221979826,29716.9188,17826.993000000002,12305.663703,8354.370002666667,6398.632201999999,0.4511278195488722,40.34494470021457,43.10053370313977,99.92523200593163,7198815250.13,4061331712.4764004,299911.18,38.20725115218593,38.20725115218593,0.0014992503748125774,1741.608695652174,False,False,8895.341032009044,1.14,199999.99
2009-06-24,2003.75,2005.5,0.0001,2.0,2.0,17964,69111.14816808255,77608.65886764074,75206.43177810963,71850.38637340229,29636.998799999998,17826.343,12305.683503,8354.374102666667,6398.611776999999,-67.13229252259654,39.83325297150929,42.717190848880556,99.92990101465571,7198712406.33,4061275093.4164,298608.5,34555.57408404128,34555.57408404128,-0.9999899999995,-0.9990031152647975,False,False,8895.379595788234,1.14,199999.99
2009-06-25,2000.25,2001.0,0.0001,2.0,2.0,34098,62400.133341274304,73828.2759192587,73376.2959811569,70453.39864393424,29557.026799999996,17824.383,12305.696003000001,8342.387436,6396.121976999999,-99.59996799743979,39.83325297150929,42.71719084888055,99.93390302213352,7188901369.1175,4061141835.3364,297944.24,31200.066670637152,31200.066670637152,-0.8,-0.9993338884263114,False,False,8512.641082094164,1.14,199999.99
2009-06-26,2.1272,2009.75,0.0001,2009.75,2009.75,148812,56361.09499714688,70237.34961829576,71592.13232912798,69084.52566905557,28797.316799999997,17839.4705,12325.293503,8355.412436,6405.884476999999,3410.480349344978,41.50723017339485,43.61135938488311,99.93733366451127,2801893274.805,4065156311.6964,299353.6,28.043833808755757,28.043833808755757,0.0028692614770458036,0.004372813593203295,False,False,8728.366142521285,1.14,199999.99
2009-06-29,2000.5,2006.1,1.0,10.0,10.0,40950,50925.86049743219,66825.91963738097,69852.5477708998,67743.01015567446,28797.046399999996,17779.3705,12324.403403,8355.365769333333,6405.434427,-90.00099990001,39.85074782283499,42.72565536307568,99.94027421512078,2801862970.755,4064757416.3964,300037.58,5092.5860497432195,5092.5860497432195,4.0,-0.9999499999975,False,False,8243.09157475129,1.14,199999.99
2009-06-30,2010.0,2010.5,0.0001,2010.5,2010.5,5028814,46034.32443768897,63585.14865051191,68156.4965741273,66428.35995056097,28797.336399999997,17819.5355,12344.508402,8355.405769333333,6415.171927,3091.269841269841,43.24925902086111,44.23623175541576,99.94279492677762,3128256738.0355,4266938435.8564,388350.98,22.896953214468525,22.896953214468525,1004.25,200.05,False,False,7820.905125975102,1.14,199999.99
2009-07-01,2010.5,2011.75,0.0001,0.04,0.04,34906,41632.06698392007,60506.47871298632,66502.87790727413,65140.02774954976,28797.257999999998,17811.972299999998,12344.008802,8355.339369333333,6405.7475269999995,-99.99787789402203,39.85467987910606,42.72624576929663,99.94495561621294,3124227807.8475,4266271977.0492,387286.84,1040801.6745980018,1040801.6745980018,-0.9999800970269934,-0.9999800399201597,False,False,8613.983974246139,0.04,199999.99
2009-07-02,2000.0,2000.1,0.01,0.1,0.1,38613,37668.86928552807,57581.15927733701,64890.30820959228,63877.22899455876,28716.531999999996,17771.8243,12344.009800999998,8354.424636,6399.532127,-99.99195611255008,39.85489120594389,42.72632356299235,99.94680763572892,3104394779.3224998,4263408194.9251995,386632.52,376688.69285528065,376688.69285528065,-0.99,-0.95,False,False,8622.297961529299,0.04,199999.99
2009-07-06,110.0,2004.0,1.01,1.02,1.02,74094,34102.37235697526,54802.29631347015,63318.14800435248,62639.76241466759,20756.442799999997,17731.8297,12344.02,8354.423969333333,6398.937927,-99.14900717503755,39.85975131337659,42.72791396555807,99.94839541837602,3100044208.9915,4261240893.4427996,387030.4,33433.698389191435,33433.698389191435,-0.9994926635165382,-0.49,True,True,8659.057574093018,0.04,199999.99
2009-07-07,2004.38,2200.0,0.0001,2009.13,2009.13,638221,30912.135111277737,52172.18149279665,61790.194301743664,61430.96716437423,20836.243199999997,17771.412299999996,12364.061300000001,8367.354836,6408.191427,1168.1499715962887,52.4420413086471,47.01026406204198,99.94977608848868,3150925016.253,4286881242.7974,399627.16,15.385831236046316,15.385831236046316,50227.25,-0.0003084960816021054,True,True,9110.022475858408,0.04,199999.99
2009-07-08,2019.71,2021.9,1.01,2021.9,2021.9,25373,28023.010600149963,49664.61691815681,60295.96169420008,60242.76562108675,16936.834,17811.8275,12364.2803,8380.826569333332,6416.314477,408.9229530066199,52.53676235526219,47.04383765397606,99.95095952001382,2504337256.613,4287906669.6229997,399602.56,13.859741134650557,13.859741134650557,20218.0,201.19,True,True,8947.149428068416,0.04,199999.99
2009-07-09,2021.9,199999.99,0.01,1.01,1.01,110622,45220.707540134965,57181.385072248966,63788.56215184508,63037.90990866502,16836.8744,17809.8455,12364.2804,8380.825836,6416.214527,-95.19047619047618,35.67164264745669,41.4962359726703,99.95687770098941,2502245288.976,4287178513.6406,394519.12,44772.977762509865,44772.977762509865,-0.009803921568627416,-0.999497637403631,False,False,8947.929793348736,0.04,199999.99
2009-07-10,156.0,2056.25,50.0,50.0,50.0,61188,40904.160786121465,54425.07781863651,62245.229098048956,61818.25651049172,16815.2984,17807.725499999997,12344.7804,8381.129102666666,6414.017377,-89.78403448909957,36.41388281386888,41.71838153052108,99.96195042753992,2502034034.376,4287052860.4406,394545.18,818.0832157224293,818.0832157224293,-0.9751136063868441,1249.0,False,False,9067.542681494395,0.04,199999.99
2009-07-13,2000.1,2057.0,0.0001,0.018,0.018,14628,37019.444697509316,51806.67392270469,60740.52336809774,60623.03137828189,16735.14912,17795.72586,12344.58008,8379.059089333332,6414.013667,-97.63157894736841,35.782046451865526,41.503999342347115,99.95826241624809,2501423924.9412,4286107889.70668,393262.78,2056635.8165282954,2056635.8165282954,-0.9999910974825659,-0.8200000000000001,False,False,9477.409888401095,0.018,199999.99
2009-07-14,2000.1,199999.99,0.01,2060.63,2060.63,18700,53317.49822775838,59216.33922656946,64222.00978389529,63410.570350716254,16737.224319999998,17795.12386,12365.08588,8392.723289333333,6414.316817000001,3.031500000000005,69.0221641616964,54.3882534444886,99.96025658065646,2503348758.7537,4269756155.66028,385447.1,25.874367658317297,25.874367658317297,2039.2277227722773,2019.2254901960785,False,False,10332.35254276124,0.018,199999.99
2009-07-15,2061.63,2064.13,2061.63,2064.13,2064.13,10100,47986.09840498254,56255.69726524098,62616.54703929791,62142.428943701925,8859.729519999999,17793.74746,12385.71588,8394.484222666666,6424.571267,15490.105740181272,69.06296300840813,54.4109941421832,99.96196586443507,2473199273.4662,4246323614.81328,374467.64,23.24761444530264,23.24761444530264,40.2826,0.027375032974471525,True,True,9986.99368993002,0.018,199999.99
2009-07-16,2000.0,2064.3799,1.06,14.12,14.12,544450,43393.820554484286,53546.078396978926,61102.716360815466,60940.84676282789,8856.289519999998,17776.02986,12385.84808,8394.078356,6424.141867000001,-85.88,32.016376995031706,39.16257063597039,99.73653053751222,2459843164.2911997,4244976689.49328,383689.22,3073.216753150445,3073.216753150445,783.4444444444445,-0.9930164696572531,False,False,10140.204590067791,0.018,199999.99
2009-07-17,30.1,2229.52,1.0,2229.52,2229.52,32585,39277.29049903586,50980.20047712998,59630.86145179508,59766.60022757133,8941.150319999999,17620.24806,12408.143279,8408.928156,6435.008466999999,3867.1174377224197,63.63620942647557,56.66252158149772,99.54347158138442,2349390995.9511995,4213909860.73388,381094.98,17.6169267371613,17.6169267371613,0.08196037134274459,2206.4455445544554,False,False,10314.591048925507,0.018,199999.99
2009-07-20,6.09,2000.75,2.0,2.99,2.99,987287,35572.31344913227,48542.56645327348,58195.7779155002,58615.818623019906,8940.54992,17519.637860000003,12407.670678999999,8408.908689333333,6434.993766999999,-49.57841483979764,37.40733384389345,40.897937437768064,99.37799247613202,597988682.9352,4207194514.1864796,399494.86,11897.094799040893,11897.094799040893,-0.9985514478254761,-0.9402,False,False,10419.33065134591,0.018,199999.99
2009-07-21,3.1,199999.99,1.0,1.12,1.12,94852,52014.98110421904,56115.38763060981,61740.8582176127,61443.482050559505,8940.548719999999,17519.46026,12407.582879,8408.069489333333,6424.9193669999995,-99.94444444444444,37.38792002427619,40.885199341316415,99.36251171708103,597967469.1472,4207172929.8712797,399021.0,46441.947414481285,46441.947414481285,-0.9206798866855523,61.222222222222236,False,False,9821.855159981315,0.018,199999.99
2009-07-22,0.99,3002.0,0.99,19.31,19.31,649054,47113.58399379714,53459.66874907932,60272.36201217237,60274.63260954831,8861.07112,17518.846559999998,12375.813478999999,8401.531556,6424.766517,-61.28708901363272,37.85848373513287,41.123035764589844,99.34924157630735,595107571.5842,4207392591.62668,411381.96,2439.8541685032183,2439.8541685032183,-0.9913389429114787,-0.9906290794562828,False,False,9680.232361905204,0.018,199999.99
2009-07-23,1586.6,199999.99,1.01,199001.25,199001.25,1161354,62402.123594417426,60786.63431162535,63765.527461868056,63069.11955735735,16701.02112,21378.87116,14355.088429000001,9728.199889333333,7419.462942,321051.0530137981,99.50014754317421,99.01348188941391,99.38230161446984,12150650659.8092,8816806622.797081,432475.06,0.3135765408228211,0.3135765408228211,66554.60200668896,95.40926201353597,True,True,9897.675391177549,0.018,199999.99
2009-07-24,2000.5,2004.4,0.0001,14.13,14.13,56935,76062.03622497569,67697.36509104408,67146.42052282135,65787.7621642102,16621.54632,21179.15296,14355.218529,9726.960755999999,7409.524842,-99.29411764705883,39.99245359009157,42.843937198379344,99.41056617074118,12150687474.586699,8807921277.02248,432723.62,5383.0174256883,5383.0174256883,11.616071428571429,0.0007082152974504652,False,False,10531.866065259155,0.018,199999.99
2009-07-27,2000.03,2000.53,1999.98,2000.53,2000.53,17133,68654.47260247813,64411.81683649187,65517.420009750815,64511.73492092599,8701.56792,19209.16356,13375.148879,9740.226555999998,7419.272392,3821.070168561348,40.525072178065585,43.27227109503262,99.43479293325947,12137447482.7612,7976078848.632279,424782.42,34.31814199361076,34.31814199361076,102.60072501294667,-0.10270820625067278,False,False,10385.635154721873,0.018,199999.99
2009-07-28,2004.5,199000.0,0.0001,100.13,100.13,395535,81689.0253322303,71141.22598966726,68854.48450700704,67201.50022050747,8705.17312,19211.10596,13366.160179,9740.787422666666,7419.517942,96.25637005096038,40.0153811586722,42.86252488855501,99.47975585220884,12139407253.738699,7976822989.83708,416760.5,815.8296747451344,815.8296747451344,-0.9994968373314238,32.488294314381264,False,False,10260.876810469756,0.018,199999.99
2009-07-29,2000.0,199999.99,0.0501,2000.25,2000.25,5502265,93520.11678900727,77584.1616851839,72133.12089183187,69857.46901409733,8705.02312,19210.97096,13376.172679,9754.039089333333,7429.457292000001,16057.108239095314,41.12592208805392,43.57480863926221,99.51838078034159,12184181004.701199,8178687315.74208,517710.74,46.75421411773892,46.75421411773892,140.5605095541401,1784.9374999999998,False,False,10138.024026735715,0.018,199999.99
2009-07-30,2001.75,2002.5,0.07,32.06,32.06,1275386,84368.34811010656,73805.0751009247,70379.85361953608,68500.36823381539,8706.22552,19171.612159999997,13375.693279,9740.839489333333,7429.557441999999,166.5004156275977,39.9759926988491,42.837280470963876,99.55148786159823,12186225378.6472,8179050973.245279,542991.4,2631.576672180491,2631.576672180491,-0.9839742468245914,0.6602796478508548,False,False,9444.955079078482,0.018,199999.99
2009-07-31,2000.5,2000.85,0.0001,1.0,1.0,65342,76131.5982890959,70214.86384087846,68670.37852654766,67170.37786713908,8706.18552,19131.60616,13375.693279,9734.186156,7429.487442,-93.33333333333333,39.94955077106751,42.822029989957194,99.57985888874542,12186228452.6822,8007584978.73728,458620.28,76131.5982890959,76131.5982890959,-0.9900129831219415,-0.9999949749059365,False,False,9536.873489860645,0.018,199999.99
2009-08-03,2001.5,2027.5,1.0,2027.5,2027.5,98484,68721.0884601863,66805.44564883455,67004.28156338396,65867.50030979629,8706.89552,18752.10616,13229.542779000001,9747.631489333333,7429.6249419999995,1.375,43.60049789688842,44.53965405978146,99.60418051285978,12196208489.388199,7969129512.08728,458568.82,33.894494924876106,33.894494924876106,0.013623297087864028,142.48903043170557,False,False,9878.230435881314,0.018,199999.99
2009-08-04,2015.25,2030.25,0.01,2030.25,2030.25,1639400,62052.00361416767,63566.68536639282,65379.93052429937,64590.75510360037,8787.70552,18792.375959999998,13229.827779000001,9761.139822666666,7439.764692,88171.73913043478,43.6074768158332,44.54266833690033,99.62502805269219,12298514634.0017,8035685245.68568,490634.66,30.563725459508763,30.563725459508763,62.32657517155333,0.01485606314326704,True,True,9504.21175119357,0.018,199999.99
2009-08-05,2000.25,2000.35,1.0,23.96,23.96,3856543,56049.7282527509,60489.81359807318,63796.16351119189,63339.52500152837,8708.24392,18752.79016,13229.722379,9761.231689333334,7439.6314919999995,-52.648221343873516,38.406658506932665,42.305996432979875,99.64289737254853,12300569689.0807,8034627386.64128,566314.92,2339.3041841715735,2339.3041841715735,22.96,-0.7607110756017177,False,False,9633.984896331127,0.018,199999.99
2009-08-06,2000.5,2001.5,0.0001,19.0,19.0,33256,50644.905417475806,57565.39791316952,62251.29692091209,62112.7644994978,8709.00232,18753.13016,13209.854879,9760.971622666666,7439.524242,-53.02843016069222,38.38967980671792,42.298995066570676,99.65821417913618,12300595695.8697,8034598167.841281,546052.0,2665.5213377618843,2665.5213377618843,-0.9906288532675709,-0.9905011873515811,False,False,9231.990103790215,0.018,199999.99
2009-08-07,2010.75,2022.5,1.0,3.0,3.0,314100,45782.564875728225,54788.20301751104,60745.551997889284,60910.939209507844,8709.11832,18712.82516,13209.864879,9748.924956,7436.4574920000005,-99.51326356777804,38.30773640818326,42.26890806215866,99.67134812569907,12300489840.8697,8030691235.036281,550388.86,15260.854958576076,15260.854958576076,-0.9985223494643517,-0.9064254522769807,False,False,9146.94874003041,0.018,199999.99
2009-08-10,2022.75,199999.99,1.01,10103.03,10103.03,437612,61204.20638815539,62048.741866635486,64226.88769794205,63692.70002531769,9113.19872,14934.82076,13290.850179000001,9816.058422666667,7486.912641999999,84091.91666666667,79.57971285564213,63.88813735605532,99.70467091124317,12521550185.9225,6358330642.25848,550293.08,6.058005013164901,6.058005013164901,420.66235392320533,10102.03,False,False,9108.62163259779,0.018,199999.99
2009-08-11,2000.25,2002.75,1.0,50.0,50.0,155829,56093.98874933985,59451.40627330371,62873.766255493494,62620.886624811326,9034.83352,14935.53836,13291.087179,9805.075089333333,7486.958291999999,22.3391240518718,39.81321320439671,42.677867372801174,99.73323225849207,12520013069.372501,6358466159.63848,551971.16,1121.879774986797,1121.879774986797,1.6315789473684212,-0.9753390875462392,False,False,8353.425952708752,0.018,199999.99
2009-08-12,5010.0,5016.25,1.0,100.12,100.12,106536,50986.11487440586,56729.598459638524,61427.30334910615,61468.7738923151,8957.962319999999,12947.39816,13291.08838,9799.075889333333,7487.138892,56.43750000000001,40.03729241967822,42.804091899273956,99.75788575828714,12519504002.9385,6287028383.29708,553381.82,509.2500486856358,509.2500486856358,32.373333333333335,-0.9506858761236301,False,False,8359.10582369482,0.018,199999.99
2009-08-13,2000.0,3270.82,0.0001,11.0,11.0,295148,46214.585376965275,54056.659531656594,59973.391262878504,60304.814812468794,8958.36192,12897.618160000002,11291.19848,9785.815889333333,7486.940792,-78.26945871197155,39.64362528983712,42.58178745227868,99.77887752948511,12519281952.6385,6285481715.85708,558640.14,4201.32594336048,4201.32594336048,-0.9989112177237918,-0.5409015025041737,False,False,8202.810511575137,0.018,199999.99
2009-08-14,2000.1,2005.75,0.01,1.0,1.0,20931,41793.70083926875,51454.11355507376,58524.19998130655,59138.83331621942,8956.401919999998,12885.85016,11290.95838,9772.489222666667,7486.692792,-98.02371541501977,39.578126124880484,42.54872668037501,99.79687047622623,12515650553.728498,6277548845.841081,545598.82,41793.70083926875,41793.70083926875,-0.98,-0.9473684210526316,False,False,8016.015721201595,0.018,199999.99
2009-08-17,2000.5,2042.25,0.01,2042.25,2042.25,142024,37818.55475534187,48983.519877320075,57112.15098177389,57996.901449895035,9038.0912,12886.62016,11308.941280000001,9774.104222666667,7486.904042,2.1125000000000003,59.87610954839551,52.57103355915435,99.81229630809432,12530005380.022,6281608076.471081,547570.06,18.518082876896496,18.518082876896496,19.398022373152216,679.75,False,False,8140.67450491968,0.018,199999.99
