Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-03-20,2.508,2.5309,2.45,2.45,2.45,20250,0.17912501288962449,0.16070683756012263,0.14220552480848814,0.0,2.2438160000000003,,,,,,42.35129455908172,49.96645380372312,60.772279223806144,65548.184035,,,0.0731122501590304,0.0731122501590304,-0.018036072144288595,0.05758439091772427,False,False,88.62506050653481,,
2018-03-21,2.39,2.4253,2.39,2.4253,2.4253,7000,0.16721251160066203,0.15567149568211652,0.14015038668827592,0.0,2.269072,,,,,,33.947998013898186,43.20826270009412,60.93853900071769,63617.470155,,,0.06894508374249042,0.06894508374249042,-0.019446915177488422,-0.02205645161290326,False,False,74.69359766632941,,
2018-03-22,2.453,2.465,2.4474,2.4525,2.4525,43900,0.1544612604405958,0.1498729208980107,0.137639127021069,0.13744399999999996,2.293972,2.148752,,,,,50.252780837993434,52.61797319373496,61.33225070495245,60480.48213,51105.347734,23328.06,0.06298114594927454,0.06298114594927454,-0.020997165781805105,-0.04060556272737925,False,False,70.50521122967076,1.7936,
2018-03-23,2.45,2.485,2.45,2.4584,2.4584,3780,0.14251513439653618,0.14412927485311014,0.13507314884554228,0.13539511999999995,2.314552,2.162048,,,,,53.951244037963605,54.78467244434118,61.8068174047882,53318.44473,50929.18255,23201.82,0.05797068597320866,0.05797068597320866,0.0034285714285713365,-0.014669338677354649,True,True,54.580870559788316,1.7939,
2018-03-26,2.4898,2.69,2.4743,2.55,2.55,15276,0.15142362095688253,0.14850281111045463,0.13748632012440373,0.13731921759999996,2.33966,2.174264,,,,,83.14071850457768,76.77217084067068,63.4263666295088,51675.671879999994,51442.083958,23370.08,0.059381812139953936,0.059381812139953936,0.051416319630561036,0.03096951564647843,True,True,54.17188470614207,1.7939,
2018-03-27,2.5122,2.5122,2.4851,2.4874,2.4874,3960,0.14277125886119424,0.1443226705549319,0.1356716621212936,0.13587083324799995,2.362756,2.179246,,,,,50.39447816274091,53.199255738307926,64.81455167926931,48216.57548,50799.723538000006,23074.28,0.057397788398003635,0.057397788398003635,0.014230377166156938,-0.007065586204143548,False,False,47.48704034507179,1.7939,
2018-03-28,2.5,2.5,2.5,2.5,2.5,4083,0.12975413297507482,0.1377365370271853,0.13259487056826127,0.13340541658303995,2.3747879999999997,2.182522,,,,,55.6663910871539,56.76219226541792,66.00442457906404,46667.19398,50667.460738,23011.94,0.05190165319002993,0.05190165319002993,0.016921575008135292,0.020408163265306145,False,False,47.48632458038233,1.7939,
2018-03-29,2.492,2.6,2.492,2.4955,2.4955,6475,0.12757871967756734,0.13624971017582604,0.13197999880405473,0.13289730825137916,2.3801159999999997,2.1857759999999997,,,,,52.66780414536161,54.776418961797845,67.62614609955679,42147.724104999994,47258.661203999996,21541.66,0.0511235101893678,0.0511235101893678,-0.021372549019607834,0.028944872799241184,False,False,40.346275589803646,1.7939,
2018-04-02,2.46,2.46,2.46,2.46,2.46,21572,0.11837084770981059,0.13121222466703472,0.12956799883395337,0.13094936208635158,2.394516,2.193444,,,,,32.16497203474829,40.041805804543415,67.61449483045342,32218.063119999995,47274.020184,21469.4,0.04811823077634577,0.04811823077634577,-0.011015518211787478,0.003058103975535076,False,False,36.55040863040507,1.7939,
2018-04-03,2.45,2.499,2.4166,2.4661,2.4661,16840,0.11477376293882954,0.12877161343368299,0.12838879886310456,0.12997837484462454,2.411104,2.202166,,,,,38.35068339938819,43.52246161608172,65.6779576889495,33117.592319999996,46954.445264,21239.62,0.04654059565258081,0.04654059565258081,-0.013560000000000016,0.003132118451024901,False,False,36.53124012745096,1.7939,
2018-04-04,2.46,2.4617,2.39,2.4211,2.4211,18525,0.11090638664494656,0.1261380327619988,0.12708157889152694,0.12890080734773204,2.418444,2.210998,,,,,19.089032705893317,27.70371750687484,62.82030314791128,33147.562294999996,47044.222714,21202.32,0.04580826345254081,0.04580826345254081,-0.029813664596273215,-0.05054901960784308,False,False,37.262894324400825,1.7939,
2018-04-05,2.3824,2.4228,2.3561,2.3561,2.3561,7900,0.10648574798045192,0.12316613112389888,0.12557203941923875,0.12765679120077741,2.422644,2.2184019999999998,,,,,9.14134001613418,16.29630303607283,58.81298158587162,32291.449295,47261.58631399999,21282.32,0.04519576757372434,0.04519576757372434,-0.04223577235772358,-0.052786041649915516,False,False,38.15853975126895,1.7939,
2018-04-06,2.3328,2.3328,2.3328,2.3328,2.3328,647,0.09816717318240673,0.11817282456770392,0.12301523843375779,0.12556965537676187,2.419156,2.226514,,,,,7.140541310579167,13.616535637980434,54.28786733134974,31629.41717499999,46665.432746,20970.26,0.04208126422428272,0.04208126422428272,-0.05405295811199862,-0.06687999999999994,False,False,37.98280907908227,1.7939,
2018-04-09,2.289,2.3,2.2693,2.3,2.3,7400,0.09470045586416609,0.11543918333931875,0.12152735747291385,0.12432826226922664,2.41884,2.233864,,,,,4.8835199023204865,10.405033873534407,47.63793547467302,27556.954084999994,45378.43584600001,20276.14,0.04117411124528961,0.04117411124528961,-0.05001858659287106,-0.07834101382488479,False,False,37.703341775997515,1.7939,
2018-04-10,2.3622,2.4659,2.3622,2.4503,2.4503,45525,0.10182041027774949,0.11796222417235283,0.122636673536091,0.1251596970238421,2.424544,2.24127,,,,,70.01944599116204,63.29586566828075,46.12193972312359,32992.55771,44173.856395999996,19534.92,0.04155426285669081,0.04155426285669081,0.03998132507109209,-0.0039430894308942754,False,False,43.91894987197106,1.7939,
2018-04-11,2.5065,2.6,2.5065,2.58,2.58,5850,0.10660836924997455,0.1195491129637352,0.12331325669768874,0.12565050308336528,2.4346319999999997,2.2515739999999997,,,,,84.10712665973345,78.142275953737,46.89516693125102,32200.92771,43652.728412,19253.34,0.04132107335270331,0.04132107335270331,0.10596707818930029,0.046186286038684576,True,True,40.940194352209716,1.7939,
2018-04-12,2.55,2.55,2.4681,2.4963,2.4963,38802,0.10713753232497707,0.11916665731554843,0.1230279252802465,0.12537549302169798,2.442884,2.261364,,,,,57.811196245436285,57.96727458137634,46.01081737998625,35957.57184,43549.041464,19012.38,0.042918532357880484,0.042918532357880484,0.08534782608695668,0.031060261864441774,False,False,41.29399150889411,1.7939,
2018-04-13,2.4929,2.5261,2.4929,2.4965,2.4965,81450,0.09974377909247935,0.11486832444977099,0.12078222714824034,0.12353198316126403,2.4523919999999997,2.270896,,,,,57.85842020022541,58.0018208585111,45.25280347890217,45406.38234,45861.556814,19772.88,0.03995344646203859,0.03995344646203859,0.01885483410194677,0.0595900004244303,False,False,40.38310130466693,1.7939,
2018-04-16,2.5799,2.5834,2.5591,2.58,2.58,17430,0.0984594011832314,0.11346990822728245,0.11993517146953434,0.12279934349803875,2.463388,2.282326,,,,,75.22528795874014,71.18515388350369,45.67678173381851,46651.27029,45989.479964,19737.38,0.03816255859815171,0.03816255859815171,0.0,0.10596707818930029,True,True,41.86312477471375,1.7939,
2018-04-17,2.608,2.6218,2.6,2.6218,2.6218,3900,0.09279346106490824,0.10988641281591831,0.11798179218279596,0.121179356628078,2.475596,2.295114,,,,,81.08007559594846,76.17660626847828,46.707161637046134,45867.259334999995,45323.706764,19376.38,0.035393035725420796,0.035393035725420796,0.050274406121059156,0.13991304347826095,True,True,41.9920072563665,1.7939,
2018-04-18,2.6007,2.6007,2.6007,2.6007,2.6007,1500,0.08562411495841743,0.10544709217512241,0.11555974737822608,0.11917776949551645,2.480424,2.3068419999999996,,,,,68.77388775498585,68.22263484211395,47.59034441124124,43581.68683499999,45193.731146,19303.12,0.03292348789111295,0.03292348789111295,0.04173843380733011,0.06138023915438917,False,False,41.188614959550826,1.7939,
2018-04-19,2.6011,2.6011,2.5809,2.5809,2.5809,4167,0.07908170346257568,0.10118473756636628,0.11317575369377042,0.11719821410560613,2.481408,2.3181439999999998,,,,,56.66743425303933,60.33971465285831,47.047468328621214,43270.56235,45388.866932000004,19376.56,0.03064113427973795,0.03064113427973795,0.00034883720930234396,0.00034883720930234396,False,False,41.09279909695474,1.7939,
2018-04-20,2.587,2.587,2.587,2.587,2.587,350,0.0717835331163181,0.09643050068804797,0.11049885985142616,0.114976249823494,2.485088,2.329084,,,,,59.927287207956454,62.136842013106744,46.582145972089755,37932.59735,45325.375932,19343.56,0.027747790149330535,0.027747790149330535,-0.013273323670760395,0.03633377398549853,False,False,40.98290808484587,1.7939,2.6218
2018-04-23,2.5445,2.5592,2.5047,2.54,2.54,25615,0.0728351798046863,0.09572397565364557,0.1097938883551405,0.11432272482702413,2.487752,2.341884,,,,,32.05616510252045,42.39944264339647,41.00902219551909,40721.06475,46435.097932000004,19755.06,0.028675267639640276,0.028675267639640276,-0.023339870034990495,0.017424394151812406,False,False,41.65635955712777,1.7939,2.6218
2018-04-24,2.5558,2.5558,2.5558,2.5558,2.5558,1213,0.06713166182421768,0.0917277768709633,0.107444041146262,0.11235227033048364,2.48978,2.354966,,,,,44.96336885745076,49.578312693126456,36.232058958458516,38928.38402,46081.58018999999,19560.82,0.02626639871046939,0.02626639871046939,-0.009725289627649292,-0.009379844961240336,False,False,39.621836547998235,1.7939,2.6218
2018-04-25,2.5268,2.5268,2.5268,2.5268,2.5268,576,0.0633184956417959,0.08859138802741513,0.10548294011760546,0.11068522492387396,2.492852,2.368334,,,,,29.522600916550843,37.99085582160789,31.631006128415812,38508.65066,45856.088125999995,19435.34,0.025058768260960856,0.025058768260960856,-0.023270197139543924,-0.03623464795178877,False,False,38.77653668203552,1.7939,2.6218
2018-04-26,2.651,2.6997,2.65,2.6952,2.6952,5345,0.07427664607761629,0.09280681862604437,0.1071683666146653,0.11192952042539649,2.503648,2.38636,,,,,82.34180064337424,77.92943679115055,32.90501909516244,38718.567859999996,46116.901848,19527.02,0.027558862450881676,0.027558862450881676,0.061102362204724425,0.03633637097704456,False,False,44.90533466358566,1.83,2.6952
2018-04-27,2.7907,2.9135,2.7907,2.9135,2.9135,2050,0.08867898146985467,0.09908147769474215,0.10994665744929868,0.11405693001688856,2.522088,2.40803,,,,,92.81394276912653,89.5560352687767,37.24147883574942,38209.283485,45874.381348,19370.22,0.03043726839535084,0.03043726839535084,0.13995617810470296,0.1288697741098066,True,True,51.951891896252675,1.91,2.9135
2018-04-30,2.9823,3.0888,2.9823,3.0207,3.0207,18654,0.0973410833228692,0.10289240381000506,0.11158049101306622,0.11528179141655079,2.54458,2.429566,,,,,94.9987039971873,92.23451163261456,42.36310389498739,38373.334375,46941.083203999995,19712.3,0.032224677499542886,0.032224677499542886,0.19546461928130432,0.16764592191727878,True,True,52.19583498463409,1.91,3.0207
2018-05-01,3.037,3.05,2.9934,3.05,3.05,4200,0.09326697499058227,0.1005777836195048,0.11020597873773955,0.11410815558821977,2.5645800000000003,2.4521200000000003,,,,,95.55300316062217,92.89825342508692,46.75306823147709,36937.378175,47118.661134,19755.4,0.03057933606248599,0.03057933606248599,0.1316414366280796,0.20078740157480301,True,True,52.11588464452126,1.91,3.05
2018-05-02,3.03,3.03,3.0,3.0,3.0,740,0.08894027749152403,0.09804889443852956,0.10870082926929606,0.11282599247645538,2.585084,2.47392,,,,,74.43577086223624,77.77306698496031,50.51589480561112,34805.8343,47112.637134,19743.8,0.02964675916384134,0.02964675916384134,0.029689377037926956,0.1738007668831676,False,False,51.9805720479511,2.0514,3.05
2018-05-03,3.0065,3.0065,2.95,2.95,2.95,6750,0.0856962497423716,0.09597144971660307,0.10739580853756366,0.11169947262692626,2.603084,2.4889360000000003,,,,,55.90368346926224,63.9010419464689,51.06784267294709,34870.7998,46399.059582,19373.24,0.029049576183854776,0.029049576183854776,-0.02340517098685735,0.16748456545828705,False,False,51.097020056249534,2.0514,3.05
2018-05-04,2.95,3.2478,2.95,3.2478,3.2478,21615,0.1069066247681344,0.1060628772307729,0.11215591332412456,0.11542148317438772,2.633176,2.506646,,,,,86.32365156560601,85.06121753546483,54.00693237064589,38305.39357,44394.993312000006,18362.84,0.03291662810768348,0.03291662810768348,0.06485245901639347,0.2050311665182547,False,False,58.596051411646464,2.0514,3.2478
2018-05-07,3.3018,3.3099,3.2163,3.25,3.25,35657,0.10557596229132096,0.10543973336923425,0.11169201549102144,0.11498505351089996,2.664776,2.529646,,,,,86.42740644532189,85.14697584502447,56.93945082151284,43248.65607,43662.028312,17623.28,0.0324849114742526,0.0324849114742526,0.08333333333333326,0.11549682512442083,True,True,57.79606355688236,2.0514,3.25
2018-05-08,3.25,3.65,3.2499,3.37,3.37,46595,0.13502836606218888,0.12017274670077253,0.1189022151037459,0.12068735244068197,2.7009320000000003,2.556018,,,,,91.62552211076911,89.5216890896565,60.88861232034549,45522.418195,45366.34617199999,17855.08,0.04006776441014506,0.04006776441014506,0.14237288135593218,0.11563544873704767,True,True,55.69960720858763,2.2376,3.37
2018-05-09,3.5,3.5,3.3847,3.4329,3.4329,11602,0.13452552945597,0.12066410936573391,0.11917965972615226,0.12087360539186834,2.741404,2.579924,,,,,93.56365334386612,91.31040843346902,64.27360789077348,46759.193485,44582.275647999995,17380.72,0.03918713899501004,0.03918713899501004,0.056992425641973155,0.12554098360655752,True,True,54.106821749828384,2.2511,3.4329
2018-05-10,3.4491,3.4491,3.37,3.4355,3.4355,35988,0.128982976510373,0.1185859038974472,0.11817766823299847,0.12003813328403097,2.7845799999999996,2.603612,,,,,93.65470569649993,91.39140094071496,66.57675227248986,48097.960555,46231.108528,17734.48,0.037544164316801916,0.037544164316801916,0.05707692307692325,0.14516666666666667,True,True,51.458883098147155,2.2588,3.4355
2018-05-11,3.44,3.4423,3.0,3.44,3.44,4757,0.16031467885933567,0.13477160870257485,0.12628072652717348,0.12648337061835035,2.828868,2.624012,,,,,93.87949189718996,91.57266579206676,58.24636887935162,38749.16830499999,44427.434928,16949.06,0.046603104319574325,0.046603104319574325,0.020771513353115667,0.16610169491525406,True,True,51.41038770808869,2.2588,3.44
2018-05-14,3.4063,3.4063,3.3276,3.3276,3.3276,1857,0.1555232109734021,0.13365302826744613,0.12593370836399415,0.12620170320598334,2.8699719999999997,2.644406,,,,,40.33869782180644,53.826655808721355,51.1060402566617,36809.665965,39517.815198000004,14805.34,0.046737351536663696,0.046737351536663696,-0.03067377435987073,0.024570478477738744,False,False,53.83291717429815,2.2588,3.44
