Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-01-20,19.42,19.51,19.39,19.43,17.0541,54100,0.27717600000000014,0.0,0.0,0.0,,,,,,,22.730592169161184,26.12651829831276,0.0,,,,0.014265362840967584,0.014265362840967584,-0.01670040485829971,-0.01670040485829971,False,False,,,
2022-01-21,19.32,19.43,19.25,19.36,16.9927,48800,0.2674584000000001,0.0,0.0,0.0,,,,,,,17.022898293207362,21.609026991160206,0.0,,,,0.013815000000000006,0.013815000000000006,-0.007179487179487243,-0.03200000000000003,False,False,,,
2022-01-24,19.22,19.36,19.115,19.28,16.9224,13600,0.2652125600000002,0.0,0.0,0.0,,,,,,,11.900293916522827,17.102794879326254,51.77512524070851,,,,0.013755838174273869,0.013755838174273869,-0.006697578567748552,-0.028176823428600062,False,False,,,
2022-01-25,19.1,19.3,19.1,19.26,16.9049,6200,0.2586913040000001,0.0,0.0,0.0,,,,,,,10.69356157074806,15.991220081328407,53.869818204504405,,,,0.0134315318795431,0.0134315318795431,-0.008749356664951025,-0.0253036437246964,False,False,,,
2022-01-26,19.2,19.42,19.05,19.05,16.7206,95200,0.2698221736000002,0.0,0.0,0.0,,,,,,,4.117490897457785,8.372750019474466,52.87575976977645,,,,0.014163893627296599,0.014163893627296599,-0.016012396694214837,-0.023076923076922995,False,False,,,
2022-01-27,19.05,19.654,18.945,18.945,16.6284,3500,0.3137399562400002,0.0,0.0,0.0,,,,,,,2.817850281382789,6.354495328403559,47.602219249366286,,,,0.01656056776141463,0.01656056776141463,-0.01737551867219922,-0.02395672333848531,False,False,,,
2022-01-28,18.97,19.24,18.97,19.23,16.8786,9300,0.31186596061599997,0.0,0.0,0.0,,,,,,,57.471408789957266,49.98565352651866,43.08204166044329,,,,0.016217678659178364,0.016217678659178364,-0.0015576323987539498,-0.010293360782295369,False,False,,,
2022-01-31,19.25,19.45,19.204,19.37,17.0014,8400,0.30527936455439986,0.0,0.0,0.0,,,,,,,69.93143750831655,61.679613440565305,38.03786678935023,,,,0.015760421505131638,0.015760421505131638,0.01679790026246719,0.0005165289256199301,True,True,,,
2022-02-01,19.35,19.5,19.35,19.39,17.019,2300,0.2897514280989597,0.2883999999999999,0.0,0.0,,,,,,,71.7076706565764,63.31347147276753,34.423048243888545,1114025.78,,,0.014943343377976261,0.014943343377976261,0.023489047242016392,0.005705394190871349,True,True,,,
2022-02-02,19.43,19.61,19.4,19.46,17.0804,5100,0.2827762852890636,0.28497999999999984,0.0,0.0,,,,,,,78.40497834690028,69.40167158415497,32.83709295372516,894412.8800000001,,,0.01453115546192516,0.01453115546192516,0.011960478419136722,0.01038421599169248,True,True,12.882282523031336,,
2022-02-03,19.5,19.5,19.19,19.19,16.8435,3400,0.2854986567601571,0.2862309999999998,0.0,0.0,,,,,,,33.08808353294822,37.44424343981631,28.56223415237859,885578.1300000001,,,0.014877470388752324,0.014877470388752324,-0.00929272070211662,0.0073490813648293685,False,False,12.648210891354115,,
2022-02-04,19.2,19.27,19.0,19.01,16.6855,117500,0.28394879108414134,0.2854194499999998,0.0,0.0,,,,,,,20.968567696743406,26.569256051428468,27.441386465685987,969765.8800000001,,,0.01493681173509423,0.01493681173509423,-0.01959773078906646,0.0034309844286091185,False,False,12.978688134595506,,
2022-02-07,19.0,19.17,19.0,19.06,16.7293,2900,0.27255391197572737,0.2796484774999999,0.0,0.0,,,,,,,31.43303952676395,33.7008691321812,26.480659877092336,915424.7299999999,,,0.014299785518138897,0.014299785518138897,-0.020554984583761704,-0.008840353614144703,False,False,13.059867520261104,,
2022-02-08,18.99,19.29,18.99,19.09,16.7557,23600,0.2752985207781547,0.2806660536249999,0.0,0.0,19.43244,,,,,,38.73399247745502,38.48068659405598,23.308875505713388,918023.1899999998,,,0.01442108542578076,0.01442108542578076,-0.005211047420531578,-0.01445534331440379,True,True,13.090103675691445,,
2022-02-09,19.13,19.33,19.13,19.26,16.9049,43400,0.27176866870033906,0.27863275094374984,0.0,0.0,19.40364,,,,,,67.84059736828809,60.17434530666104,20.117068382412544,939266.99,,,0.01411052277779538,0.01411052277779538,0.013150973172014746,-0.0067044868488911336,True,True,12.801867374153328,,
2022-02-10,19.25,19.32,19.0,19.0,16.6767,19600,0.2765918018303052,0.28070111339656234,0.0,0.0,19.37684,,,,,,32.46113000607224,35.00356210499987,19.41516317213544,947486.99,,,0.014557463254226589,0.014557463254226589,-0.0031479538300104304,-0.023638232271325887,False,False,12.488637529203563,,
2022-02-11,19.02,19.037,19.0,19.037,16.7092,7700,0.25263262164727457,0.26851605772673415,0.0,0.0,19.352719999999998,,,,,,39.22655547594989,39.7829465788505,18.813530134755066,920395.57,,,0.013270611002115596,0.013270611002115596,-0.0027763226820325393,-0.007972902553413319,False,False,12.408013963228631,,
2022-02-14,18.9,18.93,18.9,18.93,16.6152,2500,0.24106935948254718,0.26194025484039746,0.0,0.0,19.32632,,,,,,27.34463259685046,30.994882783266362,20.037397396085137,900828.22,,,0.012734778630879408,0.012734778630879408,-0.017133956386292892,-0.004208311415044852,False,False,12.455596843526298,,
2022-02-15,18.8,18.94,18.74,18.89,16.5801,34900,0.23696242353429273,0.2588432420983777,0.0,0.0,19.30044,,,,,,23.374411339160147,27.920650129818682,23.279442563238895,929111.2699999999,,,0.012544331579369652,0.012544331579369652,-0.0057894736842104555,-0.008919202518362979,False,False,11.746490771816962,,
2022-02-16,18.8,18.93,18.785,18.92,16.6065,7900,0.22776618118086342,0.2531510799934588,0.0,0.0,19.26684,,,,,,34.133164402719615,34.424743006013856,26.05833842079926,487922.52,,,0.012038381669178826,0.012038381669178826,-0.006145926353942177,-0.008905185961236128,False,False,11.740468289866717,,
2022-02-17,18.87,19.26,18.87,18.91,16.5977,14100,0.24398956306277714,0.2599935259937859,0.0,0.0,19.22324,,,,,,31.894090913546123,33.097388045763026,23.825042080407655,448695.92000000004,,,0.012902673879575735,0.012902673879575735,-0.0010565240359218242,-0.018172377985462118,False,False,11.712828261193152,,
2022-02-18,18.805,18.89,18.805,18.87,16.5626,2400,0.23009060675649948,0.25224384969409663,0.0,0.0,19.184479999999997,,,,,,22.88629500891041,27.45205079058813,20.667151466922125,403721.92000000004,,,0.012193460877397958,0.012193460877397958,-0.001058761249338236,-0.006842105263157872,False,False,11.68671485723738,,
2022-02-22,18.8,18.92,18.74,18.83,16.5275,64300,0.22508154608084988,0.24863165720939198,0.0,0.0,19.147280000000002,,,,,,16.075871772238358,22.365594150639765,18.692967226784102,451149.97000000003,,,0.011953348172110988,0.011953348172110988,-0.004756871035941024,-0.010873562010821125,False,False,11.64310070246808,,
2022-02-23,18.84,18.84,18.584,18.584,16.3116,12000,0.2281733914727649,0.24900007434892238,0.0,0.0,19.11064,,,,,,4.292458640735475,8.877567832428468,19.540309091287764,456329.77,,,0.012277948314289976,0.012277948314289976,-0.017239555790587002,-0.018277865821447414,False,False,12.393068075591698,,
2022-02-24,18.515,18.56,18.5,18.528,16.2624,3300,0.2137560523254884,0.24075007063147624,0.0,0.0,19.07536,,,,,,3.433174766179789,7.503993757122075,21.41929996266843,368708.89,,,0.011536919922576015,0.011536919922576015,-0.01812400635930056,-0.01916357861302287,False,False,11.924811819347902,,
2022-02-25,18.62,18.84,18.62,18.8,16.5011,13900,0.22358044709293967,0.2443125670999025,0.0,0.0,19.05016,,,,,,60.72104106778163,53.79872996460191,19.260833437753835,378459.515,,,0.011892576973028705,0.011892576973028705,-0.0015932023366966863,-0.00634249471458781,False,False,13.078512512713594,,
2022-02-28,18.7,19.01,18.7,19.01,16.6855,9000,0.23222240238364594,0.2475969387449075,0.0,0.0,19.03616,,,,,,76.71710918474298,69.50866046620315,19.717172232159893,378072.065,,,0.012215802334752546,0.012215802334752546,0.022922944468360074,0.005288207297726055,True,True,12.544188771687747,,
2022-03-01,19.2,19.27,18.87,19.27,16.9137,26000,0.24900016214528123,0.25521709180766206,0.0,0.0,19.03576,,,,,,86.74327438344798,80.47083664680956,22.71350985758634,394987.665,,,0.012921648269085689,0.012921648269085689,0.040047495682210776,0.02119766825649161,True,True,13.24964335443699,,
2022-03-02,19.3,19.63,19.3,19.505,17.1199,24200,0.26010014593075304,0.2604562372172789,0.2628500000000001,0.0,19.045560000000002,,,,,,91.6299377043226,86.37435193175615,27.614366238865575,416358.865,,,0.013335049778556936,0.013335049778556936,0.03749999999999987,0.03584705257567711,True,True,13.958681139173091,,
2022-03-03,19.29,19.42,19.2,19.2,16.8522,5000,0.2645901313376777,0.2626834253564149,0.26390375000000005,0.0,19.05156,,,,,,53.346787950869626,56.708988710912884,29.9777162807103,416196.565,,,0.013780736007170715,0.013780736007170715,0.009994739610731163,0.03314679294016365,False,False,15.003318948038585,,
2022-03-04,19.08,19.252,19.08,19.252,16.8979,2600,0.25533111820391,0.25814925408859424,0.26160615625000005,0.0,19.06384,,,,,,57.850376759634784,59.84412351245814,29.884771937088097,415437.025,,,0.013262576262409622,0.013262576262409622,-0.0009340944473275048,0.0390759930915372,False,False,14.188360677944978,,
2022-03-07,19.44,19.48,19.25,19.329,16.9655,5100,0.25279800638351907,0.25674179138416453,0.2608160023437501,0.0,19.067800000000002,,,,,,65.29225019863881,64.86747907607176,31.679944633722066,308682.17000000004,,,0.01307869038147442,0.01307869038147442,-0.009023327351960986,0.028138297872340345,True,True,13.77953677473182,,
2022-03-08,19.25,19.4,19.25,19.29,16.9312,2800,0.242518205745167,0.2514047018149562,0.2580456022851563,0.0,19.0646,,,,,,57.569904602387076,59.814323993525996,33.21866408797975,308619.07,,,0.012572224248064645,0.012572224248064645,0.004687499999999956,0.014729089952656427,False,False,13.79796856993921,,
2022-03-09,19.32,19.32,19.17,19.17,16.8259,13900,0.23326638517065015,0.24633446672420836,0.2553444622280273,0.0,19.055799999999998,,,,,,37.24091364589334,45.32801655015041,32.87980341434492,299416.02,,,0.012168303869100163,0.012168303869100163,-0.004259297735300094,-0.005189413596263459,False,False,14.00210118544971,,
2022-03-10,18.92,18.95,18.85,18.88,16.5714,14500,0.24193974665358517,0.2500177433879979,0.25696085067232666,0.0,19.0326,,,,,,16.33334652200817,25.45969489078132,28.92473307181272,271309.82,,,0.012814605225295825,0.012814605225295825,-0.02322934450825198,-0.0320430658805434,False,False,14.62650955958881,,
2022-03-11,18.89,18.89,18.81,18.83,16.5275,14300,0.22574577198822685,0.24151685621859814,0.2525368294055185,0.0,19.0182,,,,,,14.262524222089723,23.12911387709039,26.05769836844599,266153.27,,,0.011988623047701905,0.011988623047701905,-0.023846552617936778,-0.019270833333333348,False,False,13.873158637369935,,
2022-03-14,18.95,18.95,18.46,18.48,16.2203,28500,0.252171194789404,0.25394101340766817,0.2584734086703805,0.0,18.997,,,,,,6.117994291874652,12.472737272875534,27.2818841619257,285158.025,,,0.013645627423669046,0.013645627423669046,-0.03599374021909241,-0.04009972989819233,False,False,15.275462547350237,,
2022-03-15,18.41,18.41,18.12,18.12,15.9043,90600,0.2629540753104635,0.2592439627372847,0.26101157345362097,0.0,18.959400000000002,,,,,,3.2524540431284237,7.643244561444931,30.597623965981196,364875.375,,,0.01451181431073198,0.01451181431073198,-0.040254237288135486,-0.06254850225050446,False,False,16.541524503405142,,
2022-03-16,18.19,18.61,18.165,18.49,16.229,24900,0.28565866777941695,0.2707817646004204,0.2667362841172804,0.26522,18.9354,19.18392,,,,,43.819507796889106,39.66027394620882,30.370283408427703,354932.375,686891.66,35606.0,0.015449360074603406,0.015449360074603406,-0.018056293149229963,-0.04147226542249871,False,False,18.353912922003765,18.12,
2022-03-17,18.68,18.69,18.637,18.637,16.3581,13800,0.27709280100147554,0.26724267637039956,0.2650678770143485,0.26391560000000003,18.91048,19.157059999999998,,,,,55.0514749509265,49.02188306165414,29.024233816084738,360318.505,602205.392,31386.0,0.014867886516149354,0.014867886516149354,0.008495670995670945,-0.02780386019822645,True,True,18.61130468096766,18.12,
2022-03-18,18.93,19.06,18.92,18.92,16.6065,12500,0.2916835209013278,0.2750305425518795,0.26901618008898975,0.267097288,18.90728,19.14206,,,,,71.50356736818989,63.54146759563366,26.240921866071513,358811.95499999996,602096.572,31390.0,0.015416676580408446,0.015416676580408446,0.04415011037527594,0.0021186440677967155,True,True,19.441503788249083,18.12,
2022-03-21,18.78,18.98,18.64,18.879,16.5705,37800,0.296515168811195,0.27827901542428546,0.270790775586765,0.26855534224,18.90096,19.12684,,,,,66.23511935854496,60.22783893085023,23.977973832215334,392228.865,605370.696,31586.0,0.01570608447540627,0.01570608447540627,0.02103839913466765,0.0026022304832715726,False,False,19.44227081331529,18.12,
2022-03-22,18.64,18.83,18.5,18.6,16.3256,14400,0.30476365193007565,0.2833150646530712,0.2734960061970959,0.2707642353952,18.88776,19.107039999999998,,,,,37.80361176103042,40.883504362439155,23.26707801617768,345082.415,587885.556,30708.0,0.016385142576885788,0.016385142576885788,-0.0019852980629929684,0.006493506493506551,False,False,20.14460453652856,18.12,
2022-03-23,18.8,18.89,18.8,18.821,16.5196,39400,0.303287286737068,0.2836493114204176,0.2739086060421685,0.271148950687296,18.885,19.09272,,,,,58.811002614720955,55.857565523544544,21.8791150434917,371009.385,594745.4079999999,31088.0,0.01611430246730078,0.01611430246730078,-0.005232558139534937,0.03868653421633561,False,False,20.03271817296823,18.12,
2022-03-24,18.79,18.96,18.72,18.74,16.4485,17500,0.2969585580633614,0.28146684584939685,0.27306089089111435,0.2705259716735501,18.8778,19.07232,,,,,49.60061306968521,49.704921418900554,21.510784271295574,384349.765,593084.248,31022.0,0.015846241091961658,0.015846241091961658,-0.007362678107950771,0.013520822065981708,False,False,20.069269505226405,18.12,
2022-03-25,18.7,18.837,18.61,18.837,16.5336,1400,0.2899627022570253,0.278743503556927,0.27190936861883647,0.2696554522400791,18.874879999999997,19.04906,,,,,60.6659780954593,57.22754632207759,22.30645623605709,372602.35500000004,589451.684,30842.0,0.015393252760897452,0.015393252760897452,0.012741935483870925,0.010731340881042994,False,False,19.467235014009233,18.12,
2022-03-28,18.74,18.74,18.6,18.61,16.4259,3600,0.28466643203132264,0.27665632837908055,0.2710366344033655,0.2690023431952775,18.86448,19.02448,,,,,34.26099667790429,39.017924115729684,23.093893358928508,367397.655,577023.338,30220.0,0.015296423000071072,0.015296423000071072,-0.01121088146219662,-0.01638477801268512,False,False,19.471244437373528,18.12,
2022-03-29,18.76,18.76,18.61,18.61,16.4259,1400,0.2711997888281906,0.27032351196012666,0.2680107185432814,0.26662229633137197,18.85568,19.00148,,,,,34.26099667790429,39.01792411572968,23.347565530286797,343649.35500000004,568770.978,29804.0,0.014572798969811425,0.014572798969811425,-0.006937033084311595,-0.014248636050638419,False,False,18.697568065209214,18.12,
2022-03-30,18.62,18.96,18.62,18.736,16.5371,1900,0.2790798099453717,0.2743073363621204,0.2700604505796994,0.26828985040474457,18.86176,18.9862,,,,,57.41149222416054,53.59020723353045,20.242577957206258,321828.225,567610.946,29746.0,0.014895378412968173,0.014895378412968173,-0.005361787970483589,0.007311827956989259,False,False,18.261311304488732,18.12,
2022-03-31,18.815,18.88,18.7,18.73,16.5318,4600,0.26917182895083447,0.2695919695440144,0.2678089393152069,0.26652405339664964,18.86984,18.9726,,,,,56.002791253043384,52.78928451289065,17.58116003742294,321336.125,389869.2459999999,20592.0,0.01437116011483366,0.01437116011483366,0.006448146157979728,-0.004835024706445035,False,False,17.527133106800246,18.12,
2022-04-01,18.75,18.76,18.62,18.725,16.5274,15100,0.25625464605575105,0.2631123710668137,0.26461371583232673,0.2639935723287167,18.86684,18.9585,,,,,54.33623664939422,51.92698962009602,16.341793823145267,332970.74,374500.9359999999,19812.0,0.013685161338090843,0.013685161338090843,0.006179473401397129,-0.0008004268943434534,False,False,17.470095499491677,18.12,
2022-04-04,18.78,18.89,18.78,18.85,16.6378,2800,0.24712918145017584,0.2582067525134729,0.26212337293651855,0.2620137008821423,18.86044,18.9483,,,,,78.41916742883409,68.87448007696564,15.287303646023014,330680.845,356661.1759999999,18892.0,0.013110301403192352,0.013110301403192352,0.006084543125533859,0.0006901311249138953,False,False,17.603839901951808,18.12,
2022-04-05,18.61,18.61,18.43,18.45,16.2847,11600,0.26441626330515844,0.26629641488779937,0.2660702886131056,0.2651734268644995,18.82764,18.9317,,,,,22.20559123864051,27.504072552622105,17.116617761072714,338681.245,355697.41599999997,18852.0,0.01433150478618745,0.01433150478618745,-0.014949279231179946,-0.008597528210639416,False,False,19.01053314942909,18.12,
2022-04-06,18.24,18.24,18.12,18.17,16.0376,4000,0.2709746369746424,0.26948159414340933,0.2676685313977779,0.2664699583272095,18.77424,18.9099,,,,,12.669533008060895,17.62381643141812,21.355688149313558,328992.095,354762.77599999995,18808.0,0.014913298677745867,0.014913298677745867,-0.02963951935914555,-0.023643202579258338,False,False,19.528543090263987,18.12,
2022-04-07,18.07,18.07,17.95,18.06,15.9405,4300,0.2658771732771784,0.267007514436239,0.2664768181128335,0.2655405591606653,18.72864,18.8901,,,,,10.110832845193514,14.832771139555135,26.07337361013213,319186.995,320044.73600000003,16990.0,0.014721881133841552,0.014721881133841552,-0.04190981432360752,-0.03608027327070895,False,False,19.010392749601316,18.06,
2022-04-08,17.96,18.0,17.915,17.915,15.8125,3400,0.25378945594946056,0.260907138714427,0.26343989766001263,0.26312974797745203,18.675159999999998,18.869500000000002,,,,,7.225512575098179,11.603119140745406,30.332983939440776,308769.095,319936.80600000004,16988.0,0.014166310686545384,0.014166310686545384,-0.028997289972899742,-0.04351308061932735,False,False,19.123318937366726,17.915,
2022-04-11,17.8,17.815,17.64,17.686,15.6104,4000,0.2559105103545144,0.2616117817787056,0.26372890021851225,0.263367153017903,18.60944,18.838620000000002,,,,,4.311088388320059,7.955513568955155,35.451773998974154,285972.295,317774.906,16882.0,0.01446966585743042,0.01446966585743042,-0.02663731425426541,-0.05548731642189597,False,False,18.56418859717926,17.686,
2022-04-12,17.77,18.46,17.6,17.62,15.5521,14100,0.3163194593190629,0.29153119268977024,0.2786356777130494,0.27529980995754494,18.542640000000002,18.803620000000002,,,,,3.6709645457182347,7.098043507372324,30.599218949259672,216310.79499999998,319489.586,16996.0,0.017952296215610834,0.017952296215610834,-0.024363233665559147,-0.0652519893899205,False,False,17.399698666062765,17.62,
2022-04-13,17.71,17.74,17.665,17.665,15.5918,8000,0.2966875133871564,0.28295463305528157,0.2746697857702231,0.27219381375839397,18.48244,18.76912,,,,,16.370717798610613,15.388656640288133,26.439886049504402,200356.74500000002,321424.04600000003,17110.0,0.01679521728769637,0.01679521728769637,-0.013954786491766624,-0.04254742547425472,False,False,15.517588845149675,17.62,20.0
2022-04-14,17.67,17.7,17.553,17.553,15.493,9500,0.2817187620484406,0.2761569014025174,0.2714780411259675,0.26968993748322606,18.42936,18.73098,,,,,10.970916750749325,11.87262492858504,24.060442419383328,195834.89,322774.196,17198.0,0.016049607591206095,0.016049607591206095,-0.007520072373628839,-0.03395707209686305,False,False,15.094616591260943,17.553,20.0
2022-04-18,17.58,17.58,17.475,17.48,15.4285,10400,0.2640468858435962,0.2675990563323914,0.26731609009781826,0.2663961387335615,18.37536,18.69678,,,,,8.295699085844703,9.905726321052953,22.84661489234634,193099.49000000002,325105.11600000004,17338.0,0.015105657084873924,0.015105657084873924,-0.00794551645856989,-0.032115171650055285,False,False,13.501196370106506,17.48,20.0
2022-04-19,17.49,17.57,17.4,17.4,15.3579,13000,0.25464219725923676,0.26271910351577193,0.26488318784537285,0.2644682159588903,18.33216,18.664579999999997,,,,,5.92193238109769,7.975175148124492,22.61498205720655,168728.18,284955.61600000004,15248.0,0.01463460903788717,0.01463460903788717,-0.0150014152278517,-0.0287468601730394,False,False,13.48597991108128,17.4,20.0
2022-04-20,17.4,17.72,17.4,17.65,15.5786,19300,0.2611779775333131,0.26558314833998337,0.26626110814923853,0.2655788516397125,18.31336,18.63638,,,,,59.81804211474215,49.21512555337136,20.07356689013119,172368.43,290663.036,15576.0,0.014797619123700461,0.014797619123700461,0.005526120891015562,-0.0020355083116589956,False,False,14.330770185179324,17.4,20.0
2022-04-21,17.62,17.62,17.2,17.39,15.3491,13000,0.2800601797799817,0.27480399092298413,0.27085458044550753,0.26926727460691824,18.26936,18.60238,,,,,31.58785473797961,30.35310175352832,20.25905447037508,146594.56,286173.956,15364.0,0.016104668187463006,0.016104668187463006,-0.005148741418764313,-0.013053348467650383,False,False,13.886492813305807,17.39,20.0
2022-04-22,17.236,17.236,17.0,17.0,15.0049,4400,0.2910541618019836,0.28056379137683496,0.2738332159343698,0.2716819291147799,18.203879999999998,18.557180000000002,,,,,15.320135085951065,17.182492765421628,22.312194670894655,133937.06,270952.276,14584.0,0.01712083304717551,0.01712083304717551,-0.02298850574712641,-0.037645060854797574,False,False,15.398029734616342,17.0,20.0
2022-04-25,16.9,16.9,16.71,16.86,14.8813,11300,0.2909487456217852,0.2810356018079932,0.27423738553601057,0.2720482905324843,18.121480000000002,18.51438,,,,,11.994087563740422,14.227628923867144,26.144701169322875,142144.37,267314.636,14418.0,0.017256746478160452,0.017256746478160452,-0.0447592067988668,-0.03948043069560769,False,False,14.969201330708659,16.86,19.839
2022-04-26,16.79,16.81,16.61,16.65,14.696,22600,0.28685387105960664,0.27948382171759356,0.2736314508976103,0.27160732472183463,18.03232,18.466639999999998,,,,,8.05793372075496,10.586514692180955,30.025290147084455,157609.07,271908.738,14716.0,0.0172284607243007,0.0172284607243007,-0.042553191489361764,-0.04748283752860427,False,False,14.993778711422435,16.65,19.76
2022-04-27,16.66,16.7,16.66,16.7,14.7401,26100,0.263168483953646,0.2680096306317139,0.26804066462517007,0.26717517822739795,17.956319999999998,18.42204,,,,,17.703509018883736,17.304987129830764,33.35150927088009,178099.87,279679.63800000004,15188.0,0.015758591853511736,0.015758591853511736,-0.01764705882352946,-0.04022988505747127,False,False,15.178016467622296,16.65,19.505
2022-04-28,16.63,16.753,16.63,16.753,14.7869,12800,0.24915163555828151,0.26075914910012826,0.26441464800954084,0.26429167466285003,17.8736,18.3793,,,,,29.46855854966489,25.243862299085478,34.97976944365893,187041.87,270783.186,14746.0,0.01487206085825115,0.01487206085825115,-0.006346381969157711,-0.05082152974504239,True,True,14.847199501739963,16.65,19.505
2022-04-29,17.068,17.068,16.6,16.6,14.6518,10500,0.27103647200245334,0.27112119164512183,0.2695042818093023,0.268365841169593,17.788,18.332900000000002,,,,,18.20124535635796,18.432680787134046,30.60427322466097,191448.97,271279.826,14798.0,0.0163274983134008,0.0163274983134008,-0.0030030030030028243,-0.045428407130534754,False,False,14.762533107191727,16.6,19.505
2022-05-02,16.46,16.46,16.2,16.26,14.3517,12200,0.2839328248022082,0.27756513206286587,0.2727666747640698,0.2709985243462012,17.68492,18.2799,,,,,8.002302245229117,10.243491750505328,30.850860845837452,187230.195,269914.64599999995,14760.0,0.01746204334576926,0.01746204334576926,-0.026347305389221476,-0.043529411764705817,False,False,15.467676449567003,16.26,19.505
2022-05-03,16.27,16.51,16.27,16.345,14.4268,6800,0.2805395423219874,0.2761868754597226,0.27219750789496805,0.27057855385927715,17.59432,18.229400000000002,,,,,23.976929683675408,21.821142833044348,30.28877472205926,190148.495,271231.806,14848.0,0.01716363061009406,0.01716363061009406,-0.024353847072166257,-0.03054567022538557,False,False,15.306037953662935,16.26,19.505
2022-05-04,16.25,16.641,16.16,16.641,14.688,40200,0.30058558808978847,0.28642753168673635,0.2774175701975938,0.27478698278209157,17.51556,18.18562,,,,,60.13518977773209,51.10509279575491,27.791588946709847,212895.90499999997,260395.79,14366.0,0.01806295223182432,0.01806295223182432,0.0024698795180722044,-0.000540540540540535,True,True,16.739017248955165,16.26,19.505
2022-05-05,16.51,16.51,16.15,16.15,14.2546,4600,0.31962702928080955,0.2966561551023995,0.2827571309426539,0.27911124312644975,17.41212,18.13694,,,,,27.54159551372244,27.949879202271504,25.773243829479693,212976.40499999997,257421.43,14218.0,0.019791147323889136,0.019791147323889136,-0.006765067650676637,-0.03293413173652704,False,False,18.618771811701727,16.15,19.505
2022-05-06,15.95,15.96,15.8,15.895,14.0296,9300,0.32266432635272835,0.29932334734727944,0.28443820266908754,0.2805290182639207,17.29872,18.08428,,,,,19.36501980970145,21.27490414482898,27.56888819526277,216484.68,259155.052,14338.0,0.0202997374238898,0.0202997374238898,-0.027531355154481463,-0.051214707813525995,False,False,18.95615311510007,15.895,19.505
2022-05-09,15.59,15.59,15.2,15.28,13.4867,30500,0.35989789371745556,0.3191071799799155,0.29470224760236036,0.28881843789864226,17.16092,18.01388,,,,,9.336991802736065,12.033531497801619,32.311970202028746,236741.12999999998,263249.452,14670.0,0.02355352707574971,0.02355352707574971,-0.08178595036355985,-0.07951807228915675,False,False,22.305127259680827,15.28,19.505
2022-05-10,15.37,15.43,15.16,15.248,13.4585,22600,0.35090810434570996,0.3166518209809197,0.2940846914123013,0.2884420691406694,17.01684,17.93864,,,,,8.974278682012951,11.681500346234074,36.531658705892525,250434.16999999998,266719.74799999996,14942.0,0.023013385647016656,0.023013385647016656,-0.05585139318885446,-0.06223862238622402,False,False,22.31823428270366,15.248,19.505
