Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-08-23,24.99,25.94,24.55,25.65,23.0533,674000,1.46146,0.0,0.0,0.0,,,,,,,48.435801104972334,48.27379259719731,0.0,,,,0.056976998050682265,0.056976998050682265,-0.03207547169811331,-0.0621572212065814,False,False,,,
2022-08-24,25.79,26.56,25.64,25.7,23.0982,751400,1.407314,0.0,0.0,0.0,,,,,,,50.10529120807719,49.45162912809981,0.0,,,,0.05475929961089494,0.05475929961089494,0.0,-0.0488527017024426,True,True,,,
2022-08-25,26.38,26.45,25.0,25.58,22.9903,688800,1.4115825999999998,0.0,0.0,0.0,,,,,,,44.87482023206521,46.09301955785532,0.0,,,,0.055183057075840494,0.055183057075840494,0.03145161290322562,-0.04122938530734643,False,False,,,
2022-08-26,25.75,26.31,24.44,24.54,22.0556,984000,1.4574243399999995,0.0,0.0,0.0,,,,,,,19.0384336771219,25.825032344605432,22.18076004718099,,,,0.05938974490627545,0.05938974490627545,-0.04327485380116958,-0.07396226415094342,False,False,,,
2022-08-29,23.83,24.46,23.58,24.13,21.6871,803300,1.4076819059999996,0.0,0.0,0.0,,,,,,,14.202871382089526,20.976613847712713,22.140476062732166,,,,0.05833741840033153,0.05833741840033153,-0.06108949416342413,-0.06108949416342413,False,False,,,
2022-08-30,24.5,24.54,22.57,23.22,20.8693,828400,1.4639137153999997,0.0,0.0,0.0,,,,,,,7.695534006807861,13.484655510463085,24.364876991299923,,,,0.06304537964685615,0.06304537964685615,-0.09225957779515248,-0.06370967741935496,False,False,,,
2022-08-31,23.57,23.59,22.49,22.92,20.5996,725900,1.42752234386,0.0,0.0,0.0,,,,,,,6.274038556478629,11.654921641287686,26.434931710270266,,,,0.06228282477574171,0.06228282477574171,-0.06601466992665028,-0.10643274853801155,False,False,,,
2022-09-01,22.53,23.15,21.77,23.15,20.8063,846100,1.422770109474,0.0,0.0,0.0,,,,,,,22.69542275835714,22.416212422050734,29.621399288754702,,,,0.06145875202911447,0.06145875202911447,-0.04061334438458353,-0.09922178988326846,False,False,,,
2022-09-02,23.61,23.73,22.091,22.27,20.0154,671800,1.4443930985265998,0.0,0.0,0.0,,,,,,,11.316409442557571,13.825167611242108,29.55006543385483,,,,0.0648582442086484,0.0648582442086484,-0.04091300602928505,-0.12939796716184515,False,False,,,
2022-09-06,22.49,22.93,21.7,22.77,20.4648,561300,1.4229537886739398,1.4301499999999998,0.0,0.0,,,,,,,37.866702655895,33.21550846725327,30.440563478217914,18959566.2,,,0.06249248083767852,0.06249248083767852,-0.006544502617801151,-0.07212713936430315,False,False,,,
2022-09-07,22.59,23.92,22.51,23.92,21.4984,609800,1.421658409806546,1.4291424999999998,0.0,0.0,,,,,,,69.4356575825604,60.48338446528958,26.98872971891932,19515151.0,,,0.05943388000863486,0.05943388000863486,0.033261339092872655,-0.008702859510982042,True,True,54.31909966284191,,
2022-09-08,23.58,24.62,23.42,24.62,22.1275,641600,1.3994925688258912,1.4176853749999998,0.0,0.0,,,,,,,79.12133480716433,70.31885724093907,24.544225016478716,19703322.6,,,0.056843727409662516,0.056843727409662516,0.10552312528064678,0.06029285099052539,True,True,51.74846954406408,,
2022-09-09,24.9,25.94,24.85,25.93,23.3049,1118800,1.3915433119433023,1.4128011062499999,0.0,0.0,,,,,,,88.95056518790646,81.69018936062486,25.675431633762933,20447670.8,,,0.0536653803294756,0.0536653803294756,0.13877909530083454,0.1313263525305408,True,True,53.264551204232966,,
2022-09-12,26.02,26.65,26.02,26.54,23.8532,856900,1.324388980748972,1.3781610509374997,0.0,0.0,,,,,,,91.68481645820967,85.20853951904346,27.95614877806604,20944330.8,,,0.049901619470571666,0.049901619470571666,0.10953177257525071,0.1464362850971923,True,True,48.90339463695789,,
2022-09-13,25.02,25.59,24.71,24.93,22.4061,1387600,1.3749500826740746,1.4007529983906246,0.0,0.0,24.965999999999998,,,,,,46.31287302740469,50.833651514044995,25.331676705241225,21227022.45,,,0.055152430111274554,0.055152430111274554,0.012591389114541052,0.11944319712617868,False,False,50.78865058440206,,
2022-09-14,24.95,26.67,24.86,26.25,23.5925,1198300,1.4184550744066673,1.4212153484710934,0.0,0.0,25.0508,,,,,,66.62485892574716,65.88054982995283,25.39114253394185,20599687.7,,,0.05403638378692066,0.05403638378692066,0.012340917855765632,0.15283267457180494,False,False,54.44609271099058,,
2022-09-15,26.15,27.092,26.04,26.4,23.7273,753200,1.3818095669660004,1.4027545810475388,0.0,0.0,25.088799999999996,,,,,,68.64681831558745,67.39255030776513,26.24140552028937,20005918.1,,,0.052341271475984864,0.052341271475984864,-0.005275056518462717,0.10367892976588622,True,True,54.33433659091611,,
2022-09-16,25.82,26.36,25.33,26.32,23.6554,700900,1.3506286102694003,1.3861168519951619,0.0,0.0,25.1608,,,,,,65.47356115467372,65.33370068318476,24.552571054958623,20255600.0,,,0.0513156766819681,0.0513156766819681,0.05575611712795836,0.06904955320877337,False,False,54.29358958149254,,
2022-09-19,25.89,27.16,25.64,27.07,24.3295,735700,1.3675657492424602,1.3928110093954038,0.0,0.0,25.198399999999996,,,,,,79.0755315531705,74.91360234756173,24.875844723222027,20095897.95,,,0.05051960654756041,0.05051960654756041,0.031238095238095287,0.043964519861164675,False,False,53.94712403573614,,
2022-09-20,26.77,27.6,26.6,27.0,24.28,853200,1.3308091743182142,1.3731704589256337,0.0,0.0,25.184399999999997,,,,,,74.94216149013917,72.42299334950076,26.042010040225428,20520953.95,,,0.049289228678452375,0.049289228678452375,0.022727272727272707,0.017332328560663246,False,False,52.08285360988712,,
2022-09-21,26.95,27.64,25.96,25.97,23.3538,931800,1.3657282568863927,1.388511935979352,0.0,0.0,25.1424,,,,,,34.79694818115652,43.83260420197329,24.644797803616363,20866491.25,,,0.05258868913694235,0.05258868913694235,-0.013297872340425565,0.041716807059767325,False,False,53.00498367459623,,
2022-09-22,25.82,26.0,24.03,24.38,21.924,1013600,1.4261554311977531,1.4175863391803845,0.0,0.0,25.0504,,,,,,15.531638640984198,24.18303492320956,23.905361605354432,21136520.65,,,0.058496941394493567,0.058496941394493567,-0.09937199852234946,-0.07123809523809532,False,False,57.628258018273215,,
2022-09-23,23.67,23.82,22.37,22.7,20.4132,1209000,1.4845398880779777,1.447207022221365,0.0,0.0,24.898400000000002,,,,,,8.272589594615141,14.822137412712792,25.98317166831481,21627760.45,,,0.06539823295497699,0.06539823295497699,-0.15925925925925932,-0.14015151515151514,False,False,62.594327073367786,,
2022-09-26,22.25,23.75,22.1,22.78,20.4852,878400,1.5010858992701797,1.457346671110297,0.0,0.0,24.781599999999997,,,,,,11.23586451251606,16.865325417660628,28.140587505023575,21420890.05,,,0.06589490339201842,0.06589490339201842,-0.12283403927608771,-0.13449848024316102,False,False,61.22974799996989,,
2022-09-27,23.75,24.3,22.99,23.64,21.2585,1052400,1.5029773093431618,1.4604793375547822,0.0,0.0,24.7352,,,,,,41.637936093718686,38.13547251798861,28.128531116028448,21695645.4,,,0.06357772036138586,0.06357772036138586,-0.03035274815422473,-0.1267085334318434,True,True,62.66980441447981,,
2022-09-28,23.62,24.36,22.95,24.22,21.7801,981100,1.4936795784088457,1.4579553706770432,0.0,0.0,24.678,,,,,,56.65603828117854,49.70642432029999,27.90568208386308,21921985.1,,,0.06167132858830907,0.06167132858830907,0.06696035242290743,-0.10296296296296303,True,True,61.64760509696012,,
2022-09-29,23.57,23.67,21.45,21.78,19.5859,1247000,1.6213116205679612,1.5235576021431911,0.0,0.0,24.5212,,,,,,21.592970953250926,24.257369494317587,30.36948355530131,22448086.7,,,0.07444038661928196,0.07444038661928196,-0.04389815627743632,-0.1613400077011936,False,False,72.58118291926762,,
2022-09-30,21.46,22.61,21.09,21.39,19.2352,789800,1.6111804585111649,1.5233797220360317,0.0,0.0,24.353599999999997,,,,,,18.803015625589197,21.870982146386865,32.999797799727354,22313417.05,,,0.07532400460547756,0.07532400460547756,-0.09517766497461932,-0.12264150943396224,False,False,72.62165081862973,,
2022-10-03,20.04,20.13,18.45,18.62,16.7442,2376600,1.7440624126600484,1.5942107359342301,0.0,0.0,24.116799999999998,,,,,,7.91190326320303,11.322456114348569,37.89932005728349,23777982.35,,,0.09366608016434201,0.09366608016434201,-0.23121387283236983,-0.17973568281938324,False,False,86.34078702031371,,
2022-10-04,19.56,20.255,18.555,19.47,17.5086,2366000,1.7396561713940435,1.5995001991375186,1.5176249999999996,0.0,23.9304,,,,,,27.295573064079093,25.937489603105945,41.63101618271212,25442243.3,,,0.08935059945526674,0.08935059945526674,-0.10606060606060619,-0.14530289727831436,False,False,87.7698909606425,,
2022-10-05,18.88,19.06,17.53,18.38,16.5284,1544700,1.7596905542546388,1.6165251891806427,1.5281843749999995,0.0,23.7368,,,,,,19.429048932758704,20.235295274706232,45.640407500335336,26132501.8,,,0.09573942079731441,0.09573942079731441,-0.1407199625993456,-0.22250423011844334,False,False,86.74145325193834,,
2022-10-06,18.27,18.81,17.78,18.11,16.2856,1257100,1.686721498829175,1.5871989297216105,1.5157297656249995,0.0,23.5444,,,,,,17.549772455415138,18.86549196369552,49.07702862972666,26480996.25,,,0.09313757586025262,0.09313757586025262,-0.027389903329752996,-0.25227085053674647,False,False,85.30914431031961,,
2022-10-07,17.61,17.65,16.25,16.38,14.7299,1546700,1.7040493489462576,1.6008389832355299,1.5243365214843745,0.0,23.273600000000002,,,,,,9.094863664109624,11.952878769720968,53.07340000645208,26297219.35,,,0.10403231678548581,0.10403231678548581,-0.1587057010785824,-0.24793388429752072,False,False,86.51254664354508,,
2022-10-10,16.46,16.77,15.84,16.34,14.6939,1206500,1.626644414051632,1.5672970340737533,1.509478108447265,0.0,23.036400000000004,,,,,,8.945397723726273,11.81936657100924,56.73007586517218,26145823.55,,,0.09954984174122596,0.09954984174122596,-0.11099020674646354,-0.23609163160355306,False,False,85.16200766745055,,
2022-10-11,16.12,16.64,15.46,15.63,14.0554,1126700,1.581979972646469,1.5479321823700656,1.5012411557360834,0.0,22.750799999999998,,,,,,6.222634156876879,9.348148234891752,60.08028317983435,25296696.2,,,0.10121432966388157,0.10121432966388157,-0.13694091662065155,-0.16058002148227712,False,False,84.31783468385457,,
2022-10-12,15.51,15.93,15.1,15.72,14.1364,1375700,1.5067819753818221,1.5120355732515622,1.4844601268426811,0.0,22.4228,,,,,,11.35301566857359,12.442248706734972,63.15751709524294,24805227.65,,,0.09585127069858919,0.09585127069858919,-0.04029304029304015,-0.19260400616332807,False,False,80.3923896457766,,
2022-10-13,14.74,16.32,14.52,16.2,14.568,2156800,1.53610377784364,1.5264337945889843,1.4923486236716141,0.0,22.086,,,,,,38.33960161404427,29.543131594941883,66.11052462554515,25558011.65,,,0.09482122085454568,0.09482122085454568,-0.008567931456548328,-0.1186071817192601,True,True,82.10033651302655,,
2022-10-14,16.43,16.66,14.26,14.36,12.9134,1514300,1.6224934000592761,1.570112104859535,1.5150399080798238,0.0,21.6232,,,,,,13.939349132223285,14.784503309143787,66.64810251077458,25722894.65,,,0.1129870055751585,0.1129870055751585,-0.0812539987204095,-0.20706791827719495,False,False,88.39852679441441,,
2022-10-17,14.9,16.104,14.83,15.87,14.2713,1015800,1.6346440600533483,1.5788064996165583,1.5207639103778283,0.0,21.196399999999997,,,,,,51.74415599467113,44.902192356404434,67.10888355525695,25533162.0,,,0.10300214619113726,0.10300214619113726,0.009541984732824416,-0.031135531135531136,False,False,97.87181793336434,,
2022-10-18,16.93,16.97,15.625,15.96,14.3522,1910100,1.6056796540480136,1.5671161746357303,1.5163698126183827,1.5152799999999997,20.837600000000002,22.901799999999998,,,,,53.56771279646763,46.407453184987325,62.4477737516363,25905601.8,22535415.76,1028882.0,0.10060649461453719,0.10060649461453719,-0.014814814814814725,-0.023255813953488302,True,True,98.18444017720638,14.36,
2022-10-19,15.89,16.235,15.69,16.19,14.559,1803600,1.4996116886432123,1.516010365903944,1.4920855673029232,1.4958744,20.4352,22.743,,,,,59.442795422105,50.97150019980994,58.45253677710431,26155673.7,23049927.04,1062074.0,0.09262579917499766,0.09262579917499766,0.12743732590529255,0.03582853486884208,True,True,99.09041827381289,14.36,
2022-10-20,14.62,15.412,13.95,14.54,13.0752,3282900,1.5736505197788913,1.5522098476087467,1.5107834281203503,1.510756912,19.9608,22.5248,,,,,25.170836866800784,28.089773455168014,58.42538416277786,27306763.6,23763939.16,1118276.0,0.10822905913197327,0.10822905913197327,-0.08380592312539381,-0.0750636132315523,False,False,102.62167060122391,14.36,
2022-10-21,14.43,15.28,14.19,15.28,13.7407,1451300,1.5252854678010022,1.5290993552283094,1.5002638424173416,1.50234177376,19.519199999999998,22.34,,,,,46.0831906560714,43.308155383431334,58.4021104933552,27043341.8,23924986.04,1135782.0,0.09982234736917554,0.09982234736917554,-0.04260651629072687,-0.05679012345679013,False,False,104.47259059179808,14.36,
2022-10-24,14.35,15.15,13.57,14.94,13.435,2139700,1.543756921020902,1.5381443874668939,1.5055072463569081,1.5064949382847999,19.034,22.1162,,,,,38.64074062255329,38.337764526347364,59.27467248858754,27641200.1,24308149.88,1168772.0,0.10333044986753025,0.10333044986753025,-0.07720815318097607,0.04038997214484685,False,False,104.11026405136074,14.36,
2022-10-25,14.8,16.3,14.8,16.1,14.4781,1778100,1.5393812289188118,1.5362371680935492,1.5053695651979855,1.506365039519104,18.598,21.891199999999998,,,,,66.40612954958434,59.48822849423345,54.27254929734635,27828633.8,24301917.38,1183172.0,0.09561374092663426,0.09561374092663426,0.10729023383768932,0.01449275362318847,False,False,107.70349042060244,14.36,
2022-10-26,15.78,16.97,15.68,16.35,14.7029,2224500,1.5144431060269306,1.5239253096888716,1.4999853260680358,1.502037738728722,18.2132,21.6778,,,,,70.69324056935261,63.12299891737824,47.453846695941934,28459050.45,24149287.48,1195092.0,0.09262648966525568,0.09262648966525568,0.0700261780104714,0.024436090225564033,True,True,107.27584792613456,14.36,
2022-10-27,16.91,17.33,16.15,16.4,14.7479,1636300,1.4809987954242376,1.506729044204428,1.4919856929163349,1.4955969839541479,17.894000000000002,21.4722,,,,,71.7738711695081,63.984690081254136,40.989035918851116,28442833.45,24050796.44,1204010.0,0.09030480459903889,0.09030480459903889,0.09772423025435062,0.012970969734403814,True,True,102.48922114349494,14.36,
2022-10-28,16.4,16.79,15.43,16.76,15.0716,2102000,1.4688989158818138,1.4993925919942066,1.4886860505934265,1.492885044275065,17.656399999999998,21.277400000000004,,,,,79.81294720346915,70.58340886789586,37.165190718975275,29359618.35,24486305.84,1235896.0,0.08764313340583614,0.08764313340583614,0.0409937888198757,0.15268225584594242,True,True,103.25926338714247,14.36,
2022-10-31,16.49,16.89,16.03,16.65,14.9727,1111600,1.4080090242936323,1.467422962394496,1.4729688993285908,1.4802273433895636,17.4112,21.0964,,,,,70.59732793981321,65.6806679258112,33.473528006946005,28072410.75,24394279.84,1240144.0,0.08456510656418213,0.08456510656418213,0.0183486238532109,0.0896596858638743,False,False,91.8086491220671,14.36,
2022-11-01,17.37,17.7,16.63,16.68,14.9997,1315100,1.374208121864269,1.4475518142747714,1.462894676845376,1.4720227965217725,17.1328,20.934,,,,,71.92354111027124,66.52615927513872,30.150037510492087,26865903.15,24542291.6,1254724.0,0.08238657804941661,0.08238657804941661,0.017073170731707332,0.11646586345381538,False,False,89.94036899176794,14.36,
2022-11-02,16.46,16.66,15.24,15.26,13.7227,1618700,1.380787309677842,1.4471742235610328,1.4623223099242417,1.471382340591337,16.7744,20.7262,,,,,17.11459319061008,26.039614365561718,28.779386110995684,26681391.95,24690556.84,1273618.0,0.09048409630916396,0.09048409630916396,-0.0894988066825777,-0.052173913043478404,False,False,92.88801815593597,14.36,
2022-11-03,14.86,15.91,14.75,15.29,13.7497,1639200,1.358708578710058,1.432815512382981,1.4547642521761357,1.4651546937795104,16.5148,20.518,,,,,19.069019831309447,27.286156641481853,28.773310431640418,26796256.3,24805604.6,1291374.0,0.08886256237475854,0.08886256237475854,-0.08168168168168166,-0.06483180428134572,False,False,92.94699719559392,14.36,
2022-11-04,16.09,16.17,13.98,14.46,13.0033,2236000,1.4418377208390523,1.4706747367638322,1.4731451458717324,1.4796515999039201,16.2376,20.2956,,,,,9.637806156934232,16.825315068855716,30.384923162637865,27146137.0,25099865.72,1322318.0,0.09971215220187082,0.09971215220187082,-0.13309352517985606,-0.11829268292682915,False,False,88.32999315681096,14.36,
2022-11-07,14.6,14.6,13.321,13.37,12.0231,1974100,1.425553948755147,1.4610909999256405,1.4682915172249391,1.4756385679058417,16.027599999999996,20.0722,,,,,4.8817087321532,10.067251083300121,32.93841933037773,27480112.35,25144792.86,1342120.0,0.10662333199365348,0.10662333199365348,-0.12385321100917435,-0.20226730310262542,False,False,91.93624702572068,13.37,
2022-11-08,13.04,13.17,12.31,12.78,11.4926,3384600,1.3889985538796321,1.4410364499293584,1.4580842292943157,1.4673257965477249,15.76,19.8452,,,,,3.4852611164335485,7.80477607141151,36.5815735733932,28762355.7,25622224.04,1393746.0,0.10868533285443131,0.10868533285443131,-0.16415958142576847,-0.2324324324324324,False,False,91.97171317766374,12.78,
2022-11-09,12.69,13.21,11.36,11.4,10.2516,3931700,1.4350986984916692,1.4614846274328905,1.467882123561958,1.4749792806167705,15.480799999999999,19.6088,,,,,1.7394784607171658,4.588691053323558,40.757748443142255,29922124.5,26133942.68,1455812.0,0.12588585074488326,0.12588585074488326,-0.2116182572614108,-0.316546762589928,False,False,98.84473794448162,11.4,
2022-11-10,12.56,12.68,11.63,12.66,11.3846,5287100,1.4195888286425022,1.452410396061246,1.463185070472909,1.4710796950044351,15.2628,19.403599999999997,,,,,41.720472803587086,36.46217873554225,44.33732690292716,31521850.8,27139883.84,1547036.0,0.11213181900809654,0.11213181900809654,-0.05310396409872842,-0.17038007863695936,False,False,106.72147246528763,11.4,
2022-11-11,12.18,13.22,11.845,13.15,11.8253,3397700,1.415129945778252,1.4485398762581838,1.4609804437110863,1.4691581011043464,15.1336,19.2036,,,,,52.89976679827094,45.84314255408802,44.546161812167675,32668571.15,27641734.64,1598068.0,0.10761444454587467,0.10761444454587467,0.028951486697965656,-0.1399607586657946,True,True,100.02298210983538,11.4,
2022-11-14,12.86,13.138,12.2,12.67,11.3936,1954200,1.368616951200427,1.4236128824452745,1.4482059326183092,1.4587749390822595,14.9868,19.0116,,,,,41.26794756999739,38.43190193242661,44.72516316294526,33100519.55,27837709.2,1623716.0,0.10802028028416945,0.10802028028416945,0.11140350877192984,-0.12378976486860305,False,False,92.61306223620747,11.4,
2022-11-15,13.14,13.63,12.77,13.01,11.6994,2493600,1.3277552560803842,1.4004322383230108,1.4360007843028515,1.4487994403006144,14.882,18.816399999999998,,,,,52.39074880096841,46.58717483977975,42.16662379591566,33198346.55,28230927.9,1662362.0,0.10205651468719326,0.10205651468719326,0.027646129541864184,-0.026925953627524257,False,False,93.40917464329918,11.4,27.35
2022-11-16,12.7,12.81,12.12,12.26,11.0249,1918400,1.2839797304723457,1.3749106264068602,1.4223507646952802,1.437623451494602,14.743599999999999,18.583199999999998,,,,,32.20811295024488,33.52592767806043,41.72107765812886,32914311.55,28409591.26,1688534.0,0.10472917866821743,0.10472917866821743,-0.0676806083650191,-0.04068857589984343,False,False,94.49861911776252,11.4,27.35
2022-11-17,11.94,12.16,11.65,11.88,10.6832,1895200,1.2165817574251112,1.336665095086517,1.4020419955778982,1.4210709824647099,14.570799999999998,18.3284,,,,,24.91389805362411,28.18726706072073,42.41522189932045,31653392.05,28543966.94,1713606.0,0.10240587183713057,0.10240587183713057,-0.062352012628255626,0.04210526315789487,False,False,88.15333439562535,11.4,27.35
2022-11-18,12.06,12.06,11.227,11.58,10.4134,2583600,1.1782235816826,1.3114818403321913,1.3878159456884507,1.4093095628154158,14.4596,18.0414,,,,,19.64524462495399,24.140771649594214,43.88669336887866,32040503.25,28562119.02,1742902.0,0.10174642328865285,0.10174642328865285,-0.10991544965411215,-0.08530805687203791,False,False,85.39231597222118,11.4,27.35
2022-11-21,11.14,11.24,10.36,10.4,9.3523,3337600,1.1824012235143402,1.3069077483155815,1.3836205470462395,1.4055233715591076,14.2408,17.7186,,,,,8.740156612447535,13.772064355387016,46.60341326421402,32177699.35,28801497.3,1792516.0,0.11369242533791732,0.11369242533791732,-0.15171288743882538,-0.20912547528517111,False,False,91.63135876800033,10.4,27.35
2022-11-22,10.46,10.67,10.23,10.57,9.5052,2234300,1.108161101162906,1.2635623608998023,1.3600300333700834,1.3862129041279254,14.0252,17.4314,,,,,18.514955166554742,20.344060242357344,49.1245229074791,31927156.4,28581970.96,1809450.0,0.10484021770699205,0.10484021770699205,-0.1102693602693603,-0.16574585635359118,False,False,85.93861192124295,10.4,27.07
2022-11-23,10.92,11.85,10.82,11.82,10.6293,4287800,1.1253449910466153,1.2643842428548122,1.3580292825358313,1.384088646045367,13.8504,17.1428,,,,,62.64475868234795,54.409925494471146,44.76712956450599,32642717.45,28966499.38,1871240.0,0.09520685203440062,0.09520685203440062,0.020725388601036343,-0.09146810146041506,True,True,97.40223821945304,10.4,27.07
2022-11-25,11.98,11.99,11.56,11.78,10.5933,1951500,1.0558104919419538,1.2226650307120717,1.3348285504724355,1.3650068731244596,13.74,16.8504,,,,,61.0575476290125,53.434902198449095,40.40473615574656,32450384.95,29028583.18,1895206.0,0.0896273762259723,0.0896273762259723,0.13269230769230766,-0.039151712887438905,False,False,97.25987135788743,10.4,27.07
2022-11-28,11.48,12.31,11.4,11.78,10.5933,2568900,1.0412294427477584,1.2070317791764682,1.3242078367106245,1.3559067356619705,13.6,16.5596,,,,,61.0575476290125,53.434902198449095,35.199015760780675,32201991.05,29264862.26,1932566.0,0.08838959615855335,0.08838959615855335,0.11447492904446532,-0.008417508417508546,False,False,96.42889168546728,10.4,27.07
2022-11-29,11.97,12.105,11.38,11.58,10.4134,2229000,1.0096064984729824,1.1829301902176446,1.309227640792859,1.343288600948731,13.465600000000002,16.2498,,,,,47.51420348292771,46.0928436857278,30.82628571682651,32567175.05,29382790.68,1962432.0,0.08718536256243371,0.08718536256243371,-0.020304568527918843,0.0,False,False,96.34131709786662,10.4,27.07
2022-11-30,11.75,12.909,11.55,12.88,11.5825,3206200,1.0445458486256842,1.1917336807067624,1.3104719497730375,1.3436028289297561,13.3368,15.9674,,,,,83.40461675922958,75.39403621886365,29.26177788607476,33535174.45,29747979.8,2009492.0,0.08109828017280156,0.08109828017280156,0.0933786078098473,0.2384615384615385,False,False,105.89542330422744,10.4,27.07
2022-12-01,13.14,13.32,12.61,12.91,11.6095,2362200,1.011091263763116,1.1676469966714245,1.2954601510287116,1.3309307723511608,13.199199999999998,15.7062,,,,,83.78835312968826,75.79879153817056,29.32209268567599,33824906.45,29873922.92,2038100.0,0.0783184557523715,0.0783184557523715,0.09592529711375208,0.22138126773888356,True,True,102.08994540849167,10.4,27.07
2022-12-02,12.59,13.035,12.535,12.91,11.6095,1755800,0.9599821373868045,1.1342646468378532,1.2755736472529937,1.3143121569041376,13.0596,15.4768,,,,,83.78835312968826,75.79879153817056,28.903196831266545,33705106.95,29833039.12,2052944.0,0.0743595768696208,0.0743595768696208,0.1148531951640761,0.09221658206429773,False,False,102.06597655092611,10.4,27.07
2022-12-05,12.36,12.53,11.47,11.68,10.5034,2750200,1.007983923648124,1.1495514144959607,1.2796843060716687,1.3168259137660547,12.8564,15.2564,,,,,26.742920191985206,34.469909497039325,26.351922321379984,33694595.75,29926599.84,2083768.0,0.08629999346302432,0.08629999346302432,-0.0931677018633541,-0.008488964346349714,False,False,105.93139525193129,10.4,27.07
2022-12-06,11.55,11.76,10.99,11.43,10.2785,1833600,0.9841855312833117,1.1305738437711628,1.266942198419877,1.3058893954907336,12.6476,15.0294,,,,,22.146072629031764,30.032259751355355,25.877535520319924,33422812.3,29945561.76,2102872.0,0.08610547080343935,0.08610547080343935,-0.11463981409759882,-0.02971137521222411,False,False,102.99614513315186,10.4,27.07
2022-12-07,10.95,11.37,10.69,10.87,9.775,2120400,0.9597669781549806,1.1110451515826045,1.2537686434593802,1.2945716075809188,12.4152,14.774000000000001,,,,,14.038258468902768,21.691727401730404,26.454643997724986,32412490.3,29908962.0,2124232.0,0.08829503018905066,0.08829503018905066,-0.15801704105344705,-0.06131260794473237,False,False,103.25680058053676,10.4,27.07
2022-12-08,10.63,10.93,10.36,10.78,9.7262,2981500,0.9207902803394825,1.0839928940034744,1.2366744273728956,1.2800801754293005,12.235999999999999,14.5052,,,,,12.899755214287097,20.473333968766767,27.980423408292832,31778449.8,30076528.56,2164240.0,0.08541653806488707,0.08541653806488707,-0.07705479452054798,-0.16304347826086962,False,False,95.35392295462782,10.4,27.07
2022-12-09,10.79,11.605,10.77,11.29,10.1864,3013900,0.9122112523055342,1.0715432493033008,1.2266325666885733,1.2711785719207145,12.076,14.295399999999999,,,,,48.44157255639266,44.16770921048044,25.42329014074454,30133062.05,30213873.98,2199578.0,0.08079816229455573,0.08079816229455573,-0.012248468941382429,-0.1254841208365609,False,False,88.61080359527062,10.4,27.07
