Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-04-30,21.99,22.181,21.88,22.1088,287.7416,1326,0.6421875329187151,0.7426158124999999,0.0,0.0,,,,,,,36.82650314146062,38.39025837369999,11.139015968814363,48577.333419999995,,,0.029046693303965622,0.029046693303965622,-0.021647933445437695,-0.007684021543985731,False,False,44.946766170240636,,
2012-05-01,21.91,22.65,21.8306,22.4459,292.1289,692,0.6599087796268435,0.7464550218749998,0.0,0.0,,,,,,,66.74806814036131,58.664196079011006,10.90121090533654,44150.487559999994,,,0.029399969688310268,0.029399969688310268,0.011076576576576791,0.02774267399267405,False,False,45.63679725054796,,
2012-05-02,22.0,22.214,21.9287,21.98,286.0653,1773,0.6456379016641594,0.73499227078125,0.0,0.0,,,,,,,33.67854527714363,36.51897582743827,10.697377993784121,37152.60956,,,0.02937388087644037,0.02937388087644037,-0.0076749435665913746,-0.011601762748448596,False,False,41.24871661357539,,
2012-05-03,22.34,22.35,21.93,22.03,286.7161,753,0.6230741114977436,0.7192426572421875,0.0,0.0,23.172432,,,,,,38.57731033245559,39.772242072829826,11.301086463626351,35177.039059999996,,,0.028282982818780916,0.028282982818780916,-0.0035641916341003776,-0.025134967696256227,False,False,39.34876086461562,,
2012-05-04,21.81,21.819,21.4696,21.49,279.6881,1522,0.6168067003479694,0.7113005243800782,0.0,0.0,23.046632,,,,,,17.56231397201688,22.884320668383182,10.708068016213929,34699.0183,,,0.028702033520147482,0.028702033520147482,-0.04258684214043562,-0.03198198198198199,False,False,39.66088594632984,,
2012-05-07,21.38,21.49,21.3144,21.4762,279.5085,560,0.5726860303131723,0.6845154981610742,0.0,0.0,22.884480000000003,,,,,,17.203077756628815,22.55794355734548,11.131347585440805,32119.901900000004,,,0.026666078277962225,0.026666078277962225,-0.022920837124658866,-0.030419864559819376,False,False,31.55555097821616,,
2012-05-08,21.13,21.14,20.7401,21.13,275.0027,1419,0.5890274272818548,0.6870947232530203,0.0,0.0,22.71288,,,,,,9.7207436001095,15.272244240618974,14.363469893849977,30951.7004,,,0.027876357183239695,0.027876357183239695,-0.04085338175215625,-0.04427196410479084,False,False,29.778663348798922,,
2012-05-09,20.76,21.2186,20.72,21.1,274.6123,1233,0.5799846845536692,0.6776699870903693,0.0,0.0,22.490879999999997,,,,,,9.2005894708401,14.722834815565292,16.449437929768028,30408.982670000005,,,0.02748742580823077,0.02748742580823077,-0.01814797580269878,-0.05996195296245643,False,False,27.49136775273724,,
2012-05-10,21.55,21.79,21.2,21.32,277.4756,1094,0.5909862160983022,0.6782864877358508,0.0,0.0,22.32368,,,,,,42.84336900839241,36.91348186212531,14.254419624108776,30274.74967,,,0.02771980375695601,0.02771980375695601,-0.00727316750635576,-0.030027297543221088,False,False,26.639933024677763,,
2012-05-11,20.73,21.0,20.6899,20.76,270.1873,2325,0.5948975944884718,0.6758771633490582,0.0,0.0,22.152464,,,,,,17.742703391383756,19.601842653765175,14.883210575772347,29000.08567,,,0.028655953491737562,0.028655953491737562,-0.017510648367250248,-0.05764866091693144,False,False,22.475060104411618,,
2012-05-14,19.98,20.11,19.78,19.85,258.3438,3252,0.6334078350396247,0.6910833051816053,0.0,0.0,22.014463999999997,,,,,,7.3073599315800095,9.722554321982102,18.780115129507692,30738.306669999998,,,0.031909714611567996,0.031909714611567996,-0.05924170616113744,-0.07631456491391331,False,False,26.746604372380055,,
2012-05-15,19.98,19.98,19.61,19.63,255.4805,2901,0.6070670515356624,0.6750291399225251,0.0,0.0,21.899663999999998,,,,,,6.02279128886282,8.36376908151341,22.60991552029424,33005.89844999999,,,0.030925473842876337,0.030925473842876337,-0.0792682926829269,-0.0859649286186569,False,False,25.747313362456932,,
2012-05-16,19.97,20.03,19.3699,19.4599,253.2667,1917,0.6123703463820962,0.6742826829263988,0.0,0.0,21.752823999999997,,,,,,5.0028265565739645,7.310503057718421,26.584022090183478,34328.343225000004,,,0.03146831928129621,0.03146831928129621,-0.0626252408477842,-0.07903928064363452,False,False,25.70331141456869,,
2012-05-17,19.32,19.32,18.366,18.4,239.4723,8004,0.6605233117438868,0.6952635487800789,0.0,0.0,21.545624000000004,,,,,,1.93694200599397,3.572634841321431,32.133329809789146,40933.408294999994,,,0.03589800607303733,0.03589800607303733,-0.07304785894206567,-0.12796208530805697,False,False,31.0284133773093,,
2012-05-18,18.83,18.87,18.31,18.39,239.3422,6407,0.6504709805694984,0.688500371341075,0.0,0.0,21.383624,,,,,,1.9202874537292018,3.549802274863083,36.985260305944216,45790.852795,,,0.03537090704564972,0.03537090704564972,-0.06316861946001007,-0.13742964352720444,False,False,30.867652080292025,,
2012-05-21,18.51,18.6114,18.3,18.4901,240.645,1728,0.6165638825125483,0.6696453527740213,0.0,0.0,21.228028,,,,,,13.134962453951886,11.130218099760356,41.16346705662165,46046.329435,,,0.033345621846963956,0.033345621846963956,-0.04983581621693833,-0.1093400770712909,False,False,31.05253867734426,,
2012-05-22,19.02,19.34,18.98,19.08,248.3224,7013,0.6398974942612934,0.6786580851353201,0.0,0.0,21.083612000000002,,,,,,56.799649715168016,45.05906058707801,38.710777730937835,52035.122534999995,,,0.033537604521032154,0.033537604521032154,0.03695652173913033,-0.03879093198992456,True,True,32.86500201252308,,
2012-05-23,18.65,18.66,18.19,18.63,242.4657,4933,0.6649077448351638,0.689225180878554,0.0,0.0,20.931644000000002,,,,,,36.05893813110815,32.45585882071779,39.24952918889067,52967.076235,,,0.035690163437206865,0.035690163437206865,0.013050570962479524,-0.05094243504839535,False,False,32.09019384459349,,
2012-05-24,18.703,18.913,18.65,18.85,245.329,966,0.6267169703516475,0.6689139218346264,0.6863674999999999,0.0,20.797075999999997,,,,,,49.56457591561034,42.871793536038545,38.01558667754653,50203.431235,,,0.03324758463403965,0.03324758463403965,0.01946447017593189,-0.03134137379945423,False,False,32.802119761174566,,
2012-05-25,18.72,18.7668,18.6306,18.65,242.726,326,0.5859852733164829,0.6464382257428951,0.6746933124999999,0.0,20.651876,,,,,,38.4809945173329,36.120193788267045,37.031252145931994,48929.238735,,,0.031420121893645195,0.031420121893645195,-0.02253668763102723,0.013586956521739024,False,False,32.73646067264595,,
2012-05-29,18.68,18.81,18.5499,18.81,244.8084,2366,0.5533967459848343,0.6271213144557503,0.6643284796874999,0.0,20.530676,,,,,,51.49654738490264,45.30756055279162,36.52854108034997,49688.648295,,,0.029420348005573332,0.029420348005573332,0.009661835748792313,0.02283849918433911,False,False,33.225150895977194,,
2012-05-30,17.78,17.79,17.36,17.418,226.6918,6660,0.6430570713863508,0.6682652487329628,0.6839702676953123,0.0,20.337875999999998,,,,,,13.692308430327017,16.979658684667086,39.645302092889814,54712.214154999994,,,0.03691911076968371,0.03691911076968371,-0.0759681697612733,-0.057982379759979774,False,False,40.05245102596259,,
2012-05-31,17.07,17.162,16.2104,16.8908,219.8304,17561,0.6995113642477157,0.6952319862963147,0.6970610110029295,0.0,20.109588000000002,,,,,,9.662533275007831,12.905104066948653,44.07979165390132,67594.65409499999,,,0.0414137497482485,0.0414137497482485,-0.09432707774798932,-0.11473794549266247,False,False,40.46821621660695,,
2012-06-01,16.22,16.349,15.6407,15.69,204.2022,13321,0.7545702278229439,0.7229753869814989,0.7108869857278561,0.0,19.849188,,,,,,4.817969237278746,7.464943436213844,48.49318272260424,77215.549095,,,0.04809243007157068,0.04809243007157068,-0.1658692185007974,-0.15780998389694045,False,False,45.32594297863303,,
2012-06-04,16.02,16.099,15.76,16.02,208.4971,1859,0.7200132050406496,0.7072766176324239,0.7033398110846598,0.0,19.603988,,,,,,21.120728301566388,19.84599264007977,52.276089352921026,77069.21909499998,,,0.044944644509403844,0.044944644509403844,-0.08026179813985534,-0.150132625994695,False,False,47.136038839663655,,
2012-06-05,16.33,16.69,16.33,16.69,217.217,3006,0.7150118845365847,0.7054127867508028,0.7025063158075434,0.0,19.387236,,,,,,48.16115670893315,41.158497954248574,51.24045485722938,78976.39249500001,,,0.042840736041736646,0.042840736041736646,-0.011888128448622748,-0.10509383378016068,True,True,50.94158570558527,,
2012-06-06,16.67,17.61,16.67,17.61,229.1906,8771,0.7375106960829261,0.7171421474132625,0.7084436579123548,0.0,19.1938,,,,,,69.61526338345337,60.42437570614777,45.439969529190186,85200.08449499999,,,0.04188022124264203,0.04188022124264203,0.12237093690248568,-0.0637958532695374,True,True,56.064667798802425,,
2012-06-07,17.8,17.9,17.38,17.55,228.4098,22891,0.7157596264746334,0.7072850400425994,0.7037325664645459,0.0,19.0166,,,,,,66.90645769597253,58.751640464121714,39.2003922142335,103986.121995,,,0.040784024300548914,0.040784024300548914,0.09550561797752821,0.00757836720633831,False,False,56.03287384297091,,
2012-06-08,16.93,17.81,16.84,17.56,228.5399,2706,0.7411836638271699,0.7204207880404694,0.7103892523029323,0.7070179999999996,18.8378,21.005115999999997,,,,,67.22528267906387,59.003840818144695,35.934684191159576,105195.785995,66844.09626199999,3432.92,0.04220863689220786,0.04220863689220786,0.052127022168963366,0.039619200985151704,False,False,55.685430268738614,15.69,
2012-06-11,17.77,17.77,17.15,17.33,225.5465,7698,0.729065297444453,0.7153997486384459,0.708129520995359,0.7052776399999996,18.671400000000002,20.859016,,,,,50.45523151712035,49.68736701747577,33.135505885667634,109452.75299499999,69487.588062,3585.88,0.04206954976598114,0.04206954976598114,-0.015900056785917105,0.10452517527087313,False,False,55.3473142945719,15.69,
2012-06-12,17.65,17.85,17.4299,17.8,231.6635,13323,0.7081587677000081,0.7056297612065238,0.7034262829704752,0.7015720871999997,18.524352,20.704416000000002,,,,,71.92375159597546,64.82149547811193,30.25334513032639,118082.61299499997,72823.36246199999,3797.22,0.039784200432584724,0.039784200432584724,0.014245014245014342,0.11111111111111116,False,False,55.03897422032053,15.69,
2012-06-13,17.79,17.88,17.1588,17.25,224.5053,8990,0.7094628909300071,0.7064082731461976,0.7038706258962133,0.7019646454559998,18.369152,20.541016,,,,,40.851675640510145,44.11618043660056,29.064003749914257,122989.15649499997,73843.52286199998,3895.14,0.04112828353217433,0.04112828353217433,-0.01765375854214113,0.03355302576393049,False,False,55.78072044879626,15.69,
2012-06-14,17.24,17.51,17.2,17.43,226.848,4863,0.6695166018370067,0.6865878594888878,0.694023860248808,0.6941253525468798,18.222352,20.356616,,,,,51.20095942227857,50.952581085041885,28.04456828098957,125362.02958,71960.202662,3858.12,0.03841173848749321,0.03841173848749321,0.0057703404500866196,-0.010221465076660996,False,False,56.08951561469876,15.69,
2012-06-15,16.98,17.16,16.88,17.02,221.5119,6717,0.657564941653306,0.6797584665144434,0.6904232637425879,0.6912428454959422,18.050352,20.187016,,,,,32.044259382811845,37.1502311621411,28.754735838632374,123714.51657999998,73124.669462,3948.46,0.03863483793497685,0.03863483793497685,-0.043820224719101186,-0.030199430199430277,False,False,53.341800390373486,15.69,
2012-06-18,16.75,16.93,16.6989,16.78,218.3884,1684,0.6239184474879755,0.6618255431887212,0.6811901821490232,0.6838399885860234,17.891151999999998,20.021808,,,,,24.12027653722319,30.66659637671269,30.18382734593047,119236.15607999999,72844.45595799999,3948.38,0.037182267430749434,0.037182267430749434,-0.027246376811594142,-0.04441913439635525,False,False,53.44808933751784,15.69,
2012-06-19,17.08,17.4305,17.0718,17.43,226.848,2295,0.6265766027391777,0.661259266029285,0.6804229275952975,0.6831731888143028,17.794352,19.904408,,,,,62.146915282941166,57.47012535348988,27.115987657488365,119638.70393999999,72372.312958,3939.68,0.035948169979298776,0.035948169979298776,0.0,0.0057703404500866196,False,False,55.46990351619628,15.69,
2012-06-20,17.79,17.966,17.09,17.16,223.334,7905,0.6515189424652601,0.6719963027278208,0.6853123544054152,0.6870297250380167,17.695552,19.797607999999997,,,,,47.35901464409725,47.335156501023576,25.302847396428035,119730.79194,74018.358958,4050.36,0.03796730433946737,0.03796730433946737,0.008225616921269108,-0.035955056179775347,False,False,54.101247169866355,15.69,
2012-06-21,17.2,17.2136,16.74,16.94,220.4707,2883,0.6337270482187342,0.6620764875914299,0.6800195455452798,0.6827611305372565,17.594756,19.67379,,,,,36.68884807730877,39.72429049022641,21.9096877437486,117577.60344,74257.706266,4076.14,0.03741009729744593,0.03741009729744593,0.009535160905840279,-0.017971014492753512,False,False,53.74103801857418,15.69,
2012-06-22,17.23,17.58,17.121,17.57,228.6701,1863,0.6343543433968605,0.6609726632118582,0.6790190569066478,0.6819059079265114,17.561556,19.55359,,,,,67.82613993627477,62.65244303569435,20.671496312675938,118303.79394,74392.189666,4091.34,0.036104402014619265,0.036104402014619265,0.008032128514056325,0.008032128514056325,False,False,55.4422521786976,15.69,
2012-06-25,17.03,17.03,16.79,16.8332,219.0807,3663,0.6489189090571745,0.6669240300512653,0.6815435804839816,0.6838677897679812,17.499284,19.441454,,,,,36.41121136636915,39.32580477457839,17.979822562192133,121082.79952,74150.184298,4098.86,0.03854994350789954,0.03854994350789954,-0.01904428904428901,-0.010975323149236105,False,False,57.14274338237374,15.69,
2012-06-26,17.11,17.16,16.85,17.03,221.6421,4146,0.6167070181514569,0.649917828548702,0.672674990971882,0.6767264339726217,17.44088,19.334454,,,,,46.36433464836472,46.42906296367062,15.986050319723692,122387.89551999999,74966.556298,4155.16,0.036212978165088484,0.036212978165088484,0.005312868949232552,0.014898688915375491,False,False,57.25083793234504,15.69,
2012-06-27,16.96,17.06,16.88,16.97,220.8612,1434,0.5730363163363112,0.6264219371212668,0.660358116197585,0.6667919052931692,17.35648,19.220046,,,,,43.26723359906226,44.319867065598366,14.277102683322171,117804.45051999998,75221.36000999999,4173.62,0.03376760850538075,0.03376760850538075,-0.03414911781445651,-0.02639127940332764,False,False,50.560175036029605,15.69,
2012-06-28,16.64,16.8,16.584,16.8,218.6487,3991,0.55433268470268,0.6144008402652035,0.6534991632926453,0.6611760671873057,17.28328,19.107462,,,,,33.6999348608295,37.827908532698864,13.909709364048476,106325.92357999999,76345.221354,4243.76,0.032995993137064285,0.032995993137064285,-0.001972292849844348,-0.020979020979020935,False,False,49.485314303018505,15.69,
2012-06-29,17.53,17.64,17.32,17.44,226.9781,2362,0.582899416232412,0.6256807982519433,0.6581616842103293,0.6647525458435595,17.226879999999998,19.011978,,,,,70.51605847389894,64.17152519643979,15.574029050388898,97935.26308,76865.640982,4277.34,0.033423131664702524,0.033423131664702524,0.024075161479741647,0.029515938606847758,False,False,42.882744533332236,15.69,
2012-07-02,17.27,17.27,16.49,16.88,219.6898,8344,0.6196094746091712,0.6418967583393462,0.6654576421050711,0.6704574949266884,17.15608,18.903978,,,,,40.78842442179963,42.94302394641158,14.679866348833562,103488.54008,79269.058582,4425.66,0.03670672242945327,0.03670672242945327,-0.005303476723629963,-0.03927148548662496,False,False,44.483274228026836,15.69,
2012-07-03,16.99,17.22,16.98,17.2042,223.9092,2544,0.591648527148254,0.6268019204223789,0.6573212010524443,0.6638483450281547,17.091848,18.811262,,,,,56.65618645968962,54.549052475362416,13.913441176071844,103168.40732,79607.58107799999,4451.96,0.03438977268040676,0.03438977268040676,0.02405952380952381,0.02203977853289918,False,False,42.61623348861408,15.69,
2012-07-05,17.24,17.24,16.85,17.01,221.3818,2869,0.5714836744334283,0.6149618244012598,0.6506381710261331,0.6583713781275915,17.075528,18.706702,,,,,45.661421227086784,46.92547962416821,13.98073177299291,97885.62632,80302.97131800001,4496.72,0.0335969238350046,0.0335969238350046,-0.024655963302752326,-0.0011743981209629828,False,False,38.07248146487911,15.69,
2012-07-06,16.68,16.68,16.47,16.52,215.0045,2633,0.5683353069900857,0.611213733181197,0.6478722167504798,0.6560039505650397,17.060696,18.585141999999998,,,,,26.325795304505164,31.91835626359841,15.996784978868005,79973.63182,79707.660198,4484.54,0.034402863619254584,0.034402863619254584,-0.02132701421800942,-0.026517383618149593,False,False,39.30643446753425,15.69,
2012-07-09,16.45,16.45,16.0789,16.15,210.189,2272,0.555611776291077,0.602708046522137,0.6427029113317178,0.6517058715537388,17.079096,18.464142000000002,,,,,17.792155881110133,24.14429929343116,19.381338276514384,79432.40381999999,78971.876198,4463.78,0.0344032059622958,0.0344032059622958,-0.06127573499494321,-0.038690476190476275,False,False,39.88486290712376,15.69,26.65
2012-07-10,16.22,16.24,15.92,16.02,208.4971,1072,0.5320505986619691,0.5885726441960302,0.6346353385484248,0.645071754122664,17.079096,18.341542,,,,,15.196080692021212,21.67156301342864,22.89419336393582,73620.75882,78684.069998,4456.72,0.03321164785655238,0.03321164785655238,-0.058201058201058364,-0.08142201834862395,False,False,39.77313526544787,15.69,26.65
2012-07-11,15.94,16.0395,15.67,15.93,207.3258,1786,0.5157955387957722,0.5776190119862287,0.6280069550847142,0.6395603190402107,17.048696,18.217966,,,,,13.196504256350806,19.799756564159182,26.82816860588977,63185.83782,78666.764222,4465.92,0.03237887876935168,0.03237887876935168,-0.0357142857142857,-0.05627962085308058,False,False,38.0842609797148,15.69,26.65
2012-07-12,15.77,15.77,15.59,15.64,203.5515,2839,0.498215984916195,0.5657380613869172,0.6208067812075962,0.6335691126594065,16.969896,18.081848,,,,,8.066351409037182,14.441016479185478,30.49240382114593,57652.06082,79244.152166,4508.86,0.03185524200231426,0.03185524200231426,-0.03157894736842093,-0.09091965915299749,False,False,37.18278736927792,15.64,26.65
2012-07-13,15.78,15.92,15.72,15.74,204.853,3500,0.47639438642457543,0.5514511583175713,0.6122866116774063,0.6264977304062184,16.897496,17.957048,,,,,23.45739010334151,23.909375739708864,31.829419576234358,56168.45632,79566.541366,4543.4,0.030266479442476204,0.030266479442476204,-0.017478152309612915,-0.07466196355085253,False,False,36.991095259487125,15.64,25.5
2012-07-16,15.33,15.5499,15.19,15.508,201.8335,6286,0.4837549477821179,0.5513786004016927,0.6107294463854711,0.624967775798094,16.815416,17.826608,,,,,14.822031096527553,17.81194183234956,35.16211280007478,55326.453720000005,81184.43532599999,4654.06,0.031193896555462855,0.031193896555462855,-0.026490897677338365,-0.06125907990314772,False,False,36.524179984675804,15.508,25.0404
2012-07-17,15.72,15.8801,15.5,15.864,206.4668,6480,0.47338945300390617,0.5428146703816081,0.6049637102258343,0.6200704202821322,16.756776,17.714088,,,,,53.891376591621736,45.99182193481308,34.55871389324502,59053.51372,82586.254126,4753.22,0.02984048493468899,0.02984048493468899,0.014322250639386302,-0.017708978328173197,False,False,37.57776638778327,15.508,23.58
2012-07-18,15.66,15.8201,15.66,15.81,205.764,1238,0.4464505077035156,0.5258739368625277,0.5949396174701884,0.6117490118764896,16.677176,17.600763999999998,,,,,48.798635951455765,43.00935363943535,34.04151483024808,58032.06022,82737.176286,4766.78,0.02823848878580111,0.02823848878580111,0.004447268106734459,-0.013108614232209659,False,False,34.348936007817116,15.508,23.58
2012-07-19,15.9657,16.0705,15.77,15.96,207.7162,1869,0.43185545693316396,0.5146052400194013,0.5875786270334337,0.6055240316389597,16.625576,17.497364,,,,,63.26360661639326,54.04636168344621,31.00258302091874,52741.032219999994,82734.091686,4775.78,0.027058612589797238,0.027058612589797238,0.02914624709827196,0.0018832391713747842,False,False,34.461625046638346,15.508,23.58
2012-07-20,15.55,15.58,15.306,15.4289,200.8041,2427,0.45406991123984775,0.5215749780184313,0.5892391613575979,0.6064935510061805,16.545531999999998,17.383942,,,,,25.301210118164775,28.23349625734278,31.273436573742675,52171.428235,82962.684492,4799.66,0.029429830463600627,0.029429830463600627,-0.02742687846696923,-0.01349744245524298,False,False,35.97763558351533,15.4289,23.58
2012-07-23,14.93,15.18,14.9,15.13,196.9139,7528,0.46155292011586296,0.5219412291175097,0.5877306823236579,0.6049416799860569,16.469932,17.260142000000002,,,,,16.793902018657747,20.78450088938608,33.33321349867986,56229.714735,84774.175692,4928.34,0.03050581097923747,0.03050581097923747,-0.043010752688172005,-0.038754764930114316,False,False,32.832210469681414,15.13,22.6904
2012-07-24,15.27,15.28,14.69,14.76,192.0985,7521,0.47439762810427666,0.5253441676616342,0.5877874152655664,0.6046428463863357,16.389132000000004,17.140142,,,,,10.338937620905213,14.479338166018223,35.89924019835509,58697.212155,86029.034892,5032.26,0.03214076071167186,0.03214076071167186,-0.07518796992481214,-0.04823316997678617,False,False,30.814474153745923,14.76,22.6904
2012-07-25,14.83,14.84,14.66,14.67,190.9271,3684,0.44495786529384895,0.5080769592785525,0.5775927298839273,0.596149989458609,16.278732,17.036542,,,,,9.06732850927986,13.18236890710999,38.21632007802299,57869.107155,85818.876492,5040.9,0.03033114282848323,0.03033114282848323,-0.049186915463837355,-0.0752647503782149,False,False,30.059337010741743,14.67,22.6904
2012-07-26,14.87,15.07,14.79,15.07,196.1331,2360,0.4404620787644641,0.5026731113146249,0.5731529116368291,0.5922269896694368,16.195132,16.945342,,,,,50.03557370726033,43.286388755014286,37.34793966489661,58430.61815500001,85391.247892,5030.08,0.029227742452850966,0.029227742452850966,-0.00396563119629878,-0.046805819101834345,False,False,32.43395278731467,14.67,22.598
2012-07-27,15.39,16.39,15.36,15.84,206.1544,7266,0.5284158708880178,0.5435394557488936,0.5918240888459084,0.606782449876048,16.151132,16.872944000000004,,,,,78.2849888640403,69.99266891698095,36.25464750781625,60832.85015500001,86947.02412599999,5137.06,0.03335958780858698,0.03335958780858698,0.07317073170731714,-0.007518796992481258,True,True,37.926477852383194,14.67,22.598
2012-07-30,15.93,15.93,15.5,15.51,201.8596,1555,0.518574283799216,0.5378624829614489,0.5877784866247607,0.603246800878527,16.068732,16.815144,,,,,57.41619187153452,55.15211202214386,35.31753994460452,59979.08865500001,84483.913126,5008.08,0.033434834545403996,0.033434834545403996,0.05725971370143146,0.005256369540278305,False,False,35.26404689783966,14.67,22.598
2012-07-31,15.38,15.76,15.3225,15.38,200.1676,2356,0.5104668554192944,0.5328443588133764,0.5840215244591417,0.5999318648609564,16.010603999999997,16.754944000000002,,,,,49.60270398071452,49.625365900596314,33.0526492759914,54748.516655,82852.124126,4927.06,0.03319030269306205,0.03319030269306205,0.020570670205706687,0.016523463317911435,False,False,33.84462844032844,14.67,22.598
2012-08-01,15.71,15.99,15.43,15.59,202.9007,1513,0.520420169877365,0.5367021408727075,0.5846709863476631,0.6001332275637372,15.953004,16.696942,,,,,62.10001976646238,58.56787268885348,32.33723147054526,53739.525915000006,82684.85966999999,4922.76,0.033381665803551314,0.033381665803551314,-0.015782828282828287,0.05623306233062331,False,False,33.39028666571517,14.67,22.598
