Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-11-04,19.58,19.618,19.45,19.53,19.4834,15900,0.23622000000000015,0.0,0.0,0.0,,,,,,,9.446945964332201,10.536814515318895,0.0,,,,0.012095238095238102,0.012095238095238102,-0.010136847440445962,-0.012139605462822334,False,False,,,
2024-11-05,19.56,19.74,19.552,19.74,19.6929,12300,0.2335979999999999,0.0,0.0,0.0,,,,,,,69.3604039917685,60.46529451617079,0.0,,,,0.011833738601823704,0.011833738601823704,0.010235414534288667,-0.00504032258064524,False,False,,,
2024-11-06,20.17,20.25,20.03,20.25,20.2016,32000,0.2612382000000001,0.0,0.0,0.0,,,,,,,91.01545941560178,85.9164132728938,0.0,,,,0.012900651851851856,0.012900651851851856,0.035858611693692755,0.02221100454316005,True,True,,,
2024-11-07,20.29,20.29,20.2,20.26,20.2116,22000,0.24411438000000008,0.0,0.0,0.0,,,,,,,91.19842018564019,86.14952366751929,19.448743429858588,,,,0.01204908094768016,0.01204908094768016,0.03737839221710182,0.02686264571718211,True,True,,,
2024-11-08,20.32,20.44,20.309,20.393,20.3443,15300,0.23770294200000003,0.0,0.0,0.0,,,,,,,93.74114722176117,89.29242009118548,24.92521236569255,,,,0.011656104643750307,0.011656104643750307,0.03308004052684921,0.04365404298874109,True,True,,,
2024-11-11,20.48,20.56,20.46,20.51,20.461,23300,0.2306326477999998,0.0,0.0,0.0,,,,,,,95.46857352070921,91.54324644444615,30.35452502230629,,,,0.011244887752315934,0.011244887752315934,0.012839506172839688,0.049158524732723086,True,True,,,
2024-11-12,20.46,20.46,20.33,20.364,20.3154,11300,0.22556938302000015,0.0,0.0,0.0,,,,,,,62.94865250769853,67.82242551018717,31.90077706054234,,,,0.01107687011490867,0.01107687011490867,0.005133267522211105,0.04270353302611363,False,False,,,
2024-11-13,20.43,20.47,20.37,20.4,20.3513,30800,0.21361244471799995,0.0,0.0,0.0,,,,,,,67.09437388910158,70.34845873922407,33.3256237609294,,,,0.010471198270490194,0.010471198270490194,0.00034325503849341743,0.033434650455927084,False,False,,,
2024-11-14,20.87,20.87,20.19,20.209,20.1607,30500,0.26025120024619997,0.0,0.0,0.0,,,,,,,35.490883870002435,45.230410607083265,37.502012058817044,,,,0.012877985068345785,0.012877985068345785,-0.014675767918088778,-0.002024691358024744,False,False,,,
2024-11-15,20.14,20.14,20.01,20.07,20.0221,21200,0.2541260802215798,0.24639999999999987,0.0,0.0,,,,,,,23.438894190399054,33.592126234506,37.42592230398127,728752.365,,,0.012661987056381654,0.012661987056381654,-0.014437242192103739,-0.009378084896347505,False,False,,,
2024-11-18,20.27,20.27,20.02,20.123,20.075,6000,0.2537134721994218,0.24657999999999988,0.0,0.0,,,,,,,35.89029090741769,41.27433622931894,38.415209429215984,734789.265,,,0.012608133588402414,0.012608133588402414,-0.013578431372548883,-0.013239837199038873,False,False,12.696264868210939,,
2024-11-19,19.95,20.12,19.95,20.089,20.041,12200,0.2456421249794798,0.24290099999999998,0.0,0.0,,,,,,,31.033639908005767,37.55803237923172,37.85001803433899,682243.5549999999,,,0.012227693015056986,0.012227693015056986,-0.0059379484388144554,-0.0205265724037057,False,False,12.715854876253946,,
2024-11-20,20.092,20.15,20.02,20.133,20.0849,10200,0.2340779124815317,0.23725594999999994,0.0,0.0,,,,,,,45.38091319387772,45.95460935845851,37.675753964930664,618771.425,,,0.011626578874560757,0.011626578874560757,0.003139013452914785,-0.011343547436653001,False,False,12.499354663755827,,
2024-11-21,20.2,20.435,20.15,20.41,20.3613,35100,0.2408701212333785,0.24049315249999995,0.0,0.0,,,,,,,81.57557041833465,74.61148449203496,39.957669487138425,618599.525,,,0.011801573798793655,0.011801573798793655,0.014262286935347479,0.0004901960784313708,True,True,13.261611821096478,,
2024-11-22,20.45,20.56,20.436,20.56,20.5109,5800,0.2317831091100405,0.23596849487499988,0.0,0.0,20.03944,,,,,,88.02265474678823,81.64034487271033,42.71361613841578,460668.625,,,0.011273497524807418,0.011273497524807418,0.023445666782816454,0.017368499183532116,True,True,13.307690649425275,,
2024-11-25,20.71,20.75,20.641,20.69,20.6406,10900,0.22760479819903656,0.23367007013124996,0.0,0.0,20.06704,,,,,,91.76756232241459,86.09030442721952,46.10306392107533,390898.275,,,0.011000715234366194,0.011000715234366194,0.027666020960612103,0.030891878425510777,True,True,13.387209967830024,,
2024-11-26,20.71,20.72,20.62,20.72,20.6705,9500,0.2148443183791327,0.22698656662468736,0.0,0.0,20.09584,,,,,,92.5715475088994,87.05566162881263,48.47934579434986,361615.525,,,0.010368934284707178,0.010368934284707178,0.015188633023027975,0.02966754460070553,True,True,13.322379688838963,,
2024-11-27,20.73,20.77,20.65,20.665,20.6157,22400,0.20535988654121953,0.22163723829345305,0.0,0.0,20.1274,,,,,,72.97333424483352,74.42889488656814,50.82597123889093,360097.825,,,0.009937570120552602,0.009937570120552602,0.0051070038910505655,0.02867240778535529,False,False,13.244285854266183,,
2024-11-29,20.75,20.81,20.715,20.75,20.7005,7100,0.19932389788709753,0.2178053763787804,0.0,0.0,20.164199999999997,,,,,,81.87078303678148,80.31288764779525,53.095663181011105,352027.475,,,0.009605970982510724,0.009605970982510724,0.002899951667472145,0.030646202751701157,False,False,12.47011588402214,,
2024-12-02,20.9,20.9,20.64,20.69,20.6406,21100,0.20539150809838755,0.21991510755984126,0.0,0.0,20.201,,,,,,60.70909278589571,66.01596223564758,55.607601291463176,360659.85,,,0.00992709077324251,0.00992709077324251,-0.0014478764478763617,0.01371876531112215,False,False,12.616959737709799,,
2024-12-03,20.77,20.77,20.61,20.63,20.5807,23300,0.20085235728854878,0.21691935218184918,0.0,0.0,20.2326,,,,,,43.74752038983033,53.35253625001227,56.68108665805864,369167.45,,,0.009735935884078952,0.009735935884078952,-0.0016936849745947669,0.003404669260700377,False,False,12.712575098616998,,
2024-12-04,20.643,20.7,20.62,20.7,20.6506,62400,0.18876712155969372,0.21007338457275665,0.0,0.0,20.2682,,,,,,62.21963359887472,64.07290809916847,57.601216972283325,421611.35,,,0.009119184616410324,0.009119184616410324,-0.002409638554216942,0.0004833252779119501,False,False,12.365947463664503,,
2024-12-05,20.78,20.78,20.6,20.61,20.5608,21300,0.1878904094037243,0.20856971534411883,0.0,0.0,20.3034,,,,,,38.094391511137786,45.9642820413633,59.119340389270505,411161.0,,,0.009116468190379637,0.009116468190379637,-0.003866602223296378,-0.005308880308880326,False,False,9.057234264654126,,
2024-12-06,20.64,20.69,20.62,20.63,20.5807,18100,0.17710136846335206,0.202141229576913,0.0,0.0,20.346999999999998,,,,,,45.17978119437304,50.139630981687326,60.42058903240237,407545.15,,,0.00858465188867436,0.00858465188867436,0.0,-0.0016936849745947669,False,False,9.056110259280503,,
2024-12-09,20.82,20.82,20.443,20.45,20.4012,13800,0.19709123161701675,0.21088416809806726,0.0,0.0,20.38304,,,,,,17.751401339134418,26.016261028536135,54.463993311398056,406055.005,,,0.009637713037506932,0.009637713037506932,-0.012077294685990392,-0.014457831325301207,False,False,9.414931004361607,,
2024-12-10,20.4,20.4,20.28,20.33,20.2815,9900,0.1943821084553149,0.20883995969316382,0.0,0.0,20.415039999999998,,,,,,11.045651298723797,18.22293748294136,48.082636565344444,392224.20499999996,,,0.009561343258992371,0.009561343258992371,-0.013585638039786518,-0.017399710004833424,False,False,9.40374090526241,,
2024-12-11,20.48,20.48,20.35,20.355,20.3064,12300,0.18994389760978364,0.20589796170850577,0.0,0.0,20.43964,,,,,,20.4379269489728,24.504883288548214,41.71099022155658,393236.87,,,0.009331559695887184,0.009331559695887184,-0.013330101793504578,-0.013330101793504578,False,False,9.076105879243997,,
2024-12-12,20.36,20.36,20.23,20.245,20.1967,7600,0.18394950784880518,0.20210306362308045,0.0,0.0,20.43944,,,,,,12.04453368653789,16.892169251276428,37.83673843869461,369513.97000000003,,,0.009086169812240315,0.009086169812240315,-0.01002444987775053,-0.021980676328502313,False,False,9.245099716332913,,
2024-12-13,20.37,20.37,20.26,20.3,20.2515,24000,0.17805455706392465,0.1982479104419264,0.0,0.0,20.441039999999997,,,,,,32.75617083337191,31.151254084950935,34.24263832975351,363055.245,,,0.008771160446498751,0.008771160446498751,-0.0014756517461878005,-0.01504124211547786,False,False,8.658152585992642,,
2024-12-16,20.3,20.41,20.3,20.3,20.2515,15000,0.17124910135753213,0.19383551491983006,0.2077499999999998,0.0,20.43732,,,,,,32.75617083337191,31.151254084950935,29.99846929743374,357006.04500000004,,,0.00843591632303114,0.00843591632303114,-0.0027020388111028693,-0.015996122152205472,False,False,8.24126097748442,,
2024-12-17,20.18,20.2,20.1,20.144,20.0959,4600,0.17412419122177886,0.1941437391738385,0.2075562499999998,0.0,20.42268,,,,,,13.087903463135689,16.701783450517354,30.405517045713996,355602.265,,,0.008643972955807133,0.008643972955807133,-0.004988886144727256,-0.014963325183374176,False,False,8.703040350649234,,
2024-12-18,20.11,20.17,19.59,19.59,19.5432,8100,0.21471177209960116,0.21343655221514668,0.21686734374999986,0.0,20.39172,,,,,,3.117264147500862,5.225277682381943,35.251213983555566,351281.925,,,0.010960274226625889,0.010960274226625889,-0.03497536945812807,-0.03639940973930145,False,False,13.203126336434682,,
2024-12-19,19.74,19.75,19.493,19.493,19.4465,15600,0.21894059488964118,0.21561472460438943,0.2178706601562499,0.0,20.355439999999998,,,,,,2.5975444871008904,4.502935089792857,39.8848178875833,356218.635,,,0.011231754726806608,0.011231754726806608,-0.03975369458128086,-0.042348317366740496,False,False,13.199643230344673,,
2024-12-20,19.53,19.86,19.452,19.719,19.6719,9200,0.23784653540067682,0.22523398837416986,0.2226238936523436,0.0,20.33584,,,,,,38.456920545881545,33.192987499564964,41.201466044294186,329469.825,,,0.012061794989638257,0.012061794989638257,-0.02109809372517857,-0.025981723882440133,False,False,12.889627872652673,,
2024-12-23,19.72,19.82,19.59,19.82,19.7727,11400,0.23706188186060917,0.2254722889554614,0.22280829631103502,0.0,20.32584,,,,,,50.6389896182822,43.33665881562494,42.330021607189224,334804.825,,,0.011960740759869281,0.011960740759869281,0.011740684022460535,-0.02364532019704435,True,True,12.706262391966963,,
2024-12-24,19.86,19.972,19.86,19.972,19.9243,5900,0.22855569367454837,0.2217986745076884,0.22103808890325918,0.0,20.3198,,,,,,65.88365278914091,56.5689347685334,39.62314142706665,329420.515,,,0.01144380601214442,0.01144380601214442,0.02457292361360497,-0.016157635467980214,True,True,12.828057305358264,,
2024-12-26,19.919,20.03,19.91,20.03,19.9822,6500,0.21770012430709365,0.216708740782304,0.21851213668067776,0.0,20.31744,,,,,,71.00849218746811,61.18104190262364,36.04596277632731,326088.265,,,0.01086870316061376,0.01086870316061376,0.01577159085146307,-0.005659253375694839,True,True,12.886491007600132,,
2024-12-27,19.91,19.973,19.784,19.855,19.8076,21600,0.22053011187638455,0.2181733037431889,0.21919933326366087,0.0,20.30632,,,,,,42.27049956177461,42.867396373756286,34.84773711737514,324386.865,,,0.011107031572721459,0.011107031572721459,0.001765893037336097,0.013527309851965263,False,False,13.127907279001224,,
2024-12-30,19.66,19.74,19.518,19.68,19.633,16300,0.23217710068874603,0.22411463855602945,0.22214434993206936,0.0,20.27712,,,,,,26.30286800945322,30.63896476369699,36.65024818061495,333059.815,,,0.011797616904915957,0.011797616904915957,-0.014620468656118657,0.009593187298004402,False,False,13.134564290233374,,
2024-12-31,19.635,19.69,19.53,19.62,19.62,21600,0.2249593906198714,0.22090890662822799,0.22059074118376762,0.21999999999999992,20.23952,20.139480000000002,,,,,22.024207132681383,27.10440399642212,38.195257663391935,332421.46499999997,481988.74,24000.0,0.011465820113143293,0.011465820113143293,-0.020469296055916186,-0.005020538566864463,False,False,13.135079355714959,19.493,
2025-01-02,19.74,19.8,19.5,19.568,19.568,19900,0.23246345155788434,0.2248634612968166,0.22257597265417345,0.22159999999999994,20.19464,20.13084,,,,,18.179742717181966,23.916211206167745,36.70649873974275,327857.675,489776.804,24398.0,0.011879775733743067,0.011879775733743067,-0.014454797280281984,-0.012714429868819321,False,False,13.134750233186784,19.493,
2025-01-03,19.66,19.79,19.62,19.75,19.75,15400,0.2314171064020957,0.22472028823197565,0.22256157333781906,0.2216079999999999,20.155839999999998,20.12584,,,,,57.30568998488834,50.879556513291135,35.43041966232916,278481.175,469939.804,23410.0,0.011717321843144087,0.011717321843144087,0.0035569105691057867,-0.011115561786501194,False,False,13.647491904497208,19.493,
2025-01-06,19.85,19.94,19.715,19.78,19.78,216800,0.23077539576188627,0.22473427382037695,0.22262253400437362,0.2216758399999999,20.120440000000002,20.123920000000002,,,,,61.8199042002254,54.42898891839537,30.7111852329856,470946.725,526209.9,26262.0,0.011667107975828426,0.011667107975828426,0.00815494393476035,-0.01248127808287569,True,True,13.692091434169276,19.493,
2025-01-07,19.827,19.827,19.602,19.68,19.68,7800,0.2301978561856978,0.22474756012935818,0.22268197065426434,0.22174232319999995,20.077640000000002,20.120919999999998,,,,,40.44040057494864,41.198047498327895,28.73839648388004,459951.775,514883.4,25692.0,0.011697045537891148,0.011697045537891148,0.005723630417007186,-0.0088139007806598,False,False,13.682907363784539,19.493,
2025-01-08,19.8,19.8,19.564,19.705,19.705,13700,0.23077807056712807,0.2253101821228903,0.22301492138790774,0.22202747673599998,20.038240000000002,20.11962,,,,,47.27784363471106,45.605561710215845,27.701482998773564,459339.2,454725.25,22650.0,0.011711650371333574,0.011711650371333574,-0.002278481012658262,0.0012703252032519874,False,False,13.522413279488148,19.493,
2025-01-10,19.7,19.7,19.405,19.46,19.46,35200,0.23770026351041498,0.22904467301674564,0.22493954835321,0.22358692720127993,19.99144,20.11202,,,,,17.59136134421213,23.039918288230325,29.190156998556677,483525.45,436006.53,21720.0,0.012214813130031602,0.012214813130031602,-0.016177957532861442,-0.008154943934760461,False,False,13.981078539955663,19.46,
2025-01-13,19.38,19.56,19.38,19.56,19.56,116800,0.23193023715937344,0.22659243936590837,0.22381605964437976,0.22271518865725434,19.945839999999997,20.10702,,,,,40.47502192945495,39.36709048051,30.796983290091628,585237.525,466048.79,23266.0,0.011857374087902528,0.011857374087902528,-0.0060975609756097615,-0.0004088307440720529,False,False,14.17442682920915,19.46,
2025-01-14,19.59,19.639,19.5,19.635,19.635,9000,0.222637213443436,0.22221281739761292,0.22169565815327025,0.22104088488410922,19.906840000000003,20.10512,,,,,54.64403725522276,49.97908636219715,29.741812997298105,586380.175,459718.09,22946.0,0.01133879365640112,0.01133879365640112,-0.003552397868561097,-0.005822784810126547,True,True,14.257667710215237,19.46,
2025-01-15,19.9,19.949,19.84,19.86,19.86,12200,0.23177349209909243,0.2268021765277323,0.22400326669943849,0.22290006718642705,19.87604,20.11152,,,,,78.10114200205416,70.57734521835468,28.441431382221072,574134.775,458389.29,22874.0,0.011670367175180888,0.011670367175180888,0.020554984583761593,0.004044489383215222,True,True,14.917981693771324,19.46,
2025-01-16,19.91,20.08,19.9,20.07,20.07,48100,0.2305961428891831,0.22646206770134564,0.22390318503195247,0.2228420658426985,19.86084,20.12194,,,,,87.29800835808581,80.54640613385638,29.023339032586996,607178.125,472418.4,23566.0,0.011489593566974743,0.011489593566974743,0.026073619631902023,0.01981707317073167,True,True,15.477201501967953,19.46,
2025-01-17,20.14,20.24,20.13,20.19,20.19,15000,0.2245365286002646,0.22363896431627825,0.22255560540615363,0.22178522452584448,19.85524,20.13514,,,,,90.66012446537773,84.53794450931905,31.216509741885464,617687.505,472264.86,23548.0,0.011121175264995769,0.011121175264995769,0.02826585179526364,0.024613042375031924,True,True,15.400987476943573,19.46,
2025-01-21,20.35,20.45,20.325,20.45,20.45,56700,0.22808287574023794,0.22545701610046423,0.22349171527099973,0.22254952003532755,19.85904,20.14934,,,,,94.97923404525109,90.29222480942582,34.78142482067964,667729.3049999999,490599.12,24436.0,0.011153196857713347,0.011153196857713347,0.029707955689828758,0.050873586844809804,True,True,11.981293281616708,19.46,
2025-01-22,20.5,20.5,20.4,20.44,20.44,31900,0.21527458816621428,0.21918416529544107,0.22040442238922475,0.220098529634621,19.86684,20.153139999999997,,,,,92.51112132655348,88.601281003028,38.18536470580125,685126.5650000001,490679.84,24434.0,0.010532024861360777,0.010532024861360777,0.01843547583457905,0.04498977505112478,False,False,11.731690008506364,19.46,
2025-01-23,20.4,20.564,20.39,20.543,20.543,17100,0.2111471293495928,0.216924957030669,0.21924431182949414,0.2191765590419286,19.87656,20.1588,,,,,94.6564529994673,90.93318017399808,41.556546166185946,693620.0900000001,488791.146,24336.0,0.010278300606026034,0.010278300606026034,0.01748390292223867,0.046243952126304944,False,False,11.276959771055544,19.46,
2025-01-24,20.56,20.63,20.49,20.543,20.543,32500,0.20403241641463357,0.21307870917913557,0.21726320403375682,0.21759302786109003,19.886280000000003,20.1618,,,,,94.6564529994673,90.93318017399808,44.90735891883855,715705.0650000001,495903.838,24680.0,0.009931967892451618,0.009931967892451618,0.004547677261613758,0.0343907351460222,False,False,11.238722356616694,19.46,
2025-01-27,20.36,20.49,20.327,20.49,20.49,41200,0.20522917477317,0.21322477372017867,0.21723162393291284,0.21756116730386818,19.90012,20.1614,,,,,71.08131406543858,76.5984417224751,43.16465292915317,752022.725,503229.93799999997,25038.0,0.01001606514266325,0.01001606514266325,0.0024461839530331986,0.020926756352765308,False,False,11.11835196275272,19.46,
2025-01-28,20.5,20.5,20.35,20.43,20.43,29400,0.19970625729585284,0.21006353503416966,0.21555083333459,0.21620994395779078,19.93372,20.16272,,,,,49.954114343399496,61.87534556925928,41.80374117162306,775545.075,510640.51399999997,25400.0,0.009775147199992796,0.009775147199992796,-0.005500657158156064,0.011887072808320909,False,False,11.198134369171605,19.46,
2025-01-29,20.445,20.483,20.336,20.41,20.41,37400,0.19443563156626775,0.20691035828246127,0.21383706250122528,0.214825745078635,19.9704,20.16292,,,,,43.49081797921187,57.00551791747748,40.215870640084724,792268.375,513340.794,25532.0,0.00952648856277647,0.00952648856277647,-0.006474224796767736,-0.0019559902200488866,False,False,10.623771576175368,19.46,
2025-01-30,20.52,20.68,20.5,20.65,20.65,52100,0.20199206840964093,0.2100648403683382,0.21524113593869462,0.2159292301770623,20.00764,20.17174,,,,,83.02479046040665,80.96967461200546,41.48838123556088,830022.425,522530.604,25964.0,0.009781698228069778,0.009781698228069778,0.007808687164470474,0.010273972602739656,False,False,10.501668254838796,19.46,
2025-01-31,20.67,20.72,20.499,20.53,20.53,20600,0.20389286156867686,0.21061159834992127,0.21538510754022724,0.21603064557352106,20.03604,20.18094,,,,,54.45312714938651,59.033654373525685,43.0098879710419,829978.725,522479.284,25952.0,0.00993145940422196,0.00993145940422196,0.004894762604013669,-0.0006328189650974814,False,False,10.736526775207965,19.46,20.75
2025-02-03,20.3,20.551,20.19,20.48,20.48,76500,0.21960357541180892,0.21813101843242508,0.2190254798517215,0.21893003266205058,20.056359999999998,20.18808,,,,,44.81429675276778,51.31089460205249,36.9846857151084,888844.5650000001,551398.924,27362.0,0.010722830830654732,0.010722830830654732,0.003429691327780482,-0.003066738061626828,False,False,10.723695105437738,19.46,20.75
2025-02-04,20.48,20.56,20.4,20.55,20.55,13700,0.213643217870628,0.21522446751080385,0.21754984285542847,0.2177514320088096,20.07716,20.1973,,,,,59.76909629252516,60.867032566193764,31.750529159306307,887713.8150000001,552127.9079999999,27392.0,0.010396263643339562,0.010396263643339562,-0.004842615012106477,0.002928257686676483,False,False,10.41534393160941,19.46,20.75
2025-02-05,20.6,20.74,20.55,20.74,20.74,17400,0.21127889608356498,0.21396324413526355,0.2168610967840427,0.21719640336863336,20.112560000000002,20.20944,,,,,80.87265105266042,77.11930569941437,30.31574878786326,691342.415,555238.296,27536.0,0.010187024883489151,0.010187024883489151,0.010228933268387586,0.01517376407244253,True,True,10.722337803757037,19.46,20.75
2025-02-06,20.83,20.83,20.67,20.76,20.76,31900,0.20615100647520812,0.2112650819285002,0.21543956936444153,0.2160524753012606,20.15576,20.21644,,,,,82.3357032886077,78.37954026365861,30.32904205555403,716779.415,554155.356,27472.0,0.009930202624046633,0.009930202624046633,0.013671875,0.01714845663890263,True,True,10.375523267958608,19.46,20.76
2025-02-07,20.82,20.82,20.638,20.66,20.66,47800,0.20373590582768716,0.2098018278320751,0.21460358013033046,0.21537142579523536,20.19736,20.21844,,,,,52.32063565323459,57.328927362808294,29.519382515065722,752658.89,571521.356,28312.0,0.00986137007878447,0.00986137007878447,0.005352798053527952,0.00048426150121083644,False,False,10.705349324070653,19.46,20.76
2025-02-10,20.78,20.78,20.647,20.77,20.77,29400,0.1966623152449187,0.20596173644047147,0.21256349062707228,0.21372399727933072,20.245440000000002,20.220039999999997,,,,,70.22829381013403,69.38742728264197,28.8253886232186,748941.1900000001,579223.696,28682.0,0.009468575601584915,0.009468575601584915,0.0014464802314368974,0.011690209449585875,False,False,9.180972702813941,19.46,20.77
2025-02-11,20.75,20.79,20.67,20.767,20.767,17500,0.1889960837204266,0.20166364961844777,0.2102494033613954,0.21184951733374405,20.28612,20.22098,,,,,69.16557550291023,68.68164987815109,28.42857986413832,652881.915,582555.346,28842.0,0.0091007889305353,0.0091007889305353,0.000337186897880537,0.014013671874999911,False,False,9.229198604666593,19.46,20.77
2025-02-12,20.61,20.74,20.58,20.72,20.72,85900,0.18879647534838404,0.20093046713752544,0.20966816827736054,0.2113525269870692,20.32372,20.22208,,,,,51.02173776451982,56.64595411586979,25.172711121022996,733038.5650000001,608894.386,30112.0,0.009111799003300388,0.009111799003300388,0.0029041626331074433,0.008272506082724895,False,False,9.407924867504809,19.46,20.77
2025-02-13,20.81,20.88,20.7,20.87,20.87,47500,0.1879168278135456,0.19988394378064916,0.20892646407042653,0.21072547644732778,20.37132,20.22448,,,,,78.28794549556737,75.16519971923212,25.443635353462803,770490.2150000001,625774.386,30920.0,0.009004160412723795,0.009004160412723795,0.004814636494944624,0.006268081002893,False,False,9.003220625053663,19.46,20.87
2025-02-14,20.9,20.9,20.81,20.83,20.83,59900,0.17812514503219104,0.1943897465916167,0.20595330246866586,0.20831096691838125,20.41632,20.22728,,,,,64.02978760890649,65.25435585479016,26.055855233530774,784607.7150000001,641997.546,31696.0,0.008551375181574223,0.008551375181574223,0.003033659170799785,0.003371868978805148,False,False,8.603992402326185,19.46,20.87
2025-02-18,20.85,20.93,20.78,20.93,20.93,95900,0.17531263052897178,0.1921702592620358,0.20455446990694917,0.20714474758001358,20.47512,20.23328,,,,,78.62690713030746,75.86293165761337,27.182915866225077,869824.5650000001,672527.7059999999,33148.0,0.008376140971283889,0.008376140971283889,0.010135135135135087,0.013068731848983495,False,False,8.539685761661664,19.46,20.93
2025-02-19,20.9,20.97,20.83,20.97,20.97,36400,0.17178136747607467,0.18956174629893402,0.20294060815927545,0.20580185262841333,20.53152,20.23868,,,,,82.8119663480884,79.24296351203199,28.954487976826467,850014.2150000001,661960.2660000001,32628.0,0.008191767643112765,0.008191767643112765,0.004791566842357264,0.009629272989889248,True,True,7.490407971453235,19.46,20.97
2025-02-20,20.92,20.92,20.68,20.84,20.84,52900,0.18360323072846713,0.19458365898398727,0.20511709295529354,0.20748581557584506,20.57972,20.24328,,,,,42.36832980525294,49.31670500598143,25.050863136402366,872534.2150000001,675229.1259999999,33260.0,0.008810135831500343,0.008810135831500343,0.00048007681229012,0.0035151923725140755,False,False,7.930571614594845,19.46,20.97
2025-02-21,20.83,20.83,20.44,20.5,20.5,37200,0.20524290765562028,0.20485447603478785,0.20998916563141118,0.21133609926432811,20.605320000000003,20.24068,,,,,14.529860095967962,21.285274232724532,26.12753721771105,893099.95,683013.066,33642.0,0.010011849153932696,0.010011849153932696,-0.020544672718585733,-0.010617760617760541,False,False,9.894048216154527,19.46,20.97
2025-02-24,20.6,20.6,20.38,20.49,20.49,41700,0.2067186168900585,0.2056117522330486,0.21023943649062599,0.21150937727904162,20.62212,20.241480000000003,,,,,14.120535791850955,20.821169337844452,27.91152845758382,902439.225,694457.526,34200.0,0.010088756314790557,0.010088756314790557,-0.022889842632331958,-0.018207954000958426,False,False,9.894878823158898,19.46,20.97
2025-02-25,20.43,20.509,20.28,20.46,20.46,26900,0.20894675520105258,0.20678116462139612,0.2107084505783603,0.21185918973346077,20.63292,20.24408,,,,,12.53186366858364,19.15090151990185,30.739524594717135,887748.525,701439.666,34540.0,0.010212451378350565,0.010212451378350565,-0.018234165067178454,-0.017762842054728667,False,False,9.866016431507967,19.46,20.97
2025-02-26,20.55,20.63,20.36,20.47,20.47,51300,0.21505207968094728,0.20994210639032626,0.21219073931390126,0.21302200593879153,20.633719999999997,20.24638,,,,,17.190240596957523,21.934196975037565,29.514472387095516,910221.975,717434.556,35320.0,0.010505719574057024,0.010505719574057024,-0.0014634146341463428,-0.02197802197802201,False,False,9.80908758113449,19.46,20.97
2025-02-27,20.52,20.57,20.25,20.28,20.28,47300,0.2255468717128526,0.21544500107081,0.2148859708310537,0.21516156582001572,20.62732,20.247079999999997,,,,,6.827341783419158,11.716231754563978,30.18778225172994,920017.475,733542.196,36114.0,0.011121640617004566,0.011121640617004566,-0.010248901903367358,-0.03290414878397696,False,False,10.3623927439146,19.46,20.97
