Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-02-03,0.027,0.027,0.0199,0.025,0.025,258704,0.00520802011979,0.0,0.0,0.0,,,,,,,87.41300409119293,79.23339640148534,29.416603483074528,,,,0.20832080479159998,0.20832080479159998,0.3157894736842106,0.33689839572192515,True,True,,,
2023-02-06,0.027,0.027,0.0158,0.022,0.022,232248,0.005807218107810999,0.0055450000000000004,0.0,0.0,,,,,,,52.71032622904855,53.2139273261167,28.123048263664778,1712.666665,,,0.26396445944595454,0.26396445944595454,0.1578947368421053,0.09999999999999987,False,False,,,
2023-02-07,0.025,0.025,0.02,0.024,0.024,5243,0.0057264962970299,0.00551775,0.0,0.0,,,,,,,66.1490450637541,63.78513314045697,27.014286647027852,1696.100665,,,0.23860401237624582,0.23860401237624582,0.19999999999999996,0.19999999999999996,False,False,185.4366949213418,,
2023-02-08,0.026,0.026,0.0239,0.024,0.024,48152,0.005363846667326909,0.005346862500000001,0.0,0.0,,,,,,,66.1490450637541,63.78513314045698,26.921248937387492,1751.2930650000003,,,0.2234936111386212,0.2234936111386212,-0.040000000000000036,0.26315789473684226,False,False,183.24403171916128,,
2023-02-09,0.02,0.0249,0.02,0.024,0.024,58317,0.0053174620005942185,0.005324519375000001,0.0,0.0,,,,,,,66.14904506375409,63.78513314045697,23.918370096834696,1754.063465,,,0.22156091669142577,0.22156091669142577,0.09090909090909105,0.26315789473684226,False,False,183.22776273933815,,
2023-02-10,0.024,0.024,0.0199,0.024,0.024,52296,0.0051957158005347965,0.005263293406250001,0.0,0.0,,,,,,,66.14904506375409,63.78513314045697,21.44637154952584,1782.824915,,,0.21648815835561652,0.21648815835561652,0.0,0.19999999999999996,False,False,182.7561953691121,,
2023-02-13,0.024,0.024,0.02,0.02,0.02,12626,0.005076144220481317,0.005200128735937501,0.0,0.0,0.022488,,,,,,17.060553160455015,26.268347131628957,19.32751565183253,1765.669915,,,0.25380721102406584,0.25380721102406584,-0.16666666666666663,-0.20000000000000007,False,False,190.40846541010623,,
2023-02-14,0.0238,0.024,0.0201,0.023,0.023,3986,0.004968529798433185,0.005140122299140626,0.0,0.0,0.022448000000000003,,,,,,54.7977049672169,53.57458837532598,17.511353453809697,1769.353815,,,0.2160230347144863,0.2160230347144863,-0.04166666666666674,0.045454545454545414,False,False,192.27223899431036,,
2023-02-15,0.022,0.029,0.022,0.028,0.028,144946,0.005171676818589867,0.005233116184183595,0.0,0.0,0.022532,,,,,,78.85263904784863,74.53339343308423,19.78729482199793,1872.83629,,,0.18470274352106666,0.18470274352106666,0.16666666666666674,0.16666666666666674,True,True,201.3716764832445,,
2023-02-16,0.02,0.028,0.02,0.028,0.028,3120,0.005454509136730881,0.005371460374974416,0.0,0.0,0.022612,,,,,,78.85263904784863,74.53339343308423,18.894241920376803,1796.5622900000003,,,0.1948038977403886,0.1948038977403886,0.3999999999999999,0.16666666666666674,False,False,179.21198897727854,,
2023-02-17,0.0258,0.029,0.0243,0.028,0.028,65390,0.005379058223057793,0.005337887356225696,0.0,0.0,0.022732000000000002,,,,,,78.85263904784863,74.53339343308423,19.11760991277931,1846.26329,,,0.19210922225206403,0.19210922225206403,0.21739130434782616,0.16666666666666674,False,False,179.1063769084837,,
2023-02-21,0.0288,0.0288,0.0191,0.0261,0.0261,82849,0.005811152400752013,0.005555992988414411,0.0,0.0,0.022876000000000004,,,,,,46.86642295643476,52.986812807182424,19.089392385568836,1920.386435,,,0.22264951727019205,0.22264951727019205,-0.06785714285714284,0.08750000000000013,False,False,180.4203056436653,,
2023-02-22,0.021,0.025,0.0191,0.025,0.025,101046,0.005930037160676813,0.005628193338993691,0.0,0.0,0.023076000000000003,,,,,,34.6575653596086,43.31981030254158,19.065205933674143,2004.7603350000002,,,0.2372014864270725,0.2372014864270725,-0.1071428571428571,0.25,False,False,180.4375726909905,,
2023-02-23,0.0255,0.0255,0.0191,0.025,0.025,20252,0.005977033444609131,0.005666783672044006,0.0,0.0,0.023327999999999998,,,,,,34.6575653596086,43.31981030254158,18.347461780605208,2027.0645350000002,,,0.23908133778436524,0.23908133778436524,-0.1071428571428571,0.0869565217391306,False,False,179.86810226136413,,
2023-02-24,0.0192,0.026,0.0191,0.021,0.021,5318,0.006069330100148218,0.005728444488441806,0.0,0.0,0.023192,,,,,,11.067787399546674,19.87675287232824,16.988056222521646,2030.8120950000005,,,0.28901571905467704,0.28901571905467704,-0.1954022988505747,-0.25,False,False,167.475009224247,,
2023-02-27,0.02,0.0249,0.019,0.0249,0.0249,14675,0.0060523970901333966,0.005737022264019715,0.0,0.0,0.023188,,,,,,55.43261659808885,52.96582496967522,15.960205996776827,1788.99247,,,0.2430681562302569,0.2430681562302569,-0.004000000000000115,-0.11071428571428577,False,False,176.26174935555633,,
2023-02-28,0.025,0.0261,0.0249,0.0261,0.0261,34602,0.005567157381120057,0.00551017115081873,0.0,0.0,0.023272,,,,,,63.773530304341435,59.78013691221639,14.299033250501035,1641.7250800000002,,,0.21330104908505965,0.21330104908505965,0.04400000000000004,-0.06785714285714284,True,True,176.66505051636548,,
2023-03-01,0.0261,0.0262,0.0249,0.026,0.026,7319,0.005140441643008051,0.005299662593277794,0.0,0.0,0.023392000000000003,,,,,,62.31570981315371,58.83305536859894,13.04400195002368,1596.80573,,,0.19770929396184814,0.19770929396184814,0.23809523809523792,-0.003831417624521216,False,False,175.1600965140171,,
2023-03-02,0.0205,0.026,0.0205,0.026,0.026,43550,0.005176397478707246,0.0053096794636139045,0.0,0.0,0.023472,,,,,,62.31570981315371,58.83305536859894,16.242212799295153,1648.6707300000003,,,0.19909221071950947,0.19909221071950947,0.04417670682730934,0.039999999999999813,False,False,175.1600965140171,,
2023-03-03,0.0235,0.0278,0.0235,0.0278,0.0278,6277,0.005088757730836521,0.005259195490433209,0.0,0.0,0.023836,,,,,,80.4319087191212,72.68226806738433,15.960189117778937,1495.31576,,,0.18304883923872378,0.18304883923872378,0.06513409961685812,0.11199999999999988,False,False,175.66929318281944,,
2023-03-06,0.02,0.026,0.02,0.026,0.026,787,0.005359881957752869,0.005386235715911548,0.0,0.0,0.024076,,,,,,46.732737427874376,50.17572324220591,18.923811512156956,1172.9588600000002,,,0.20614930606741805,0.20614930606741805,0.0,0.23809523809523792,False,False,159.87123630928815,,
2023-03-07,0.019,0.026,0.019,0.026,0.026,2000,0.005523893761977582,0.0054669239301159715,0.0054425,0.0,0.024316,,,,,,46.732737427874376,50.17572324220591,22.189585452909984,920.08606,,,0.21245745238375316,0.21245745238375316,0.0,0.04417670682730934,False,False,152.36982503195281,,
2023-03-08,0.026,0.026,0.026,0.026,0.026,10222,0.004971504385779824,0.005193577733610173,0.0053064375,0.0,0.024596,,,,,,46.732737427874376,50.17572324220591,24.988820259269723,927.0830600000002,,,0.19121170714537786,0.19121170714537786,-0.06474820143884896,-0.003831417624521216,False,False,149.5158622754609,,
2023-03-09,0.02,0.0351,0.02,0.03,0.03,33497,0.005984353947201841,0.005688898846929665,0.0055512765625000005,0.0,0.025036,,,,,,87.14075580618565,81.06342202090424,25.546015478457512,919.5461600000001,,,0.19947846490672805,0.19947846490672805,0.15384615384615397,0.15384615384615397,False,False,157.42707445096346,,
2023-03-10,0.0266,0.0299,0.0212,0.0299,0.0299,82,0.006265918552481657,0.005844453904583181,0.005632494648437501,0.0,0.025432,,,,,,84.73041865749275,79.4222078760147,26.02361138061847,849.68835,,,0.20956249339403538,0.20956249339403538,0.15000000000000013,0.15000000000000013,False,False,157.4629169798152,,
2023-03-13,0.0299,0.0299,0.0299,0.0299,0.0299,82,0.0056393266972334915,0.005552231209354022,0.005491682282226564,0.0,0.025627999999999998,,,,,,84.73041865749275,79.4222078760147,26.432979296756436,787.05574,,,0.18860624405463183,0.18860624405463183,0.15000000000000013,0.07553956834532372,False,False,157.4629169798152,,
2023-03-14,0.029,0.029,0.015,0.0288,0.0288,118014,0.006565394027510142,0.006019619648886321,0.005726890225170899,0.0,0.0259,,,,,,50.29730054852378,56.89584676569557,28.923154751271237,944.3699,,,0.22796507039965772,0.22796507039965772,-0.040000000000000036,0.10769230769230775,False,False,141.45926071293172,,
2023-03-15,0.0298,0.0298,0.0147,0.022,0.022,2820,0.007418854624759127,0.006473638666442004,0.005961217969541627,0.0,0.02582,,,,,,10.548285675808117,17.046003343147788,30.35572927069202,942.8880000000001,,,0.33722066476177853,0.33722066476177853,-0.2642140468227425,-0.15384615384615385,False,False,167.06215412057426,,
2023-03-16,0.0299,0.0299,0.0147,0.0287,0.0287,4333,0.008196969162283215,0.006909956733119904,0.006192187520303086,0.0,0.026008,,,,,,58.73977937514913,56.79778958570504,31.48528084565419,746.181455,,,0.28560868161265557,0.28560868161265557,-0.04013377926421402,0.10384615384615392,False,False,179.3345503020223,,
2023-03-20,0.028,0.028,0.0147,0.0279,0.0279,16042,0.008777272246054893,0.00726445889646391,0.006387382832295509,0.0,0.026164,,,,,,53.570675220195305,52.77177833643306,32.45346790990748,764.192045,,,0.3145975715431861,0.3145975715431861,-0.03124999999999989,-0.06999999999999995,False,False,179.64086660071555,,
2023-03-21,0.016,0.027,0.016,0.0168,0.0168,41234,0.009089545021449402,0.0074962359516407145,0.006525198261488121,0.0,0.025876,,,,,,18.91953073955854,22.831682253766047,33.2833425364103,707.282605,,,0.5410443465148455,0.5410443465148455,-0.23636363636363633,-0.4381270903010034,False,False,254.29630823539222,,
2023-03-22,0.0266,0.0279,0.022,0.027,0.027,2762,0.009290590519304462,0.007676424154058678,0.006639568304950919,0.006476000000000001,0.026156,0.024322,,,,,57.13604885783249,54.476518728286464,32.68828957265677,602.89336,1174.614348,50243.9,0.34409594515942454,0.34409594515942454,-0.059233449477351874,-0.09698996655518399,False,False,309.1784193787665,0.0168,
2023-03-23,0.027,0.027,0.027,0.027,0.027,1082,0.008361531467374016,0.007292602946355744,0.0064735790973271465,0.006346480000000001,0.026315999999999996,0.024382,,,,,57.13604885783249,54.476518728286464,32.17824417515374,478.04655999999994,1166.055588,49884.58,0.3096863506434821,0.3096863506434821,-0.032258064516129115,-0.0625,False,False,308.72920677392386,0.0168,
2023-03-24,0.016,0.0242,0.0147,0.0216,0.0216,30871,0.008755378320636616,0.0075429727990379575,0.006619239619893967,0.0064655504,0.026060000000000003,0.024295999999999998,,,,,36.59166441897898,39.30616878632385,37.32690319336194,486.0722400000001,1178.3558600000001,50462.0,0.4053415889183618,0.4053415889183618,0.2857142857142858,-0.018181818181818077,False,False,319.0852859457421,0.0168,
2023-03-27,0.0149,0.02,0.0149,0.02,0.02,117935,0.008549840488572952,0.00750082415908606,0.006621258629396618,0.006470239391999999,0.02574,0.024175999999999996,,,,,31.5497413572038,35.41048993671838,41.74003949468325,598.42334,1198.6458599999999,51786.7,0.4274920244286476,0.4274920244286476,-0.2592592592592592,-0.3031358885017421,False,False,314.1576701548645,0.0168,
2023-03-28,0.022,0.0241,0.0151,0.0241,0.0241,4800,0.008594856439715656,0.007575782951131757,0.006680727163661702,0.0065208346041599995,0.025584,0.024158,,,,,55.25032598252196,51.749531513401855,40.71219905845662,585.936965,1187.36196,51338.8,0.35663304729110606,0.35663304729110606,-0.1074074074074074,-0.1362007168458782,False,False,315.3844120620636,0.0168,
2023-03-29,0.0147,0.0239,0.0141,0.021,0.021,14821,0.00873537079574409,0.007696993803575169,0.00676370898457016,0.006590417912076799,0.02538,0.024128000000000004,,,,,39.67157837566554,41.233895843262104,40.335115539343455,556.343405,1181.6743800000002,51105.78,0.4159700378925757,0.4159700378925757,-0.02777777777777779,0.2500000000000002,False,False,318.4047562960316,0.0168,
2023-03-30,0.019,0.0236,0.014,0.016,0.016,28487,0.00882183371616968,0.007792144113396411,0.006834616259955906,0.006650609553835262,0.025019999999999997,0.024048000000000003,,,,,23.5834702382151,28.694536071599245,40.067176195681704,569.618305,1190.4302200000002,51657.52,0.551364607260605,0.551364607260605,-0.19999999999999996,-0.40740740740740744,False,False,331.568619635581,0.016,
2023-03-31,0.0193,0.0193,0.014,0.0185,0.0185,25035,0.008469650344552711,0.007667536907726591,0.006796250853457008,0.006623597362758558,0.02476,0.024044000000000003,,,,,41.40507359274779,40.71392603662554,39.8375139011145,536.1606800000001,1159.9164,50031.12,0.4578189375433898,0.4578189375433898,-0.23236514522821583,-0.3148148148148149,False,False,336.939808508684,0.016,
2023-04-03,0.0151,0.0198,0.0151,0.0198,0.0198,1200,0.00809268531009744,0.007519160062340262,0.006743844582120582,0.006585125415503387,0.024712,0.023952,,,,,50.42348528119863,46.91764196848339,38.8338932634564,528.62365,1128.1348,48733.12,0.40872148030795147,0.40872148030795147,-0.05714285714285716,-0.08333333333333326,True,True,336.97209701338534,0.016,
2023-04-04,0.0195,0.0195,0.0141,0.0189,0.0189,3818,0.007853416779087696,0.007428202059223249,0.006717748467567568,0.006567422907193319,0.024472,0.02383,,,,,43.474863311309655,42.78499253702439,38.80773375801414,531.20856,1112.8400040000001,48139.96,0.41552469730622726,0.41552469730622726,0.1812499999999999,-0.05500000000000005,False,False,336.6482685185788,0.016,
2023-04-05,0.0189,0.0189,0.0189,0.0189,0.0189,50,0.007068075101178926,0.007056791956262086,0.006549804755878378,0.006436074449049453,0.024184,0.023728,,,,,43.47486331130965,42.784992537024394,38.78531132477791,528.65581,1099.260984,47574.38,0.37397222757560455,0.37397222757560455,0.021621621621621623,-0.2157676348547718,False,False,336.6482685185788,0.016,
2023-04-06,0.0185,0.0186,0.0163,0.0185,0.0185,0,0.006621267591061035,0.006833952358448981,0.0064510596369814184,0.006359352960068464,0.023884,0.023638,,,,,38.20940584744493,40.00105917572847,40.82741197117563,515.3672100000001,1082.487544,46845.1,0.3579063562735695,0.3579063562735695,-0.06565656565656575,-0.11904761904761918,False,False,336.5995034267366,0.016,
2023-04-11,0.0185,0.0185,0.0184,0.0184,0.0184,8035,0.0059691408319549315,0.006497254740526532,0.006292283146056883,0.006234165900867094,0.02358,0.023526000000000002,,,,,36.54940078499319,39.15188113771697,42.57778395380224,472.51391,1084.240104,46955.62,0.3244098278236376,0.3244098278236376,-0.02645502645502651,0.1499999999999999,False,False,331.31621891206345,0.016,
2023-04-12,0.0187,0.02,0.0141,0.0194,0.0194,3845,0.005962226748759439,0.006467392003500205,0.006282476067405461,0.006227482582849752,0.023243999999999997,0.023540000000000002,,,,,61.58406584672792,52.57547945811128,46.39842470555804,476.12097000000006,1084.9974280000001,46993.24,0.30733127570924945,0.30733127570924945,0.02645502645502651,0.04864864864864882,False,False,332.3916631802457,0.016,
2023-04-13,0.0189,0.0189,0.0168,0.0185,0.0185,14757,0.005626004073883495,0.006274022403325195,0.006190414165720324,0.006154932931192757,0.022944,0.02351,,,,,40.1814958412573,41.57051904155982,49.673259635634444,489.648605,986.4215180000001,42086.58,0.3041083283180268,0.3041083283180268,0.0,-0.06565656565656575,False,False,332.40937259360095,0.016,
2023-04-14,0.0142,0.0185,0.0141,0.0185,0.0185,448,0.005503403666495146,0.0061803212831589354,0.006145653811577315,0.006119834272568902,0.022643999999999997,0.023480000000000004,,,,,40.1814958412573,41.57051904155983,53.48082866208217,320.122845,909.6180780000001,38247.08,0.2974812792700079,0.2974812792700079,0.005434782608695565,-0.021164021164021274,False,False,332.4740614709206,0.016,
2023-04-17,0.0142,0.0199,0.012,0.0199,0.0199,58536,0.0057430632998456315,0.006266305219000988,0.006189512466287882,0.006155437587117524,0.022400000000000003,0.023497999999999998,,,,,73.0105935379035,62.992448802106345,57.324855864819526,375.26416500000005,911.141786,38271.82,0.288596145720886,0.288596145720886,0.02577319587628879,0.05291005291005302,False,False,320.71179779022646,0.016,
2023-04-18,0.0122,0.0196,0.0121,0.0195,0.0195,74930,0.0059487569698610685,0.006342989958050939,0.006229774654630685,0.006188328835375174,0.02198,0.023508,,,,,59.108076419770086,55.27262566601602,60.61973632430868,442.10306,938.4644860000001,39670.42,0.3050644599928753,0.3050644599928753,0.05405405405405417,0.05405405405405417,False,False,304.32335878673985,0.016,
2023-04-19,0.0195,0.0195,0.0195,0.0195,0.0195,111,0.005353881272874962,0.006025840460148392,0.006074030288264918,0.0060645622586676705,0.021564,0.023498,,,,,59.108076419770086,55.27262566601602,63.44391957529939,419.83269500000006,873.675776,36431.04,0.27455801399358776,0.27455801399358776,0.05405405405405417,0.059782608695652106,False,False,304.3785781763475,0.016,
2023-04-20,0.0123,0.0193,0.0123,0.0193,0.0193,2574,0.005538493145587466,0.006084548437140972,0.0061021795310582955,0.006087271013494317,0.021140000000000003,0.023384000000000002,,,,,48.67987252125679,49.842992992503866,67.21789065190755,387.680045,745.3173400000001,31308.44,0.28696855676618993,0.28696855676618993,-0.03015075376884424,-0.005154639175257714,False,False,243.4287967666582,0.016,
2023-04-21,0.0186,0.0188,0.0145,0.016,0.016,5000,0.005464643831028719,0.006020321015283924,0.0060696250427818375,0.00606152559322443,0.020628,0.023264,,,,,9.070990177342395,15.767407503598278,70.45272300328598,387.95134500000006,644.72822,26763.48,0.3415402394392949,0.3415402394392949,-0.17948717948717952,-0.1351351351351351,False,False,179.9345761381764,0.016,0.03
2023-04-24,0.013,0.0151,0.013,0.0149,0.0149,24966,0.005218179447925847,0.005869304964519728,0.005992884416712292,0.006000295081359942,0.020343999999999998,0.023082000000000002,,,,,6.447821722397649,12.092977749313008,73.39991575343652,405.09031500000003,649.6514480000001,27157.94,0.3502133857668354,0.3502133857668354,-0.23589743589743595,-0.1945945945945946,False,False,180.33685534570157,0.0149,0.03
2023-04-25,0.0149,0.0157,0.0123,0.0157,0.0157,7100,0.005036361503133262,0.005745839716293741,0.005928062306294484,0.005948289179732744,0.019823999999999998,0.022916,,,,,28.883155056213013,28.29639716324725,76.00448864758492,377.323135,628.767888,26336.9,0.32078735688746896,0.32078735688746896,-0.18652849740932653,-0.21105527638190968,False,False,167.178541549664,0.0149,0.03
2023-04-26,0.0157,0.0188,0.0157,0.0188,0.0188,12791,0.0048427253528199364,0.005613547730479054,0.005857360748637122,0.00589132339613809,0.019459999999999998,0.022812000000000002,,,,,70.29287175506978,63.273056816164356,71.63156196038888,271.41167499999995,605.585144,25426.38,0.25759177408616685,0.25759177408616685,0.17500000000000004,-0.03589743589743588,True,True,179.21859989349173,0.0149,0.03
2023-04-27,0.0188,0.0189,0.0123,0.0189,0.0189,2000,0.005018452817537943,0.005662870343955101,0.005875926729921194,0.005905496928215328,0.019544000000000002,0.022709999999999998,,,,,71.10692554051131,64.02776969514609,69.72361540893266,267.517675,581.239064,24420.46,0.2655266041025367,0.2655266041025367,0.26845637583892623,-0.03076923076923077,True,True,164.75577612693576,0.0149,0.03
2023-04-28,0.0124,0.015,0.0123,0.015,0.015,30554,0.005176607535784149,0.005709726826757346,0.005894028561673164,0.005919386989651021,0.019063999999999998,0.02261,,,,,27.316725321863004,30.952770241308656,68.0882326505416,274.871125,585.354864,24779.02,0.3451071690522766,0.3451071690522766,-0.04458598726114649,-0.22279792746114002,False,False,177.0738615325083,0.0149,0.03
2023-05-01,0.019,0.02,0.0124,0.0198,0.0198,7863,0.005418946782205735,0.0058042404854194785,0.0059366778476313345,0.005952999249858001,0.018776,0.022546,,,,,65.98702504496003,62.630897769308426,59.434178338528625,259.865895,586.635052,24856.56,0.27368418091948155,0.27368418091948155,0.05319148936170226,0.23750000000000004,False,False,179.4996737569921,0.0149,0.03
2023-05-02,0.02,0.02,0.0124,0.0197,0.0197,1388,0.0056370521039851625,0.005894028461148505,0.0059782609014405515,0.005985939264860841,0.0187,0.02238,,,,,64.90785390144939,61.84276454005578,52.01641749966036,238.0757,506.012164,21985.4,0.2861447768520387,0.2861447768520387,0.042328042328042326,0.3221476510067114,False,False,172.34525477481014,0.0149,0.03
2023-05-03,0.0154,0.0198,0.0153,0.0196,0.0196,5039,0.005523346893586647,0.00582432703809108,0.005941304378904538,0.005956220479563624,0.018684,0.022212,,,,,63.353696525544514,60.82226612329918,45.65833678063043,241.82592,506.24025200000005,22023.78,0.28180341293809424,0.28180341293809424,0.30666666666666664,0.24840764331210208,False,False,170.64625485773698,0.0149,0.03
2023-05-04,0.016,0.02,0.0121,0.02,0.02,950,0.005761012204227982,0.005928110686186526,0.0059902717694319246,0.005995096069972352,0.01852,0.022052000000000002,,,,,67.9571163824205,63.99131829946944,43.456751219879244,239.16791000000003,470.001852,20734.98,0.2880506102113991,0.2880506102113991,0.010101010101009944,0.06382978723404253,False,False,169.90205805994245,0.0149,0.03
2023-05-05,0.0188,0.0227,0.0188,0.0207,0.0207,7027,0.005574910983805184,0.0058267051518772,0.005938014975196126,0.005953194148572904,0.018508,0.021943999999999998,,,,,75.903006861067,69.70856254374148,37.944273877539224,246.39360499999998,429.663852,19218.54,0.26931937119831806,0.26931937119831806,0.050761421319797106,0.09523809523809512,True,True,170.2645401103343,0.0149,0.03
2023-05-08,0.0224,0.0224,0.011,0.0222,0.0222,8789,0.006157419885424666,0.0061053698942833395,0.0060745646008162225,0.006062130265601446,0.018756,0.021888,,,,,86.59094090627275,79.16166695076093,38.606246548387546,256.149395,383.043168,17373.4,0.2773612561002102,0.2773612561002102,0.13265306122448983,0.4800000000000002,True,True,171.5018671019543,0.0149,0.03
2023-05-09,0.022,0.022,0.0121,0.02,0.02,3852,0.006551677896882199,0.0063051013995691725,0.006175200485795817,0.0061428876602894165,0.018816,0.021788,,,,,43.826122098870265,49.16037672093894,39.173651694828955,252.609195,374.45796800000005,17045.4,0.32758389484410994,0.32758389484410994,0.0,0.010101010101009944,False,False,176.14715897412376,0.0149,0.03
2023-05-10,0.013,0.0229,0.013,0.0229,0.0229,2500,0.00688651010719398,0.006484846329590714,0.006268320473650922,0.006218029907083629,0.018940000000000002,0.021825999999999998,,,,,71.57939067306603,69.48584059060053,38.46631551221486,251.74204500000002,373.369408,16989.04,0.30072096537964976,0.30072096537964976,0.106280193236715,0.1624365482233503,False,False,181.52613595378136,0.0149,0.03
2023-05-12,0.02,0.023,0.0133,0.023,0.023,3600,0.007167859096474582,0.006645604013111178,0.00635411246180965,0.006287669308941955,0.019104,0.021788,,,,,72.28757692936279,70.03661002118349,37.71545724468457,242.23181999999997,367.717258,16767.54,0.3116460476728079,0.3116460476728079,0.03603603603603589,0.17346938775510212,True,True,180.34150040752726,0.0149,0.03
2023-05-15,0.0229,0.0229,0.0229,0.0229,0.0229,3344,0.0064610731868271236,0.006318323812455619,0.006197759650264408,0.006163915922763116,0.019264,0.021724,,,,,69.68302879721465,68.39070698374529,37.07186444394432,245.64630000000002,351.186566,16142.38,0.28214293392258183,0.28214293392258183,0.14500000000000002,0.14500000000000002,False,False,180.3830136513237,0.0149,0.03
2023-05-16,0.0141,0.0219,0.014,0.0219,0.0219,5209,0.006704965868144411,0.0064474076218328374,0.006265315659007798,0.006218637604307854,0.0194,0.021642,,,,,45.23533892338318,52.07382003971957,41.07484547571362,193.106835,349.662228,16100.18,0.30616282502942516,0.30616282502942516,-0.04366812227074235,0.05797101449275366,False,False,179.82694174036578,0.0149,0.03
