Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-11-11,24.71,24.71,24.7,24.7,20.011,600,0.4013556140232897,0.4923087133676079,0.0,0.0,25.20566,,,,,,34.10670149531667,35.23021411142443,49.5238473551874,48556.524970000006,,,0.016249215142643308,0.016249215142643308,-0.006036217303822977,-0.01200000000000001,False,False,15.068059147687032,,
2016-11-15,24.7,24.7,24.7,24.7,20.011,5000,0.3612200526209607,0.46769327769922747,0.0,0.0,25.19326,,,,,,34.10670149531667,35.23021411142443,48.836619271658705,50154.274970000006,,,0.014624293628378976,0.014624293628378976,0.0,-0.012718740756729185,False,False,15.068059147687032,,
2016-11-23,23.9399,24.5375,23.9399,24.5375,19.8794,1700,0.40110804735886435,0.48231361381426596,0.0,0.0,25.154919999999997,,,,,,24.078630160789444,27.47467417587893,51.00162952840879,50888.62147,,,0.016346736519974092,0.016346736519974092,-0.02357739753282917,-0.019284572342126216,False,False,15.159276777303432,,
2016-11-25,24.0216,24.5627,24.0216,24.5627,19.8998,850,0.41510724262297793,0.48525293312355267,0.0,0.0,25.122227999999996,,,,,,28.938770880923784,30.632156036564737,52.5455836278501,51677.536219999995,,,0.016899902804780334,0.016899902804780334,-0.00555870445344131,-0.011561368209255574,False,False,15.178882319556571,,
2016-11-28,24.011,24.699,23.211,23.211,18.8047,1670,0.5223965183606805,0.5353902864673752,0.0,0.0,25.032667999999997,,,,,,4.705050161949359,7.446467679199529,55.68615916783899,50059.65472,,,0.022506420161159817,0.022506420161159817,-0.060283400809716614,-0.060283400809716614,False,False,24.67230994255533,,
2016-11-29,24.0,24.01,23.82,23.82,19.2981,3450,0.5500568665246127,0.5485707721440065,0.0,0.0,24.965468,,,,,,39.14510187227019,36.375894707659675,58.37808105925803,53020.28022,,,0.023092227813795663,0.023092227813795663,-0.029240957717778904,-0.05212892956625548,False,False,26.822428870768217,,
2016-11-30,23.75,23.85,23.3152,23.75,19.2414,9024,0.5485311798721515,0.5478822335368062,0.0,0.0,24.895468,,,,,,36.84899766401467,34.71302296468974,61.48654201579029,59185.73532,,,0.023096049678827432,0.023096049678827432,-0.033086753492083454,-0.038461538461538436,False,False,26.246204905059706,,
2016-12-01,23.85,24.02,23.74,23.8,19.2819,77445,0.5216780618849365,0.534488121859966,0.0,0.0,24.827587999999995,,,,,,40.58310941358964,37.436819054201735,62.10213321410341,146157.78532,,,0.021919246297686407,0.021919246297686407,0.02537589935806306,-0.03643724696356265,False,False,26.29626283960791,,
2016-12-02,23.8,23.9,23.75,23.82,19.2981,18550,0.48451025569644274,0.5152637157669676,0.0,0.0,24.760388,,,,,,42.61887320369343,38.798602649008686,62.62978281265752,168059.72482,,,0.020340480927642433,0.020340480927642433,0.0,-0.029240957717778904,True,True,25.084627280408373,,
2016-12-05,23.76,23.76,23.7,23.7,19.2009,4050,0.44805923012679855,0.4955005299786193,0.0,0.0,24.692388,,,,,,32.57423675200785,33.04449048730697,63.232980748717814,172105.12282,,,0.018905452747966185,0.018905452747966185,-0.002105263157894721,-0.03512236032683702,False,False,24.78394708076189,,
2016-12-06,23.762,23.762,23.7,23.7,19.2009,2000,0.4094533071141188,0.47382550347968844,0.0,0.0,24.620787999999997,,,,,,32.57423675200785,33.04449048730697,63.71569929497859,171773.64782,,,0.017276510848696996,0.017276510848696996,-0.004201680672269004,0.021067597259919912,False,False,24.78293861549975,,
2016-12-07,23.7,23.85,23.6,23.72,19.2171,17620,0.3935079764027069,0.462634228305704,0.0,0.0,24.568368,,,,,,38.049538671787566,35.86286074032651,64.49891163041931,185613.87782,,,0.016589712327264205,0.016589712327264205,-0.004198152812762479,-0.004198152812762479,False,False,24.783900936439338,,
2016-12-08,23.775,24.1,23.7,23.72,19.2171,16400,0.3941571787624364,0.4595025168904189,0.4871925000000001,0.0,24.517168,,,,,,38.049538671787566,35.86286074032651,60.71582816443439,204123.48982,,,0.016617081735347233,0.016617081735347233,0.0008438818565401629,-0.001263157894736855,False,False,24.60975981767925,,
2016-12-09,23.81,24.3978,23.77,23.9,19.3629,5140,0.4225214608861929,0.470417391045898,0.49195768750000013,0.0,24.453912,,,,,,76.57295318582408,61.67464036772761,53.45312747774501,210044.50232000003,,,0.01767872221281142,0.01767872221281142,0.00843881856540074,0.004201680672268893,False,False,24.885088584682347,,
2016-12-12,24.0,24.0,23.5557,23.5557,19.084,18592,0.42469931479757345,0.4691115214936031,0.49076624531250007,0.0,24.391004000000002,,,,,,27.50298251776374,30.435749041834583,49.10968439940808,225935.63103999998,,,0.018029577333620882,0.018029577333620882,-0.0069266441821246305,-0.011095717884130885,False,False,25.04518121249889,,
2016-12-13,24.4775,24.4775,24.4775,24.4775,19.8308,500,0.4744093833178159,0.49174594541892275,0.5015420891796876,0.0,24.364904000000003,,,,,,79.71284297263738,75.22747067254831,43.641197955365136,220947.24446999998,,,0.019381447587286934,0.019381447587286934,0.031935075885328956,0.03280590717299581,False,False,29.03350644926232,,
2016-12-14,24.01,24.01,23.54,23.8,19.2819,1780,0.5207184449860344,0.5140336481479766,0.5124410369501954,0.0,24.310904,,,,,,44.43412114819847,46.12378818536847,41.98300252704937,222565.04447,,,0.02187892625991741,0.02187892625991741,-0.004184100418409997,0.0042194092827005925,False,False,30.561933586640517,,
2016-12-16,23.75,23.75,23.75,23.75,19.2414,262,0.473646600487431,0.49083196574057786,0.5008800110264405,0.0,24.249304000000002,,,,,,42.358823488644134,44.43229718197135,40.56169215992156,220594.93947,,,0.019943014757365516,0.019943014757365516,0.00824853432502537,0.001264755480607116,False,False,30.519370814155273,,
2016-12-19,23.825,23.95,23.7,23.95,19.4034,12235,0.4512819404386879,0.47879036745354897,0.4946080107507795,0.0,24.195704,,,,,,54.97593076121388,53.52272124517193,37.43905267866933,234505.35197000002,,,0.018842669746918075,0.018842669746918075,-0.021550403431722986,0.009696458684654408,False,False,30.711324037335576,,
2016-12-20,23.93,23.95,23.81,23.95,19.4034,300,0.42015374639481917,0.4618508490808716,0.48574281048200996,0.0,24.153704,,,,,,54.97593076121388,53.52272124517193,34.7625045518817,234669.84446999998,,,0.01754295392045174,0.01754295392045174,0.006302521008403339,0.0020920502092049986,False,False,29.91059560599558,,
2016-12-22,23.92,23.95,23.9,23.9,19.3629,17100,0.3831383717553373,0.441258306626828,0.47484924021995967,0.0,24.108976000000002,,,,,,48.94903574226609,49.89498208662174,32.468320443206586,254363.34446999998,,,0.016030894215704493,0.016030894215704493,0.0063157894736840525,0.014616419804972747,False,False,29.391585574152305,,
2016-12-27,23.41,23.85,23.41,23.85,19.3224,1771,0.39382453457980343,0.4436953912954865,0.4752280092144606,0.0,24.062176,,,,,,42.036480124667236,45.75957222281721,33.7772289531247,250300.26197000002,,,0.01651255910187855,0.01651255910187855,-0.0041753653444676075,-0.02563578796854249,False,False,29.385428227508132,,
2016-12-28,23.45,23.7712,23.011,23.7712,19.7105,2355,0.4383420811218233,0.46346062173071234,0.48432230898409917,0.4857620000000001,24.019023999999998,24.622542,,,,,31.51531889631437,38.9720683077409,36.66112968599527,251013.63327000002,190191.622896,7810.3,0.018440048509196984,0.018440048509196984,-0.00746555323590814,-0.0012100840336134455,False,False,29.336568097568723,23.211,
2016-12-29,23.1574,23.8,23.1574,23.8,19.7344,3850,0.4587678730096412,0.47241759064417677,0.4882792512594968,0.4888987600000001,23.983024,24.598542,,,,,39.778485927965015,43.085957395600595,38.74850311619763,254551.21852000002,168724.222896,6955.3,0.019275961050825262,0.019275961050825262,-0.004184100418409997,0.002105263157894832,False,False,29.338818617756058,23.211,
2016-12-30,23.49,23.5,23.18,23.5,19.4856,2903,0.47489108570867716,0.479796711111968,0.4915722699780094,0.49152078480000017,23.917824,24.569542,,,,,13.786755511012842,22.252279703781923,40.537680342085366,256024.12502,148484.926896,6147.48,0.020208131306752218,0.020208131306752218,-0.014675052410901501,-0.018789144050104345,False,False,21.511792406983528,23.211,
2017-01-03,23.55,23.725,23.1192,23.6932,19.6458,48401,0.48798197713780966,0.48609687555636966,0.49442796322855925,0.4938063691040002,23.877551999999994,24.541606,,,,,47.14721144962867,45.06228512373194,38.68348356768746,309253.90368,168827.61776,7012.16,0.020595866203712863,0.020595866203712863,-0.0032812815507841098,-0.010722338204592785,False,False,19.58339967200499,23.211,
2017-01-04,23.7443,23.8,23.6745,23.7,19.6515,12581,0.4517337794240289,0.46806703177855125,0.4852047641478453,0.48644024172192024,23.837552000000002,24.515406000000002,,,,,48.205334249959954,45.8084076711529,36.04707354737125,313446.38868,157811.72276,6584.88,0.019060497022110927,0.019060497022110927,-0.004201680672269004,-0.008368200836820106,True,True,19.55840366656122,23.211,
2017-01-05,23.8,23.8,23.733,23.7425,19.6867,5000,0.4165604014816262,0.44966368018962377,0.47557464504414926,0.47871143688748186,23.805752000000002,24.480335999999998,,,,,56.39039006462515,51.318082898093415,33.78729352995735,227222.46368,159956.50876,6675.88,0.017544925828435348,0.017544925828435348,0.010319148936170253,-0.004507337526205468,True,True,19.554051912262164,23.211,
2017-01-06,23.75,23.8,23.701,23.701,19.6523,5065,0.38480436133346363,0.43213049618014254,0.46616027891804557,0.47111720814973224,23.771284,24.446756,,,,,45.79127172235416,45.319153142832334,32.21834302300817,211131.69193000003,162096.00606,6766.88,0.016235785888083356,0.016235785888083356,0.0003292083804635748,-0.0029531533957056766,False,False,19.558776894499598,23.211,
2017-01-09,24.0,24.1,23.7625,23.91,19.8256,37349,0.38622392520011734,0.43047397137113547,0.4644812719450944,0.46967486398673763,23.799244,24.415956,,,,,77.59866236728294,69.36556103829639,28.936971882644887,250983.17143000002,178439.98686,7454.28,0.0161532381932295,0.0161532381932295,0.008860759493670933,0.004621848739495782,False,False,19.723999685828208,23.211,
2017-01-10,23.91,24.0,23.91,23.96,19.8671,18061,0.3566015326801056,0.4134502728025787,0.4551192401464671,0.4620813667070029,23.804844,24.385156000000002,,,,,81.49504674509022,73.13414426547085,26.124368048047792,270250.24942999997,186518.51805999997,7792.9,0.014883202532558664,0.014883202532558664,0.00916078761714223,0.019574468085106433,True,True,19.73174074535825,23.211,
2017-01-11,24.0,24.1286,23.95,24.02,19.9168,79393,0.338801379412095,0.4017077591624497,0.44820625914280543,0.45641173937286283,23.815644,24.355556,,,,,85.90725451728636,77.55246143719465,25.426989714599923,344703.92243,222828.01526000001,9308.96,0.014104970000503538,0.014104970000503538,0.013459347706847868,0.013792987017372083,True,True,19.743828917528003,23.211,
2017-01-12,24.05,24.2,23.9958,24.09,19.9749,19965,0.3253412414708855,0.39183237120432723,0.44210610266423533,0.4513675045854056,23.827244,24.327416,,,,,90.05633929383504,82.12525496500103,25.7164626172026,349301.36493,231906.61586,9687.06,0.013505240409750333,0.013505240409750333,0.007528230865746499,0.016455696202531733,True,True,19.75855965570293,23.211,
2017-01-13,24.2,24.21,23.98,24.21,20.0744,28122,0.31580711732379696,0.3837407526441109,0.4368034500976295,0.4469401544936975,23.842844,24.301616,,,,,94.34074409812912,87.80399870042721,25.60129733009898,377200.74593,245421.28825999997,10245.5,0.013044490595778477,0.013044490595778477,0.01043405676126885,0.019690428556386363,True,True,19.661705297922875,23.211,
2017-01-17,24.3,24.7,24.12,24.47,20.2899,32840,0.3422264055914171,0.3935537150119053,0.4403833638451887,0.4496013514038235,23.873644000000002,24.283016000000003,,,,,97.6422919235877,93.64059557494072,29.999898033465943,395483.10721,260070.78426,10846.3,0.013985549881136785,0.013985549881136785,0.01873438800999172,0.03244588835914097,True,True,19.112174530412567,23.211,
2017-01-18,24.5,24.6,24.4,24.6,20.3977,41346,0.3280037650322757,0.38387602926131015,0.4343737797490591,0.44460932437574713,23.909644,24.265216,,,,,98.35990291315555,95.17877870342357,33.77012720778049,445726.74971,279953.68646,11655.2,0.01333348638342584,0.01333348638342584,0.021170610211706187,0.028858218318695172,True,True,13.52827477721254,23.211,
2017-01-19,24.94,24.94,24.634,24.69,20.4724,11329,0.32920338852904807,0.3816822277982446,0.4320144352553326,0.44251713788823216,23.948444,24.258406,,,,,98.75379617102841,96.05874166834306,38.768801078731535,457594.20021000004,283727.7287,11809.06,0.013333470576308144,0.013333470576308144,0.019826517967781898,0.03046744574290483,True,True,8.456693904301247,23.211,
2017-01-20,24.85,24.8791,24.7396,24.85,20.605,3441,0.31519304967614326,0.3720531164083324,0.4259415743739493,0.4374487951304675,23.993644,24.255405999999997,,,,,99.24032293595748,97.24894815500893,43.05337868240387,461558.51771,283362.90569999994,11794.88,0.012683824936665724,0.012683824936665724,0.01552921945239083,0.03455453788509577,True,True,8.473932843624478,23.211,
2017-01-23,24.85,24.85,24.79,24.8,20.5636,11326,0.28967374470852914,0.35645046058791585,0.41679303501460063,0.42989981922785825,24.029643999999998,24.241778000000004,,,,,83.88845779644525,86.37995883412405,46.72587377126586,460951.34521000006,288904.1575,12018.4,0.01168039293179553,0.01168039293179553,0.008130081300812941,0.029472810294728147,False,False,8.279282272330162,23.211,
2017-01-24,24.799,24.8,24.796,24.796,20.5603,7501,0.26110637023767636,0.33882793755852014,0.4064732091392356,0.4213818228433011,24.079256,24.235129999999998,,,,,82.35959529874364,85.36230723828996,49.873726704576136,469891.83501000004,292322.51262,12156.42,0.01053018108717843,0.01053018108717843,0.0042932361279870435,0.0242048740190004,False,False,8.283984868054734,23.211,
2017-01-25,24.88,24.9,24.8,24.8998,20.6463,4633,0.24539573321390865,0.3270865406805941,0.3989113789107547,0.4150341863864351,24.096148000000003,24.230526,,,,,89.68038896714633,89.6011516006732,53.169293280716865,455225.37368,293549.13808799995,12206.08,0.009855329489148855,0.009855329489148855,0.00200402414486911,0.01756436452799348,False,False,8.198391061462074,23.211,
2017-01-26,24.89,24.9,24.75,24.87,20.6216,11919,0.23585615989251765,0.31823221364656434,0.39268859443798576,0.40973350265870634,24.138948,24.224926,,,,,76.0832151621603,80.66005096909582,54.20454836308711,467934.73268,296654.81268800003,12332.22,0.009483560912445422,0.009483560912445422,0.0028225806451613877,0.01097560975609757,False,False,8.144284574208715,23.211,
2017-01-27,24.87,24.87,24.75,24.85,20.605,6382,0.224270543903266,0.30832060296423613,0.38587137957703616,0.40393883260553226,24.182948,24.216126000000003,,,,,66.00803218474287,74.04790216414958,55.091909862261616,473065.30888,299450.351488,12444.98,0.009024971585644507,0.009024971585644507,0.00217777060816271,0.006480356419602984,False,False,7.97054713105998,23.211,25.5
2017-01-30,24.93,24.93,24.8002,24.86,20.6133,7361,0.21482348951293936,0.2993945728160243,0.37946959508761025,0.39845605595342165,24.219348,24.207525999999998,,,,,69.079023249623,75.39269950089967,56.450733062282474,477633.53187999997,303021.72568800004,12588.7,0.00864133103430971,0.00864133103430971,-0.0015984064129028752,0.0004024144869214652,False,False,7.989257080675391,23.211,25.5
2017-01-31,24.79,24.89,24.79,24.8621,20.6151,5013,0.20334114056164557,0.28942484417522313,0.37248285521042,0.39248693483435326,24.255832,24.204767999999998,,,,,69.93463986597524,75.74462472854482,57.13219639596832,480454.1922449999,303111.89983400004,12592.86,0.008178759660754544,0.008178759660754544,-0.0003176517893043185,0.0025040322580645036,True,True,5.83314693695111,23.211,25.5
2017-02-01,24.93,24.93,24.813,24.9175,20.661,2450,0.1947070265054811,0.28080360196646204,0.36609578383015956,0.38697719613766624,24.296532000000003,24.202754,,,,,85.64888251145648,83.86261833111907,58.192412853311865,426167.85733499995,302092.72770600003,12552.32,0.007814067482912856,0.007814067482912856,0.002716297786720334,0.004899983868365876,True,True,5.478224353257405,23.211,25.5
2017-02-02,24.8995,24.9,24.896,24.8998,20.6463,1060,0.17738632385493297,0.26783842186813894,0.3574808892344056,0.37966765221491294,24.338523999999996,24.20035,,,,,68.49252833496743,73.39792033465547,59.10116981674919,412579.061735,302420.443466,12565.52,0.007124005970125582,0.007124005970125582,0.00160096540627519,0.0,False,False,5.543193040838607,23.211,25.5
2017-02-03,24.9,24.9753,24.8937,24.9753,20.7089,1190,0.16780769146943983,0.25852650077473205,0.3505838670035455,0.3737062991706147,24.386688000000003,24.202856,,,,,86.19090554046826,84.44043753030283,60.79394710054175,408129.467085,302102.363606,12552.6,0.006718945977403267,0.006718945977403267,0.004553114982241979,0.00423401688781655,False,False,5.5405152532039,23.211,25.5
2017-02-06,24.9899,25.0968,24.98,24.98,20.7128,5575,0.16317692232249595,0.2516751757359955,0.3448567703284569,0.36866217318720246,24.433888000000003,24.208456,,,,,86.8791218498267,84.95867433374843,63.297225073455635,409090.36383499997,304591.233606,12652.1,0.006532302735087908,0.006532302735087908,0.0025082773151399174,0.005231388329979936,True,True,5.382404907809623,23.211,25.5
2017-02-07,25.02,25.39,25.02,25.2,20.8952,1100,0.18785923009024635,0.25959141694919574,0.3464853510702455,0.36948892972345837,24.501887999999997,24.209856,,,,,97.08376780728697,95.11441045822268,66.73316101987389,365825.63433499995,305067.730606,12671.0,0.0074547313527875535,0.0074547313527875535,0.012056321737524023,0.013676588897827857,True,True,5.380730999341624,23.211,25.5
2017-02-08,25.31,25.65,25.1036,25.2067,20.9008,103140,0.22371330708122156,0.2739318461017359,0.3514832172934893,0.37302715112898915,24.562428000000004,24.219990000000003,,,,,97.18382271852663,95.24478310512052,70.22253502261276,474179.5082350001,356767.711366,14721.8,0.00887515252219535,0.00887515252219535,0.009265153972124462,0.013860454265729683,True,True,5.443476823759362,23.211,25.5
2017-02-09,25.166,25.166,24.99,24.99,20.7211,2422,0.2230119763730997,0.27107025379664923,0.34811363686115215,0.3699006081064094,24.614027999999998,24.225790000000003,,,,,36.473154913297826,44.28383088175859,69.57914775212774,381854.80423500005,355508.226966,14670.24,0.008924048674393746,0.008924048674393746,0.0004003202562048447,0.002909601685562313,False,False,6.734847832331068,23.211,25.5
2017-02-10,25.15,25.45,25.01,25.15,20.8538,2891,0.24671077873578978,0.2805167411068168,0.3509107959396234,0.37170259594428123,24.670327999999998,24.238039999999998,,,,,62.451658157034004,63.50644121052668,70.39706423705314,361442.394235,356128.12496600003,14694.06,0.00980957370718846,0.00980957370718846,-0.001984126984126977,0.010048273480108172,False,False,6.909000091883686,23.211,25.5
2017-02-13,25.27,25.2999,25.2175,25.2467,20.934,1494,0.23702970086221103,0.27398590405147605,0.3458855260411329,0.36726654402539566,24.732156,24.25172,,,,,72.60699383984952,71.44524088431487,71.09813550984634,329286.64172500005,356464.930462,14706.94,0.009388541902989739,0.009388541902989739,0.0015868796788154338,0.010866736335499505,True,True,6.859334342969224,23.211,25.49
2017-02-14,25.2499,25.25,24.97,25.25,20.9367,33050,0.24132673077599004,0.2742866088489023,0.3442383878901046,0.3655212131448878,24.785755999999996,24.2925,,,,,72.98106181007822,71.72511687694748,65.46148456221792,330832.52672500006,372379.933062,15334.54,0.009557494288158021,0.009557494288158021,0.010404161664665956,0.010808646917533915,True,True,6.086709150227522,23.5,25.49
2017-02-15,25.19,25.22,25.19,25.22,20.9118,3350,0.2231940576983909,0.26357227840645714,0.33713242819285194,0.35941078888199,24.836156000000003,24.320500000000003,,,,,61.52442900902085,64.10870844723274,60.630069464250695,284201.296725,372426.09306200006,15332.54,0.008849883334591234,0.008849883334591234,0.002783300198807126,0.0007936507936507908,False,False,5.994386093332681,23.5,25.4814
2017-02-16,25.5,25.5,25.2286,25.25,20.9367,12636,0.22887465192855191,0.2643936644861343,0.3357041174880307,0.35782257310435023,24.885356,24.3505,,,,,68.85757733801212,68.56012743595784,59.19594695373562,286168.59622500004,374520.873062,15404.78,0.00906434265063572,0.00906434265063572,0.0001307101522178833,0.0017177972523176877,False,False,5.926569246762005,23.5,25.4814
2017-02-17,25.24,25.25,25.2,25.2499,20.9366,23805,0.2109871867356968,0.25367398126182766,0.32856151455082994,0.35166612164226324,24.931752000000003,24.379497999999998,,,,,68.79202118352296,68.52235637721871,57.27875923726323,311946.8472000001,349678.53045200004,14331.98,0.00835596128046831,0.00835596128046831,-3.960396039559555e-06,0.010400160064025776,False,False,5.588902840704476,23.5,25.4814
2017-02-21,25.3,25.3,25.275,25.28,20.9616,950,0.19489846806212716,0.2434952821987363,0.3215999766870592,0.34563479920941803,24.974552,24.408698000000005,,,,,78.17398774632966,74.22193865452829,56.109758211692835,299103.4072000001,341321.63045200007,13979.98,0.007709591299925916,0.007709591299925916,0.0023790642347343294,0.005168986083499139,False,False,5.489917338743922,23.5,25.29
