Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-12-18,0.1037,0.1073,0.1037,0.1073,5.365,300,0.01727851730695215,0.02323230433419966,0.03406517208895336,0.038799607016743766,0.129508,0.19069,0.40811499999999995,0.6301973333333334,0.8090435,-87.24137931034484,46.91288911360453,45.648299108306766,20.503503525255184,56.91321000000001,78.179508,415.96,0.16102998422136208,0.16102998422136208,-0.03766816143497753,-0.058771929824561364,False,False,202.63391023569451,0.09,0.652
2008-12-19,0.1375,0.1375,0.1375,0.1375,6.875,200,0.018570665576256938,0.02358068911748968,0.033968542786729526,0.03862761487640889,0.12708,0.18410999999999997,0.401601,0.622434,0.8052984999999999,-84.4895657078398,81.30203292633374,73.75273440517714,21.64572606730959,56.634310000000006,72.991558,407.66,0.13505938600914136,0.13505938600914136,0.3195777351247602,0.20614035087719307,True,True,223.25243495528758,0.09,0.652
2008-12-22,0.1115,0.1222,0.1115,0.1222,6.11,122,0.019313599018631243,0.023701654661615196,0.033769329217061286,0.03837506257888071,0.124768,0.177394,0.39453299999999997,0.614758,0.8014359999999999,-86.34179054431654,54.48192738585302,54.66044165936362,19.307128898729484,55.69973000000001,72.37372599999999,408.1,0.15804909180549298,0.15804909180549298,0.20750988142292504,-0.04081632653061229,False,False,226.03677522860949,0.09,0.652
2008-12-24,0.13,0.1356,0.13,0.135,6.75,180,0.018722239116768118,0.023186571928534433,0.033260095986634756,0.037875561327303096,0.123248,0.17099399999999998,0.38786299999999996,0.6076493333333334,0.7972930000000001,-85.99003735990037,67.80831811725774,64.81924202491794,17.84777621503155,48.72388,68.983126,403.18,0.13868325271680088,0.13868325271680088,0.2581547064305685,0.2107623318385652,False,False,226.63896011738225,0.09,0.652
2008-12-29,0.1345,0.14,0.1245,0.14,7.0,584,0.018400015205091307,0.02280224333210771,0.032816093586968895,0.03742805010075703,0.121448,0.16627199999999998,0.381281,0.6006326666666666,0.7930655,-85.79401319127346,72.52204467156358,68.49573138673499,15.640918849898638,50.633880000000005,68.587386,409.46,0.13142868003636646,0.13142868003636646,0.0181818181818183,0.3435700575815741,True,True,208.84821002892272,0.09,0.652
2008-12-30,0.1215,0.1687,0.12,0.1467,7.335,582,0.021430013684582173,0.02409713116550232,0.033213191247294674,0.037653489098741895,0.12109200000000002,0.16261,0.374842,0.5942453333333333,0.789174,-84.14054054054053,78.77032072206057,73.45246768321276,17.540428737515576,52.279410000000006,68.936198,416.98,0.1460805295472541,0.1460805295472541,0.20049099836333872,0.4496047430830039,True,True,208.12160463991546,0.09,0.652
2008-12-31,0.1607,0.1715,0.1425,0.1715,8.575,81,0.02218701231612396,0.024342274607227207,0.03310786146611231,0.037480419316767065,0.12199200000000002,0.16104,0.368582,0.5877500000000001,0.7840795,-85.59307795698925,90.61686759636832,85.05628080363218,19.47332835278609,50.718685,64.89402799999999,401.32,0.12937033420480443,0.12937033420480443,0.27037037037037037,0.5983224603914259,True,True,211.9344528118638,0.09,0.652
2009-01-02,0.1838,0.2443,0.1838,0.2389,11.945,1500,0.02724831108451156,0.026765160876865847,0.034100164929459505,0.038186810930431726,0.125948,0.160828,0.363305,0.581866,0.779384,-79.71986417657045,97.13476750338792,94.2165685195324,25.82319021812089,66.24918500000001,65.09997800000001,403.42,0.11405739256806849,0.11405739256806849,0.7064285714285712,0.7374545454545454,True,True,234.91260311012522,0.09,0.652
2009-01-05,0.3035,0.3375,0.284,0.3375,16.875,516,0.03438347997606041,0.030356902833022552,0.03571266080622302,0.03939507471182309,0.133324,0.16337800000000002,0.359033,0.576886,0.7747164999999999,-73.44610542879622,98.86493610955321,97.36596623855556,33.40911850026801,73.416685,66.692978,404.74,0.10187697770684565,0.10187697770684565,1.3006134969325154,1.7618657937806876,True,True,258.43697639324944,0.09,0.652
2009-01-06,0.382,0.3865,0.3423,0.3635,18.175,738,0.03584513197845436,0.03128905769137143,0.03604484428606744,0.039587173217586626,0.143064,0.165998,0.355067,0.5721726666666667,0.7703690000000001,-70.5190592051906,99.08377251275743,97.7892378193558,40.52321098713529,85.655035,68.42193800000001,403.86,0.09861109210028711,0.09861109210028711,1.1195335276967926,1.6925925925925922,True,True,250.28278269303507,0.09,0.652
2009-01-07,0.356,0.356,0.3065,0.356,17.8,30,0.037960618780608926,0.032574604806802854,0.036568723178915755,0.03993542975323489,0.15216000000000002,0.16796200000000003,0.350755,0.5672653333333334,0.765669,-72.53086419753086,91.45449373124087,92.09716204721606,42.75662782424642,85.99703500000001,65.16039400000001,390.98,0.10663095163092395,0.10663095163092395,0.490163248221013,1.5428571428571427,False,False,250.3396096578745,0.09,0.652
2009-01-08,0.278,0.278,0.2525,0.27,13.5,254,0.04451455690254803,0.036120874566462714,0.03824200509944286,0.0412067211581702,0.15821200000000002,0.167752,0.345785,0.5617153333333333,0.7604179999999999,-79.54855324950765,39.34592431124834,48.73047844899069,40.070087277368614,88.33703499999999,64.652644,389.36,0.16486872926869642,0.16486872926869642,-0.19999999999999996,0.8404907975460125,False,False,275.0358256869251,0.09,0.652
2009-01-12,0.2747,0.2847,0.2747,0.2847,14.235,134,0.04153310121229323,0.035049830838139576,0.03765345497195678,0.0406765867350068,0.16526,0.16857399999999997,0.34115100000000004,0.55548,0.7549750000000001,-79.26891429403626,47.07729158719158,53.699317987421395,38.082277804140475,89.07322500000001,65.3182,391.64,0.14588374152544162,0.14588374152544162,-0.21678129298486926,0.6600583090379009,False,False,269.2515878927919,0.09,0.652
2009-01-13,0.249,0.2498,0.249,0.2498,12.49,220,0.040949791091063906,0.0350823392962326,0.03760461859765786,0.04057705500030666,0.170852,0.16921,0.335882,0.548992,0.749224,-82.15714285714284,32.379180627209095,41.09250849896291,34.308920754206746,85.341025,64.58612,387.64,0.16393030861114455,0.16393030861114455,-0.29831460674157306,0.045625784847216355,False,False,263.4247743063405,0.09,0.652
2009-01-14,0.2275,0.2275,0.2275,0.2275,11.375,20,0.03908481198195751,0.03444322233142097,0.03722200313271641,0.040211513900300526,0.176036,0.16912400000000002,0.330747,0.5430153333333334,0.7424514999999999,-85.61946902654867,24.921617034295494,34.24343383415369,29.466884860820677,84.884525,64.21352,386.04,0.1718013713492638,0.1718013713492638,-0.15740740740740744,-0.32592592592592595,False,False,249.31928636505097,0.09,0.652
2009-01-20,0.2272,0.2272,0.222,0.222,11.1,108,0.035726330783761764,0.03299606121484992,0.0364289530543985,0.039517283622294515,0.181076,0.16928,0.32596700000000006,0.5369786666666666,0.734644,-87.55256518082423,22.96483054305621,32.46405439698859,25.61696146020145,80.474525,64.17896,385.8,0.1609294179448728,0.1609294179448728,-0.22023182297154897,-0.3892709766162311,False,False,249.91967665643867,0.09,0.652
2009-01-21,0.219,0.2275,0.219,0.2275,11.375,300,0.03300369770538559,0.03177125815410743,0.035730729228038535,0.03889693794984862,0.186576,0.169896,0.321512,0.5315153333333333,0.7271565,-86.81159420289855,31.081774866304926,36.840001910367114,22.57107680687872,83.084405,61.63749800000001,371.94,0.1450711987049916,0.1450711987049916,-0.0892714171337069,-0.3609550561797752,False,False,248.22860703531506,0.09,0.652
2009-01-22,0.2254,0.2254,0.225,0.225,11.25,80,0.029953327934847028,0.030307695246402054,0.03489996099733757,0.03816899919085165,0.191156,0.171166,0.31741199999999997,0.525782,0.7205995000000001,-85.35537620411351,28.998495244972702,35.44798433029301,19.9603185326021,72.343805,61.758478000000004,372.06,0.13312590193265345,0.13312590193265345,-0.01098901098901095,-0.16666666666666674,False,False,241.32417879809432,0.09,0.652
2009-01-23,0.2295,0.2295,0.2295,0.2295,11.475,20,0.027407995141362322,0.02901731048408195,0.034139961972404126,0.03749561920703461,0.194576,0.17255600000000001,0.313299,0.5199053333333333,0.7148540000000001,-83.35267662846366,39.87863240647619,40.81517116661489,17.233511652049007,68.87420499999999,59.22627799999999,356.06,0.11942481543077264,0.11942481543077264,0.03378378378378377,-0.19388830347734454,False,False,238.36012388912695,0.09,0.6133
2009-01-26,0.3005,0.3005,0.2742,0.284,14.2,700,0.03176719562722609,0.031116444959877847,0.03506146292309402,0.03816570682289392,0.201376,0.17508599999999996,0.310762,0.513942,0.7086115000000001,-81.46818923327895,84.11095811395307,74.73584290493913,20.392484125884014,78.561205,61.564278,359.66,0.11185632263107778,0.11185632263107778,0.24835164835164814,0.13690952762209752,True,True,244.5345389843442,0.09,0.573
2009-01-27,0.263,0.263,0.2092,0.2092,10.46,710,0.036070476064503476,0.033300622711883957,0.03605492635001667,0.038898392686436044,0.205184,0.175744,0.307823,0.5073366666666667,0.7020975000000002,-86.16402116402116,33.44860820918045,36.477637972531056,17.803785058819308,84.378305,64.252838,372.26,0.17242101369265525,0.17242101369265525,-0.0702222222222223,-0.08043956043956046,False,False,275.3926325897645,0.09,0.4665
2009-01-28,0.1954,0.2345,0.1954,0.2345,11.725,340,0.03637342845805312,0.033590591576289755,0.03613105319126625,0.03890242483270732,0.209468,0.17673399999999997,0.304688,0.5006499999999999,0.6959865000000001,-83.90197020663143,49.02591494163804,48.39198993807574,16.54656789384915,86.989805,64.47843800000001,371.66,0.15511056911749732,0.15511056911749732,0.021786492374727517,0.056306306306306286,False,False,265.4788949571348,0.09,0.458
2009-01-29,0.204,0.2324,0.204,0.2324,11.62,9855,0.03578608561224781,0.033436061997475265,0.035990276861484594,0.03873437633605317,0.214304,0.177424,0.301317,0.4940326666666667,0.6904859999999999,-82.55909943714822,47.63763995227997,47.40790616267041,15.468953181017588,200.75948499999998,110.24489799999999,568.56,0.15398487784960332,0.15398487784960332,-0.1816901408450704,0.021538461538461506,False,False,260.37248977445023,0.09,0.455
2009-02-04,0.2186,0.2186,0.2186,0.2186,10.93,2,0.03358747705102303,0.0324542588976015,0.03543551993994748,0.03823568880933211,0.21888000000000002,0.177888,0.298258,0.48750333333333334,0.6850895,-83.15740812081054,37.24232543470617,40.23827977944268,14.545283427161962,199.566345,108.940554,561.88,0.15364811093789127,0.15364811093789127,0.0449330783938815,-0.028444444444444494,False,False,261.1022197196347,0.09,0.3761
2009-02-09,0.235,0.235,0.2305,0.2305,11.525,70,0.031868729345920735,0.03165154595272142,0.03495963194144879,0.03779897503314547,0.224052,0.178596,0.29532800000000003,0.48157,0.6778620000000001,-86.24701670644392,51.056912126647795,49.09048235809282,12.97253077422977,196.285095,108.092654,557.28,0.13825912948338712,0.13825912948338712,-0.01705756929637514,0.004357298474945592,False,False,261.27267476567715,0.09,0.3635
2009-02-10,0.234,0.235,0.234,0.235,11.75,120,0.02913185641132866,0.030293968655085345,0.03419814114291257,0.03713299553248256,0.22916,0.179334,0.291403,0.4750473333333333,0.6704595000000001,-86.3013698630137,56.48966879983205,52.628421812920244,11.624457071716463,193.426125,108.26045400000001,557.68,0.1239653464311858,0.1239653464311858,0.011187607573149627,-0.17253521126760563,True,True,261.1502461475788,0.09,0.3635
2009-02-11,0.2381,0.2381,0.2381,0.2381,11.905,400,0.026528670770195793,0.028934270222331075,0.033420687614339764,0.036452335621832914,0.233184,0.180132,0.288564,0.4687153333333333,0.6632255,-85.86859754288089,60.96683387197615,55.47081453203251,10.86510149212131,197.49355000000003,109.65786200000001,563.12,0.1114181888710449,0.1114181888710449,0.08920402561756635,0.1381453154875718,True,True,256.4077860038279,0.09,0.3635
2009-02-17,0.2184,0.2184,0.185,0.185,9.25,413,0.029185803693176214,0.030142556711214526,0.033912670423981266,0.03678528890939625,0.235696,0.180232,0.284134,0.46253533333333335,0.6559555,-88.71262965222697,16.7314895898551,23.401755100121406,13.952791452531992,183.39630000000002,111.167962,571.28,0.15776110104419575,0.15776110104419575,-0.1973969631236443,-0.21108742004264391,False,False,244.74177480250793,0.09,0.3635
2009-02-18,0.1936,0.1936,0.1936,0.1936,9.68,200,0.02712722332385859,0.029065428875653797,0.03327985366338173,0.036221583131208324,0.23803999999999997,0.180644,0.280489,0.4565593333333334,0.6490184999999999,-87.75458570524984,29.209514540522406,31.90317051710288,16.599382847169718,176.62480000000002,111.319562,571.68,0.14011995518522,0.14011995518522,-0.17617021276595746,-0.16695352839931155,False,False,206.69642583442882,0.09,0.3635
2009-02-19,0.199,0.2172,0.199,0.2,10.0,398,0.026774500991472733,0.028792157431871114,0.03303785732179719,0.035969151468584155,0.24044000000000001,0.180944,0.276719,0.45098599999999994,0.6425385,-86.63101604278076,39.354199582383636,38.658507489434754,15.445961458482548,167.19165000000004,111.95326200000001,574.46,0.13387250495736366,0.13387250495736366,-0.16001679966400673,-0.08508691674290936,True,True,204.48562761313224,0.09,0.3635
2009-02-20,0.1972,0.1972,0.1855,0.197,9.85,490,0.025547050892325462,0.02807754956027756,0.03257441088875226,0.03553976843921247,0.242452,0.181772,0.272719,0.44555799999999995,0.6360535,-86.81392235609103,35.75178307550094,36.4015664404422,15.864386127769507,171.48415000000003,112.54259,575.64,0.12968046138236275,0.12968046138236275,0.06486486486486487,-0.14533622559652926,False,False,204.5293247167084,0.09,0.3635
2009-02-23,0.189,0.189,0.1885,0.1885,9.425,120,0.023842345803092916,0.027098672082263686,0.03197255061653345,0.03499897307042822,0.24313200000000001,0.182562,0.268275,0.4399113333333333,0.6300215,-86.48648648648648,25.73852473751184,29.823848771142067,16.223035844301187,169.18615000000003,112.33343,573.6,0.12648459311985633,0.12648459311985633,-0.026342975206611552,-0.1978723404255318,False,False,182.79876301106907,0.09,0.3635
2009-02-24,0.1976,0.1976,0.1976,0.1976,9.88,20,0.022368111222783624,0.0261987384781505,0.03140073685112012,0.03448099360901966,0.24148,0.183714,0.26419099999999995,0.43474866666666667,0.6240705,-85.76163712350483,48.77709942758443,44.21337373802579,15.08644156945458,167.47626000000002,111.74047,569.2,0.1131989434351398,0.1131989434351398,-0.01200000000000001,-0.17009659806803867,False,False,182.50822987733585,0.09,0.3635
2009-02-26,0.1963,0.1963,0.1963,0.1963,9.815,20,0.02026130010050526,0.024953801554242976,0.030648218429842118,0.03381737373683927,0.23583199999999999,0.184578,0.260389,0.4295473333333334,0.6180815000000001,-85.91923104511872,45.73657239918694,42.551446757156725,14.306635909476428,164.92476000000002,108.54265000000001,548.2,0.10321599643660347,0.10321599643660347,-0.0035532994923858086,0.06108108108108112,False,False,177.61175852828012,0.09,0.3635
2009-02-27,0.172,0.172,0.168,0.168,8.4,120,0.02106517009045473,0.025121111476530827,0.030589512969096067,0.03370702626210248,0.228012,0.18553799999999998,0.256658,0.4240466666666667,0.6119865,-87.88752703677001,15.067318560578045,20.349431815311974,17.171426234177,165.70526,108.07465,543.34,0.12538791720508768,0.12538791720508768,-0.10875331564986734,-0.13223140495867758,False,False,182.6918560402065,0.09,0.3635
2009-03-02,0.1761,0.1761,0.1451,0.1451,7.255,270,0.02205865308140926,0.025415055902704285,0.03059977514486866,0.03365288573686043,0.219576,0.185868,0.252905,0.41839333333333334,0.6061844999999999,-88.88548448870165,8.306511243992631,13.019929613179116,21.552227460059502,166.46531000000002,107.808814,540.58,0.1520237979421727,0.1520237979421727,-0.2656882591093117,-0.27449999999999997,False,False,188.5612952924427,0.09,0.3635
2009-03-03,0.14,0.14,0.14,0.14,7.0,20,0.02036278777326833,0.02439930310756907,0.029962280766246942,0.03308182802212322,0.214376,0.18629399999999996,0.249375,0.41239400000000004,0.6009,-88.30311638399199,7.2237097881996135,11.761946471837447,25.68459488488517,163.19281,106.96269400000001,533.38,0.1454484840947738,0.1454484840947738,-0.2868059093224655,-0.2893401015228426,False,False,187.83452895534123,0.09,0.3635
2009-03-05,0.147,0.1489,0.147,0.1489,7.445,40,0.019216508995941496,0.023624337952190617,0.029435723747090765,0.032598191461680755,0.20894400000000002,0.187102,0.24576399999999998,0.40680999999999995,0.5957790000000001,-87.3071349416077,30.82721591262083,27.958039866433595,27.217266933763817,162.59061000000003,106.12701400000002,525.38,0.12905647411646404,0.12905647411646404,-0.11369047619047623,-0.210079575596817,False,False,190.26933959693494,0.09,0.3635
2009-03-06,0.1351,0.1351,0.1309,0.1309,6.545,97,0.019094858096347346,0.023343121054581088,0.029149830653413495,0.03230622763244714,0.204188,0.18752000000000002,0.24251999999999999,0.40124933333333335,0.590491,-88.98611695414388,17.398664129739046,18.70145218253151,30.027698487829657,162.99597500000002,105.76496000000002,521.72,0.14587362946025476,0.14587362946025476,-0.09786354238456252,-0.33755060728744946,False,False,193.369334879212,0.09,0.3635
2009-03-16,0.1468,0.1468,0.1405,0.1405,7.025,1520,0.018775372286712614,0.022970965001852035,0.02881858488707816,0.0319781030797982,0.200708,0.18837199999999998,0.239475,0.39599466666666666,0.5849585,-88.73295910184441,38.74511178123823,34.19470201897347,29.864563613399643,163.73397500000002,109.56624000000002,547.32,0.13363254296592605,0.13363254296592605,0.0035714285714285587,-0.28425878757004575,False,False,175.61522736329326,0.09,0.3635
2009-03-17,0.162,0.162,0.162,0.162,8.1,80,0.019047835058041352,0.02289741675175943,0.028635620264901206,0.031768541018202236,0.198308,0.18969199999999997,0.23695,0.390908,0.57933,-87.41942999145765,67.21101612996397,58.06095487872334,26.840058338575226,156.95537500000003,109.74864000000001,548.12,0.11757922875334167,0.11757922875334167,0.08797850906648752,-0.0357142857142857,True,True,154.8783820276807,0.09,0.3635
2009-03-24,0.166,0.1665,0.166,0.1665,8.325,144,0.01759305155223722,0.02197754591417146,0.028032229758278675,0.03122317019783819,0.19586800000000001,0.191222,0.232436,0.38504133333333335,0.5731975,-88.04737975592246,71.38577616272768,61.91559101412985,23.450508294790886,154.16767500000003,109.79256000000001,546.16,0.10566397328671003,0.10566397328671003,0.2719633307868603,0.14748449345279124,True,True,148.3712786272663,0.1012,0.3635
2009-03-25,0.1685,0.1685,0.1685,0.1685,8.425,52,0.0160337463970135,0.020978668618462887,0.02738142401432171,0.030638706793881424,0.19360799999999997,0.192382,0.228745,0.3795193333333333,0.567281,-87.53513833407308,73.62455928905686,63.88273403364403,20.163244323889792,40.090675000000026,109.49928,542.96,0.09515576496743916,0.09515576496743916,0.19928825622775803,0.20357142857142851,True,True,148.70911328923654,0.1012,0.3635
2009-03-26,0.168,0.168,0.1574,0.1574,7.87,165,0.01554037175731215,0.020484735187539745,0.026974388413963667,0.0302479326580038,0.19072399999999998,0.19264999999999996,0.225128,0.374212,0.561741,-87.56124545598229,44.58447170140199,46.21727958805496,19.390156827908097,41.36736500000003,107.42670000000003,528.26,0.09873171383298697,0.09873171383298697,-0.02839506172839501,0.05708529214237745,False,False,149.00811190441144,0.1012,0.3635
2009-03-30,0.1487,0.1487,0.1487,0.1487,7.435,50,0.014856334581580935,0.019895498428162756,0.026517528703614575,0.029816974004843722,0.18531200000000003,0.19334400000000002,0.22104,0.36899,0.555897,-88.71347248576849,30.459545989757032,35.85554140417571,20.142356939170906,40.932365000000026,107.3018,526.86,0.09990810075037616,0.09990810075037616,-0.10690690690690696,0.13598166539343026,False,False,147.31221067207662,0.1012,0.3635
2009-03-31,0.17,0.17,0.17,0.17,8.5,20,0.015500701123422842,0.01996572350675462,0.026387090486024212,0.02964663452474685,0.18374400000000002,0.194464,0.21717000000000003,0.363756,0.5504399999999999,-86.52291105121294,67.85694144640654,62.962074564557206,18.17966137733774,39.692365000000024,105.12628000000001,507.58,0.09118059484366377,0.09118059484366377,0.008902077151335286,0.20996441281138778,False,False,156.86612278052877,0.1012,0.3635
2009-04-02,0.2044,0.2044,0.2044,0.2044,10.22,20,0.017390631011080557,0.020687437331416886,0.026587413223873608,0.029741701834251913,0.18254,0.196004,0.21363400000000002,0.35829000000000005,0.545047,-84.06858924395948,86.04168040433632,80.60822487781259,20.769091065411974,35.13476500000003,104.886992,505.46,0.08508136502485596,0.08508136502485596,0.29860228716645487,0.2617283950617284,True,True,172.13094820521712,0.1012,0.3635
2009-04-06,0.2463,0.2463,0.2463,0.2463,12.315,100,0.0198415679099725,0.02174806546484604,0.02697022789327677,0.029984867797566876,0.183096,0.19870000000000002,0.209951,0.35376199999999997,0.5397985000000001,-80.99537037037038,93.13626698555365,89.06732402066785,25.829706126371622,32.546015000000025,100.72335200000002,465.7,0.0805585380023244,0.0805585380023244,0.65635507733692,0.47927927927927905,True,True,159.39609051642864,0.1012,0.3635
2009-04-09,0.2296,0.2296,0.2296,0.2296,11.48,10,0.019527411118975248,0.02149566219160374,0.02671347219594485,0.02971917044161554,0.183536,0.201208,0.20572700000000002,0.349126,0.534907,-80.99180395728123,71.43064504197962,72.30556922765291,27.338453426147787,30.724815000000024,99.28963200000003,451.7,0.0850496999955368,0.0850496999955368,0.35058823529411764,0.3626112759643916,False,False,161.67065149967462,0.1012,0.3635
2009-04-13,0.2291,0.2291,0.225,0.225,11.25,200,0.018034670007077723,0.02065087908202355,0.026160635391046228,0.02921678703278323,0.18331599999999998,0.20368399999999998,0.201844,0.345036,0.5295525000000001,-82.63754919361061,65.1566420522706,67.63114709684821,27.86890363479775,28.994815000000024,100.08843200000001,454.7,0.08015408892034544,0.08015408892034544,0.10078277886497067,0.4294790343074968,False,False,161.7167742357526,0.1073,0.3635
2009-04-14,0.226,0.226,0.216,0.216,10.8,55,0.017231203006369954,0.020118335127922375,0.025756619506270072,0.028832451292127567,0.18255600000000002,0.205858,0.198274,0.340696,0.5241125,-83.43558282208589,51.8032134951108,57.87130348366519,26.787874381469408,24.762315000000026,99.68223200000003,449.8,0.07977408799245349,0.07977408799245349,-0.12302070645554197,0.4525891055817082,False,False,162.41557511697232,0.1222,0.3635
2009-04-16,0.213,0.2246,0.213,0.2246,11.23,230,0.01666808270573296,0.019692418371526257,0.02540270401861332,0.028487802266285018,0.18201599999999998,0.20759999999999998,0.195855,0.336934,0.5187255,-82.74961597542243,62.7465117965251,64.41416774980033,25.329997160786746,26.214215000000024,100.16539200000001,450.4,0.07421230055980836,0.07421230055980836,-0.021777003484320545,0.3211764705882352,False,False,161.7887312285702,0.1222,0.3635
2009-04-17,0.215,0.215,0.215,0.215,10.75,100,0.015961274435159663,0.019187797452949944,0.025007636418147988,0.028110046220959316,0.18321600000000005,0.20945600000000003,0.193425,0.3328406666666667,0.5134325,-83.11871859296483,45.462414769939755,52.32015484188613,24.080388114487324,27.091615000000026,100.297224,449.96,0.07423848574492867,0.07423848574492867,-0.04444444444444451,0.051859099804305364,False,False,162.14266707683157,0.1309,0.3635
2009-04-21,0.2176,0.2176,0.2176,0.2176,10.88,50,0.014625146991643695,0.018358407580302445,0.024447445507694288,0.027599845296540127,0.184176,0.21110800000000002,0.191051,0.32894466666666666,0.508514,-81.88628985265962,50.9512299057903,55.347589562734626,23.42856927339568,27.439315000000022,100.028824,447.36,0.06721115345424493,0.06721115345424493,0.007407407407407307,-0.11652456354039786,False,False,162.11257668947923,0.1309,0.3635
2009-04-22,0.206,0.206,0.206,0.206,10.3,40,0.014322632292479326,0.018020487201287322,0.02412625937000193,0.027279848390609325,0.18441600000000002,0.21242799999999998,0.18935,0.32499666666666666,0.5035815,-82.72536687631028,30.445317242786075,40.173490974607155,20.22702230609303,26.843315000000025,98.558424,436.48,0.0695273412256278,0.0695273412256278,-0.08281389136242212,-0.10278745644599308,False,False,152.50790783792775,0.1309,0.3635
2009-04-24,0.245,0.245,0.245,0.245,12.25,60,0.016790369063231395,0.019069462841222955,0.024498102885751882,0.027514251422797134,0.186336,0.21439400000000003,0.188502,0.3213593333333334,0.49928249999999996,-77.82404055032585,77.04204815452428,73.15985344743419,22.82474043682742,25.619465000000027,97.144836,426.04,0.06853211862543426,0.06853211862543426,0.13953488372093026,0.0888888888888888,False,False,151.17407632067673,0.1309,0.3635
2009-04-27,0.241,0.3045,0.241,0.3045,15.225,390,0.021461332156908257,0.021290989699161808,0.025473150313608084,0.028233966394341187,0.190976,0.217054,0.18904700000000002,0.31807266666666667,0.495076,-73.42468144527841,90.93684372007817,87.34900680445874,28.588861122582227,31.417215000000027,99.242106,432.22,0.07048056537572499,0.07048056537572499,0.3993566176470589,0.4097222222222221,True,True,163.61182615169952,0.1309,0.3635
2009-04-28,0.3223,0.349,0.3223,0.3231,16.155,570,0.02376519894121743,0.022451440214203717,0.02594882155576788,0.028559287066454365,0.19599600000000003,0.218738,0.189783,0.31511599999999995,0.49108399999999996,-71.19037004012483,92.94034540254056,89.63327844775293,34.89583778683868,40.32776500000002,95.758446,413.62,0.07355369526839192,0.07355369526839192,0.5684466019417476,0.43855743544078374,True,True,163.57068674543746,0.1309,0.3635
2009-04-29,0.345,0.3715,0.345,0.3665,18.325,170,0.026228679047095686,0.02374886820349353,0.026510101016873684,0.028956101325125275,0.202804,0.21931799999999999,0.191348,0.3124613333333333,0.48749400000000004,-66.20562471184877,96.01983748670165,93.36208765024672,40.81920411554245,42.808150000000026,93.52154600000001,406.7,0.07156529071513147,0.07156529071513147,0.4959183673469387,0.7046511627906977,True,True,153.6585040224029,0.1309,0.3665
2009-04-30,0.372,0.3735,0.3295,0.3295,16.475,150,0.028005811142386115,0.024761424793318852,0.026947348491451844,0.029256979298622768,0.209264,0.21863799999999997,0.192318,0.3095906666666667,0.483789,-69.21999065857077,61.63706756336128,66.26761070059572,43.46590728251499,34.60140000000003,89.14478600000001,394.94,0.08499487448372113,0.08499487448372113,0.0821018062397374,0.5142463235294119,False,False,163.2794401429169,0.1309,0.3665
2009-05-01,0.344,0.359,0.344,0.359,17.95,246,0.028155230028147498,0.02499835355365291,0.027011164779165542,0.02926183971265031,0.21782,0.21869799999999998,0.19333000000000003,0.30673599999999995,0.48012350000000004,-67.12755242193938,73.13979387538333,74.22076308153956,45.73450999706289,38.369100000000024,90.697466,399.26,0.07842682459094011,0.07842682459094011,0.11111111111111116,0.7427184466019419,False,False,159.8917122079166,0.1309,0.3665
2009-05-04,0.367,0.3732,0.3639,0.3639,18.195,1162,0.026759707025332747,0.024458435875970262,0.026690885659686404,0.028960602918397305,0.226776,0.220576,0.19416400000000003,0.30404866666666663,0.47643050000000003,-66.99319727891157,75.00692174616222,75.50005626940876,48.30263494000595,58.312890000000024,97.782902,417.42,0.07353588080608064,0.07353588080608064,-0.007094133697135074,0.48530612244897964,True,True,160.1092956577858,0.1309,0.3665
2009-05-05,0.3485,0.36,0.3485,0.36,18.0,45,0.025623736322799472,0.02400551408217175,0.026408613518194245,0.02868939086002936,0.23521999999999998,0.222082,0.19532800000000003,0.30146133333333336,0.4721305,-70.49180327868852,69.25912371693319,71.72289850119486,47.70655461410481,58.684790000000035,97.343906,415.64,0.07117704534110965,0.07117704534110965,0.09256449165402114,0.18226600985221664,False,False,160.8217000273533,0.1309,0.3665
2009-05-06,0.362,0.3767,0.362,0.3767,18.835,448,0.024731362690519523,0.023640238378063165,0.02616589818023939,0.028449603042828772,0.245052,0.22462,0.196915,0.29879466666666665,0.467899,-69.19869174161897,79.39898319058314,78.00530906185458,48.24465948044388,65.82432000000003,99.620018,420.2,0.06565267504783522,0.06565267504783522,0.04930362116991649,0.16589291241101822,False,False,155.8597810056871,0.1309,0.3767
2009-05-07,0.3975,0.3975,0.3874,0.3874,19.37,28,0.024338226421467574,0.02349822645916001,0.026031750725733403,0.028296610981972198,0.25492800000000004,0.22781799999999996,0.198471,0.2964373333333333,0.4642160000000001,-65.5338078291815,84.35774822884099,81.5139680886873,49.817567541986236,65.99493000000002,99.74596200000002,420.36,0.06282453903321521,0.06282453903321521,0.06457818081890632,0.0570259208731243,True,True,151.4512282227425,0.1309,0.3874
