Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1999-05-24,21.8752,22.75,21.8752,22.5624,2.8203,895200,0.9728566049257237,1.0591251792707026,0.0,0.0,17.835055999999998,,,,,,98.5802094401649,97.30145145507613,77.51448330074625,11266109.231999999,,,0.04311848938613461,0.04311848938613461,0.14966471679269522,0.1836075205640424,True,True,46.29570317234833,,
1999-05-25,23.0,23.6252,22.8752,23.1252,2.8906,1114400,0.9818509444331512,1.0593089203071675,0.0,0.0,18.140064,,,,,,98.98608309404268,97.91130321714758,79.74804719290078,12336517.584,,,0.04245805201395669,0.04245805201395669,0.08505846361742453,0.20130909090909088,True,True,45.309825695780106,,
1999-05-26,23.75,25.0,23.5,24.5,3.0625,1536000,1.071145849989836,1.100083474291809,0.0,0.0,18.505056,,,,,,99.50479621065647,98.79688110804864,81.93858161019922,14033517.584,,,0.04372023877509535,0.04372023877509535,0.1296777882292186,0.27686630949154667,True,True,46.8266472949352,,
1999-05-27,24.5,24.5,20.0,20.9376,2.6172,2413600,1.4140312649908524,1.2700793005772186,0.0,0.0,18.772560000000002,,,,,,33.29622168119211,40.08230381712443,71.11165565657994,16252707.151999999,,,0.06753549905389598,0.06753549905389598,-0.07201361557281138,0.06687320383996087,False,False,78.60041440167878,,
1999-05-28,20.8752,22.0,20.75,21.9376,2.7422,1197600,1.397628138491767,1.2690753355483577,0.0,0.0,19.055056,,,,,,47.89451912515298,50.98487380981416,61.83143341062055,17341690.64,,,0.063709254361998,0.063709254361998,-0.05135523152232191,0.029335035003096754,False,False,77.82534502803536,,
1999-06-01,22.1876,22.8752,22.1876,22.6876,2.8359,362400,1.3516253246425902,1.2525015687709398,0.0,0.0,19.332559999999997,,,,,,58.18881740018406,58.530607154902874,55.67776449478241,16553569.951999998,,,0.05957550929329635,0.05957550929329635,-0.07397551020408166,0.046109297478743594,True,True,74.95899172856177,,
1999-06-02,22.75,23.75,22.75,23.25,2.9063,605600,1.3227027921783312,1.2429964903323927,0.0,0.0,19.637552,,,,,,65.79086722532355,64.06214917247354,51.974925729225625,16718253.743999999,,,0.05689044267433683,0.05689044267433683,0.11044245758826232,0.030475481331773135,True,True,75.01171455256997,,
1999-06-03,23.3124,23.6252,23.1252,23.5,2.9375,1001600,1.240432512960498,1.205846665815773,1.17347,0.0,19.927552000000002,,,,,,69.4897455518368,66.69519752420396,48.80106393017696,17594293.744,,,0.052784362253638216,0.052784362253638216,0.07122018817008247,0.01620742739522263,True,True,74.58959921929281,,
1999-06-04,23.75,26.6252,23.5,25.4376,3.1797,1428800,1.428909261664448,1.3018143325249842,1.22226325,0.0,20.285056,,,,,,86.4820831484711,81.04589235351332,49.966957400743276,19291987.712,,,0.05617311623991446,0.05617311623991446,0.12121158694617318,0.038269387755102136,True,True,77.91840237685317,,
1999-06-07,25.6876,25.6876,24.1252,24.5,3.0625,368000,1.4422583354980032,1.3148436158987349,1.2307666687499998,0.0,20.625056,,,,,,61.58587744548036,63.41576300851711,50.96629466122869,19283122.496,,,0.0588676871631838,0.0588676871631838,0.053763440860215006,0.1701436649854806,False,False,80.08101411555619,,
1999-06-08,24.6252,24.75,23.3752,23.75,2.9688,360000,1.435512501948203,1.3178414351037981,1.23436750203125,0.0,20.885056,,,,,,45.7746123472222,51.473411624568165,49.21186315379517,18899582.496,,,0.060442631660976964,0.060442631660976964,0.010638297872340496,0.0826161476187004,False,False,80.84186692537531,,
1999-06-09,23.6252,23.6876,22.75,23.3124,2.9141,268000,1.3919612517533826,1.3019493633486081,1.2285083144804685,0.0,21.122543999999998,,,,,,37.37634610497446,44.895999503190396,45.692684402118296,18070828.656,,,0.05970904976550602,0.05970904976550602,-0.08354561751108591,0.027539272554170546,False,False,80.88593429045528,,
1999-06-10,23.3124,23.9376,23.3124,23.8752,2.9844,173600,1.3152851265780443,1.2681118951811778,1.2134256066184568,0.0,21.387552,,,,,,53.74719148343546,54.800287959511934,43.16440179558617,17022545.391999997,,,0.055090015018849865,0.055090015018849865,-0.025502040816326565,0.026890322580645165,False,False,80.57620082092996,,
1999-06-11,24.3752,24.4376,23.5,23.8124,2.9766,1095200,1.2775166139202399,1.251586300422119,1.2065299664529952,0.0,21.632544,,,,,,51.49405942571301,53.373017748909014,41.980762988102995,17358777.296,,,0.053649216959241394,0.053649216959241394,0.0026273684210527115,0.013293617021276516,False,False,80.71577428778266,,
1999-06-14,23.9376,23.9376,22.25,22.9376,2.8672,529600,1.3185249525282159,1.2733869854010131,1.2185567172916703,0.0,21.845040000000004,,,,,,27.449828321180988,35.971968597412456,36.76473482486893,17700816.336,,,0.05748312606934535,0.05748312606934535,-0.01607728076045367,-0.0982797119225084,False,False,82.4071215725581,,
1999-06-15,22.5,22.5,20.75,20.9376,2.6172,2026400,1.4054324572753942,1.3190976361309625,1.2427827993593783,0.0,21.942543999999998,,,,,,10.55244671876352,18.041611074734178,34.25518727851938,19582743.968000002,,,0.06712481169166448,0.06712481169166448,-0.12303980699638117,-0.14540408163265306,False,False,89.79084793093999,,
1999-06-16,20.9376,21.3752,20.5,21.1252,2.6406,441600,1.3524092115478548,1.2969027543244143,1.2335932293753937,0.0,22.017551999999995,,,,,,17.682096210858248,22.851070059409338,32.60624640077622,19310849.536000002,,,0.06401876486602989,0.06401876486602989,-0.11284876786884146,-0.11051789473684215,False,False,89.76084183581304,,
1999-06-17,21.3752,21.9376,21.25,21.9376,2.7422,188000,1.2984082903930694,1.2726776166081935,1.223063398641009,1.222536,22.135056,18.92756,,,,,45.763538138592516,42.37574974605452,29.39664326235504,19171659.456,16841520.3008,954064.0,0.059186432900274845,0.059186432900274845,-0.0435965401785714,-0.058972907122389784,True,True,90.31899879470198,11.3752,
1999-06-18,22.1876,22.4376,22.0,22.25,2.7813,112800,1.2185674613537625,1.2340437357777838,1.2049868136749837,1.2080852800000002,22.260048,19.145056,,,,,54.68094044268599,48.99416105403562,25.2602329396282,18855556.528,15264061.6832,813232.0,0.05476707691477584,0.05476707691477584,0.06268149167048764,-0.06807063396327573,True,True,85.74298150989551,12.8752,
1999-06-21,22.3752,22.75,22.3752,22.5,2.8125,117600,1.1467107152183862,1.1973415489888946,1.1873621433331092,1.1939235744,22.397552,19.337552000000002,,,,,62.15096548610852,54.5625565470438,22.645523278440244,18490776.736,14628724.991999999,762128.0,0.05096492067637272,0.05096492067637272,0.06507867381137222,-0.05511414221162081,True,True,85.62328248136991,13.0,
1999-06-22,22.5624,22.6252,21.6252,21.6252,2.7031,151200,1.1320396436965476,1.1874744715394498,1.1826780897497815,1.190045102912,22.492559999999997,19.510056,,,,,33.32188627567423,36.14966606131686,20.783475128799807,17644370.224,14297255.596799998,734624.0,0.05234816989884707,0.05234816989884707,-0.014240390926992919,-0.057216099330357206,False,False,85.61281273607862,13.6876,
1999-06-23,21.5,21.6876,20.75,20.75,2.5938,140000,1.1125956793268927,1.1749807479624774,1.1765511375060371,1.18499620085376,22.555056,19.650056,,,,,19.64616069624975,24.928095761229258,21.43635871219209,16501084.079999998,14214555.596799998,727184.0,0.05361906888322374,0.05361906888322374,-0.0674157303370787,-0.008959957206174485,False,False,86.07820783631833,13.6876,
1999-06-24,21.0,22.25,21.0,22.1252,2.7656,466400,1.1513361113942033,1.1912317105643535,1.1846373590683863,1.1912962768366848,22.655056,19.818808,,,,,59.155704864051046,54.51150430018649,19.927810763063736,15135443.743999999,14174562.662399998,718512.0,0.052037319951648044,0.052037319951648044,-0.01665777777777777,0.04733682994717214,False,False,86.7308594020274,14.0,
1999-06-25,22.25,22.9376,22.25,22.9376,2.8672,147200,1.117442500254783,1.172290125036136,1.1753314250916767,1.183718351299951,22.720064,19.99756,,,,,71.55101650880637,65.28640277423241,17.767448693202642,12777514.912,13879658.956799999,695568.0,0.04871662685960096,0.04871662685960096,0.06068845606052209,0.045583837794471505,True,True,66.58784443085948,14.25,
1999-06-28,23.0,24.0,22.9376,23.9376,2.9922,257600,1.1119382502293047,1.1667956187843291,1.1725081394643848,1.1812919842739518,22.810064,20.182560000000002,,,,,81.7673820072705,75.00387199375663,18.67847282837106,11772207.712000001,13894179.731199998,693312.0,0.04645153441570186,0.04645153441570186,0.1536192771084337,0.07584719101123594,True,True,66.26817338069365,14.25,
1999-06-29,24.0624,25.0,23.8124,23.8124,2.9766,240000,1.1195044252063742,1.1678358378451128,1.1728854359777752,1.1814181445884728,22.860064,20.34756,,,,,76.60129887922298,71.65540830281654,21.43593850710778,11646857.2,13804798.56,685024.0,0.047013506627067166,0.047013506627067166,0.076256937790393,0.058328888888888875,False,False,65.42316043626305,14.25,
1999-06-30,24.0624,25.5,23.25,25.3752,3.1719,533600,1.2325539826857368,1.2219440459528572,1.1998133000783309,1.2027897816967035,22.950063999999998,20.545064000000004,,,,,89.28122582246559,83.73821671777134,21.692567868916537,11619857.536,13792138.694400001,677408.0,0.048573173125166964,0.048573173125166964,0.10627092633928581,0.17340880084346044,False,False,68.56654203941592,14.25,
1999-07-01,25.3752,26.0,24.25,24.75,3.0938,475200,1.284298584417163,1.2483468436552143,1.2135679675763726,1.2137339860627694,22.960064,20.73256,,,,,67.37260012637736,68.22518415818853,23.007037109223567,11031037.536,13606451.2192,659536.0,0.05189085189564295,0.05189085189564295,0.03393823942249852,0.19277108433734935,False,False,69.29404870441725,14.25,
1999-07-02,24.75,25.6252,24.75,25.4376,3.1797,163200,1.2433887259754468,1.2296895014724536,1.2051087683869635,1.206963306341514,23.140064,20.956311999999997,,,,,76.77469416200455,75.01315605697718,24.133725029486733,9421346.208,13319891.545600003,636864.0,0.048879954318624665,0.048879954318624665,0.06825015538123003,0.1497116410247139,False,False,63.92600563056745,14.8752,
1999-07-06,25.5,27.3124,25.5,26.1252,3.2656,457600,1.3065298533779022,1.261945026398831,1.2218510491772894,1.2203200402146837,23.307568,21.181312,,,,,83.78402377267153,80.55251170009501,28.2024015393492,9568290.784,13327888.268800002,630480.0,0.050010329236825066,0.050010329236825066,0.0295564172893219,0.1389683314732142,True,True,62.97990078423747,15.6252,
1999-07-07,26.3752,26.8752,25.8124,26.8752,3.3594,170400,1.2821568680401119,1.2519877750788893,1.217874772947857,1.21716963941039,23.475072,21.403816000000003,,,,,89.14431948572651,85.2939327567386,31.68983854780274,9369767.488000002,13053574.9504,610656.0,0.047707807496878606,0.047707807496878606,0.08586666666666676,0.12271906958091039,True,True,62.21353346527834,15.6252,
1999-07-08,26.8752,28.8124,26.6252,28.25,3.5313,379200,1.3726611812361007,1.2987483863249447,1.2421079036241605,1.2365702466221822,23.675072,21.656312000000003,,,,,94.31311664755175,90.7850045899591,36.908887084797016,9593001.328,13180571.8336,612656.0,0.04858977632694162,0.04858977632694162,0.11056074472434507,0.18635668811207595,True,True,63.33539128006802,16.0,
1999-07-09,28.75,28.75,27.6252,28.5624,3.5703,364000,1.3478750631124907,1.2900509670086975,1.2391752060335564,1.2343348416897384,23.877568,21.902559999999998,,,,,95.1071788719901,91.72153257668447,41.38235725936353,9905600.272,13314666.1056,615392.0,0.047190539419393704,0.047190539419393704,0.09328923797712552,0.12560295091270213,True,True,63.11578427234951,16.0,
1999-07-12,28.5624,29.3752,28.5624,28.8124,3.6016,253600,1.2943675568012416,1.2661884186582626,1.2285158258827173,1.2259041448559436,24.012560000000004,22.148808,,,,,95.8095423409672,92.53143133843251,45.790587774027586,8966974.48,13337778.598399999,613008.0,0.0449239756771821,0.0449239756771821,0.07208132404596057,0.1641373737373737,True,True,62.967615577586514,16.0,
1999-07-13,28.5,28.75,28.0,28.3752,3.5469,368800,1.2461708011211174,1.2434989977253494,1.2181129302356495,1.2176340619588248,24.167568000000003,22.396312,,,,,69.60071100951342,75.34408478464788,46.68717593580124,8882825.52,13457218.0736,614768.0,0.04391760414450356,0.04391760414450356,0.004431858407079714,0.11548259269742434,False,False,61.244642201778575,17.25,
1999-07-14,28.3752,28.75,27.75,27.9376,3.4922,160000,1.2215537210090057,1.231324047839082,1.2126601069797582,1.2132813807196483,24.335072,22.610064,,,,,49.337626282535105,60.3772827509322,46.21170868304414,6984928.687999999,13066930.393599998,590160.0,0.04372436147016944,0.04372436147016944,-0.0218749124723413,0.06937363158942333,False,False,49.26954814949074,17.25,
1999-07-15,27.6876,27.8752,25.3752,26.9376,3.3672,551200,1.3556383489081052,1.2978778454471278,1.2464036043052644,1.2402637531052554,24.48008,22.801312000000003,,,,,24.69420847554869,37.612174555434656,41.36687705477293,7260884.528,13148160.0128,588768.0,0.05032513471534603,0.05032513471534603,-0.06506920631394819,0.0023218431862832567,False,False,52.46965667357921,17.25,
1999-07-16,26.8752,27.75,26.8752,27.6252,3.4531,87200,1.3075545140172946,1.2767239531747714,1.2371135141976328,1.2329544780431503,24.63008,23.008816000000003,,,,,50.29875482411296,53.6383431609513,37.21416423054046,7175116.959999999,13076002.3616,583536.0,0.04733194742544107,0.04733194742544107,-0.02643153176012858,-0.02211681415929201,False,False,51.844156222410845,17.6252,28.8124
1999-07-19,28.0,28.1252,27.6252,27.8124,3.4766,148000,1.2267990626155652,1.2378877555160328,1.218685676342692,1.2182953884822871,24.790080000000003,23.211312,,,,,56.358441816372846,57.59272779620605,32.41854260703612,7255438.719999999,13110499.7952,583792.0,0.044109787814628196,0.044109787814628196,-0.00448141572647609,-0.026258297622048565,True,True,51.86106386140749,17.6252,28.8124
1999-07-20,27.5624,27.75,27.0,27.1252,3.3906,221600,1.1853591563540087,1.2166133677402313,1.2085285344341248,1.2101774807126415,24.957583999999997,23.401311999999997,,,,,33.72023321610544,40.63035450274728,30.10133000196939,7423685.936,13046852.5952,577792.0,0.04369955452324808,0.04369955452324808,0.006964243288192007,-0.05855812080909606,False,False,53.42711510640991,18.5,28.8124
1999-07-21,27.5624,27.6252,26.8124,26.9376,3.3672,250400,1.1481032407186078,1.1964226993532197,1.1986353210732716,1.2022299310983888,25.197583999999996,23.570064,,,,,28.9572284627302,36.69638759862521,28.6373378109482,7597458.176000001,12857340.095999999,565264.0,0.04262084375440306,0.04262084375440306,-0.024890317536162665,-0.050663960077814374,False,False,50.63645785031176,19.0,28.8124
1999-07-22,26.8752,27.0,26.5,26.75,3.3438,329600,1.083292916646747,1.1616015643855586,1.18116943804644,1.188185332476421,25.422576,23.720063999999997,,,,,23.89454793506023,32.50062814561544,28.27694193562059,7893048.176000001,12577220.095999999,548144.0,0.0404969314634298,0.0404969314634298,-0.03819878902935381,-0.042509020101941464,False,False,47.28997886190655,19.0,28.8124
1999-07-23,26.9376,27.0,26.75,26.75,3.3438,27200,0.9999636249820725,1.1160214861662807,1.1578902020952788,1.1694216258268926,25.615072,23.875064,,,,,23.89454793506023,32.50062814561544,27.968031185339786,7413468.512,12089564.095999999,522256.0,0.037381817756339156,0.037381817756339156,-0.013832156076268531,-0.006964243288192007,False,False,43.34789642222726,19.0624,28.8124
1999-07-26,26.75,27.4376,26.75,27.4376,3.4297,296000,0.9687272624838652,1.0946004118579666,1.1461329470428967,1.1597851933103547,25.822575999999998,24.041311999999998,,,,,68.83240566380705,61.31884891504251,25.36765130868874,7650724.256,11864900.64,507936.0,0.03530655970215563,0.03530655970215563,0.018561416013304743,-0.006790901061349719,False,False,42.63964006574368,19.0624,28.8124
1999-07-27,27.4376,28.3752,27.4376,28.0624,3.5078,297600,0.9656145362354787,1.0867503912650682,1.1409196233668244,1.1553414894441476,26.045072,24.221311999999998,,,,,82.7308105756687,74.50596641368254,24.186423835875214,7759976.4799999995,11925788.6016,508320.0,0.034409549298544624,0.034409549298544624,0.04906168224299057,0.008988796364211682,True,True,41.09814419628411,19.1876,28.8124
1999-07-28,28.3124,28.3752,28.0,28.0,3.5,72000,0.9065730826119307,1.0511728717018147,1.121776632782654,1.1397386596552648,26.300064000000003,24.396311999999998,,,,,77.55021699904904,71.27045936868379,23.17394314489219,7575027.68,11870320.6016,504784.0,0.032377610093283236,0.032377610093283236,0.04672897196261672,0.0322504534528778,False,False,40.98345444731661,19.1876,28.8124
1999-07-29,28.0,28.1252,27.6252,27.8752,3.4844,99200,0.8659157743507377,1.023614228116724,1.1062322169630876,1.1269438864621595,26.585072,24.570064,,,,,65.28567352725796,63.873690635833825,20.34025275450904,7036278.336,11630289.4592,491376.0,0.031064020145173406,0.031064020145173406,0.015948916814881864,0.03480636730814912,False,False,35.52264577132569,19.6252,28.8124
1999-07-30,27.9376,28.25,27.8124,28.25,3.5313,141600,0.8230841969156639,0.9943135167108877,1.0895164115390106,1.1131570087329163,26.830064000000004,24.742559999999997,,,,,79.72807893857802,74.47952722358936,18.514249841504704,6648228.336,11572132.0512,487168.0,0.029135723784625273,0.029135723784625273,0.00668510177319126,0.05607476635514019,False,False,33.84538495963187,20.75,28.8124
1999-08-02,27.9376,27.9376,24.8124,25.75,3.2188,2729600,1.0845357772240976,1.1164778408753433,1.1482185012505355,1.1596458685582582,26.94256,24.831311999999997,,,,,15.443459782687952,20.625953373172507,23.2473817946052,9955017.52,12801238.88,533472.0,0.04211789426113,0.04211789426113,-0.0803571428571429,-0.03738317757009346,False,False,47.9549180981141,20.75,28.8124
1999-08-03,26.25,26.6252,25.1876,25.25,3.1563,624800,1.1198421995016878,1.132533948831576,1.155453038719272,1.165204951187093,26.995055999999998,24.902559999999998,,,,,12.435453951154798,17.29179368954769,27.304352040119912,10146082.944,12917930.963200001,536800.0,0.044350186118878726,0.044350186118878726,-0.09417690276661694,-0.07973000553984311,False,False,47.43000211075335,20.75,28.8124
1999-08-04,25.25,25.9376,24.5624,25.1252,3.1406,520800,1.145377979551519,1.1446672513899971,1.1609467127512902,1.169404852163351,27.047568,24.953816000000003,,,,,11.590247827699983,16.409041323211213,31.714635005934866,10571366.448,12775677.836800002,529312.0,0.04558682038556983,0.04558682038556983,-0.11061238938053097,-0.10466674268772458,False,False,46.08953627041832,20.75,28.8124
1999-08-05,25.0,25.0,23.5624,23.9376,2.9922,464800,1.187120181596367,1.1655738888204972,1.1709930449325079,1.1772727551200841,26.990064000000004,24.970064,,,,,5.882866788183989,9.958581565762557,36.69751969990717,10592056.272,12482787.3088,516320.0,0.04959228083000664,0.04959228083000664,-0.0703844660194175,-0.14508571428571426,False,False,44.19509425633799,20.75,28.8124
1999-08-06,23.8752,26.25,23.3752,25.75,3.2188,269600,1.3558881634367304,1.2510351943794724,1.213588218809195,1.2112233000176824,27.030064000000003,24.995064000000003,,,,,55.75637789366351,49.973922127743755,35.56783526342856,10419330.592,11868991.3088,490992.0,0.05265585100725166,0.05265585100725166,0.01980198019801982,-0.07623981173229244,False,False,52.48192567453185,20.75,28.8124
1999-08-09,26.0,26.5,25.6252,25.9376,3.2422,180000,1.3077793470930574,1.2322234346604988,1.2051185133389652,1.2044948340173287,27.050064000000003,25.095064,,,,,59.11982097150361,52.86490860483064,33.674322634592315,10287427.76,10951666.8416,446320.0,0.05042021417143674,0.05042021417143674,0.03233407097256946,-0.08185486725663715,True,True,52.43332180753754,20.75,28.8124
