Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-03-15,1.08,1.09,0.975,1.05,1.05,18919,0.191618,0.0,0.0,0.0,,,,,,,31.781690166371163,32.82433155196442,0.0,,,,0.18249333333333334,0.18249333333333334,-0.045454545454545525,-0.1923076923076923,False,False,,,
2021-03-16,1.0,1.0,0.99,1.0,1.0,5501,0.1784562,0.0,0.0,0.0,,,,,,,23.664608439847612,26.8711803483326,0.0,,,,0.1784562,0.1784562,-0.029126213592232997,-0.23076923076923084,False,False,,,
2021-03-17,1.05,1.05,1.05,1.05,1.05,721,0.16561058,0.0,0.0,0.0,,,,,,,44.80855149741606,41.111513555671664,0.0,,,,0.1577243619047619,0.1577243619047619,-0.045454545454545525,-0.16666666666666663,False,False,,,
2021-03-18,0.995,1.01,0.98,0.9899,0.9899,5522,0.15604952200000002,0.0,0.0,0.0,,,,,,,29.884155654003692,31.332932584182487,13.270571533733778,,,,0.1576417032023437,0.1576417032023437,-0.05723809523809531,-0.10009090909090912,False,False,,,
2021-03-19,0.9299,0.93,0.9238,0.93,0.93,11431,0.14705456980000003,0.0,0.0,0.0,,,,,,,19.95013127144901,23.807687211480953,14.742892946228823,,,,0.15812319333333336,0.15812319333333336,-0.06999999999999995,-0.09708737864077666,False,False,,,
2021-03-22,0.975,0.975,0.78,0.81,0.81,700,0.15184911282000005,0.0,0.0,0.0,,,,,,,9.980464199576858,14.503406549399926,18.431949467321555,,,,0.18746804051851856,0.18746804051851856,-0.22857142857142854,-0.26363636363636367,False,False,,,
2021-03-23,0.84,0.84,0.5604,0.6897,0.6897,66326,0.16462420153800003,0.0,0.0,0.0,,,,,,,5.698342041559954,9.526781533262081,24.00280311309106,,,,0.23868957740756855,0.23868957740756855,-0.30326295585412666,-0.3431428571428572,False,False,,,
2021-03-24,0.6894,0.88,0.57,0.61,0.61,81083,0.17916178138420003,0.0,0.0,0.0,,,,,,,3.9949802506383776,7.310819208996762,27.49902647813487,,,,0.29370783833475417,0.29370783833475417,-0.34408602150537637,-0.39,False,False,,,
2021-03-25,0.9899,0.9899,0.78,0.8,0.8,967,0.19923560324578005,0.0,0.0,0.0,,,,,,,53.59653759949195,46.71045433045477,27.225801664268044,,,,0.24904450405722506,0.24904450405722506,-0.012345679012345734,-0.23809523809523814,False,False,,,
2021-03-26,0.61,0.7199,0.61,0.7113,0.7113,38766,0.19831204292120205,0.18579000000000004,0.0,0.0,,,,,,,39.357270883676684,36.93725904628768,29.305452387628105,17013.7153,,,0.27880225350935195,0.27880225350935195,0.03131796433231848,-0.28144256995656125,False,False,,,
2021-03-29,0.72,0.72,0.702,0.702,0.702,405,0.18028083862908184,0.17740050000000002,0.0,0.0,,,,,,,37.77875443016696,35.88756075245004,31.08498504717787,14918.421789999999,,,0.25681031143743854,0.25681031143743854,0.15081967213114744,-0.24516129032258072,False,False,184.21786355394198,,
2021-03-30,0.7033,0.7033,0.7,0.7,0.7,4132,0.16258275476617368,0.16869547500000004,0.0,0.0,,,,,,,37.296221146897224,35.59748930766857,32.6391913142616,12454.201790000001,,,0.23226107823739098,0.23226107823739098,-0.1250000000000001,-0.13580246913580263,False,False,184.3809655627668,,
2021-03-31,0.64,0.6499,0.5798,0.61,0.61,11410,0.1583444792895563,0.16627070125000004,0.0,0.0,,,,,,,20.028568102009302,23.97190417573364,35.59486102456497,12302.65279,,,0.2595811135894366,0.2595811135894366,-0.14241529593701685,-0.11555748876323035,False,False,179.79537946028506,,
2021-04-01,0.65,0.72,0.65,0.72,0.72,983,0.15351003136060068,0.16345716618750003,0.0,0.0,,,,,,,56.74434901685056,50.38016023467236,35.55303326062467,11986.468789999999,,,0.21320837688972316,0.21320837688972316,0.025641025641025772,0.180327868852459,False,False,192.4850767153251,,
2021-04-05,0.79,0.8,0.7163,0.755,0.755,654,0.14652902822454061,0.15946930787812502,0.0,0.0,0.9603119999999999,,,,,,64.51899214964021,56.75303442919384,32.901040522109625,11406.78729,,,0.19407818307886174,0.19407818307886174,0.07857142857142874,-0.05625000000000002,True,True,172.28965766365297,,
2021-04-06,0.8,0.8,0.74,0.74,0.74,794,0.13787612540208655,0.15449584248421877,0.0,0.0,0.9351160000000001,,,,,,57.83628439192183,52.87266445190035,30.627903889096725,11436.16529,,,0.18631908838119804,0.18631908838119804,0.21311475409836067,0.04034865738788129,False,False,172.01696373565142,,
2021-04-07,0.74,0.74,0.74,0.74,0.74,1310,0.1240885128618779,0.14677105036000784,0.0,0.0,0.9127160000000001,,,,,,57.83628439192183,52.87266445190035,28.679501060799957,11411.24029,,,0.16768717954307824,0.16768717954307824,0.0277777777777779,0.054131054131054235,False,False,172.30025166782036,,
2021-04-08,0.74,0.74,0.74,0.74,0.74,0,0.11167966157569012,0.13943249784200745,0.0,0.0,0.899116,,,,,,57.836284391921836,52.87266445190034,27.00944149368844,9700.63029,,,0.15091846158877043,0.15091846158877043,-0.019867549668874163,0.05714285714285716,False,False,167.5639686769748,,
2021-04-09,0.8,0.8,0.7297,0.7999,0.7999,1309,0.10754169541812111,0.13597587294990707,0.0,0.0,0.889512,,,,,,82.40219190782189,71.38935763739812,23.369457230905095,9526.692745,,,0.1344439247632468,0.1344439247632468,0.08094594594594606,0.3113114754098363,False,False,170.07661546430924,,
2021-04-12,0.66,0.83,0.63,0.67,0.67,49035,0.116787525876309,0.13917707930241172,0.0,0.0,0.8643120000000001,,,,,,28.46112262305448,33.42062190678182,23.21823451469201,10656.820244999999,,,0.17430974011389402,0.17430974011389402,-0.09459459459459452,-0.06944444444444431,False,False,176.95059587446212,,
2021-04-13,0.67,0.67,0.67,0.67,0.67,0,0.1051087732886781,0.13221822533729113,0.0,0.0,0.839112,,,,,,28.46112262305448,33.42062190678182,23.088615043652226,9663.572745000001,,,0.15687876610250462,0.15687876610250462,-0.09459459459459452,-0.11258278145695355,False,False,176.9633705474448,,
2021-04-14,0.67,0.67,0.67,0.67,0.67,0,0.09459789595981029,0.12560731407042658,0.0,0.0,0.8155120000000001,,,,,,28.46112262305448,33.42062190678182,22.97751263990384,9388.522745,,,0.14119088949225414,0.14119088949225414,-0.16239529941242659,-0.09459459459459452,False,False,176.84809221413008,,
2021-04-15,0.67,0.67,0.67,0.67,0.67,0,0.08513810636382926,0.11932694836690524,0.0,0.0,0.7983119999999999,,,,,,28.46112262305448,33.42062190678182,22.882282008119514,9350.670245,,,0.12707180054302875,0.12707180054302875,0.0,-0.09459459459459452,False,False,175.1701482606562,,
2021-04-16,0.65,0.65,0.613,0.62,0.62,4600,0.08232429572744634,0.11621060094855998,0.0,0.0,0.7819119999999999,,,,,,12.507211463428817,20.291739834253775,25.01115404351941,9219.958855,,,0.13278112214104248,0.13278112214104248,-0.0746268656716419,-0.16216216216216217,False,False,175.8078247097192,,
2021-04-19,0.613,0.6333,0.613,0.6333,0.6333,6500,0.0761218661547017,0.11141507090113198,0.0,0.0,0.7632440000000001,,,,,,28.499093767813548,30.03913876086706,26.83590150243361,8894.239855000002,,,0.12019874649408134,0.12019874649408134,-0.05477611940298521,-0.2082760345043131,False,False,175.8523585580335,,
2021-04-20,0.6333,0.6333,0.6333,0.6333,0.6333,0,0.06850967953923154,0.10584431735607538,0.0,0.0,0.746576,,,,,,28.499093767813548,30.03913876086706,28.399970752931495,8865.889855000001,,,0.1081788718446732,0.1081788718446732,-0.05477611940298521,-0.05477611940298521,False,False,170.20631629345294,,
2021-04-21,0.65,0.74,0.65,0.74,0.74,1306,0.07232871158530838,0.1058871014882716,0.0,0.0,0.7361759999999999,,,,,,83.36919890638342,74.50514814498723,26.264933843921153,6626.959745,,,0.09774150214230862,0.09774150214230862,0.19354838709677424,0.10447761194029836,False,False,170.66357567562383,,
2021-04-22,0.74,0.74,0.74,0.74,0.74,0,0.06509584042677755,0.10059274641385803,0.0,0.0,0.723776,,,,,,83.36919890638342,74.50514814498723,24.434902207626575,4153.928245000001,,,0.08796735192807777,0.08796735192807777,0.168482551713248,0.10447761194029836,False,False,164.0469980366455,,
2021-04-23,0.74,0.74,0.74,0.74,0.74,0,0.05858625638409979,0.09556310909316512,0.0,0.0,0.71378,,,,,,83.36919890638342,74.50514814498723,22.86630366223122,4115.248245000001,,,0.07917061673526998,0.07917061673526998,0.168482551713248,0.10447761194029836,False,False,131.78406297600696,,
2021-04-26,0.74,0.74,0.74,0.74,0.74,0,0.05272763074568981,0.09078495363850687,0.11413250000000001,0.0,0.7061800000000001,,,,,,83.36919890638342,74.50514814498723,21.52179062332092,2736.535455,,,0.071253555061743,0.071253555061743,0.0,0.19354838709677424,False,False,124.76089625817461,,
2021-04-27,0.68,0.72,0.68,0.685,0.685,11800,0.05345486767112082,0.08924570595658152,0.1127791875,0.0,0.7011799999999999,,,,,,27.76595335000161,36.60389688252998,21.050931603922216,3126.469955,,,0.07803630316951944,0.07803630316951944,-0.07432432432432423,0.08163587557239871,False,False,127.82724378738428,,
2021-04-28,0.65,0.65,0.613,0.62,0.62,1160,0.05530938090400874,0.08838342065875245,0.1117597078125,0.0,0.698392,,,,,,12.723113350966173,20.317459959808616,23.763453503424387,3017.809955,,,0.08920867887743346,0.08920867887743346,-0.16216216216216217,-0.021001105321332703,False,False,132.5269404870022,,
2021-04-29,0.63,0.64,0.63,0.64,0.64,1213,0.05177844281360786,0.08496424962581482,0.10946571511718747,0.0,0.6995920000000001,,,,,,30.181228303044662,32.617373754833835,26.08847227442625,2708.6209550000003,,,0.08090381689626229,0.08090381689626229,-0.1351351351351351,-0.1351351351351351,False,False,123.56161609957451,,
2021-04-30,0.6405,0.7159,0.5711,0.6,0.6,21822,0.06108059853224708,0.08795603714452407,0.11034907223925779,0.0,0.691592,,,,,,18.862158343616542,23.10616830790967,22.47199615612675,3327.8929550000003,,,0.10180099755374514,0.10180099755374514,-0.12408759124087598,-0.18918918918918926,False,False,109.40339464747501,,
2021-05-03,0.5999,0.7109,0.5999,0.7,0.7,95188,0.06607253867902238,0.08910823528729786,0.11036534543327634,0.0,0.6911400000000001,,,,,,66.28230892079597,61.00714283044582,19.37215948329861,6634.784454999999,,,0.09438934097003197,0.09438934097003197,0.12903225806451601,-0.05405405405405406,False,False,122.49255102328256,,
2021-05-04,0.6504,0.7,0.6504,0.7,0.7,1200,0.06442528481112014,0.08713282352293297,0.10884621179744443,0.0,0.6910600000000001,,,,,,66.28230892079597,61.00714283044582,16.715156620874488,6647.406454999999,,,0.09203612115874307,0.09203612115874307,0.09375,-0.05405405405405406,False,False,122.34571669481053,,
2021-05-05,0.72,0.7301,0.6512,0.6556,0.6556,135706,0.06587275633000814,0.08672118234678632,0.10809755650250832,0.0,0.6892840000000001,,,,,,41.848724184047605,43.91965445874911,16.635863805410825,11047.379135,,,0.10047705358451517,0.10047705358451517,0.09266666666666667,-0.0429197080291972,False,False,124.34321623714915,,
2021-05-06,0.6556,0.6556,0.6556,0.6556,0.6556,0,0.05928548069700732,0.082385123229447,0.10539511758994562,0.0,0.691108,,,,,,41.8487241840476,43.91965445874911,16.567898535013402,11047.379135,,,0.09042934822606365,0.09042934822606365,-0.06342857142857139,0.057419354838709635,False,False,124.34321623714915,,
2021-05-07,0.6801,0.72,0.6801,0.72,0.72,1200,0.059796932627306586,0.08148586706797464,0.10437023965019698,0.0,0.691108,,,,,,73.60390726049903,67.43744099538577,20.235685070844276,11038.22568,,,0.0830512953157036,0.0830512953157036,0.028571428571428692,0.125,False,False,125.88076785938964,,
2021-05-10,0.72,0.72,0.72,0.72,0.72,0,0.05381723936457593,0.07741157371457591,0.10176098365894207,0.10332000000000001,0.689708,0.82501,,,,,73.60390726049903,67.43744099538576,23.379502101556454,9395.553179999999,11499.623774,14477.74,0.07474616578413323,0.07474616578413323,0.09823062843197072,0.19999999999999996,False,False,108.25905344740869,0.6,
2021-05-11,0.65,0.72,0.65,0.72,0.72,10730,0.05543551542811833,0.07704099502884712,0.10096695906746851,0.10265360000000001,0.688908,0.812012,,,,,73.60390726049903,67.43744099538576,20.409698375089523,9781.833179999998,10810.332170000001,14076.38,0.07699377142794213,0.07699377142794213,0.09823062843197072,0.028571428571428692,False,False,108.25905344740869,0.6,
2021-05-12,0.72,0.72,0.72,0.72,0.72,0,0.04989196388530649,0.07318894527740476,0.0984427850907818,0.10060052800000001,0.688108,0.800412,,,,,73.60390726049903,67.43744099538576,17.86415232383215,9781.833179999998,9766.79617,13273.66,0.06929439428514791,0.06929439428514791,0.0,0.028571428571428692,False,False,108.25905344740869,0.6,
2021-05-13,0.7003,0.73,0.7002,0.7003,0.7003,1800,0.047882767496775835,0.07101949801353451,0.09672671546351226,0.09918451744000001,0.6865199999999999,0.792818,,,,,39.879241338869896,47.983327980701176,17.18814621643627,9844.86018,9592.18537,13124.64,0.06837465014533176,0.06837465014533176,-0.02736111111111106,0.06818181818181834,False,False,108.82775449650654,0.6,
2021-05-14,0.7003,0.7003,0.7003,0.7003,0.7003,0,0.04309449074709825,0.06746852311285778,0.09430854757692445,0.09720082709120001,0.682536,0.7860239999999998,,,,,39.879241338869896,47.983327980701176,16.608712410096942,9702.26018,9451.556569999999,12989.42,0.06153718513079858,0.06153718513079858,-0.02736111111111106,0.06818181818181834,False,False,104.69132829404761,0.6,
2021-05-17,0.65,0.7302,0.65,0.7302,0.7302,1894,0.04680504167238842,0.0681050969572149,0.09395583388750134,0.09686081054937601,0.684944,0.774628,,,,,76.55847088912701,70.75056324372903,19.491175631564733,9565.587619999998,9237.468546,12841.34,0.06409893408982255,0.06409893408982255,0.01416666666666666,0.01416666666666666,False,False,105.33902478006803,0.6,
2021-05-18,0.6501,0.69,0.6101,0.69,0.69,3000,0.054134537505149585,0.07070484210935415,0.0946094380403138,0.0973255943383885,0.685744,0.762428,,,,,34.32518977211521,39.644530987076486,23.77949337373568,9669.087619999998,9278.868546,12901.34,0.07845585145673853,0.07845585145673853,-0.014707982293302946,-0.04166666666666674,False,False,107.73705208740358,0.6,
2021-05-19,0.6501,0.6701,0.6,0.65,0.65,35294,0.057721083754634625,0.07166960000388645,0.09449420208930595,0.09717908245162073,0.684944,0.7502279999999999,,,,,18.825298707577772,25.03927568157107,27.859883947308337,10767.820619999999,9708.332546,13583.92,0.0888016673148225,0.0888016673148225,-0.07182636013137234,-0.09722222222222221,False,False,93.81877899135912,0.6,
2021-05-20,0.73,0.73,0.73,0.73,0.73,200,0.059948975379171154,0.07208612000369212,0.09413184703707331,0.0968355008025883,0.6873440000000001,0.742828,,,,,65.52623877953671,62.18715195553418,25.27138467769532,10775.120619999998,9027.008546,12965.88,0.08212188408105638,0.08212188408105638,-0.0002738975623116646,0.01388888888888884,False,False,103.43677552765993,0.6,
2021-05-21,0.7299,0.76,0.7297,0.76,0.76,44992,0.05698407784125403,0.06999681400350752,0.09253605086114648,0.09550479078653655,0.692944,0.737428,,,,,73.95482494842175,69.69595651978656,22.4715594043453,12484.816619999998,9620.370545999998,13777.84,0.07497904979112373,0.07497904979112373,0.10144927536231885,0.08524917892331851,True,True,104.45479630018315,0.6,
2021-05-24,0.79,0.8,0.702,0.8,0.8,13953,0.06108567005712864,0.07139697330333214,0.09267264958961782,0.09555469497080582,0.6996119999999999,0.7314280000000001,,,,,82.5081080075299,77.60279288125034,22.487884807117304,13042.936619999999,9638.600546,13870.52,0.0763570875714108,0.0763570875714108,0.23076923076923084,0.14236755676138801,True,True,105.94417409559611,0.6,
2021-05-25,0.7874,0.94,0.75,0.9354,0.9354,71048,0.07397710305141578,0.07732712463816553,0.09510583334987738,0.0974436010713897,0.711696,0.7291359999999999,,,,,93.44249203567448,89.71475138074638,27.176418854959625,15961.701579999999,10570.46753,14913.1,0.07908606270196256,0.07908606270196256,0.2813698630136987,0.28101889893179965,True,True,114.33461697538682,0.6,
2021-05-26,0.9298,0.9519,0.7201,0.84,0.84,101979,0.0897593927462742,0.08505076840625726,0.09852318751613046,0.10013072904996191,0.7156960000000001,0.7259359999999999,,,,,56.268260759866536,59.491375829841,29.0811201972493,20208.859579999997,12173.69473,16842.66,0.10685641993604073,0.10685641993604073,0.10526315789473673,0.21739130434782616,False,False,115.41646814799668,0.6,
2021-05-27,0.93,0.95,0.8,0.85,0.85,546486,0.09578345347164677,0.0882982299859444,0.09981010782822719,0.10112811446896267,0.720096,0.721936,,,,,58.84272621379218,61.312902841266464,30.71372134778331,43395.69858,21448.81573,27757.96,0.1126864158489962,0.1126864158489962,0.0625,0.3076923076923077,False,False,115.25375134949579,0.6,
2021-05-28,0.82,1.05,0.81,1.0,1.0,191152,0.1102051081244821,0.09588331848664719,0.10331485513252152,0.10390555217958342,0.730496,0.7221380000000001,,,,,82.29462395764676,79.63116585309982,34.684188919461704,52298.63858,25162.531174,31470.56,0.1102051081244821,0.1102051081244821,0.06906136412230057,0.36986301369863006,True,True,122.62808365237335,0.6,
2021-06-01,1.01,1.03,0.9701,1.0,1.0,22011,0.1051745973120339,0.09408415256231484,0.10222948375420848,0.10302544113599174,0.7408959999999999,0.723538,,,,,82.29462395764676,79.63116585309982,38.087446838043185,50067.60858,25390.134573999996,31682.16,0.1051745973120339,0.1051745973120339,0.19047619047619047,0.3157894736842106,False,False,113.01686257974637,0.6,
2021-06-02,0.9622,0.9662,0.921,0.925,0.925,41550,0.10255713758083052,0.09332994493419909,0.10164874666035326,0.1025449323132719,0.7504959999999999,0.725838,,,,,50.147902495190934,56.04327422154554,37.19630026818748,51947.29608,26147.469574,32499.16,0.11087258116846542,0.11087258116846542,0.08823529411764719,0.15625,False,False,117.92983996951317,0.6,
2021-06-03,0.9211,0.9312,0.88,0.88,0.88,24372,0.09742142382274746,0.09122344768748913,0.10038752799384443,0.10151803366700646,0.7608959999999999,0.729644,,,,,37.10353512008229,45.30684516232098,33.78086011639284,48571.221399999995,25661.515930000005,31660.08,0.1107061634349403,0.1107061634349403,-0.12,-0.05922599957237551,False,False,116.6545628077873,0.6,
2021-06-04,0.891,0.891,0.89,0.891,0.891,10530,0.08877928144047272,0.08721227530311468,0.09815283979399832,0.09970767299366633,0.770936,0.7352639999999999,,,,,42.580052500548575,48.521129388736064,30.85333998628315,49040.332899999994,24859.947930000002,30249.02,0.09964004651007038,0.09964004651007038,-0.10899999999999999,0.06071428571428572,False,False,116.5299536576196,0.6,
2021-06-07,0.8901,0.95,0.8341,0.8401,0.8401,28695,0.09149135329642545,0.08864666153795894,0.09859651879914835,0.100031519533793,0.78054,0.736066,,,,,26.54023657753409,35.60950088234665,31.021415004151955,50202.466375,25326.609319999996,30803.58,0.10890531281564748,0.10890531281564748,-0.09178378378378382,-0.011647058823529455,False,False,115.49910255461376,0.6,
2021-06-08,0.84,0.9399,0.84,0.9349,0.9349,9713,0.0923322179667829,0.089209328461061,0.09862910582916964,0.10002888914311713,0.7899359999999999,0.7405379999999999,,,,,64.20762533014556,61.22956052696924,31.165479305182366,50656.50056,24956.737878,30222.52,0.09876159799634496,0.09876159799634496,0.06238636363636352,-0.06510000000000005,False,False,120.67169136374804,0.6,1.3699
2021-06-09,0.96,0.96,0.91,0.9111,0.9111,6259,0.08809899617010461,0.08724886203800794,0.0974133781834404,0.09902831136025478,0.79838,0.74472,,,,,53.81592374020687,54.0330029269737,32.17348090747663,50555.349304999996,25065.103175999997,30339.6,0.09669519939644891,0.09669519939644891,0.022558922558922667,-0.08889999999999998,False,False,121.38687417985888,0.6,1.3
2021-06-10,0.91,0.97,0.9,0.95,0.95,129980,0.08628909655309415,0.08638641893610755,0.09672804372885438,0.0984477451330497,0.8101559999999999,0.7497199999999999,,,,,66.93563222069658,63.40611076296262,33.037482280871714,56729.399305000006,27476.875175999998,32856.56,0.09083062795062542,0.09083062795062542,0.13081775979050114,0.027027027027026973,False,False,121.755854127114,0.6,1.3
2021-06-11,0.9001,0.95,0.9,0.9,0.9,5356,0.08266018689778473,0.08456709798930215,0.09555984263563302,0.09747879023038869,0.819932,0.75552,,,,,43.248424210704854,46.98630785374676,33.77805488663893,56907.392305,27434.081175999996,32735.48,0.0918446521086497,0.0918446521086497,-0.03733019574286012,0.022727272727272707,False,False,123.297684906489,0.6,1.3
2021-06-14,0.94,0.94,0.9105,0.9105,0.9105,4216,0.07839416820800625,0.08233874308983705,0.0941708465697422,0.0963292144257809,0.8275520000000001,0.75933,,,,,48.94018093612422,50.570421433506404,34.41283140586797,57099.325705,27496.699335999998,32800.14,0.08610012982757415,0.08610012982757415,-0.0006585446163978048,0.02188552188552184,False,False,123.20988008020718,0.6,1.3
2021-06-15,0.9101,0.9101,0.9101,0.9101,0.9101,101,0.07059475138720563,0.07824180593534519,0.09182657540549864,0.09441063013726529,0.835156,0.7624319999999999,,,,,48.66130304216937,50.39735577798312,34.8908320184248,57034.77177000001,27488.662338000002,32789.08,0.07756812590617033,0.07756812590617033,-0.041999999999999926,0.0833234138793002,False,False,122.81735117603291,0.6,1.3
2021-06-16,0.9,0.93,0.9,0.91,0.91,3773,0.06653527624848507,0.07582971563857793,0.09028091102036118,0.09312241753452,0.842756,0.7658320000000001,,,,,48.557541485871084,50.33993016062759,36.74697209210331,57102.94327,27545.579738000004,32848.66,0.07311568818514842,0.07311568818514842,0.011111111111111072,-0.026633864584447497,False,False,120.30185643428794,0.6,1.26
2021-06-17,0.91,0.91,0.91,0.91,0.91,0,0.059881748623636565,0.07203822985664904,0.08802388824485215,0.0912599691838296,0.850356,0.7692319999999999,,,,,48.55754148587109,50.33993016062759,38.33794929811347,55955.888269999996,27526.191738,32822.46,0.06580411936663358,0.06580411936663358,-0.000549148819329992,-0.0012073317967292718,False,False,117.28880510603584,0.6,1.1
2021-06-18,0.865,0.88,0.8621,0.8651,0.8651,8988,0.05868357376127291,0.07083131836381659,0.08702079103873084,0.09039276980015302,0.856948,0.771734,,,,,15.394673442098451,26.362335359385213,33.36543823881818,56337.36420999999,27681.702114,33002.22,0.06783443967318566,0.06783443967318566,-0.04944511592132739,-0.08936842105263154,False,False,113.44122299622829,0.6,1.1
2021-06-21,0.9088,0.9584,0.8947,0.9584,0.9584,11300,0.06214521638514562,0.07195475244562577,0.08717777126276258,0.09045091440414996,0.8672719999999999,0.7749039999999999,,,,,72.95863036164349,68.25518270810626,33.99576778109405,55169.16421,27877.359131999998,33202.04,0.06484267152039401,0.06484267152039401,0.053186813186813175,0.064888888888889,False,False,117.81130124074082,0.6,1.1
2021-06-22,0.94,0.94,0.94,0.94,0.94,1000,0.05777069474663107,0.0692770148233445,0.08545832698119352,0.08900989611606695,0.875664,0.780304,,,,,60.734550153904216,59.37328323135585,34.53605024590193,54658.04421000001,27239.090131999998,32241.34,0.06145818590067135,0.06145818590067135,0.03296703296703285,0.032399780340472306,False,False,117.32303606664298,0.6,1.05
2021-06-23,0.878,0.9798,0.8693,0.92,0.92,19500,0.06304362527196797,0.07133816408217727,0.08608436880666367,0.08943969819374561,0.8848639999999999,0.785304,,,,,47.703175284060606,49.95265792063229,30.675972340205863,52232.12925,27597.890132,32631.34,0.06852567964344344,0.06852567964344344,0.06346087157554048,0.010877925502692065,False,False,103.70120993200854,0.6,1.05
2021-06-24,0.92,0.92,0.92,0.92,0.92,0,0.05673926274477117,0.06777125587806841,0.08393225958649708,0.08765090422987071,0.895664,0.790304,,,,,47.70317528406061,49.95265792063229,27.367334135323517,47949.011249999996,27597.890132,32631.34,0.06167311167909909,0.06167311167909909,-0.04006677796327207,0.01098901098901095,False,False,95.73974526377444,0.6,1.05
2021-06-25,0.92,0.95,0.92,0.9499,0.9499,3019,0.054065336470294045,0.06588269308416499,0.08258395309683465,0.08649788614527329,0.9044599999999999,0.795902,,,,,69.62551938594763,64.79762638564677,24.834964777493905,24866.743655000002,27655.245093999998,32691.72,0.0569168717447037,0.0569168717447037,0.010531914893616934,0.04384615384615387,False,False,96.20910098813593,0.6,1.0
2021-06-28,0.92,0.92,0.88,0.886,0.886,7211,0.055648802823264634,0.06608355842995675,0.0822668542694138,0.08616592842236782,0.9095,0.8012220000000001,,,,,29.706334475783834,35.116592085273325,23.024587629054622,15628.590955000001,27725.984013999998,32743.94,0.0628090325319014,0.0628090325319014,-0.036956521739130443,0.024159056756444475,False,False,79.88132415216892,0.6,1.0
2021-06-29,0.89,1.0,0.89,0.99,0.99,14126,0.06148392254093817,0.06847938050845892,0.08306018291267844,0.08672260985392047,0.9171,0.808356,,,,,70.70738958911014,67.46085611186376,23.0763098837424,15227.277955000001,27923.349814,32896.46,0.062104972263573914,0.062104972263573914,0.07608695652173902,0.03297161936560933,False,False,90.0628154026727,0.6,1.0
2021-06-30,0.9901,1.0,0.9901,1.0,1.0,4753,0.05633553028684436,0.06555541148303598,0.08123367833986148,0.08518815765684205,0.9196840000000001,0.8156899999999999,,,,,72.98046880794091,69.4155116647166,23.120643244903352,13543.240455000001,28018.409814,32991.52,0.05633553028684436,0.05633553028684436,0.052742393936203946,0.06382978723404253,True,True,85.31667973192086,0.6,1.0
2021-07-01,0.99,0.99,0.9456,0.99,0.99,2767,0.05614197725815993,0.06499764090888419,0.08056283638136494,0.08457239450370521,0.925684,0.82069,,,,,65.37133676002549,64.26799673630839,19.887928917469928,12607.838955000001,28053.867614000003,33020.74,0.05670906793753528,0.05670906793753528,0.11738148984198649,0.07608695652173902,False,False,83.13097835390353,0.6,1.0
