Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-06-27,22.45,23.3114,21.0751,21.91,21.91,156420,1.109884741877564,0.9998259478684861,0.8737265334926031,0.8213766918537386,22.275199999999998,21.2452,17.4011,14.853299999999999,13.3272245,144.79079381040165,22.574200807525884,31.589308156020422,40.87235137544384,5046017.1925,3251017.8447999996,151133.9,0.05065653773973364,0.05065653773973364,-0.03224381625441697,-0.0018223234624145102,False,False,38.44831190031138,15.72,23.95
2017-06-28,21.98,22.53,20.89,22.41,22.41,123423,1.1628962676898076,1.0318346504750617,0.8928833701552881,0.8377491580166638,22.2632,21.379,17.5023,14.941766666666666,13.393324499999999,143.8520130576714,58.7995438142198,57.19590414691195,38.15830317228845,5149921.84,3300663.6286,153241.52,0.05189184594778258,0.05189184594778258,-0.0040000000000000036,0.0,False,False,39.32272907360895,16.07,23.95
2017-06-29,22.27,22.28,21.5,21.91,21.91,105567,1.137606640920827,1.0257429179513087,0.893311285901406,0.8391941748563306,22.2316,21.4958,17.6006,15.026833333333334,13.4579745,143.98663697104678,34.55122877854264,38.15410809520766,35.83197614101239,5101255.7905,3294583.7408,152095.9,0.05192180013331022,0.05192180013331022,-0.01704800358905334,-0.04197638828159167,False,False,29.89362678097708,16.91,23.95
2017-06-30,21.93,22.32,21.75,21.99,21.99,71069,1.0808459768287444,1.0029557720537432,0.8852285037538709,0.833810291359204,22.2144,21.597399999999997,17.698900000000002,15.1101,13.5204745,131.7175974710221,40.44554097441061,42.25533294840275,34.04180163480094,5073855.691,3278955.8974,150744.72,0.04915170426688242,0.04915170426688242,0.003651300775901367,-0.028710247349823415,False,False,29.91772817782904,17.07,23.95
2017-07-03,22.13,22.13,21.325,21.53,21.53,84716,1.0532613791458698,0.993057983451056,0.883222791160024,0.83323408553202,22.182,21.6866,17.793899999999997,15.1903,13.5815245,131.00858369098714,22.763559888814143,28.013265413979084,29.255967485675495,5074943.9985,3279254.0591999996,150319.5,0.048920639997485825,0.048920639997485825,-0.03926818384649711,-0.0431111111111111,False,False,26.752383022713733,19.35,23.95
2017-07-05,21.52,22.0,21.44,21.6,21.6,79042,1.0039352412312827,0.9714050842785031,0.8751422213810234,0.8277694038213795,22.1536,21.7136,17.889899999999997,15.270833333333334,13.6425745,130.03194888178913,29.7717164356455,32.62107511437071,25.15382392928226,5068597.896,3199380.9581999998,146269.76,0.04647848339033716,0.04647848339033716,-0.014148790506617881,-0.030955585464333635,False,False,23.36032619828135,19.35,23.95
2017-07-06,21.41,21.65,21.14,21.54,21.54,68600,0.9545417171081543,0.948334830064578,0.8660136658464979,0.8214140157449519,22.125600000000006,21.746799999999997,17.985400000000002,15.350500000000002,13.7033245,129.39297124600637,26.661371840223623,30.397404244233797,23.646696839763763,4169858.2964999997,3178019.9654,145080.7,0.04431484294838228,0.04431484294838228,-0.02046384720327421,-0.016887266088544073,False,False,22.26196161593723,19.35,23.95
2017-07-07,21.6,22.32,21.6,22.25,22.25,83889,0.9370875453973391,0.9399180885613492,0.8638633242003355,0.8205857354300528,22.060400000000005,21.8048,18.087699999999998,15.436033333333334,13.7666245,132.01251303441083,74.30679824189998,66.4649675398433,22.796924815273965,4098802.6499999994,3178424.1914,144850.14,0.04211629417516131,0.04211629417516131,0.033441709242916895,-0.007139669790272252,False,False,24.56396309670325,19.89,23.95
2017-07-10,22.23,23.365,21.96,23.08,23.08,120668,0.983878790857605,0.9631721841332815,0.877391741095327,0.8322740207214516,22.0256,21.8646,18.198800000000002,15.525966666666667,13.8325245,133.1313131313131,87.98933307139103,81.44877987571537,26.054442288217313,3997111.2295000004,3177858.0754000004,144462.78,0.042629063728665734,0.042629063728665734,0.06851851851851842,0.05340027384755808,True,True,26.71836813880475,19.89,23.95
2017-07-11,23.39,23.39,22.73,23.08,23.08,100554,0.9514909117718446,0.9480135749266175,0.8719569475679438,0.8288285403070225,22.032400000000003,21.9284,18.3099,15.615233333333332,13.8987745,134.79145473041706,87.98933307139103,81.44877987571537,28.919445142716256,3967456.383,3195132.9628,145008.76,0.041225776073303494,0.041225776073303494,0.0714948932219126,0.04956798544793095,False,False,26.70054056068945,19.96,23.95
2017-07-12,23.29,23.35,22.95,23.2,23.2,75628,0.8963418205946605,0.9206128961802869,0.8601580238787452,0.820251969500882,22.0784,21.993199999999998,18.4217,15.70496666666667,13.969724500000002,157.49167591564927,89.76277250582346,83.35979014145215,31.375161875143924,3882675.5524999998,3208300.2907999996,145422.92,0.03863542330149399,0.03863542330149399,0.04269662921348316,0.07756618671620985,False,False,26.690401612977034,19.97,23.95
2017-07-13,23.39,24.84,23.1505,23.97,23.97,337070,0.9756576385351943,0.9590572513712724,0.8808915732817766,0.8376369301108642,22.1728,22.073199999999996,18.543,15.801566666666668,14.044625000000002,166.63255431094893,95.77180746691377,91.15508379462199,36.80544223790447,4148201.4725,3323846.8198,149858.62,0.04070328070651624,0.04070328070651624,0.03856152512998268,0.10972222222222205,True,True,28.44530879392866,20.1,23.97
2017-07-14,23.0,24.525,22.66,23.96,23.96,151011,1.0645918746816747,1.0043543888027087,0.9054942839497322,0.8581841915086469,22.253600000000002,22.1504,18.6627,15.897833333333335,14.119575,167.11259754738015,94.68907099567377,90.42159437638352,38.01686318785892,4142854.3340000003,3375653.0110000004,151856.04,0.04443204819205654,0.04443204819205654,0.03812824956672456,0.11234911792014857,False,False,28.467480104840746,20.57,23.97
2017-07-17,23.94,24.2,22.82,23.49,23.49,94038,1.096132687213507,1.0231366693625732,0.9173569268509887,0.8686205076784739,22.3304,22.2088,18.7785,15.992233333333333,14.192424999999998,163.34080717488789,52.69200646420032,60.11057996973657,39.05522400210559,4104597.2675000005,3391041.0572,152337.14,0.04666380107337195,0.04666380107337195,0.012499999999999956,0.055730337078651715,False,False,29.8308783776468,20.81,23.97
2017-07-18,23.03,24.24,23.03,24.04,24.04,157698,1.107519418492156,1.0324798358944443,0.924673003679714,0.8754480975249044,22.43,22.273400000000002,18.8994,16.0911,14.267774999999999,168.0044593088071,73.40050366993205,73.80927918160155,40.06677721180976,4180800.4634999996,3431142.3068,153774.62,0.04606985933827604,0.04606985933827604,0.002920317062995448,0.04159445407279039,False,False,30.174185154222144,20.89,24.04
2017-07-19,24.11,25.33,22.0501,24.97,24.97,398952,1.3247574766429402,1.144850844099722,0.983553678587721,0.9235371355744063,22.566,22.355,19.0286,16.197566666666667,14.347275,175.303197353914,87.39517026917609,85.23841798762511,43.47920136219379,4539478.305,3614040.0309999995,160971.52,0.05305396382230437,0.05305396382230437,0.04215358931552582,0.08188908145580598,True,True,31.9651842598143,20.95,24.97
2017-07-20,25.27,25.352,24.7171,24.8,24.8,182155,1.2557717289786463,1.119353301894736,0.9748373366230281,0.9177643928629182,22.697999999999997,22.432,19.1561,16.30323333333333,14.426774999999997,178.65168539325842,76.37701127306872,77.04414538802342,46.443936794539304,4645312.736,3685210.4429999995,163699.18,0.05063595681365509,0.05063595681365509,0.055768412090251296,0.06896551724137945,False,False,31.73749063105642,21.0,24.97
2017-07-21,24.78,25.21,24.4813,25.02,25.02,138207,1.2030645560807816,1.0998206367999992,0.9686839032074523,0.9139831050056599,22.838399999999996,22.5124,19.2858,16.410966666666667,14.507075000000002,179.2410714285714,81.02159100331662,80.31023473820555,46.91744066402883,4661736.728999999,3741307.6458,165841.34,0.04808411495127025,0.04808411495127025,0.040765391014975005,0.04380475594493127,False,False,31.326233425579797,21.24,25.02
2017-07-24,25.05,25.16,24.55,25.08,25.08,127094,1.1437581004727033,1.0753296049599992,0.9597168056272661,0.9079034429055467,22.9796,22.5892,19.414299999999997,16.519566666666666,14.588025,182.1147356580427,82.43443295656988,81.27881419962549,47.32330112359127,3252527.3549999995,3743191.3985999995,165470.48,0.045604389971000935,0.045604389971000935,0.004405286343612369,0.04674457429048395,True,True,31.066080486697683,21.26,25.08
2017-07-25,25.0,25.5,24.75,25.32,25.32,114347,1.104382290425433,1.0590631247119993,0.9544738854865844,0.9047453740474357,23.1144,22.6704,19.546400000000002,16.63003333333333,14.670575,187.40068104426783,87.85791580572025,85.16966378507922,48.729546341398624,3276122.217,3728525.7094,164343.92,0.04361699409263164,0.04361699409263164,0.020967741935483897,0.07790549169859529,True,True,30.59226292805701,21.5,25.32
2017-07-26,25.25,25.5589,25.2001,25.33,25.33,78829,1.02982406138289,1.0240499684763995,0.9395820383494199,0.893826466566487,23.231199999999998,22.730999999999998,19.6797,16.74063333333333,14.753274999999999,188.16837315130832,88.08778908365274,85.33894308838101,50.111983660611145,3204601.0354999998,3650505.0768,160631.02,0.04065629930449625,0.04065629930449625,0.012390087929656124,0.05366056572379363,True,True,29.40927218994716,21.5,25.33
2017-07-27,25.31,25.439,23.84,24.85,24.85,107153,1.086741655244601,1.0527974700525795,0.9560674873906845,0.9079299372351574,23.3104,22.782000000000004,19.808999999999997,16.848166666666668,14.833575000000002,182.70762229806604,37.27636827585188,49.314011147445534,44.523162461639686,3199443.1665,3624416.2717999993,159216.06,0.04373205856115094,0.04373205856115094,-0.00917065390749594,-0.004805766920304211,False,False,30.242476281472186,21.5,25.33
2017-07-28,24.73,24.97,24.35,24.72,24.72,116393,1.0400674897201407,1.0311575965499504,0.9476658002059173,0.9021713384904541,23.393600000000003,22.839999999999996,19.9361,16.955166666666667,14.913274999999999,181.5489749430524,30.19953110542056,42.79098597944578,39.73274429109272,3227656.266,3648399.1925999997,160005.8,0.0420739275776756,0.0420739275776756,-0.023696682464455,-0.003225806451612967,False,False,28.72279484600761,21.5,25.33
2017-07-31,24.81,24.95,24.1201,24.65,24.65,87124,1.0190507407481264,1.0210947167224529,0.9447216552007692,0.9007259117206451,23.4796,22.8964,20.062,17.059966666666664,14.992525,180.11363636363632,26.1844444717498,39.07970819695154,36.790964580152455,3256896.2305,3664315.3061999995,160509.8,0.041340800841708984,0.041340800841708984,-0.02684563758389258,-0.014788169464428513,False,False,28.885926726496038,21.5,25.33
2017-08-01,24.56,24.64,24.2474,24.61,24.61,70696,0.9574056666733137,0.9901699808863302,0.93116861382075,0.8907633934862322,23.572400000000002,22.945,20.1877,17.1641,15.071625000000001,179.97724687144486,23.505756298915713,36.65737846642178,34.26943911363223,3252690.8844999997,3668507.4697999996,160543.9,0.0389031152650676,0.0389031152650676,-0.00965794768611683,-0.018740031897926612,False,False,27.265125451183884,21.5,25.33
2017-08-02,24.61,24.73,23.31,23.66,23.66,153049,1.0036651000059824,1.011661481842014,0.9433893984752313,0.9013481256165076,23.6424,22.9588,20.303900000000002,17.2623,15.146375,171.6417910447761,5.061026659073946,12.372390045212015,36.000270932793825,3348382.4915,3675768.9606,160768.08,0.042420333897125205,0.042420333897125205,-0.04288025889967628,-0.0655608214849921,False,False,31.797215219229212,21.5,25.33
2017-08-03,23.81,24.03,23.44,23.59,23.59,88202,0.9622985900053841,0.9905784077499133,0.9345546635133506,0.8951211631041776,23.6896,22.9764,20.412300000000002,17.360033333333334,15.220975000000001,172.08765859284892,4.657119851419992,11.61632620489263,37.48384106350376,3378534.5504999994,3683426.6722,161036.92,0.04079264900404341,0.04079264900404341,-0.04300202839756584,-0.06869324911172514,False,False,31.802828472982874,21.5,25.33
2017-08-04,23.59,23.89,23.32,23.66,23.66,88162,0.9230687310048458,0.9695494873624178,0.925440796925517,0.8886187398420939,23.7596,22.9956,20.5095,17.4581,15.296275000000001,175.11627906976744,14.850451542963299,18.275152990822605,39.1802033260097,3389503.6839999994,3693453.0065999995,161404.04,0.03901389395624876,0.03901389395624876,-0.038602194229987785,-0.04788732394366202,False,False,30.04770558032437,21.5,25.33
2017-08-07,23.638,23.865,23.38,23.85,23.85,88416,0.8792618579043612,0.9453220129942969,0.914429777002379,0.8805463650452521,23.834,23.0242,20.6087,17.557433333333332,15.373524999999999,183.92857142857144,40.67415981167949,35.784179546978336,40.63422812244337,3355688.892,3726389.9502000003,162760.34,0.03686632527900885,0.03686632527900885,0.008030431107354241,-0.03519417475728148,True,True,27.410555586620543,21.5,25.33
2017-08-08,23.76,24.16,23.37,23.6,23.6,54109,0.870335672113925,0.937555912344582,0.9113190325773195,0.878735437744347,23.916800000000002,23.049400000000002,20.7047,17.654833333333332,15.449275,179.28994082840242,25.444112960687022,26.00847744787805,38.54109695259787,3303498.196,3731929.2897999994,162947.26,0.036878630174318854,0.036878630174318854,0.00042390843577799764,-0.04259634888438124,False,False,27.747362140349495,21.5,25.33
2017-08-09,23.47,23.59,23.2,23.33,23.33,97588,0.8233021049025329,0.910678116727353,0.8985360567628866,0.8691607289894603,23.986,23.0698,20.793400000000002,17.751033333333336,15.523275000000002,173.5052754982415,15.837307278621324,18.665659927187804,37.753690532564875,3329606.118,3757798.9242000002,164017.58,0.035289417269718515,0.035289417269718515,-0.01394759087066788,-0.05201137748882578,False,False,28.053429834712222,21.5,25.33
2017-08-10,23.24,23.4,22.54,22.98,22.98,110090,0.8269718944122795,0.9081442108909853,0.8975726553438145,0.8689775144096711,24.043599999999998,23.084600000000002,20.879199999999997,17.844566666666665,15.595725,170.67137809187278,9.132583573519042,12.544400988094651,39.96137654198226,3052121.133,3794639.9585999995,165600.84,0.03598659244613923,0.03598659244613923,-0.03647798742138364,-0.028740490278951758,False,False,25.774286963660682,21.5,25.33
2017-08-11,23.0,23.7,22.47,23.08,23.08,350847,0.8672747049710516,0.9242370003464361,0.9058833389602192,0.8761979641214777,24.0768,23.0686,20.968300000000003,17.938633333333335,15.668725000000002,172.1698113207547,23.08729453725195,22.256879342359724,38.83839203162152,3276087.393,3890865.0546,169865.44,0.03757689362959496,0.03757689362959496,-0.022033898305084842,-0.02161933022467155,False,False,25.870906321238618,21.5,25.33
2017-08-14,23.2,24.16,22.68,23.88,23.88,314634,0.9285472344739464,0.9520251503291142,0.9202362554862138,0.8882740048390483,24.108800000000002,23.0672,21.0678,18.03683333333333,15.745625,180.94117647058823,72.94536998944156,64.41308478831351,34.14452415253358,3541312.758,3998918.067,174395.44,0.03888388754078503,0.03888388754078503,0.023574796399485676,0.009298393913778513,True,True,27.90581658095745,21.5,25.33
2017-08-15,24.0,24.0,23.17,23.44,23.44,105934,0.9186925110265516,0.9459238928126584,0.9179803490990585,0.8871085247422673,24.123199999999997,23.077800000000003,21.157799999999998,18.1311,15.820825,179.04761904761907,47.52760725615315,46.086706643774946,30.12120882760106,3475914.41,4012536.5396000003,174940.86,0.039193366511371654,0.039193366511371654,0.02001740644038308,-0.017190775681341752,False,False,27.406622390912116,21.5,25.33
2017-08-16,23.46,24.75,23.42,23.99,23.99,416446,0.9598232599238962,0.9651276981720255,0.9282808403715819,0.8959663542474219,24.1548,23.116600000000002,21.2418,18.22436666666667,15.898675,184.916864608076,68.26284025506006,63.428501664110804,29.58099628513282,3477349.815,4175662.7454000004,181606.08,0.04000930637448504,0.04000930637448504,0.039428076256499134,0.016525423728813493,False,False,24.999945353279866,21.5,25.33
2017-08-17,24.07,24.26,23.15,23.41,23.41,221856,0.974840933931507,0.9723713132634243,0.9328238193622923,0.9002470271624736,24.132400000000004,23.152599999999996,21.317899999999998,18.313699999999997,15.973525,177.3696682464455,42.0058705112296,43.67528038042588,27.068661723684695,3511160.063,3890487.0048,168040.02,0.04164207321364831,0.04164207321364831,-0.019681742043550998,0.0034290612944707366,False,False,26.20718783916964,21.5,25.33
2017-08-18,23.33,23.8,23.001,23.58,23.58,93234,0.9572568405383561,0.9637027476002531,0.929478223878235,0.8982220866192242,24.117199999999997,23.1854,21.399,18.401233333333334,16.050175,185.81818181818178,50.39468595249897,49.7865720504178,23.82532365503817,3448185.992,3868703.2956,166907.76,0.04059613403470552,0.04059613403470552,0.0059726962457336,0.02610966057441244,False,False,26.11851772415688,21.5,25.33
2017-08-21,23.58,23.63,23.32,23.57,23.57,77281,0.8925311564845204,0.9310176102202403,0.9139912682812792,0.8864576448868396,24.1204,23.2254,21.482400000000002,18.488699999999998,16.126975,187.088915956151,49.75959520990581,49.36646898264601,21.045319596198286,3379885.7745000003,3808756.642,163985.28,0.03786725313892747,0.03786725313892747,-0.01750729470612744,0.021230502599653533,False,False,26.060902066620105,21.5,25.33
2017-08-22,23.67,24.019,23.52,23.65,23.65,143342,0.8531780408360682,0.9094167297092282,0.9036164865742471,0.878708491989103,24.1048,23.267400000000002,21.563900000000004,18.577033333333336,16.204674999999998,191.61528976572134,56.35929318405178,53.54748281487556,21.32513162908379,3404624.3875,3818279.7430000002,164147.82,0.036075181430700556,0.036075181430700556,0.010252029047415512,-0.009631490787269659,False,False,25.755783378063164,21.5,25.33
2017-08-23,23.54,23.89,23.35,23.44,23.44,66485,0.8218602367524614,0.8909458932237667,0.8945260744098908,0.8719343221493209,24.043599999999998,23.3048,21.639400000000002,18.66296666666667,16.281275,188.6699507389163,37.14594919020532,41.541588128048524,19.976699771889464,3382707.8789999997,3780444.1867999993,162278.46,0.035062296789780775,0.035062296789780775,-0.005937234944868419,0.0,False,False,25.785394122196653,21.5,25.33
2017-08-24,23.52,23.7,23.21,23.42,23.42,60582,0.7886742130772151,0.8708985985625783,0.8844129225496434,0.8642956357063344,23.988400000000002,23.343200000000003,21.715,18.749266666666667,16.357325,185.26187576126674,35.4209095115594,40.39159328825788,17.54375372150876,3320511.7985,3753439.8055999996,160914.24,0.03367524394010312,0.03367524394010312,-0.0063640220619430865,-0.023759899958315844,False,False,25.159899130057546,21.51,25.33
2017-08-25,23.52,23.59,23.21,23.49,23.49,60430,0.7478067917694935,0.8463536686344494,0.8718025994859022,0.8546097229922077,23.927200000000003,23.382800000000003,21.793000000000003,18.8354,16.434525,191.8012422360248,48.07951049147097,47.211228330059804,15.458371392611012,3247625.0855,3707326.4930000002,158659.18,0.03183511246357997,0.03183511246357997,-0.006765327695560264,0.0034173430158050966,False,False,25.2303963333061,21.53,25.33
2017-08-28,23.35,23.35,22.04,22.69,22.69,198563,0.8180261125925441,0.8765359852027268,0.8862575344987548,0.8665175285323636,23.831599999999998,23.4056,21.864500000000003,18.9144,16.508725,189.04458598726117,11.026672685122719,17.20934180555264,19.8315130365886,3365514.479,3737952.5034,159870.26,0.03605227468455461,0.03605227468455461,-0.03199658703071673,-0.03774385072094988,False,False,27.68578913399402,21.53,25.33
2017-08-29,22.6,22.76,22.38,22.72,22.72,79638,0.7742235013332899,0.8517091859425905,0.873601096136286,0.8567871779617164,23.7276,23.421000000000003,21.9352,18.989866666666668,16.582175,182.93897882938978,14.723370833152458,19.758929660070066,23.579920159997958,3368991.8189999997,3728800.0905999993,159397.42,0.034076738615021564,0.034076738615021564,-0.029888983774551736,-0.036062791684344564,False,False,27.74101140480124,21.53,25.33
2017-08-30,22.73,23.135,22.31,22.89,22.89,159568,0.7793011511999611,0.8503737266454611,0.8723860687328789,0.8561514344024822,23.63,23.4306,22.006299999999996,19.064999999999998,16.654075,168.9776733254994,36.97970052947245,34.90507671520619,23.203868908045145,3370560.4280000003,3746084.8288,160100.36,0.03404548498033906,0.03404548498033906,-0.025542784163473775,-0.03213530655391117,True,True,24.62663634332166,21.53,25.33
2017-08-31,22.94,23.23,22.76,23.0,23.0,88685,0.7483710360799649,0.831355040313188,0.8623264170145569,0.8484284057144325,23.555999999999997,23.433199999999996,22.0784,19.138666666666666,16.727275,175.11961722488041,49.717055341021954,44.02122438510885,22.04572362799167,3368513.9189999998,3738864.8212,159774.58,0.03253787113391152,0.03253787113391152,0.01366240634640814,-0.018771331058020535,True,True,24.72569609034133,21.53,25.33
2017-09-01,23.0,23.76,22.911,23.64,23.64,185058,0.7584339324719684,0.8322372882975285,0.8619932565891929,0.8484398376001436,23.5128,23.453200000000002,22.1551,19.217266666666667,16.803375000000003,180.7600950118765,81.80733907866266,73.16969803547323,20.676937188175952,3482956.829,3763771.058,160711.2,0.03208265365786669,0.03208265365786669,0.040492957746478986,0.009393680614859123,True,True,26.72740687816542,21.53,25.33
2017-09-05,23.58,23.9,23.17,23.39,23.39,69008,0.7555905392247713,0.8271254238826519,0.858693425174463,0.8460710408481407,23.4624,23.471,22.229499999999998,19.2926,16.876575,167.31428571428572,59.54206518761887,57.559505821182086,20.363095861225805,3458225.6050000004,3168618.9004,134205.4,0.03230399911179013,0.03230399911179013,0.021843599825251303,-0.004257130693912203,False,False,26.802056350000804,21.53,25.33
2017-09-06,23.4,23.4,22.66,22.71,22.71,55538,0.754031485302294,0.8227691526885191,0.8557260895451012,0.8439496200311777,23.3864,23.479400000000002,22.2998,19.363333333333333,16.945625,155.1685393258427,28.213076199896435,32.45126584412213,18.64018380256683,3457440.3839999996,3145376.8839999996,133141.76,0.03320261934400238,0.03320261934400238,-0.012608695652173929,0.0008814455707359947,False,False,28.491866123512562,21.53,25.33
2017-09-07,22.71,22.71,22.15,22.23,22.23,90523,0.7346283367720648,0.8096306950540934,0.8483329373064737,0.8382706276305543,23.3292,23.485799999999998,22.3655,19.429333333333332,17.011425,145.09371554575523,18.11879526291129,23.00604309467272,19.89716967903606,3444220.2964999997,3117080.1657999996,131823.82,0.03304670880666059,0.03304670880666059,-0.05964467005076146,-0.021566901408450634,False,False,29.139052327088766,21.53,25.33
2017-09-08,22.24,22.79,22.09,22.42,22.42,84373,0.7311655030948583,0.8041491603013886,0.8446246138738118,0.8355052150779432,23.2824,23.486,22.4325,19.49686666666667,17.077825,145.29540481400437,32.46555713082627,33.25849330956507,20.30486074619849,3412309.0195,3099594.8304000003,131042.82,0.03261219906756727,0.03261219906756727,-0.04147071398033342,-0.020532983835736096,False,False,28.979633422342545,21.53,25.33
2017-09-11,22.59,23.23,22.41,22.5,22.5,74477,0.7400489527853724,0.8049417022863192,0.8440089985269665,0.8351951107763843,23.236,23.4978,22.496800000000004,19.566333333333336,17.144575,145.9016393442623,39.194407008231934,37.90078338092028,17.502852308936188,3091218.2065,3086850.021,130421.02,0.03289106456823877,0.03289106456823877,-0.009247027741083214,-0.021739130434782594,True,True,28.961039544036765,21.53,25.33
2017-09-12,22.5,22.63,21.87,22.1,22.1,86540,0.742044057506835,0.8026946171720031,0.8419087735637923,0.8336912085608565,23.166,23.5,22.5487,19.6326,17.207575,132.63157894736844,22.431814535796974,25.89366990138032,17.992410625668516,2811171.9105,3093844.5548,130730.44,0.033576654185829634,0.033576654185829634,-0.005847953216374213,-0.06514382402707275,False,False,26.304404240828532,21.53,25.33
2017-09-13,22.24,22.5,21.68,21.73,21.73,80088,0.7498396517561515,0.803559886313403,0.8413610542246974,0.8334173843896394,23.0912,23.504,22.5953,19.697266666666668,17.268725,128.73684210526318,14.077925009250777,18.618831874638516,19.327015369701495,2774032.8745,3092172.09,130637.88,0.03450711696991033,0.03450711696991033,-0.030776092774308705,-0.07097050021376661,False,False,26.183946524441076,21.54,25.33
2017-09-14,21.62,22.14,21.09,22.03,22.03,153245,0.7798556865805365,0.8158818919977329,0.8465770278690801,0.8377490367018467,23.0392,23.5126,22.6131,19.764133333333334,17.331274999999998,131.4075630252101,40.863065133538306,37.57821396391898,22.82612540085515,2443305.265,3125545.6929999995,132121.94,0.035399713417182774,0.035399713417182774,-0.020888888888888846,-0.029942756494936162,False,False,25.081195716755015,21.54,25.33
2017-09-15,21.9,21.9,20.6,20.71,20.71,286033,0.8448701179224829,0.8465877973978462,0.8611626021723531,0.8495940559678098,22.948400000000003,23.496,22.621399999999998,19.822266666666664,17.386875,115.95411887382691,13.36500148182408,15.877504821597938,27.27167327378334,2479809.9885,3214467.6816,136470.6,0.04079527368046754,0.04079527368046754,-0.06289592760180995,-0.06837606837606836,False,False,31.69497867275878,20.71,25.33
2017-09-18,20.71,21.32,20.26,20.76,20.76,173488,0.8663831061302345,0.8572584075279538,0.8661335371180442,0.8538021748484536,22.8556,23.4662,22.6355,19.880533333333332,17.443575,120.38216560509557,16.55548354636487,18.26146742060729,31.91977112146392,2549967.6465000003,3249169.2941999994,138262.58,0.04173329027602286,0.04173329027602286,-0.044638748274275164,-0.07404103479036572,False,False,31.47067939870581,20.71,25.33
2017-09-19,20.77,21.0,20.48,20.97,20.97,78617,0.831744795517211,0.8403954871515561,0.857480198690093,0.8471261313514844,22.7392,23.424,22.644299999999998,19.940533333333335,17.500474999999998,118.6652763295099,32.269516529724086,29.456654845389252,35.903854990904414,2541321.9125,3226440.9151999997,137421.56,0.03966355724927091,0.03966355724927091,-0.048116205174761784,-0.06800000000000006,True,True,31.95004216815255,20.71,25.33
2017-09-20,20.89,20.97,20.37,20.68,20.68,116195,0.8085703159654898,0.8283757127939783,0.8510431937228408,0.8421836087244546,22.628800000000002,23.375999999999998,22.652200000000004,19.9986,17.555425,113.41589267285863,23.214051408770786,23.524173888745366,39.623592645714716,2491965.6275000004,3228083.4408,137734.38,0.03909914487260589,0.03909914487260589,-0.0014485755673587786,-0.06425339366515848,False,False,31.87749185833224,20.68,25.33
2017-09-21,20.65,20.69,20.23,20.34,20.34,82820,0.7737132843689409,0.8099569271542795,0.8412671138797698,0.8345399365499655,22.4828,23.3188,22.656,20.054066666666664,17.608425,108.82956878850104,15.543349640871554,17.891453367345136,43.20919279478126,2498273.1475,3226683.2248,137878.22,0.038039001198079694,0.038039001198079694,-0.020231213872832443,-0.06396686608375524,False,False,32.06326663944986,20.34,25.33
2017-09-22,20.33,20.46,20.15,20.29,20.29,44849,0.7273419559320471,0.7849590807965656,0.8279854360327757,0.8240491378189663,22.357999999999997,23.2452,22.659199999999995,20.1104,17.662475,114.02953586497888,14.487368845947827,17.089122661490464,46.51664693177287,2472830.9359999998,3083291.591,132033.8,0.03584731177585249,0.03584731177585249,-0.03242727706247017,-0.07898320472083531,False,False,32.02683357002527,20.29,25.33
2017-09-25,20.22,20.29,19.675,19.91,19.91,193748,0.7161077603388423,0.7764611267567373,0.8226608001319562,0.8198681550625869,22.211199999999998,23.1642,22.6573,20.1632,17.714425000000002,109.13865546218489,8.164240113197494,11.749762560445845,50.521411646752995,2594732.035,3088077.5733999996,132888.54,0.035967240599640495,0.035967240599640495,-0.037234042553191515,-0.03862868179623369,False,False,32.0486217515841,19.91,25.33
2017-09-26,19.94,20.09,19.75,19.82,19.82,82411,0.6784969843049581,0.7546380704189004,0.8105942801286574,0.8102707919613351,22.0612,23.090799999999998,22.649799999999995,20.215933333333332,17.766875,112.43301178992498,7.0682544927064725,10.69457287250458,53.95406711673596,2451131.6125,3076566.2413999997,132656.0,0.034232945726789005,0.034232945726789005,-0.025565388397246758,-0.045279383429672526,False,False,30.50624919859008,19.82,25.33
2017-09-27,19.85,21.49,19.85,21.4,21.4,159110,0.7776472858744621,0.8004061668979553,0.832079423125441,0.8274653761221082,21.9712,23.038,22.655699999999996,20.27893333333333,17.827825,132.3561346362649,79.5080866193208,71.21136215165791,47.916372190862845,2530910.5445,3068844.123,132684.24,0.03633865821843281,0.03633865821843281,0.05470675209462783,0.02050548402479735,False,False,42.522509616370485,19.82,25.33
2017-09-28,21.25,21.44,20.83,21.1,21.1,74878,0.7608825572870161,0.7908858585530576,0.8265274375473052,0.8231160685996661,21.8776,22.9606,22.657799999999998,20.339266666666667,17.888325,134.44444444444446,65.06347082654118,60.78367721592816,42.74120511154303,2427281.2585,2901206.0102000004,126202.76,0.03606078470554579,0.03606078470554579,0.05976896032144663,0.020309477756286443,False,False,42.50902508308511,19.82,25.33
