Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2003-05-30,0.348,0.348,0.348,0.348,4.176,0,0.03825153539390001,0.0,0.0,0.0,,,,,,,38.137092656415625,45.10367035781823,5.21067924045785,,,,0.1099182051548851,0.1099182051548851,-0.10769230769230775,-0.019718309859154903,False,False,,,
2003-07-16,0.295,0.295,0.295,0.295,3.54,0,0.03972638185451001,0.04730000000000001,0.0,0.0,,,,,,,12.641151849941764,22.34859285946885,8.298572904925669,0.0,,,0.13466570120172885,0.13466570120172885,-0.15714285714285714,-0.21333333333333337,False,False,,,
2003-07-23,0.29,0.29,0.29,0.29,3.48,0,0.03625374366905901,0.04518500000000001,0.0,0.0,,,,,,,11.548608879188507,21.01498429581845,11.194926572179282,0.0,,,0.12501290920365177,0.12501290920365177,-0.17142857142857149,-0.20547945205479456,False,False,484.84254818302617,,
2003-07-25,0.32,0.32,0.32,0.32,3.84,0,0.03562836930215311,0.04442575000000001,0.0,0.0,,,,,,,50.248040102706646,46.53725983771767,11.047286184925401,0.0,,,0.11133865406922847,0.11133865406922847,-0.08045977011494243,-0.17948717948717952,False,False,486.30548148524866,,
2003-07-31,0.315,0.315,0.315,0.315,3.78,0,0.0325655323719378,0.042454462500000005,0.0,0.0,,,,,,,45.29378323122457,43.41947099644849,11.268413196571933,0.0,,,0.1033826424505962,0.1033826424505962,0.06779661016949157,-0.09999999999999998,False,False,431.8153096491045,,
2003-08-01,0.29,0.29,0.29,0.29,3.48,0,0.03180897913474402,0.041581739375,0.0,0.0,,,,,,,26.038838795174257,30.014076128014537,13.161858031283398,0.0,,,0.10968613494739318,0.10968613494739318,0.0,-0.17142857142857149,False,False,407.26227015544697,,
2003-08-06,0.31,0.31,0.31,0.31,3.72,0,0.030628081221269622,0.040502652406250006,0.0,0.0,0.3239,,,,,,51.02346951288095,47.35225806148875,12.775110584828388,0.0,,,0.09880026200409556,0.09880026200409556,-0.03125,-0.1091954022988505,False,False,407.87892898209594,,
2003-08-11,0.366,0.366,0.366,0.366,4.392,0,0.03316527309914266,0.04127751978593751,0.0,0.0,0.32334,,,,,,79.75165062002817,72.64894682840935,13.710136128348273,0.0,,,0.0906155002708816,0.0906155002708816,0.16190476190476177,0.2406779661016949,True,True,405.0851818735672,,
2003-08-12,0.38,0.38,0.38,0.38,4.56,0,0.031248745789228392,0.039913643796640634,0.0,0.0,0.32293999999999995,,,,,,83.40250098343981,76.42482219435146,15.351722915862297,0.0,,,0.08223354155060103,0.08223354155060103,0.3103448275862071,0.3103448275862071,True,True,336.6621120114304,,
2003-08-14,0.44,0.44,0.44,0.44,5.28,0,0.03412387121030555,0.040917961606808606,0.0,0.0,0.33205999999999997,,,,,,92.31275042309083,86.82119146208014,19.613021214126743,0.0,,,0.07755425275069443,0.07755425275069443,0.4193548387096775,0.375,True,True,135.66354227568306,,
2003-08-15,0.48,0.48,0.48,0.48,5.76,0,0.034711484089275,0.040872063526468175,0.0,0.0,0.33846,,,,,,94.99802510943555,90.53239226347232,24.612674556297893,0.0,,,0.07231559185265625,0.07231559185265625,0.3114754098360655,0.5238095238095237,True,True,134.0684529683358,,
2003-08-18,0.54,0.54,0.54,0.54,6.48,0,0.0372403356803475,0.04182846035014477,0.0,0.0,0.34686,,,,,,97.19927890326548,93.94347279506164,30.39838758248062,0.0,,,0.06896358459323611,0.06896358459323611,0.42105263157894735,0.8620689655172415,True,True,133.5352057592993,,
2003-09-08,0.73,0.73,0.73,0.73,8.76,0,0.05251630211231275,0.049237037332637526,0.0,0.0,0.36526,,,,,,99.0937249535592,97.59778176301872,37.65445869074289,0.0,,,0.07194013987988049,0.07194013987988049,0.659090909090909,1.3548387096774195,True,True,165.01561191433206,,
2003-09-11,0.674,0.674,0.674,0.674,8.088,0,0.05286467190108146,0.049575185466005645,0.0,0.0,0.38622,,,,,,76.28191877224322,78.89158718225728,40.33312446830933,0.0,,,0.07843423130724252,0.07843423130724252,0.4041666666666668,0.841530054644809,False,False,169.7713603639381,,
2003-10-27,0.67,0.67,0.67,0.67,8.04,125,0.04797820471097332,0.04729642619270537,0.0,0.0,0.39852000000000004,,,,,,74.44573326869875,77.4773221509445,42.3772893625299,4.1875,,,0.07160926076264675,0.07160926076264675,0.2407407407407407,0.7631578947368423,False,False,169.9334969686116,,
2003-10-30,0.69,0.69,0.69,0.69,8.28,117,0.04518038423987598,0.04593160488307009,0.0,0.0,0.41272,,,,,,78.35361634098247,79.88168720371543,44.52917080153093,8.224,,,0.0654788177389507,0.0654788177389507,-0.0547945205479452,0.5681818181818181,False,False,169.71557588401635,,
2003-11-03,0.63,0.63,0.63,0.63,7.56,625,0.04666234581588837,0.04663502463891658,0.0,0.0,0.42552,,,,,,46.413566366110196,55.978275624137275,42.37966016661545,27.9115,,,0.0740672155807752,0.0740672155807752,-0.06528189910979232,0.3125,False,False,174.0521291719288,,
2003-11-04,0.63,0.63,0.63,0.63,7.56,83,0.041996111234299534,0.04430327340697075,0.0,0.0,0.43751999999999996,,,,,,46.413566366110196,55.978275624137275,40.53722247954504,30.526,,,0.06666049402269768,0.06666049402269768,-0.059701492537313494,0.16666666666666652,False,False,173.67360604790807,,
2003-11-07,0.61,0.61,0.61,0.61,7.32,583,0.03979650011086958,0.043088109736622214,0.0,0.0,0.44772000000000006,,,,,,35.54607197148022,47.54702123912956,37.57880873958158,48.307500000000005,,,0.06524016411617964,0.06524016411617964,-0.1159420289855072,-0.1643835616438356,False,False,168.0061146229722,,
2003-11-11,0.6,0.6,0.6,0.6,7.2,50,0.036816850099782625,0.041433704249791106,0.0,0.0,0.45752000000000004,,,,,,30.23631536197989,43.20841938729174,34.329521351756476,49.807500000000005,,,0.06136141683297104,0.06136141683297104,-0.04761904761904767,-0.10979228486646897,False,False,168.47037819789875,,
2003-11-14,0.67,0.71,0.67,0.67,8.04,833,0.04413516508980436,0.04486201903730155,0.0,0.0,0.46932,,,,,,72.83827762265744,69.32927185787837,35.784390234046185,77.713,,,0.06587338073105128,0.06587338073105128,0.06349206349206349,0.0,False,False,170.51025747050582,,
2003-11-17,0.74,0.74,0.7,0.74,8.88,600,0.04672164858082392,0.046118918085436465,0.045024999999999996,0.0,0.48432000000000003,,,,,,85.82367295338108,80.98831212939393,37.822625448967514,99.913,,,0.06313736294705935,0.06313736294705935,0.21311475409836067,0.07246376811594213,True,True,154.91737461409002,,
2003-12-01,1.24,1.53,1.16,1.24,14.88,12214,0.12104948372274153,0.08331297218116465,0.063649375,0.0,0.5183199999999999,,,,,,97.68445943150287,95.88521929603525,44.95045396964544,857.1809999999999,,,0.09762055138930768,0.09762055138930768,1.0666666666666669,0.9682539682539681,True,True,225.6387649108305,,
2003-12-02,1.305,1.33,1.235,1.305,15.66,9067,0.11844453535046737,0.08389732357210641,0.06443314062499998,0.0,0.55652,,,,,,98.00924851491618,96.37725367586889,51.06002127308367,1448.80275,,,0.09076209605399799,0.09076209605399799,0.9477611940298505,1.0714285714285712,True,True,225.5468937439995,,
2003-12-03,1.305,1.45,1.255,1.305,15.66,4729,0.12610008181542062,0.08945245739350109,0.06769731210937498,0.0,0.59472,,,,,,98.00924851491618,96.37725367586889,56.53346148275433,1757.3700000000001,,,0.09662841518423036,0.09662841518423036,0.7635135135135134,1.139344262295082,False,False,224.81828864705543,,
2003-12-04,1.29,1.31,1.2,1.29,15.48,2158,0.12449007363387857,0.09047983452382605,0.06875487930664062,0.0,0.6324,,,,,,91.35581750300504,91.87033788187638,59.40505220389251,1896.5610000000001,,,0.09650393304951826,0.09650393304951826,0.040322580645161255,1.1500000000000004,False,False,219.72607521843887,,
2003-12-05,1.27,1.27,1.2,1.27,15.24,6575,0.12104106627049072,0.09045584279763474,0.06928600732397461,0.0,0.6714,,,,,,80.43503296694338,84.81894014563875,61.866415679153796,2314.0735,,,0.09530792619723678,0.09530792619723678,-0.026819923371647403,0.8955223880597014,False,False,222.05085533596753,,
2003-12-08,1.2,1.29,1.15,1.2,14.4,5067,0.12293695964344167,0.09293305065775301,0.07105385714087524,0.0,0.7078,,,,,,49.419674085366424,62.45023836397462,62.037119769701874,2618.0935,,,0.10244746636953474,0.10244746636953474,-0.08045977011494254,0.6216216216216215,False,False,223.41157542064926,,
2003-12-09,1.255,1.29,1.19,1.255,15.06,2850,0.12064326367909753,0.09328639812486536,0.07177751071235336,0.0,0.7452,,,,,,65.22377795453303,70.57877071867352,62.18343756160023,2796.9309999999996,,,0.09613009058095422,0.09613009058095422,-0.027131782945736593,0.012096774193548265,False,False,223.33217592506617,,
2003-12-10,1.25,1.27,1.23,1.25,15.0,1533,0.11257893731118777,0.09062207821862209,0.07098307294454452,0.0,0.7826,,,,,,62.558319606666984,68.77418928310772,62.30885281179882,2892.7434999999996,,,0.09006314984895022,0.09006314984895022,-0.015748031496062964,-0.04214559386973171,False,False,221.95648556938048,,
2003-12-11,1.14,1.2,1.14,1.14,13.68,1917,0.112321043580069,0.09159097430769099,0.0719584961209309,0.0,0.8166,,,,,,26.636545066165624,39.29943786241594,58.22126804435852,3002.0125,,,0.09852723121058685,0.09852723121058685,-0.050000000000000044,-0.12643678160919547,False,False,227.27465955190976,,
2003-12-12,1.189,1.23,1.185,1.189,14.268,2550,0.11008893922206212,0.09151142559230643,0.07240953371790763,0.07122000000000002,0.8517600000000001,0.58783,,,,,46.97940331963339,51.615526879252954,55.337576694954734,3153.6099999999997,1261.444,1033.52,0.09258951995127175,0.09258951995127175,-0.05258964143426281,-0.07829457364341086,False,False,225.56408450820524,0.15,
2003-12-16,1.142,1.142,1.142,1.142,13.704,167,0.10378004529985592,0.08928585431269112,0.07177429537495995,0.07073560000000002,0.8828,0.60307,,,,,33.581753905434454,40.98129164229879,50.920504741970014,3163.1457,1265.25828,1036.86,0.0908756964096812,0.0908756964096812,-0.08640000000000003,-0.10078740157480326,False,False,204.55760790915133,0.15,
2003-12-17,1.0,1.09,0.9683,1.0,12.0,2275,0.11077204076987032,0.09350656159705655,0.07432243799058594,0.07279488800000002,0.9076,0.61527,,,,,14.649056151440433,22.394685668035578,45.7987872339272,3276.8957,1310.75828,1082.36,0.11077204076987032,0.11077204076987032,-0.12280701754385959,-0.16666666666666663,False,False,208.88530630158732,0.15,
2003-12-19,1.0,1.06,1.0,1.0,12.0,417,0.10569483669288329,0.09183123351720372,0.07396437704082129,0.07253899024000002,0.93,0.63103,,,,,14.649056151440433,22.394685668035578,41.40874365560478,3293.5582000000004,1319.0982800000002,1090.7,0.10569483669288329,0.10569483669288329,-0.15895710681244746,-0.20318725099601587,False,False,208.79892273018524,0.15,
2003-12-22,1.01,1.03,0.96,1.01,12.12,1217,0.10212535302359496,0.09073967184134354,0.07386526761480076,0.07248821043520001,0.9512,0.64483,,,,,21.64830888180255,26.564435650379693,38.74360185196229,3350.9802000000004,1343.6816800000001,1115.04,0.10111421091445046,0.10111421091445046,-0.1155866900175131,-0.19199999999999995,False,False,208.7971322607101,0.15,
2003-12-23,0.97,0.97,0.97,0.97,11.64,208,0.09591281772123547,0.08820268824927638,0.07301863592443074,0.071838446226496,0.9684,0.6576299999999999,,,,,14.509265451424767,20.647628029490335,36.45919459169729,3341.3807,1347.71688,1119.2,0.09887919352704688,0.09887919352704688,-0.030000000000000027,-0.14912280701754377,False,False,206.01629077425793,0.15,
2003-12-24,0.945,0.98,0.94,0.945,11.34,1500,0.09032153594911194,0.08579255383681256,0.07219317002631997,0.07120167730196608,0.977,0.67113,,,,,11.082857472703793,17.415167285431792,35.43418637377726,3409.6411999999996,1376.0668799999999,1149.2,0.09557834491969518,0.09557834491969518,-0.05500000000000005,-0.20521446593776294,False,False,206.5867364937058,0.15,
2003-12-29,0.945,1.08,0.915,0.945,11.34,708,0.09778938235420075,0.08975292614497193,0.07451334077566198,0.07307764375592676,0.98784,0.6870299999999999,,,,,11.082857472703793,17.415167285431792,30.758872331874667,3425.3127,1389.44808,1163.36,0.10348082788804312,0.10348082788804312,-0.06435643564356441,-0.1725043782837128,False,False,205.81459846606026,0.29,
2003-12-30,1.07,1.095,1.07,1.07,12.84,458,0.10301044411878069,0.09276527983772334,0.07640050725627043,0.07461609088080823,1.00384,0.7011799999999999,,,,,75.68392289755235,65.46861565372726,27.3283533292689,3448.3157,1399.2492799999998,1172.52,0.09627144310166419,0.09627144310166419,0.10309278350515472,0.07000000000000006,False,False,208.37877270949838,0.29,
2003-12-31,1.07,1.111,1.07,1.07,12.84,2500,0.09680939970690261,0.09017701584583718,0.07551549457486366,0.07394376906319207,1.01904,0.71588,,,,,75.68392289755235,65.46861565372726,25.042225338043217,3554.1602,1452.7492799999998,1222.52,0.09047607449243233,0.09047607449243233,0.13227513227513232,0.07000000000000006,False,False,206.331278968402,0.29,
2004-01-02,1.25,1.25,1.2,1.25,15.0,604,0.10512845973621235,0.09466816505354532,0.07812760721049206,0.07606489368192822,1.04384,0.7346799999999999,,,,,92.75004096486256,86.12964218194833,27.292891883864844,3569.7102,1467.84928,1234.6,0.08410276778896988,0.08410276778896988,0.3227513227513228,0.2376237623762376,False,False,210.0000865494573,0.29,
2004-01-05,1.36,1.4,1.3,1.36,16.32,933,0.1096156137625911,0.09743475680086805,0.07992441703022976,0.07754359580828965,1.07304,0.75528,,,,,95.58832631261623,90.67554593479724,31.71699305527645,2875.8862,1493.22688,1253.26,0.08059971600190521,0.08059971600190521,0.2710280373831775,0.4020618556701032,True,True,107.07906764036343,0.29,
2004-01-06,1.385,1.47,1.385,1.385,16.62,1392,0.109654052386332,0.09806301896082464,0.08067630660447402,0.07819272389212385,1.10404,0.7758800000000001,,,,,96.10779016382513,91.51794824611962,36.334209356814135,2380.66045,1531.7852799999998,1281.1,0.07917260100096173,0.07917260100096173,0.29439252336448596,0.4656084656084656,True,True,105.81507114210416,0.29,
2004-01-07,1.315,1.39,1.315,1.315,15.78,1083,0.1061886471476988,0.09690986801278341,0.08053439893936216,0.07812886941428138,1.1326399999999999,0.79508,,,,,64.30594278098883,68.4357989535158,37.03438091088601,2143.3004499999997,1560.26818,1302.76,0.08075182292600669,0.08075182292600669,0.052000000000000046,0.3915343915343916,False,False,107.59494907818299,0.29,
2004-01-08,1.31,1.39,1.3,1.31,15.72,875,0.10456978243292889,0.09656437461214423,0.0807710389658781,0.07836629202599575,1.15824,0.81378,,,,,62.104144322401005,66.8305019516344,36.95691579729446,2061.42195,1583.19318,1320.26,0.07982426139918235,0.07982426139918235,-0.03676470588235292,0.22429906542056077,False,False,107.51598995962239,0.29,
2004-01-09,1.442,1.442,1.31,1.442,17.304,1100,0.10731280418963599,0.09833615588153702,0.08205176299173116,0.07943896618547583,1.1863199999999998,0.8353200000000001,,,,,83.91436051451991,81.83175797061217,37.975469958865745,1723.2194499999998,1614.91718,1342.26,0.07441942038116227,0.07441942038116227,0.04115523465703963,0.3476635514018691,False,False,112.44697917750554,0.29,
2004-01-12,1.485,1.5,1.395,1.485,17.82,2179,0.10708152377067237,0.09866934808746017,0.08262546891693787,0.0799501868617663,1.19612,0.8572200000000001,,,,,87.44511027708893,84.81470314283546,39.92412867974188,1580.9902,1679.63348,1385.84,0.07210877021594099,0.07210877021594099,0.12927756653992417,0.18800000000000017,True,True,110.17424780263607,0.29,
2004-01-13,1.5,1.54,1.48,1.5,18.0,2292,0.10237337139360514,0.09673588068308717,0.08205983219401443,0.07955118312453098,1.20392,0.88022,,,,,88.73852539263748,85.89205522477103,42.2700942089779,1574.0527,1748.39348,1431.68,0.06824891426240343,0.06824891426240343,0.1450381679389312,0.10294117647058809,True,True,109.4332503261481,0.29,
2004-01-14,1.48,1.5,1.46,1.48,17.76,879,0.09613603425424463,0.0938990866489328,0.08100833638916408,0.07876015946204036,1.21092,0.90282,,,,,73.57832557082727,76.27201157490919,43.07598960548609,1543.2862,1774.4118799999999,1449.26,0.06495677990151665,0.06495677990151665,0.026352288488210807,0.06859205776173294,False,False,109.63182172248702,0.29,
2004-01-15,1.48,1.48,1.46,1.48,17.76,667,0.08852243082882018,0.09020413231648616,0.07948312797943498,0.07758495627279954,1.2185199999999998,0.9254600000000001,,,,,73.57832557082727,76.27201157490919,43.7667570882074,1483.3752000000002,1794.15508,1462.6,0.059812453262716336,0.059812453262716336,-0.0033670033670034627,0.12547528517110274,False,False,103.10725905219998,0.29,
2004-01-16,1.49,1.49,1.39,1.49,17.88,1485,0.08967018774593817,0.09069392570066186,0.0799960497799491,0.07803325714734355,1.22732,0.94936,,,,,77.83781723409795,78.42040950165767,40.03864719936988,1442.4102,1838.40808,1492.3,0.06018133405767662,0.06018133405767662,-0.00666666666666671,0.13740458015267176,False,False,102.54905898363296,0.29,1.5
2004-01-20,1.42,1.55,1.42,1.42,17.04,2306,0.09370316897134437,0.09265922941562878,0.08124614853545038,0.07907259200439669,1.2361199999999999,0.9719599999999999,,,,,28.906695060280057,42.502768785448275,38.83962374363053,1596.6005,1903.89848,1538.42,0.06598814716291858,0.06598814716291858,-0.04054054054054057,-0.015256588072122046,False,False,103.10468914494855,0.29,1.5
2004-01-21,1.51,1.52,1.51,1.51,18.12,350,0.09433285207420994,0.09302626794484734,0.08171499482206412,0.07949114016430876,1.24632,0.99576,,,,,67.86534494747434,67.7916748741694,37.8118893529968,1509.2755000000002,1914.46848,1545.42,0.0624720874663642,0.0624720874663642,0.020270270270270396,0.01683501683501687,False,False,89.3396818203551,0.29,1.51
2004-01-22,1.58,1.59,1.58,1.58,18.96,415,0.09289956686678895,0.09237495454760497,0.08167211995151252,0.07950131736102259,1.25952,1.02106,,,,,80.39763530773301,77.88069289190163,39.00429554407371,1521.2105000000001,1927.58248,1553.72,0.058797194219486676,0.058797194219486676,0.06040268456375841,0.053333333333333455,True,True,89.40150097132877,0.29,1.58
2004-01-23,1.45,1.56,1.44,1.45,17.4,1475,0.09760961018011007,0.09475620682022473,0.08313031695272471,0.08071129101380213,1.2719200000000002,1.04426,,,,,38.53397541675901,43.86042890592801,33.75546354096017,1566.6895,1970.35748,1583.22,0.06731697253800695,0.06731697253800695,0.021126760563380254,-0.020270270270270285,False,False,97.35337872229644,0.31,1.58
2004-01-26,1.495,1.495,1.45,1.495,17.94,625,0.09234864916209908,0.0922683964792135,0.0821770590289066,0.07999706519352609,1.28416,1.06796,,,,,51.615552981176336,53.279773950139116,29.256464681148568,1603.3202500000002,1989.04498,1595.72,0.061771671680333824,0.061771671680333824,-0.009933774834437026,0.01013513513513531,False,False,94.92731112787979,0.366,1.58
2004-01-27,1.51,1.62,1.5,1.51,18.12,1713,0.09561378424588916,0.09390497665525283,0.08324763255318393,0.08089712388965557,1.29888,1.09084,,,,,56.26909330504732,56.52196779875716,28.947167962487164,1661.7767500000002,2040.77758,1629.98,0.06332038691780739,0.06332038691780739,-0.044303797468354444,0.01342281879194629,True,True,93.37160142483276,0.38,1.58
2004-01-28,1.54,1.57,1.5,1.54,18.48,1625,0.09305240582130025,0.09270972782249018,0.08291644173935434,0.08067918141186245,1.32048,1.11404,,,,,66.06153772433737,63.3114060464128,28.68205648934882,1753.44875,2090.82758,1662.48,0.06042364014370146,0.06042364014370146,0.0620689655172415,0.08450704225352124,True,True,92.97704444158731,0.44,1.58
2004-01-29,1.55,1.55,1.48,1.55,18.6,968,0.09074716523917023,0.09157424143136568,0.08259353069587047,0.08046559778362519,1.34248,1.13624,,,,,69.47877120076389,65.69246915937691,27.386632346175585,1803.96575,2120.83558,1681.84,0.0585465582188195,0.0585465582188195,0.03678929765886285,0.026490066225165476,True,True,85.28873192408749,0.48,1.58
2004-01-30,1.6,1.62,1.52,1.6,19.2,8958,0.09167244871525322,0.0919955293597974,0.08302869242847372,0.08085628582795269,1.36608,1.1586400000000001,,,,,82.61065409472295,76.05329450648642,28.500705468408164,2386.85575,2407.49158,1861.0,0.05729528044703326,0.05729528044703326,0.0596026490066226,0.012658227848101333,True,True,85.11826834905764,0.54,1.6
2004-02-02,1.54,1.59,1.51,1.54,18.48,783,0.09150520384372791,0.09189575289180754,0.08320297511776187,0.08103916011139364,1.3888800000000001,1.17864,,,,,46.555447084899285,51.27657200974878,28.851650740501356,2409.3967500000003,2431.60798,1876.66,0.05941896353488826,0.05941896353488826,0.0,0.0620689655172415,False,False,70.83283086649136,0.6,1.6
2004-02-03,1.54,1.57,1.52,1.54,18.48,1775,0.08735468345935513,0.08980096524721717,0.08237290073981782,0.08041837690916577,1.4126800000000004,1.19484,,,,,46.555447084899285,51.27657200974878,29.152460973724093,2482.62775,2486.2779800000003,1912.16,0.05672382042815268,0.05672382042815268,-0.006451612903225823,0.030100334448160515,False,False,65.26898946105952,0.6,1.6
2004-02-04,1.53,1.55,1.5,1.53,18.36,433,0.08361921511341962,0.08781091698485631,0.08156357822132236,0.07981000937098245,1.43608,1.21196,,,,,40.007507086596064,46.76267738501565,27.942524920528307,2419.35625,2499.52778,1920.82,0.05465308177347687,0.05465308177347687,-0.04375000000000007,0.013245033112582849,False,False,65.25623655988673,0.6,1.6
2004-02-05,1.47,1.55,1.47,1.47,17.64,592,0.08325729360207766,0.08742037113561349,0.0815244887657893,0.0798138091835628,1.4520800000000003,1.22796,,,,,17.656858380911103,27.438975946983263,24.824117947129483,2391.661,2515.25758,1930.16,0.056637614695290925,0.056637614695290925,-0.045454545454545525,-0.045454545454545525,False,False,64.01012689203263,0.6,1.6
2004-02-06,1.57,1.57,1.55,1.57,18.84,1525,0.0849315642418699,0.08804935257883281,0.08198637654664456,0.08021753299989154,1.47208,1.24556,,,,,65.64244926306691,62.17405214436322,23.302461227972536,2454.061,2561.5279800000003,1958.32,0.05409653773367509,0.05409653773367509,0.01948051948051943,0.012903225806451646,False,False,67.34100800033346,0.6,1.6
2004-02-09,1.75,1.75,1.7,1.75,21.0,585,0.0944384078176829,0.09264688494989118,0.08443671713297844,0.0822131823398937,1.49208,1.26796,,,,,86.64911704429878,82.39739701951599,27.810403214242317,2425.9384999999997,2574.12798,1957.52,0.05396480446724737,0.05396480446724737,0.14379084967320255,0.09375,True,True,69.5971447437951,0.6,1.75
2004-02-10,1.75,1.78,1.71,1.75,21.0,1025,0.0919945670359146,0.09151454070239662,0.08407579920465398,0.08196891869309583,1.50768,1.29036,,,,,86.64911704429878,82.39739701951599,32.21860486047272,2353.83525,2608.95718,1976.36,0.05256832402052263,0.05256832402052263,0.19047619047619047,0.13636363636363624,False,False,69.27457166168882,0.6,1.75
2004-02-11,1.915,1.915,1.75,1.915,22.98,1300,0.09929511033232315,0.09518881366727679,0.08609890422453763,0.08362954031923392,1.52888,1.3164600000000002,,,,,94.09524739253021,90.59322502628524,37.809981701516435,2306.41025,2651.63458,1990.7,0.051851232549516006,0.051851232549516006,0.21974522292993637,0.24350649350649345,False,False,75.13642762169735,0.6,1.915
2004-02-12,1.91,1.91,1.84,1.91,22.92,1792,0.09686559929909083,0.09417937298391295,0.0858214316189242,0.08345694951284925,1.55268,1.34266,,,,,91.76880114151527,88.9204316461011,42.60259042241104,2412.50025,2719.48898,2025.54,0.05071497345502138,0.05071497345502138,0.09142857142857141,0.24836601307189543,False,False,74.74424452009949,0.67,1.915
