Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-01-29,24.97,25.31,24.79,24.84,24.1081,908700,0.5713123903181816,0.551098229147066,0.5988934408295845,0.6289865202717659,25.322799999999997,25.2506,24.412200000000002,24.86446666666667,26.822749999999996,-27.601282424948998,25.781262681154985,31.37439311309319,17.75713625959278,19788839.75,20531085.06,812124.0,0.02299969365210071,0.02299969365210071,-0.04277456647398847,-0.016627078384798155,False,False,20.762801799150516,24.17,26.35
2007-01-30,24.98,25.01,24.82,24.96,24.2246,653000,0.5331811512863636,0.5330433176897127,0.588671104808845,0.6202067898663306,25.288800000000002,25.266400000000004,24.432000000000002,24.83566666666667,26.774549999999998,-27.861271676300582,39.319111562296754,40.04650139572992,16.730750219596576,19678567.5,20393095.34,805988.0,0.021361424330383155,0.021361424330383155,-0.003990422984836317,-0.009130607383882494,False,False,20.87959093680401,24.36,26.35
2007-01-31,25.01,25.77,24.84,25.75,24.9913,1085900,0.5728630361577272,0.5528911518052271,0.5972043271886238,0.626402654069004,25.2944,25.2834,24.4681,24.811,26.73155,-25.036390101892287,78.33789939103568,71.57569730512316,18.5116866733079,20223360.1,20386805.04,804994.0,0.022247108200300084,0.022247108200300084,0.032892097874047455,0.0019455252918287869,True,True,23.3363802868816,24.36,26.35
2007-02-01,25.81,27.23,25.75,27.07,26.2724,1942400,0.6635767325419545,0.5992465942149657,0.6192742190089082,0.6434746009876239,25.363199999999996,25.3248,24.520599999999998,24.80353333333333,26.696150000000003,-20.7320644216691,91.70546100809507,86.91096837450297,24.55260885878653,21594403.4,20645720.4,812134.0,0.024513362857109512,0.024513362857109512,0.08977455716586147,0.04315992292870918,True,True,28.658168984380694,24.36,27.07
2007-02-02,27.08,27.77,27.02,27.75,26.9324,1646500,0.672219059287759,0.6067842645042174,0.6225423635336855,0.6456051089678715,25.458399999999997,25.3852,24.577099999999994,24.7992,26.6597,-20.804794520547944,94.38361162777448,90.44996601373876,30.63492745217079,22318478.75,21152323.72,828598.0,0.02422411024460393,0.02422411024460393,0.11177884615384603,0.10734237829209903,True,True,28.80461254625869,24.36,27.75
2007-02-05,27.76,27.76,27.39,27.47,26.6606,505500,0.6419971533589832,0.5949450512790067,0.6162288044453434,0.6400930067885142,25.5264,25.438000000000002,24.636300000000002,24.779400000000003,26.620899999999995,-22.026681805279587,78.69060955072717,78.75875607125928,35.8483433893573,21893691.7,21229468.68,830630.0,0.023370846500145002,0.023370846500145002,0.06679611650485429,0.10188527878058551,False,False,28.22546196922749,24.36,27.75
2007-02-06,27.57,28.71,27.54,28.38,27.5438,1771000,0.7017974380230851,0.6271977987150564,0.6318230843342099,0.652091146652744,25.63,25.508799999999997,24.692000000000004,24.755399999999998,26.588649999999998,-18.51851851851852,88.2304840602274,86.38477604357871,41.62648238065481,23316341.2,22021014.6,857448.0,0.024728591896514628,0.024728591896514628,0.04839305504248248,0.14251207729468596,False,False,29.406366956543067,24.36,28.38
2007-02-07,28.38,28.83,28.28,28.81,27.9611,1093300,0.6866176942207763,0.6233379087793034,0.6297775072258546,0.6500493237196892,25.7652,25.5892,24.745900000000002,24.736533333333334,26.556800000000003,-18.106878908470726,91.06552331718237,88.89636690687234,46.71284403949384,23913307.05,22350717.58,867202.0,0.023832616946226185,0.023832616946226185,0.03819819819819825,0.1542467948717947,True,True,29.55172341135087,24.36,28.81
2007-02-08,28.86,28.88,28.04,28.13,27.3012,1334600,0.7019559247986986,0.6341710133403382,0.6350330695452082,0.6538483372452952,25.8548,25.6558,24.799300000000002,24.7166,26.5225,-19.60560160045728,57.95223155819862,64.00217505739217,48.93729746168521,24817358.95,22967445.14,888486.0,0.0249539966156665,0.0249539966156665,0.024026210411357773,0.09242718446601939,False,False,31.534463104955368,24.36,28.81
2007-02-09,28.14,28.36,27.67,27.79,26.9712,829400,0.7007603323188285,0.6369624626733212,0.6364072428065779,0.6545713705003893,25.948,25.7244,24.848900000000004,24.696933333333334,26.48645,-20.6,45.53432170101649,53.93332338167292,47.79049726270241,25197855.25,22995012.54,887282.0,0.025216276801685086,0.025216276801685086,-0.020789288231148673,0.02659770964166963,False,False,32.15538136740017,24.42,28.81
2007-02-12,27.85,28.36,27.7,28.26,27.4273,992300,0.6966842990869456,0.6381143395396551,0.6369970617364135,0.6546799430903815,26.077199999999998,25.801199999999998,24.9034,24.683400000000002,26.4466,-21.99834391388351,62.28954743906176,64.28837928549157,46.80752566357429,26041729.15,23196056.22,892394.0,0.024652664511215342,0.024652664511215342,-0.019090593543908296,0.018378378378378413,False,False,32.329241152160996,24.8,28.81
2007-02-13,28.4,28.76,28.32,28.4,27.5632,584000,0.6770158691782511,0.6312086225626723,0.6335721351930031,0.6515863442285739,26.2208,25.8732,24.9606,24.672600000000003,26.409650000000003,-20.648225761385863,66.84653394281108,67.21526742974922,47.335395362075495,26095226.35,23137862.62,888352.0,0.023838586942896166,0.023838586942896166,0.009598293636686739,0.03385511467054969,True,True,32.0008918717938,24.81,28.81
2007-02-14,28.48,28.8,28.35,28.74,27.8932,902500,0.6543142822604259,0.6221481914345387,0.628982831813178,0.6475546173440023,26.372,25.946800000000003,25.024199999999997,24.662733333333332,26.375,-19.42809083263247,76.98008814429343,74.09122342889805,47.919291870333836,26462038.35,23386222.22,895612.0,0.02276667648783667,0.02276667648783667,0.03418495861820792,0.012684989429175397,True,True,31.98496841059993,24.81,28.81
2007-02-15,28.79,29.68,28.79,29.56,28.689,1301500,0.6828828540343834,0.6380407818628118,0.6367582610178486,0.6534035249971223,26.548000000000002,26.0394,25.096600000000002,24.662266666666664,26.345350000000003,-16.70893209354749,89.06809766553448,84.52678285729066,50.66123031209077,27382693.25,23819363.32,908152.0,0.023101585048524474,0.023101585048524474,0.046001415428166936,0.02603262755987501,True,True,32.44473935051212,24.81,29.56
2007-02-16,29.58,29.63,28.97,29.3,28.4367,939500,0.6805945686309451,0.6391387427696712,0.6373393044924024,0.6535354544971799,26.7076,26.122999999999998,25.1683,24.6678,26.3114,-18.814075921307847,71.26885010853822,72.22774548821789,53.01146326216815,28019953.15,24062943.92,914722.0,0.02322848357102202,0.02322848357102202,0.03169014084507049,0.041592605758976164,False,False,32.96993482577176,24.81,29.56
2007-02-20,29.2,29.32,28.98,29.19,28.3299,654900,0.6465351117678506,0.6241818056311876,0.6299058218800924,0.6472647454072361,26.8648,26.196399999999997,25.2318,24.67646666666667,26.276950000000003,-19.09645232815964,63.247730221777026,66.74901757176238,55.02594864794876,28167810.45,24126427.66,915326.0,0.02214919875874788,0.02214919875874788,0.01565762004175375,0.05037783375314864,False,False,33.012210615971696,24.81,29.56
2007-02-21,29.1,29.35,28.93,29.05,28.194,838000,0.6238816005910657,0.6139727153496283,0.6246581763330901,0.6427194504990914,27.023200000000003,26.259,25.2874,24.689466666666664,26.241600000000002,-19.573643410852707,52.06161048061388,59.13685607745995,56.076631688007225,28616832.45,24049182.78,910322.0,0.02147613082929658,0.02147613082929658,-0.017253044654939043,0.027954706298655374,False,False,32.925187214571,24.81,29.56
2007-02-22,29.07,29.23,28.71,28.99,28.1358,665000,0.6134934405319591,0.6092740795821469,0.6220417219247628,0.6402650614891096,27.178800000000003,26.313399999999998,25.3491,24.703599999999998,26.202800000000003,-21.115646258503407,46.74665607726835,55.51887943581324,54.033198152376464,28412610.7,23782675.84,898800.0,0.021162243550602245,0.021162243550602245,-0.01058020477815702,0.02077464788732386,False,False,33.020934216240356,24.81,29.56
2007-02-23,28.91,29.02,28.47,29.0,28.1455,898800,0.6071440964787633,0.6063103756030396,0.6202406788766438,0.6384597602593274,27.3412,26.3664,25.404899999999998,24.7114,26.163249999999998,-21.430506637767536,48.0719849974035,56.115510773447035,49.46521300454282,28311132.4,23829047.44,898752.0,0.020936003326853907,0.020936003326853907,-0.006509078451524486,0.009046624913013224,False,False,29.476156119705472,24.81,29.56
2007-02-26,29.0,29.19,28.76,28.9,28.0485,1658000,0.589429686830887,0.5974948568228876,0.6154846619047276,0.6342905650541408,27.4868,26.42,25.461399999999998,24.728933333333334,26.119899999999998,-23.07692307692308,35.0045017775615,47.602239656632655,46.697499209346994,29731306.85,24327262.88,914364.0,0.02039549089380232,0.02039549089380232,-0.005163511187607606,-0.022327469553450663,False,False,29.384267168465406,24.81,29.56
2007-02-27,28.51,29.28,28.01,28.71,27.8641,1988400,0.6574867181477984,0.6311201139817432,0.6318475453571094,0.647004753753058,27.6276,26.476200000000002,25.516600000000004,24.749133333333337,26.079549999999998,-21.941272430668842,19.723957697291098,34.38644766763687,42.16965202424528,31457049.65,24834296.76,929626.0,0.022900965452727216,0.022900965452727216,-0.009658502932045399,-0.020136518771331047,False,False,29.55082884223725,24.81,29.56
2007-02-28,28.7,28.96,28.41,28.56,27.7185,1501400,0.6467380463330186,0.627064108282656,0.6298013567231817,0.6450646586779968,27.741999999999997,26.5266,25.567200000000003,24.764466666666667,26.04295,-20.40133779264215,13.002426262357261,26.60991930662989,38.28864015130095,32786104.85,25333429.8,945888.0,0.022644889577486647,0.022644889577486647,-0.015172413793103523,-0.021582733812949728,False,False,29.873970904079517,24.81,29.56
2007-03-01,28.45,28.45,27.57,27.98,27.1556,1596100,0.6810642416997166,0.6452109028685231,0.6388063228051022,0.6519633655044368,27.823199999999996,26.577,25.607200000000002,24.77066666666667,26.0137,-17.29234407330771,4.368325204073571,12.285656399222603,39.16008332150698,33620952.5,25367026.84,944048.0,0.02434110942457886,0.02434110942457886,-0.03183391003460201,-0.03683304647160068,False,False,29.902232860671475,24.81,29.56
2007-03-02,27.98,27.98,27.51,27.53,26.7188,1043700,0.6599578175297448,0.6364503577250968,0.6345861647349746,0.648324098194348,27.921999999999997,26.628200000000003,25.643199999999997,24.7754,25.9841,-17.69805680119582,2.464078910366453,7.891265815335018,40.12951161790837,32428567.15,25436694.78,944698.0,0.023972314476198502,0.023972314476198502,-0.041100661790316906,-0.050362193859951665,False,False,25.326016734369404,24.81,29.56
2007-03-05,27.3,27.4,26.71,26.73,25.9424,987800,0.6759620357767704,0.645627839838842,0.6392215106166003,0.651757616230461,27.994,26.6594,25.665699999999998,24.773466666666668,25.95065,-20.017953321364455,1.1394811250347772,4.2705235056676685,43.30357906306942,31464243.1,25585511.1,949386.0,0.025288516115853737,0.025288516115853737,-0.06407563025210083,-0.07827586206896553,False,False,25.83978547606009,24.81,29.56
2007-03-06,26.95,27.54,26.8,27.31,26.5053,997100,0.6893658321990932,0.6538464478468998,0.6434909728511852,0.6549224639058518,28.0928,26.7078,25.6896,24.7716,25.9271,-14.70955652717053,37.611681180420696,33.68398366045635,44.671213742204664,32131478.9,25594046.3,947790.0,0.02524224943973245,0.02524224943973245,-0.023945675482487605,-0.05501730103806224,False,False,26.91180878977399,24.81,29.56
2007-03-07,27.31,28.4,27.14,28.21,27.3788,1201400,0.7464292489791837,0.6841541254545548,0.6589036985299055,0.6670240146277348,28.222799999999996,26.7558,25.7227,24.773533333333333,25.9098,-10.925165772024,66.43455426997605,59.45715666486573,39.4046508779294,31313004.6,25599164.34,945754.0,0.026459739417907965,0.026459739417907965,0.024700326916091475,-0.017415534656913922,True,True,26.884864605822568,24.81,29.56
2007-03-08,28.3,28.88,28.12,28.34,27.505,1670500,0.7477863240812652,0.687946419181827,0.6614311060666578,0.6688835343351801,28.3264,26.8104,25.7564,24.7784,25.894249999999996,-9.888712241653415,69.48868110938014,62.280447209254,35.14079718623176,32105204.45,26159651.28,964078.0,0.026386249967581696,0.026386249967581696,0.06023194912083807,-0.00770308123249297,True,True,26.344863985003787,24.81,29.56
2007-03-09,28.54,28.54,27.95,28.1,27.272,658000,0.7320076916731387,0.6830490982227356,0.6596453284149913,0.6673058636484765,28.367600000000003,26.8654,25.7858,24.777933333333333,25.87965,-9.41328175370728,55.503343754270304,53.16686618751572,30.509498262757074,31152579.55,26305556.08,968406.0,0.02605009578907967,0.02605009578907967,0.028927132918344922,0.0042887776983560055,False,False,25.095025617493384,24.81,29.56
2007-03-12,28.09,28.19,27.58,27.99,27.1653,887900,0.7198069225058251,0.679396643311599,0.6584041952046167,0.6661597463755072,28.377200000000002,26.917800000000003,25.8139,24.77106666666667,25.86245,-10.944957047406941,48.756998774598856,48.802699203753434,27.769189519372354,31242744.3,26613951.18,978728.0,0.025716574580415333,0.025716574580415333,-0.0077986529599434196,0.016709044678532514,False,False,24.735690866106605,24.81,29.56
2007-03-13,27.87,27.87,26.77,26.93,26.1365,966200,0.7698262302552424,0.706426811146019,0.6724440903245013,0.6772365514479971,28.3556,26.941,25.827599999999997,24.7618,25.84185,-13.268921095008054,17.68526703617546,23.75220925645945,28.699747643663297,31141612.7,26908395.14,989284.0,0.02858619495934803,0.02858619495934803,-0.04975299929428367,0.007482229704451893,False,False,27.51654743893633,24.81,29.56
2007-03-14,27.0,27.2,26.35,26.88,26.088,688000,0.777843607229718,0.7136054705887179,0.6768829880663887,0.680691820419037,28.2956,26.9628,25.840300000000003,24.7618,25.815900000000003,-16.183348924228255,16.922236947702473,23.009394624654178,30.76854571363605,31237004.7,26908177.44,988694.0,0.028937634197534153,0.028937634197534153,-0.04341637010676169,-0.015745148297326983,False,False,27.381105897729558,24.81,29.56
2007-03-15,26.9,27.56,26.9,27.43,26.6218,1253000,0.7680592465067462,0.711925197059282,0.676960913364729,0.6806779840106562,28.2404,27.0028,25.8567,24.798266666666667,25.7911,-15.313368323556656,51.470201917710774,47.218914575173656,30.10250014631458,31658601.7,27254251.78,1000332.0,0.028000701659013714,0.028000701659013714,-0.020007145409074667,-0.027649769585253448,False,False,28.12446664687494,24.81,29.56
2007-03-16,27.43,27.63,27.02,27.07,26.2724,672000,0.7522533218560715,0.7068289372063179,0.6752868905306106,0.679264424330443,28.197999999999997,27.0264,25.871199999999998,24.83566666666667,25.7652,-16.06201550387597,36.54801340377461,37.0510911849303,29.057072606107095,30644536.7,27114874.54,994336.0,0.02778918809959629,0.02778918809959629,0.005198663200891129,-0.04481298517995769,False,False,25.927788454195124,24.81,29.56
2007-03-19,27.28,27.52,26.98,27.09,26.2918,711700,0.7310279896704642,0.6984874903460019,0.6719047182673454,0.6764791358438341,28.17,27.059,25.896200000000004,24.876533333333334,25.737750000000002,-16.850828729281766,38.04484469708352,38.039402624261406,28.35135433384496,30232166.85,26876296.24,984054.0,0.026985160194553867,0.026985160194553867,0.0078125,-0.035943060498220714,False,False,25.933294982922344,24.81,29.56
2007-03-20,27.09,27.28,26.96,27.12,26.3209,884100,0.6899251907034178,0.6795631158287019,0.6631071003106619,0.6693495531269575,28.1244,27.1008,25.9205,24.922,25.7075,-18.239372927343986,41.16752324859533,39.925759672921416,27.854493767342927,30475179.9,26908195.56,983852.0,0.02543971942121747,0.02543971942121747,-0.011301494713816918,-0.03108252947481238,True,True,25.99477263992589,24.81,29.56
2007-03-21,27.12,28.09,27.05,28.01,27.1847,1381700,0.724932671633076,0.6975849600372668,0.6725294228028953,0.6767625620644183,28.108800000000002,27.1648,25.9544,24.971466666666664,25.680400000000006,-16.21298235118157,81.85806430125484,72.74614695171618,26.03314562390431,31193055.75,27246064.1,993906.0,0.02588120926929939,0.02588120926929939,0.03472478758773545,0.04010397326401782,True,True,28.948504625151923,24.84,29.56
2007-03-22,28.01,28.2,27.83,27.94,27.1168,625200,0.6894394044697685,0.6812057120354035,0.664966187232823,0.6706273108231301,28.076800000000002,27.2244,25.9894,25.014733333333332,25.660500000000003,-12.468671679197996,75.68257300889309,68.8041454187077,25.057460991033984,31102542.65,27204252.74,990738.0,0.024675712400492787,0.024675712400492787,0.03137689184200809,0.03943452380952395,False,False,28.94940318003852,24.84,29.56
2007-03-23,28.0,28.05,27.77,27.99,27.1653,396000,0.6484954640227917,0.6611454264336334,0.6553420325520024,0.6628147646066676,28.013999999999996,27.281,26.0213,25.053466666666665,25.6496,-7.225720914816053,77.50115734035806,70.33509355101187,23.713612649424167,30353484.65,27036708.34,983188.0,0.0231688268675524,0.0231688268675524,0.03207964601769908,0.02041560335399195,False,False,28.968404158414412,24.84,29.56
2007-03-26,28.83,28.83,27.86,28.01,27.1847,509600,0.6806459176205124,0.6765881551119517,0.6632084817382023,0.6689584693145342,27.962400000000002,27.335,26.057799999999997,25.091666666666665,25.640050000000002,-6.3836898395721935,78.46735175069897,71.091725181474,26.31304579833537,28671369.45,27013404.26,981180.0,0.024300104163531323,0.024300104163531323,0.0,0.03472478758773545,True,True,28.974095645115238,24.84,29.56
2007-03-27,28.02,28.02,27.83,27.95,27.1265,733300,0.6315813258584613,0.6522587473563541,0.6513782696947473,0.6593792999282436,27.912799999999997,27.388799999999996,26.0952,25.132466666666666,25.6344,-3.8858321870701484,65.75942107453767,64.5101540420989,28.261838154968633,26841808.0,27200020.56,987006.0,0.02259682740101829,0.02259682740101829,0.00035790980672856243,0.03174603174603163,False,False,28.914580594861956,24.84,29.56
2007-03-28,27.91,27.97,27.73,27.8,26.9809,609500,0.592423193272615,0.6316458099885364,0.6410938129523787,0.6509917139296786,27.862800000000004,27.443,26.136299999999995,25.173333333333332,25.62915,-3.6395147313691534,40.912480528161616,49.29725430545645,28.91552608791369,25545013.8,27228589.44,986828.0,0.021310186808367444,0.021310186808367444,-0.006788138620935968,0.025073746312684442,False,False,28.91717791662294,24.84,29.56
2007-03-29,27.91,28.0,27.34,27.43,26.6218,825100,0.5991808739453535,0.6330635194891095,0.6415664676285692,0.651171879651085,27.8004,27.4896,26.1825,25.212466666666668,25.63135,1.6302334197851105,17.06086706110966,27.763846638941715,25.910086580980014,24443694.55,27309207.1,988508.0,0.021843998321011793,0.021843998321011793,-0.020706890396287148,-0.020706890396287148,False,False,28.397051108178427,24.84,29.56
2007-03-30,27.5,27.65,27.39,27.5,26.6897,742600,0.565262786550818,0.614410343514654,0.6320273059378548,0.6433484420580632,27.7404,27.5408,26.231000000000005,25.2582,25.636950000000002,4.245640636846099,28.834698634509593,34.933267599105264,23.33399557503686,24028116.5,27316452.26,987274.0,0.020555010420029746,0.020555010420029746,-0.01610017889087656,-0.015748031496063075,False,False,27.838702630624457,24.84,29.56
2007-04-02,27.48,27.6,27.23,27.35,26.5441,491100,0.5457365078957362,0.6021898263389213,0.6254766232894085,0.6378814732169019,27.6784,27.582600000000003,26.2801,25.303066666666666,25.638849999999998,1.408972932888404,19.800081056212463,27.215693183999278,20.338661387253012,23379501.05,27289440.92,985392.0,0.01995380284810736,0.01995380284810736,-0.01618705035971224,-0.02286530903894235,False,False,25.693178432596113,24.84,29.56
2007-04-03,27.45,27.8,27.41,27.74,26.9226,1051800,0.5361628571061625,0.5945803350219752,0.6210897077071732,0.6341238437525639,27.6396,27.6336,26.3312,25.351733333333332,25.6344,-3.108627314006289,63.90586761379956,58.78269320313683,18.873871372680576,23476807.6,27549791.86,993598.0,0.019328149138650417,0.019328149138650417,0.011301494713817029,-0.009639414494823417,False,False,25.049538418742245,24.84,29.56
2007-04-04,27.79,27.79,27.51,27.76,26.9421,901400,0.510546571395546,0.5788513182708763,0.6125624650144939,0.6270413668775126,27.6076,27.6748,26.3833,25.396866666666668,25.6303,-2.8691392582225217,65.37081025269481,59.96979377190089,17.61833707447563,23033376.1,27742979.94,999670.0,0.018391447096381342,0.018391447096381342,0.009454545454545604,-0.006797853309481128,True,True,22.09112620390325,24.84,29.56
2007-04-05,27.77,28.0,27.71,27.8,26.9809,453500,0.4884919142559913,0.5644087523573325,0.6044984033891315,0.6203005395399623,27.6004,27.711799999999997,26.4314,25.44493333333333,25.629250000000003,-0.7497322384862579,69.12959607221592,62.82493973607136,18.444467817312034,21296642.6,27527870.24,990734.0,0.01757165159194213,0.01757165159194213,0.01645338208409508,0.0,True,True,22.017028150816124,24.84,29.56
2007-04-09,27.89,27.98,27.5,27.55,26.7382,457600,0.48764272283039223,0.5601883147394658,0.6013859433044033,0.6174945287491631,27.601200000000002,27.761599999999998,26.4773,25.491933333333332,25.6275,-1.2544802867383438,34.263303930662005,39.404161142142655,16.55542379378382,21002496.6,27218112.52,977464.0,0.017700280320522403,0.017700280320522403,-0.006849315068493067,0.0043747721472839896,False,False,22.041843157641644,24.84,29.56
2007-04-10,32.95,33.4,30.96,32.36,31.4065,11915700,1.0238784505473528,0.8246788990024925,0.7326012947217933,0.7221446381741798,27.826400000000003,27.910200000000003,26.5696,25.563266666666664,25.645599999999998,12.59568545581072,95.77415408698205,94.26361337276569,25.985361030803087,39039483.15,34539699.34,1200124.0,0.03164024878082054,0.03164024878082054,0.16570605187319876,0.17672727272727262,False,False,61.49284550946148,24.84,32.36
2007-04-11,32.12,32.13,31.07,31.31,30.3875,3434200,1.0504906054926173,0.8479449540523678,0.7465362623537484,0.7335017454106962,27.9864,28.0396,26.645100000000003,25.621333333333336,25.658250000000002,8.79082696316886,73.31188106611128,74.60476077678399,34.0681643768196,43114734.95,36238753.22,1250634.0,0.03355128091640426,0.03355128091640426,0.12625899280575537,0.1447897623400365,False,False,60.966984966805725,24.96,32.36
2007-04-12,31.32,32.04,31.16,31.42,30.4942,1387200,1.0334415449433556,0.8495477063497494,0.7498728557949046,0.7364317105024825,28.1148,28.168799999999997,26.7176,25.677599999999998,25.66895,7.308743169398908,74.2605175686515,75.3236100374684,40.996281530548046,44369354.15,36784492.1,1265318.0,0.03289120130309852,0.03289120130309852,0.14047186932849365,0.13266041816870966,False,False,60.88703921411819,25.75,32.36
2007-04-13,31.45,31.48,30.89,31.16,30.2419,827600,0.9890973904490201,0.8365703210322619,0.7458760344000319,0.7335030762924327,28.227600000000002,28.276999999999997,26.7802,25.737733333333335,25.6775,5.806451612903229,65.94931141663105,69.15446282536246,45.35316074720658,43940265.45,36741013.92,1260152.0,0.03174253499515469,0.03174253499515469,-0.037082818294190356,0.12247838616714701,False,False,60.956458843300275,26.73,32.36
2007-04-16,31.19,32.03,31.18,31.87,30.931,2026900,0.9771876514041182,0.8382418049806489,0.7489791335400311,0.7362330147665841,28.378400000000003,28.373,26.8489,25.804733333333335,25.6959,13.05427456544874,76.65266136851136,76.23989192449955,49.60056180296833,46260578.6,36981344.62,1261842.0,0.030661677169881336,0.030661677169881336,0.017885659533695364,0.14640287769784166,False,False,60.75322049932738,26.73,32.36
2007-04-17,32.07,32.51,31.69,32.41,31.455,2508500,0.9614688862637062,0.8373297147316162,0.7507546552015303,0.7379083544712524,28.5552,28.4662,26.925700000000003,25.873466666666666,25.71595,14.11971830985915,82.81525560453754,80.7289342446712,53.64577919083662,49361605.2,37693546.82,1279082.0,0.029665809511376314,0.029665809511376314,0.03150859325270505,0.17640653357531755,True,True,60.760468169796944,26.73,32.41
2007-04-18,32.41,32.6,32.14,32.47,31.5133,1301300,0.9113219976373357,0.8184632289950354,0.7434857888214921,0.7323501873818273,28.7768,28.5662,27.0021,25.946266666666666,25.726100000000002,6.668856767411293,83.53939269841479,81.25364310288317,57.18964848739644,50275426.15,38260889.34,1294998.0,0.028066584466810464,0.028066584466810464,0.04204107830551984,0.0033992583436341928,True,True,60.74829794576839,26.73,32.47
2007-04-19,32.28,32.55,31.94,32.18,31.2318,866300,0.8811897978736016,0.8080400675452835,0.7401486441009546,0.7299031836341908,28.9888,28.642200000000003,27.075499999999998,26.008733333333332,25.7271,0.6253908692933061,63.99018743205279,69.12449929070274,58.71857057837344,49734232.0,37813220.42,1276904.0,0.027383150959403406,0.027383150959403406,0.009727016002510247,0.027786649632705274,False,False,60.41508975740769,26.73,32.47
2007-04-20,32.43,32.68,31.93,32.25,31.2998,1113700,0.8680708180862414,0.8051380641680194,0.7403949279984308,0.730305119961507,29.1816,28.711,27.1501,26.0676,25.730150000000002,1.9279393173198465,66.80292320836404,70.53984057437233,60.22608154319653,50656668.85,37901597.46,1277312.0,0.02691692459182144,0.02691692459182144,-0.004936747917309359,0.026416295353278052,False,False,60.3409342921703,26.73,32.47
2007-04-23,32.32,32.65,32.09,32.46,31.5036,2380200,0.8372637362776167,0.7928811609596181,0.7358850547984699,0.7268990175622768,29.3972,28.797600000000003,27.2267,26.132066666666667,25.736850000000004,4.305912596401027,75.43679540534868,75.10467435476663,61.51823379875918,53965531.45,38695977.34,1298224.0,0.02579370721742504,0.02579370721742504,-0.0003079765937787915,0.04172015404364582,True,True,60.30835270677416,26.73,32.47
2007-04-24,32.44,32.57,32.03,32.52,31.5618,1495700,0.807537362649855,0.7802371029116372,0.7309879284285081,0.7231610372110313,29.6144,28.892200000000003,27.3083,26.196666666666665,25.745749999999997,5.790500975927147,77.90010601658159,76.49229514197606,61.99047651503886,55683844.85,39207800.1,1311550.0,0.024832022221705257,0.024832022221705257,0.010565568676196513,0.02039535613429555,True,True,60.29301967289224,26.73,32.52
2007-04-25,32.77,32.99,32.51,32.73,31.7656,1624000,0.7747836263848699,0.7652252477660555,0.7247132302177955,0.7182978164668107,29.838800000000003,28.981600000000004,27.391399999999997,26.262800000000002,25.75795,8.05546384945526,85.52244982871743,81.3447441140795,63.28298420416845,57316734.1,39710022.54,1324184.0,0.023671971475248087,0.023671971475248087,0.01488372093023238,0.00987349583461894,True,True,60.18848376063066,26.73,32.73
2007-04-26,32.7,33.84,32.59,33.51,32.5226,2616600,0.8223052637463828,0.7894639853777528,0.7378453994623506,0.7289318601374746,30.0588,29.0838,27.4785,26.335,25.7754,11.625582944703526,95.04466454751409,90.77508256870188,65.6086443726915,60853642.4,41131955.86,1364836.0,0.024539100678793876,0.024539100678793876,0.03234750462107194,0.03202956575300275,True,True,60.21833037489917,26.73,33.51
2007-04-27,33.46,33.99,33.4,33.64,32.6488,1501500,0.7990747373717448,0.7794907861088654,0.734149264475792,0.7261532229347252,30.2868,29.1818,27.5643,26.41006666666667,25.7925,11.317008603573798,95.74441359105033,91.70670641307852,67.768884310628,62247540.75,41623408.06,1376816.0,0.023753708007483495,0.023753708007483495,0.03444034440344401,0.04536979490366688,True,True,59.66285336791947,26.73,33.64
2007-04-30,33.6,33.93,33.48,33.5,32.5129,2079300,0.7641672636345707,0.7630162468034223,0.7270455328638972,0.7206301584760307,30.5072,29.2606,27.65,26.4846,25.81185,13.061086736415797,77.96075097983008,80.09241037131524,69.620518543145,64709293.25,42247092.26,1392372.0,0.022810963093569274,0.022810963093569274,0.023525817293003515,0.03875968992248069,False,False,59.824649012243704,26.73,33.64
2007-05-01,33.5,33.72,32.92,33.42,32.4353,1330200,0.7677505372711133,0.7648654344632511,0.7288693945422997,0.7222175553065101,30.723599999999998,29.343000000000004,27.733,26.559866666666668,25.836599999999997,17.38672286617493,67.25354497687127,73.04420944158908,65.3982146628439,66260478.2,42585650.94,1400186.0,0.02297278687226551,0.02297278687226551,-0.0026857654431511335,0.02957486136783727,False,False,59.729873601767345,26.73,33.64
2007-05-02,33.5,34.13,33.46,33.53,32.542,2381200,0.761975483544002,0.7621221627400885,0.7283976596787423,0.7219732042003799,30.946800000000003,29.4298,27.813100000000006,26.631133333333334,25.8648,20.222301900322698,74.48193841446084,76.78896039422744,63.159423700605636,68793713.4,43800153.04,1434712.0,0.02272518590945428,0.02272518590945428,-0.0032699167657550543,0.031057810578105638,False,False,59.75467863022084,26.73,33.64
2007-05-03,33.85,34.45,33.51,33.85,32.8526,1566500,0.7797779351896023,0.7710160546030843,0.7336877181867738,0.7263337401163724,31.188799999999997,29.5258,27.892400000000002,26.7002,25.89855,24.907749077490774,87.00194288492702,84.91662075667217,62.15977023815942,70193871.45,44373795.54,1449282.0,0.023036275781081306,0.023036275781081306,0.010447761194029903,0.03421937060800495,True,True,59.66522114789864,26.73,33.85
