Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-12-18,22.689,22.83,22.44,22.83,2014.252,122,0.5519364252778898,0.5095728682083511,0.0,0.0,23.98216,,,,,,22.781445045048144,25.142165669985843,31.911295595287182,267.63235,,,0.024175927519837485,0.024175927519837485,-0.04684368737474964,-0.0755213605993117,False,False,34.417661114142035,,
2019-12-19,22.55,22.55,22.19,22.19,1957.7859,9,0.5607427827501005,0.5160942247979334,0.0,0.0,23.8508,,,,,,12.59175400473373,16.358802382629335,30.329280440003206,265.47535,,,0.025270066820644456,0.025270066820644456,-0.02397184957114573,-0.09443356186745022,False,False,35.25019659787586,,
2019-12-20,22.19,22.19,22.19,22.19,1957.7859,0,0.5046685044750905,0.49028951355803674,0.0,0.0,23.71848,,,,,,12.59175400473373,16.358802382629335,28.9732674497598,265.47535,,,0.02274306013858001,0.02274306013858001,-0.03689236111111105,-0.07818212030574934,False,False,35.151010948663924,,
2019-12-23,22.071,22.071,22.071,22.071,1949.4831,0,0.4661016540275814,0.4717250378801349,0.0,0.0,23.614160000000002,,,,,,10.606941732909434,14.665272864725623,28.32982524319087,265.47535,,,0.021118284356285686,0.021118284356285686,-0.033245729303547855,-0.07853206412825653,False,False,35.069686332615426,,
2019-12-24,22.0,22.136,22.0,22.136,1955.2244,5,0.4330914886248232,0.45493878598612814,0.0,0.0,23.5224,,,,,,20.831473361960363,20.648065050291862,28.112232365937526,271.00935,,,0.019565029301808062,0.019565029301808062,-0.0024335286164940406,-0.026347042005718024,False,False,32.04645864015273,,
2019-12-26,21.645,21.645,21.41,21.501,1899.1363,205,0.4623823397623408,0.46849184668682164,0.0,0.0,23.42064,,,,,,7.784363013360519,10.792289488938948,30.33889244945382,491.39459999999997,,,0.02150515509801129,0.02150515509801129,-0.031050022532672417,-0.06679687499999987,False,False,33.304723615176336,,
2019-12-27,21.501,21.501,21.501,21.501,1899.1363,0,0.4161441057861067,0.44506725435248057,0.0,0.0,23.309279999999998,,,,,,7.784363013360519,10.792289488938948,32.24745823532493,490.2596,,,0.01935463958821016,0.01935463958821016,-0.025825744189207578,-0.05821287779237827,False,False,33.30521051109325,,
2019-12-30,22.344,22.409,22.344,22.409,1979.3378,4,0.46532969520749584,0.46821389163485644,0.0,0.0,23.230359999999997,,,,,,69.41503848209425,59.696375453366194,28.088001665391527,494.7414,,,0.02076530390501566,0.02076530390501566,0.012332851463679129,0.009869310500225215,False,False,36.70952640526454,,
2019-12-31,22.18,22.29,22.08,22.08,1950.278,7,0.45169672568674635,0.46125319705311363,0.0,0.0,23.149119999999996,,,,,,50.91916210175568,47.196599068222625,25.094644260774622,502.46939999999995,,,0.020457279243059165,0.020457279243059165,0.026928980047439488,-0.004957187922487782,False,False,31.35651994923185,,
2020-01-02,21.487,21.487,21.042,21.042,1858.5937,4,0.5103270531180714,0.4900905372004578,0.0,0.0,23.066840000000003,,,,,,22.520667506862893,25.0934311942012,26.68758943551041,434.20379999999994,,,0.02425278267836096,0.02425278267836096,-0.0213478442863122,-0.04662226450999052,False,False,34.78309606807049,,
2020-01-03,21.531,21.531,21.531,21.531,1901.7861,1,0.5081943478062639,0.49003601034043476,0.0,0.0,23.014919999999996,,,,,,44.42378022405232,42.11986198492908,27.75584297404847,434.0673,,,0.02360291430060211,0.02360291430060211,-0.03918068633138472,-0.027331044452475584,False,False,36.18595929728588,,
2020-01-06,23.0,23.0,20.627,20.627,1821.9377,11,0.6946749130256377,0.5841842098234131,0.5332999999999999,0.0,22.932000000000002,,,,,,24.9023626477221,26.995135424888602,26.05693664669793,428.25724999999994,,,0.03367794216442709,0.03367794216442709,-0.06580615942028978,-0.04064927212687797,False,False,37.91356360594961,,
2020-01-07,20.85,20.85,20.5,20.558,1815.8431,4,0.660207421723074,0.5724749993322426,0.5287175,0.0,22.8404,,,,,,23.70950074644223,26.043396964296576,24.000770003067522,428.7541499999999,,,0.03211437988729808,0.03211437988729808,-0.023001615815987142,-0.043858425189526096,False,False,37.82814614525796,,
2020-01-08,19.755,20.017,19.716,20.017,1768.0577,5,0.6783866795507665,0.5859512493656304,0.5365495625,0.0,22.679159999999996,,,,,,15.165695000841424,19.0296532182211,22.208113305530333,433.7584,,,0.033890527029563196,0.033890527029563196,-0.07031721703590166,-0.1067428265429069,False,False,37.93547540919933,,
2020-01-09,19.515,19.515,19.501,19.501,1722.4806,1,0.6621480115956897,0.5824536868973488,0.5360358234374999,0.0,22.49288,,,,,,10.00671234592508,14.174930955621264,21.45732257543938,434.73345,,,0.0339545670271109,0.0339545670271109,-0.05458864594948354,-0.11680253623188397,False,False,36.97487361082874,,
2020-01-10,19.41,19.812,19.37,19.78,1747.124,5,0.6401332104361208,0.5754310025524814,0.5336849278515624,0.0,22.31364,,,,,,29.46667028362873,27.507655298852413,19.29339130159743,426.20124999999996,,,0.03236264966815575,0.03236264966815575,-0.03784414826344973,-0.05997528752019776,False,False,38.09878091233397,,
2020-01-13,19.402,19.402,19.052,19.052,1682.8214,6,0.6489198893925089,0.5830594524248573,0.5385428046552734,0.0,22.09544,,,,,,15.959413744978036,17.856677647014592,18.804749430885373,428.30604999999997,,,0.03406046028724065,0.03406046028724065,-0.04820902233101865,-0.11513631508058142,False,False,39.21085930989238,,
2020-01-14,19.07,19.128,19.03,19.128,1689.5343,3,0.593827900453258,0.5588064798036144,0.5275292345388916,0.0,21.896639999999998,,,,,,21.587912479178087,21.68143096329706,18.48411575443874,428.78004999999996,,,0.031044955063428376,0.031044955063428376,-0.019127224244910535,-0.07267174092209239,False,False,39.54235567949644,,
2020-01-15,19.128,19.128,19.128,19.128,1689.5343,0,0.5344451104079322,0.5308661558134337,0.5143410036754192,0.0,21.6908,,,,,,21.587912479178087,21.68143096329706,18.209286888913056,428.78004999999996,,,0.027940459557085538,0.027940459557085538,-0.03296258847320532,-0.0695592956513279,False,False,36.61221802846903,,
2020-01-16,18.4,18.405,18.35,18.35,1620.8153,128,0.5588005993671389,0.5432228480227619,0.5209324785835336,0.0,21.437,,,,,,8.490502567597773,11.736357772761252,21.338533291512167,545.0680500000001,,,0.030452348739353614,0.030452348739353614,-0.03684652529918109,-0.0832792126692311,False,False,37.41604278565016,,
2020-01-17,18.26,18.26,18.145,18.145,1602.7081,57,0.5234205394304252,0.5263117056216239,0.5130341666189453,0.0,21.182640000000003,,,,,,6.848311148991868,10.10752058272162,24.70385978582161,457.5183,,,0.028846543920111614,0.028846543920111614,-0.051390631534922626,-0.06953489564637716,False,False,37.40693203282916,,
2020-01-21,18.41,18.41,18.06,18.144,1602.6198,367,0.5060784854873829,0.5174961203405427,0.5089583124534717,0.5128199999999999,20.945520000000002,22.634,,,,,6.838632893790958,10.09840505117154,26.26752167583337,780.4752,647.2288799999999,29.94,0.027892332753934244,0.027892332753934244,-0.05144291091593489,-0.08270980788675442,False,False,37.05614838069026,18.144,
2020-01-22,17.85,18.235,17.74,18.235,1610.6576,17,0.5049706369386447,0.5163713143235157,0.5086093546421349,0.5124635999999999,20.71684,22.48962,,,,,21.903863571616313,18.96561209529918,28.867757976339096,795.97495,652.9196999999999,30.26,0.027692384806067713,0.027692384806067713,-0.006267029972752192,-0.042882636993491485,False,False,37.27826452608186,18.144,
2020-01-23,18.313,18.313,17.815,17.815,1573.5599,42,0.5042735732447801,0.5154527486073397,0.5083441207760815,0.5121743279999998,20.520039999999998,22.344119999999997,,,,,10.334260055433717,11.802106376663389,30.32231223136225,833.38645,518.3479,25.14,0.028306122550927872,0.028306122550927872,-0.018186828327362847,-0.06864282726892512,False,False,37.53734356067679,17.815,
2020-01-24,17.41,18.5,17.41,18.218,1609.156,68,0.562846215920302,0.5441801111769726,0.5228855177566795,0.5237308414399998,20.327160000000003,22.202420000000004,,,,,49.0602016748522,40.53657458046042,33.18135601081821,889.79365,542.6183199999999,26.48,0.030895060704814032,0.030895060704814032,0.004078483245149922,-0.04757423672103722,False,False,39.076478393247335,17.815,
2020-01-27,19.34,19.34,19.206,19.261,1701.2819,46,0.6187615943282718,0.5730711056181239,0.5378633798127626,0.5356962246111998,20.184399999999997,22.08328,,,,,80.96892125216235,72.00733362137947,28.9867043839426,713.7086999999999,560.3384399999999,27.4,0.03212510224434203,0.03212510224434203,0.056265423635865064,0.04964577656675728,True,True,44.688470838190085,17.815,
2020-01-28,19.23,19.23,18.545,18.627,1645.2821,14,0.6284854348954444,0.5802175503372176,0.5423167953174434,0.5393023001189757,20.04188,21.94634,,,,,51.5348912366042,50.39197795920485,28.430930647486946,726.7475999999999,544.1558399999999,26.84,0.033740561276396866,0.033740561276396866,0.04557956777996064,0.026563791678148263,False,False,45.709654362437405,17.815,
2020-01-29,18.37,18.724,18.331,18.724,1653.8499,36,0.6049368914059,0.5708566728203567,0.5385838754345074,0.5363762541165962,19.903239999999997,21.810859999999998,,,,,55.26683219812184,53.25448658062486,28.779721184652665,755.9689999999998,545.3980799999999,27.08,0.03230810144231468,0.03230810144231468,0.02777472829070149,0.03196649029982379,False,False,42.29089845119768,17.815,
2020-01-30,19.48,19.48,18.756,18.756,1656.6764,39,0.62004320226531,0.5801138391793389,0.5440192785486447,0.5407687290342643,19.77064,21.692400000000003,,,,,56.908796459859865,54.41157477676365,24.767014011484285,784.8151999999999,528.43864,26.58,0.03305839210201055,0.03305839210201055,-0.026218784071439627,0.028571428571428692,True,True,42.3957473645354,17.815,
2020-01-31,19.4,19.535,19.4,19.535,1725.4837,10,0.635938882038779,0.590058147220372,0.5498937965849287,0.545533354453579,19.6666,21.594500000000004,,,,,81.58757778359724,74.72138902581551,21.612135837242565,790.3743,529.90264,26.68,0.03255382042686353,0.03255382042686353,0.048746443334944045,0.09654785293292156,True,True,43.00504870256167,17.815,
2020-02-03,18.705,18.705,18.705,18.705,1652.1717,1,0.6553449938349013,0.6020552398593535,0.5568964516703054,0.5512226873645074,19.55476,21.4877,,,,,42.597641118665024,45.76010778696277,21.489350552205796,790.233,524.50594,26.46,0.035035818970056205,0.035035818970056205,-0.0010147404400769888,0.026731803710615676,False,False,43.98617063853654,17.815,
2020-02-04,17.69,17.69,17.515,17.515,1547.0616,9,0.7088104944514109,0.6314524778663857,0.5727240403785477,0.5639982336172172,19.395319999999998,21.352299999999996,,,,,21.007315898672744,26.284779729871758,24.92926403822913,786.7699,522.80164,26.44,0.040468769309244125,0.040468769309244125,-0.06616549370867986,-0.09064949898759145,False,False,47.09316689212161,17.515,
2020-02-05,18.065,18.065,17.84,17.97,1587.2507,7,0.6929294450062699,0.6273798539730665,0.572155939369084,0.5637182689448729,19.21776,21.224059999999998,,,,,38.79807282588278,39.427279911818694,25.730794121305014,788.9478,525.3174399999999,26.58,0.038560347523999436,0.038560347523999436,-0.08011261837727168,-0.0352713802544693,False,False,48.588400210191566,17.515,
2020-02-06,17.421,17.467,17.235,17.352,1532.6641,62,0.6971365005056428,0.6327608612744131,0.5762270408848569,0.5671439035659754,19.02864,21.08888,,,,,26.59487125914076,29.80419973324345,28.03233081243358,837.73475,546.8339199999999,27.82,0.040176146871002925,0.040176146871002925,-0.0723336006415396,-0.07327494125186929,False,False,49.12861490165784,17.352,
2020-02-07,17.444,17.66,17.34,17.563,1551.3013,27,0.6594228504550785,0.6171228182106925,0.5698213648627355,0.5622010254946559,18.88948,20.978160000000003,,,,,36.77872433114695,36.82367086920888,28.84809912305624,860.4697499999999,556.3179399999999,28.36,0.037546139637594865,0.037546139637594865,0.002740508135883335,-0.06360631264661987,False,False,49.043338173950296,17.352,
2020-02-10,17.15,17.31,17.032,17.032,1504.3992,29,0.6465805654095705,0.6128166773001578,0.568850830741167,0.5615770049847627,18.70952,20.86222,,,,,24.137649127831097,27.572125036580644,30.4568649881319,880.22115,566.1964999999999,28.94,0.03796269172202739,0.03796269172202739,-0.052198107957707185,-0.12812899923214738,False,False,49.27247999610959,17.032,
2020-02-11,16.51,17.03,16.44,16.907,1493.3583,22,0.6411225088686134,0.6117758434351498,0.5694295599726378,0.5621854648850675,18.56072,20.74636,,,,,21.52523509602061,25.55678783959226,33.3525614647205,893.1032499999999,573.1815799999999,29.36,0.0379205363972682,0.0379205363972682,-0.025645458736745064,-0.09612403100775191,False,False,47.98152649215538,16.907,
2020-02-12,16.545,16.644,16.397,16.397,1448.3111,16,0.6280102579817523,0.6066870512633924,0.5679438209733219,0.5611417555873662,18.394280000000002,20.61734,,,,,12.948548415293232,18.285836796816312,35.93876742983264,903.35165,578.42862,29.68,0.038300314568625496,0.038300314568625496,-0.06638956898024262,-0.06383100199828728,False,False,48.59814625557148,16.397,
2020-02-13,16.615,16.615,16.09,16.339,1443.1881,17,0.6177092321835769,0.6026026987002228,0.5668702254489888,0.5604189204756189,18.24716,20.46316,,,,,12.124443450992416,17.5296071650058,38.916611219892715,917.2398000000001,583.98388,30.02,0.037805816279060954,0.037805816279060954,-0.040688116486613524,-0.09076238174735674,False,False,48.53989752647305,16.339,
2020-02-14,16.33,16.43,16.33,16.352,1444.3363,36,0.5659383089652193,0.5774725637652117,0.5551984698127641,0.5512105420661065,18.121199999999998,20.30704,,,,,13.965390325002232,18.536437621340028,41.469048754229924,829.2333999999998,566.7677199999999,29.54,0.03460973024493758,0.03460973024493758,-0.03282663985331513,-0.05763024435223607,False,False,46.94785594837374,16.339,
2020-02-18,15.985,15.995,15.985,15.995,1412.8033,2,0.5460444780686975,0.5669489355769513,0.550493508067445,0.5475263312247844,17.9698,20.14172,,,,,7.496355700408969,12.81012322361498,44.544276022361444,779.1196499999999,566.9223,29.56,0.0341384481443387,0.0341384481443387,-0.024516679880465908,-0.0892785970506178,False,False,47.27192796583004,15.995,
2020-02-19,16.0,16.0,15.82,15.958,1409.5352,41,0.5094400302618277,0.5476014887981037,0.5412311703657589,0.5401758046002887,17.846040000000002,19.97074,,,,,6.99278404117122,12.285654658896519,47.57268736737349,478.89115000000004,573.1459,30.1,0.03192380187127633,0.03192380187127633,-0.02331844054103671,-0.06305777360263032,False,False,47.23907844275848,15.958,25.498
2020-02-20,15.91,15.92,15.88,15.88,1402.6456,22,0.46629602723564484,0.5241214143581985,0.5296503911066148,0.5309322885082829,17.71612,19.80638,,,,,5.767625514867149,11.01773930009388,50.16846852024095,480.85939999999994,578.6872199999999,30.48,0.029363729674788716,0.029363729674788716,-0.02886497064579252,-0.06074407050334174,False,False,47.051921153517384,15.88,25.498
2020-02-21,16.466,16.91,16.466,16.764,1480.7274,62,0.5226664245120803,0.5494153436402885,0.5421591313289496,0.5409136427381172,17.62156,19.65618,,,,,76.31433144132922,65.23465958286963,43.455714775983424,495.4163,599.47458,31.72,0.031177906496783606,0.031177906496783606,0.04807752422632072,0.022382143074952898,False,False,51.31661497721522,15.88,25.498
2020-02-24,18.9,18.94,18.28,18.495,1633.6228,246,0.6879997820608725,0.6307445764582742,0.5830051530457259,0.5736153698833548,17.62736,19.53218,,,,,92.59576757779446,86.58122141204353,43.787937900544634,660.9636,690.46998,36.64,0.03719923125498094,0.03719923125498094,0.15897982203283623,0.1319542199645023,True,True,62.21554585246597,15.88,25.498
2020-02-25,18.23,20.24,18.23,20.059,1771.7675,107,0.8201998038547851,0.6997073476353604,0.6186800242195827,0.6023430624856877,17.70392,19.44328,,,,,96.16682421482668,92.28676048798022,46.09997057347582,723.9789499999999,728.0053599999999,38.56,0.04088936656138317,0.04088936656138317,0.26316120906801,0.22670009784735812,True,True,65.75934665891803,15.88,25.498
2020-02-26,19.53,20.63,19.19,20.419,1803.5655,168,0.8821798234693062,0.7367219802535923,0.639213023614093,0.619096201235974,17.79492,19.37022,,,,,96.71401554840766,93.17710280108965,48.561585675229665,882.45965,795.16888,41.86,0.043203870094975574,0.043203870094975574,0.21802672393223577,0.276586433260394,True,True,64.59608490421716,15.88,25.498
2020-02-27,22.75,22.75,20.485,22.198,1960.7007,175,1.0270618411223755,0.8164358812409127,0.6815076980237407,0.6533342772112545,17.95344,19.33514,,,,,98.4034242171868,96.12458270680875,52.49107729103304,1042.9889500000002,871.9038,45.32,0.04626821520508043,0.04626821520508043,0.2002162746688294,0.3910264444165936,True,True,70.41646395638868,15.88,24.695
2020-02-28,26.49,26.49,22.39,23.92,2112.8012,550,1.3535556570101377,0.990214087178867,0.7717700055731471,0.7261075916670293,18.19764,19.35884,,,,,99.08583174443866,97.51183845815017,57.284449712523944,1664.2147499999999,1135.0238,56.32,0.056586774958617796,0.056586774958617796,0.19248217757615027,0.5062972292191437,True,True,74.15051060681918,15.88,24.695
2020-03-02,19.78,23.13,19.78,20.605,1819.9945,316,1.6322000913091237,1.1477033828199237,0.8559757554338183,0.7943854398336887,18.29312,19.31014,,,,,44.34899485043489,50.818830629544316,54.65819518908004,1980.00625,1264.7866000000001,62.62,0.07921378749376964,0.07921378749376964,0.009109163034428658,0.22912192794082564,False,False,92.756439959381,15.88,24.695
2020-03-03,20.05,23.118,17.03,22.284,1968.2968,275,2.0777800821782106,1.3947182136789273,0.9867763615479728,0.9002577310370148,18.41404,19.299220000000002,,,,,60.800538688449976,62.83643231722196,47.694215745092556,2285.476,1331.6434,65.68,0.09324089401266428,0.09324089401266428,0.0038742229029642417,0.20486618004866175,False,False,94.77978870114136,15.88,24.695
2020-03-04,21.43,21.849,20.212,20.212,1785.2817,166,2.0772020739603896,1.428582302994981,1.0139069525092732,0.9236925764162746,18.47744,19.25966,,,,,39.296570452241596,44.817046649725725,41.725090507389005,2445.35385,1394.7530399999998,68.82,0.10277073391848356,0.10277073391848356,-0.15501672240802677,0.007627498878308936,False,False,98.69445948271148,15.88,24.695
2020-03-05,22.0,22.0,20.824,21.614,1909.1172,103,2.0482818665643507,1.446553187845232,1.0332592786965413,0.9409787248879491,18.593040000000002,19.24814,,,,,55.331364619618455,56.159374627549994,36.84313248242659,2550.3764499999997,1439.27788,70.88,0.09476644149922969,0.09476644149922969,0.0489686969182237,0.058523923796464095,False,False,100.79605102269926,15.88,24.695
2020-03-06,24.94,24.94,21.806,23.0,2031.5396,547,2.1760536799079158,1.5405255284529704,1.090577796729128,0.98867915039019,18.7628,19.26672,,,,,67.90360951611328,65.5049830004775,36.4062196874251,3125.6352500000003,1690.89788,81.82,0.09461102956121373,0.09461102956121373,0.03213067671872194,0.0361293810253176,True,True,101.04092581927118,15.88,24.695
2020-03-09,31.2,31.95,25.0,27.087,2392.5353,251,2.8534483119171243,1.9109992520303218,1.2870633518108996,1.1479055673823861,19.064880000000002,19.365740000000002,,,,,85.70268234194921,81.23362784280046,40.20459534090403,3441.86705,1824.6610200000002,86.74,0.10534382958308873,0.10534382958308873,0.3401444686324955,0.13239966555183935,True,True,114.10414217983988,15.88,27.087
2020-03-10,25.69,27.737,24.038,24.038,2123.2239,464,2.9380034807254116,2.0003992894288056,1.347361768015627,1.1989274560347385,19.2782,19.41648,,,,,52.884541515277874,55.886314387345244,41.92425815921293,3974.85225,1959.5795600000001,91.92,0.12222329148537364,0.12222329148537364,0.11214953271028039,0.16661004610531416,False,False,123.46566495966087,15.88,27.087
2020-03-11,27.62,31.24,25.46,27.606,2438.3776,392,3.3644031326528703,2.260479324957365,1.4937277238152362,1.3189889069140437,19.68184,19.538580000000003,,,,,71.82373975306415,70.33093421553735,44.89174308321227,4497.33215,2176.0106,99.76,0.12187217027649315,0.12187217027649315,0.2002608695652175,0.23882606354334968,False,False,130.26885009481168,15.88,27.606
2020-03-12,30.37,40.6,30.37,35.32,3119.7382,781,4.3273628193875835,2.797155358709497,1.7812345307198556,1.552489128775763,20.37584,19.7968,,,,,87.76859470890756,84.7373550862838,49.59682092901169,5863.460550000001,2725.9162800000004,115.3,0.12251876612082625,0.12251876612082625,0.3039465426219219,0.7474767464872354,True,True,150.29448515330267,15.88,35.32
2020-03-13,33.75,45.46,26.0,26.89,2375.1348,533,5.840626537448825,3.630297590774022,2.223203667451859,1.9106393462002478,20.75736,19.893,,,,,45.531785422497116,49.62597236772476,54.25451690256716,6566.1909,3009.4724800000004,125.82,0.2172044082353598,0.2172044082353598,0.11864547799317737,0.2441010456185806,False,False,186.30207688922818,15.88,35.32
