Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-08-22,19.04,19.405,18.97,19.22,7.2308,253700,0.31608024421712955,0.28000479249999977,0.0,0.0,,,,,,,27.201481882706872,24.356885443145813,70.31751670193368,4306926.8,,,0.01644538211327417,0.01644538211327417,-0.014358974358974375,-0.032712632108706674,False,False,10.126837010816658,,
2017-08-23,19.17,19.45,19.17,19.24,7.2383,154900,0.31247221979541634,0.28000455287499965,0.0,0.0,19.7116,,,,,,31.25588240652027,27.556435481398637,72.29943901414882,3280321.85,,,0.01624075986462663,0.01624075986462663,-0.013839056893900747,-0.029752899646999453,True,True,9.643137282131732,,
2017-08-24,19.14,19.65,19.14,19.51,7.3399,148900,0.3322249978158745,0.2915043252312496,0.0,0.0,19.7088,,,,,,67.69228062433383,58.870745504145276,68.30204348659028,3218192.6,,,0.017028446838332878,0.017028446838332878,0.022001047668936735,-0.00813421453990848,True,True,11.053397695152954,,
2017-08-25,19.63,19.9,19.61,19.75,7.4302,125500,0.3380024980342867,0.296429108969687,0.0,0.0,19.712,,,,,,81.0701293585955,72.80361205466728,59.928769476772274,3127067.5,,,0.017114050533381605,0.017114050533381605,0.027575442247658843,0.012820512820512775,True,True,11.887471014182557,,
2017-08-28,19.72,19.9,19.65,19.83,7.4603,128900,0.32920224823085803,0.29410765352120266,0.0,0.0,19.7152,,,,,,84.31708757979655,76.36245975559628,52.75167746835683,3092786.35,,,0.016601222805388706,0.016601222805388706,0.030665280665280736,0.016401845207585586,True,True,11.910435780635323,,
2017-08-29,19.66,19.91,19.66,19.9,7.4866,55300,0.32128202340777223,0.29190227084514253,0.0,0.0,19.727199999999996,,,,,,87.19895388114993,79.49317388900792,46.39781654469141,3041742.85,,,0.01614482529687298,0.01614482529687298,0.019989748846745092,0.04243059193294907,True,True,11.982809507543363,,
2017-08-30,19.91,20.0,19.83,19.94,7.5017,87400,0.3061538210669952,0.2858071573028855,0.0,0.0,19.7348,,,,,,88.94084937279888,81.3728704842029,40.43205648957301,2960213.45,,,0.0153537523102806,0.0153537523102806,0.009620253164557058,0.037460978147762836,True,True,12.001966896836128,,
2017-08-31,19.9,20.47,19.88,20.23,7.6108,235400,0.3345384389602956,0.3010167994377412,0.0,0.0,19.7536,,,,,,95.54032303767968,90.12381858303218,41.05140030710582,2974082.55,,,0.016536749330711597,0.016536749330711597,0.020171457387796465,0.05145530145530164,True,True,13.009563031355276,,
2017-09-01,20.29,20.5,20.19,20.39,7.671,157200,0.3320845950642659,0.3014659594658541,0.0,0.0,19.776,,,,,,97.01465503937753,92.6603717025869,41.82201586276217,2972909.55,,,0.016286640267987536,0.016286640267987536,0.024623115577889543,0.04510507432086097,True,True,13.256416362101373,,
2017-09-05,20.39,20.7,20.158,20.47,7.7011,213900,0.3530761355578391,0.3134926614925613,0.0,0.0,19.7988,,,,,,97.60778883187761,93.73336718212659,43.94498496417015,2964906.0,,,0.017248467784945733,0.017248467784945733,0.026579739217652776,0.03645569620253153,True,True,13.095463382449038,,
2017-09-06,20.48,20.506,20.11,20.27,7.6258,151700,0.3573685220020553,0.31761802841793324,0.0,0.0,19.813599999999997,,,,,,55.933873246985186,63.022209099042755,44.6275180269328,3006176.0,,,0.017630415490974608,0.017630415490974608,0.001977261492832394,0.02218860312657589,False,False,13.694549509899067,,
2017-09-07,20.25,20.49,20.19,20.31,7.6409,80800,0.3516316698018495,0.31673712699703643,0.0,0.0,19.8304,,,,,,60.9372571042574,65.99342116536043,45.21254636644363,2960394.4,,,0.017313228449130948,0.017313228449130948,-0.00392349190779806,0.020603015075376874,False,False,13.653324002304126,,
2017-09-08,20.3,20.49,20.28,20.38,7.6672,81800,0.3374685028216643,0.31140027064718445,0.0,0.0,19.8476,,,,,,69.90658221088327,71.36254991510931,45.7139992288815,2863295.6,,,0.01655880779301591,0.01655880779301591,-0.004396678065461623,0.02206619859578729,True,True,13.651578291654731,,
2017-09-11,20.41,20.44,20.24,20.4,7.6748,99600,0.32372165253949814,0.30583025711482537,0.0,0.0,19.8644,,,,,,72.60263867144238,72.98727527987312,44.805443065269046,2902459.35,,,0.01586870845781854,0.01586870845781854,0.006413418845584662,0.008403361344537785,True,True,13.651676765441428,,
2017-09-12,20.5,20.5,20.32,20.4,7.6748,142000,0.3093494872855483,0.2995387442590841,0.0,0.0,19.8852,,,,,,72.60263867144238,72.98727527987312,44.88692678035385,2927185.2,,,0.015164190553213152,0.015164190553213152,0.004431314623338345,0.0004904364884745771,False,False,13.659871679940036,,
2017-09-13,20.36,20.435,20.1,20.18,7.592,180800,0.3119145385569932,0.30131180704612975,0.0,0.0,19.8968,,,,,,22.56603121849976,34.59980786107559,38.76532756581708,2944230.2,,,0.015456617371506104,0.015456617371506104,-0.00981354268891066,-0.014167073766487515,False,False,14.29027923029063,,
2017-09-14,20.05,20.3,19.76,19.98,7.5167,136700,0.33472308470129375,0.31324621669382324,0.3013499999999995,0.0,19.902,,,,,,11.633192520818184,21.12949886657752,38.032635575041276,2985394.0,,,0.016752907142206893,0.016752907142206893,-0.020588235294117574,-0.014306857424765673,False,False,14.459379845416615,,
2017-09-15,20.05,20.12,19.55,19.55,7.355,1629700,0.3582507762311644,0.3260839058591321,0.30806624999999954,0.0,19.8908,,,,,,4.539862446933498,9.985380865297017,39.31235425871843,4377088.25,,,0.018324847889062117,0.018324847889062117,-0.04166666666666652,-0.037419990152634086,False,False,16.23080476765181,,
2017-09-18,19.52,19.78,19.42,19.51,7.3399,161200,0.35842569860804796,0.32777971056617544,0.30936459374999953,0.0,19.877200000000002,,,,,,4.183891569189868,9.37227986321534,41.370164402312405,4365577.35,,,0.01837138383434382,0.01837138383434382,-0.03320118929633287,-0.042688910696761395,False,False,16.248200470830344,,
2017-09-19,19.57,19.9,19.57,19.73,7.4227,96600,0.36158312874724285,0.33089072503786654,0.3113804789062494,0.0,19.871599999999997,,,,,,41.819722660859135,37.50957276164375,40.493969486920285,4279422.8,,,0.018326565065749763,0.018326565065749763,-0.012512512512512508,-0.032843137254901844,False,False,14.513925987655089,,
2017-09-20,19.75,19.839,19.51,19.72,7.4189,74300,0.35832481587251824,0.33079618878597306,0.3118209669335931,0.0,19.8672,,,,,,40.72894870167989,36.816811669333525,40.34925693157107,4108876.9,,,0.018170629608139872,0.018170629608139872,0.008695652173912993,-0.033333333333333326,False,False,14.401955109712475,,
2017-09-21,19.7,19.92,19.54,19.56,7.3587,120600,0.36049233428526667,0.3332563793466745,0.31352544276025335,0.0,19.8628,,,,,,25.04876441112151,26.410845756251348,38.36097384683823,4077809.9,,,0.01843007843994206,0.01843007843994206,0.0025627883136851715,-0.0307234886025769,False,False,14.786647301325015,,
2017-09-22,19.51,19.77,19.51,19.63,7.3851,60900,0.3504431008567398,0.3295935603793407,0.31218730669124695,0.0,19.868,,,,,,40.16580367250665,36.82652884484266,37.06509990203697,3992331.3,,,0.017852424903552717,0.017852424903552717,-0.005068423720223092,-0.017517517517517622,False,False,14.004820902816807,,
2017-09-25,19.691,19.81,19.56,19.63,7.3851,51600,0.34039879077106583,0.32561388236037364,0.31063262402396574,0.0,19.872799999999998,,,,,,40.16580367250665,36.82652884484266,34.901608558050945,3919045.45,,,0.017340743289407327,0.017340743289407327,-0.004563894523326617,0.004092071611253134,False,False,13.278246539847204,,
2017-09-26,19.62,19.71,19.37,19.45,7.3173,98500,0.34035891169395927,0.3263331882423549,0.3113668084233666,0.0,19.8872,,,,,,18.535807604464978,22.35932556776089,35.724654281577905,3887032.35,,,0.017499172837735697,0.017499172837735697,-0.005623721881390598,-0.00307534597642245,False,False,13.533777221870883,,
2017-09-27,19.46,19.765,19.41,19.7,7.4114,164700,0.34182302052456337,0.3277665288302372,0.3124576382127825,0.0,19.906399999999998,,,,,,61.608116886127064,55.05592056321608,34.923268430076845,3994238.35,,,0.017351422361652963,0.017351422361652963,0.00356597045338769,-0.001520527116066983,False,False,14.316292695506194,,
2017-09-28,19.67,19.97,19.42,19.82,7.4565,134300,0.3626407184721067,0.33887820238872524,0.3183961972574628,0.31675999999999943,19.929599999999997,19.8206,,,,,72.19356431953301,64.5976187842615,30.202829041702547,4040191.85,6606855.28,335426.0,0.018296706280126473,0.018296706280126473,0.009679062659195159,0.005070993914807476,True,True,14.48267592295434,19.09,
2017-09-29,19.79,19.935,19.6,19.77,7.4377,119200,0.35987664662489577,0.33868429226928887,0.3188112923260262,0.3171247999999994,19.94,19.824399999999997,,,,,61.581495578592516,57.78244974142536,26.15673813738172,3919913.95,4423668.32,223902.0,0.018203168772124217,0.018203168772124217,0.01645244215938302,0.010736196319018454,False,False,13.40433136888614,19.09,
2017-10-02,19.81,20.0,19.79,19.95,7.5055,57100,0.34688898196240625,0.33325007765582443,0.31659101001787554,0.3153823039999994,19.948,19.83,,,,,78.58227141093815,71.97470803193944,24.033483264169472,3816605.8,4165839.0,210778.0,0.01738791889535871,0.01738791889535871,0.012690355329949332,0.016301579215486584,False,False,13.516375346049452,19.09,
2017-10-03,19.94,20.11,19.771,20.11,7.5656,72700,0.3461000837661655,0.33353757377303317,0.3171512347674286,0.3158546579199994,19.9592,19.8372,,,,,86.52990321890123,79.95936377566112,24.231691389997906,3670779.0,3905425.44,197566.0,0.01721034727827775,0.01721034727827775,0.014631685166498487,0.024452368823229875,True,True,13.79094203939744,19.09,
2017-10-04,20.1,20.1,19.81,19.93,7.4979,47300,0.341490075389549,0.33186069508438154,0.31672245389824294,0.31553756476159944,19.9604,19.843799999999998,,,,,53.21011145510272,56.018925991039545,24.40158406927942,3564165.5,3732120.82,188708.0,0.01713447442998239,0.01713447442998239,0.008093070308548223,0.024678663239074528,False,False,13.722834270733768,19.09,
2017-10-05,19.55,19.855,19.48,19.77,7.563,84800,0.35234106785059405,0.3377676603301624,0.3200543925507868,0.31822681346636744,19.953599999999998,19.844199999999997,,,,,35.15879776233912,41.34685416422078,24.34435007680242,3565937.9,3295403.24,166594.0,0.01782200646689904,0.01782200646689904,-0.009022556390977376,0.0035532994923856975,False,False,13.910423021643178,19.09,
2017-10-06,20.0,20.075,19.75,19.79,7.5706,101100,0.34960696106553457,0.3371292773136543,0.3201780327370171,0.3183622771970401,19.936,19.8448,,,,,39.036595299102814,43.80009939560227,21.59342778730499,3582622.15,3252466.14,164418.0,0.017665839366626305,0.017665839366626305,-0.01591248135256096,-0.0015136226034309086,False,False,13.825985524913841,19.09,
2017-10-09,19.79,19.88,19.75,19.84,7.5897,32300,0.32764626495898097,0.32677281344797154,0.31542358191859166,0.31459503165309927,19.914,19.845,,,,,50.20415842631227,50.676793424714596,19.23549439630719,3513071.75,3179260.24,160726.0,0.016514428677367993,0.016514428677367993,-0.004515805318615174,0.0035407182599898057,True,True,13.872995030750737,19.09,
2017-10-10,19.82,19.98,19.5,19.67,7.5247,175400,0.34288163846308295,0.33443417277557297,0.31953799237062686,0.3179031310200373,19.882,19.8404,,,,,25.95546934208656,32.59576883867835,19.757620619469176,3540737.65,3183428.4,160976.0,0.017431705056587844,0.017431705056587844,-0.005058168942842611,-0.014035087719298178,False,False,14.093043107341494,19.09,
2017-10-11,19.82,19.88,19.66,19.87,7.6012,39700,0.3305934746167746,0.3287124641367943,0.3170495425613612,0.31594506839963654,19.866,19.8398,,,,,60.02683084168026,56.783077894298415,20.205157382179443,3397752.4,3156778.38,159638.0,0.016637819557965505,0.016637819557965505,0.004042445679636186,-0.01193436101442058,False,False,14.276242539888074,19.09,
2017-10-12,19.85,19.88,19.59,19.86,7.5974,32600,0.32653412715509705,0.3267768409299545,0.31637330399732716,0.31542616703164383,19.848,19.8392,,,,,58.02435141940796,55.456413973470596,21.60351091879196,3293560.9,3102260.22,156898.0,0.016441798950407708,0.016441798950407708,0.0010080645161290036,-0.00351229302558953,False,False,13.857686411973605,19.09,
2017-10-13,19.83,19.91,19.71,19.88,7.605,33200,0.3138807144395873,0.32043799888345675,0.31346397139739396,0.31311764369101097,19.828,19.8378,,,,,61.84306738252623,58.06886036538034,21.98441386577727,1733529.95,3025765.34,153066.0,0.015788768331971195,0.015788768331971195,0.010676156583629748,0.005563985837127028,False,False,11.303624967354882,19.09,
2017-10-16,19.88,19.969,19.81,19.88,7.605,36400,0.29839264299562884,0.312366098939284,0.30960237211245917,0.3100352908171908,19.807199999999998,19.835800000000003,,,,,61.84306738252623,58.068860365380345,20.68194580580136,1612460.95,2975662.62,150562.0,0.015009690291530627,0.015009690291530627,0.0005032712632107028,0.004547751389590626,False,False,11.257577122924468,19.09,
2017-10-17,19.89,19.91,19.68,19.71,7.54,59400,0.291553378696066,0.30824779399231983,0.3076123128096477,0.308434585000847,19.779600000000002,19.8324,,,,,22.571382125056545,30.785268156737473,21.941234091504203,1575703.75,2908306.02,147184.0,0.01479215518498559,0.01479215518498559,-0.007552870090634323,-0.0065524193548386345,False,False,11.053174832170654,19.09,
2017-10-18,19.71,19.812,19.53,19.59,7.4941,75700,0.2905980408264594,0.30693540429270383,0.3069720049894065,0.30790589330083,19.756,19.8264,,,,,13.49659662788973,21.345887131844947,25.07936668376962,1576592.1,2892974.1,146436.0,0.014833999021258775,0.014833999021258775,-0.014587525150905445,-0.004067107269954295,False,False,11.260624864840624,19.09,
2017-10-19,19.49,19.51,19.2,19.42,7.4291,118900,0.3005382367438135,0.31108863407806864,0.30904770486467137,0.30954777543481343,19.7336,19.8178,,,,,7.278333457565623,13.517145316146937,30.52657034511471,1574097.2,2888021.26,146238.0,0.015475707350350849,0.015475707350350849,-0.0231388329979878,-0.022647206844489176,False,False,11.314696473554665,19.09,
2017-10-20,19.45,19.6,19.27,19.33,7.3946,82500,0.30348441306943236,0.3120342023741653,0.3095715122430546,0.3099568199261172,19.724800000000002,19.8078,,,,,5.328706643605841,10.737378586309362,32.89471696770998,1594060.1,2847734.5600000005,144248.0,0.015700176568516938,0.015700176568516938,-0.01927955352612898,-0.026686807653575118,False,False,11.31198119948743,19.09,
2017-10-23,19.26,19.45,19.195,19.26,7.3679,98100,0.298635971762489,0.309182492255457,0.30820722443697823,0.3088576835275948,19.714799999999997,19.796,,,,,4.059930667099692,8.849993249775522,35.586091468757026,1637885.0,2860551.380000001,144952.0,0.01550550216835353,0.01550550216835353,-0.016845329249617014,-0.031187122736418438,False,False,11.352455053952124,19.09,
2017-10-24,19.26,19.43,19.22,19.4,7.4214,67500,0.2897723745862402,0.3042233676426842,0.3057520438260538,0.30688052985704295,19.7016,19.7866,,,,,44.035626712754166,37.93995403238195,37.89298389822592,1607568.75,2838695.7200000007,143884.0,0.014936720339496919,0.014936720339496919,-0.001029866117404854,-0.024144869215291798,False,False,11.266665845602684,19.09,
2017-10-25,19.3,19.53,19.29,19.47,7.4482,63800,0.2847951371276164,0.30101219926055006,0.30410824273040254,0.3055429192599021,19.691599999999998,19.7794,,,,,57.36064692942359,48.8275373035395,36.89861443011334,1507448.55,2797386.5600000005,141824.0,0.014627382492430221,0.014627382492430221,0.007242628039317189,-0.012176560121765712,True,True,10.303094083281888,19.09,
2017-10-26,19.53,19.53,19.14,19.15,7.3258,79900,0.2953156234148548,0.3054615892975226,0.3062555366621425,0.3072320608747041,19.6752,19.769,,,,,21.78798089685155,23.595866719588486,37.95545777931198,1450861.5,2789828.4600000004,141482.0,0.015421181379365786,0.015421181379365786,-0.005711318795431075,-0.022460438999489574,False,False,11.435019956707825,19.09,20.47
2017-10-27,19.17,19.43,19.17,19.31,7.387,65900,0.2937840610733694,0.30418850983264656,0.305599148245589,0.30668741965721,19.6624,19.7652,,,,,46.61727516293056,43.17285108559914,38.861323507196516,1396658.75,2734744.0400000005,138670.0,0.015214089128605356,0.015214089128605356,-0.004639175257731942,-0.005664263645726253,False,False,11.969221899509265,19.09,20.47
2017-10-30,19.32,19.45,19.23,19.25,7.364,37800,0.2864056549660324,0.29997908434101417,0.30345916953944924,0.3049536712640658,19.6472,19.76,,,,,39.554031896659716,38.26991289225222,38.93847372663582,1376084.0,2681792.44,135966.0,0.014878215842391292,0.014878215842391292,-0.011299435028248483,-0.0041386445938954575,False,False,11.351942073727336,19.09,20.47
2017-10-31,19.29,19.58,19.29,19.52,7.4673,54700,0.290765089469429,0.30148013012396335,0.30412269030096295,0.3054545978387845,19.65,19.7686,,,,,70.11664230217048,63.28631730794456,34.92972913760713,1356371.35,2630567.14,133258.0,0.014895752534294517,0.014895752534294517,0.019321148825065304,0.01349948078920038,False,False,12.19486280167542,19.15,20.47
2017-11-01,19.47,19.62,19.27,19.5,7.4597,37400,0.29668858052248626,0.30390612361776526,0.3052696230434389,0.3063455058820088,19.642,19.7742,,,,,66.38702878593062,60.85075664969286,30.409810274091623,1345701.9,2547630.86,128932.0,0.015214799001153141,0.015214799001153141,0.009839461418954087,0.005154639175257714,False,False,11.868340571561388,19.15,20.47
2017-11-02,19.445,19.59,19.36,19.53,7.4712,39000,0.29001972247023766,0.30021081743687705,0.30338788246735293,0.30481859576436865,19.630399999999998,19.78,,,,,69.97986839011858,63.648700904309635,26.535594105364034,1299960.6,2503258.74,126614.0,0.014849960187928194,0.014849960187928194,0.014545454545454639,0.0030816640986133237,False,False,11.60686572219419,19.15,20.47
2017-11-03,19.403,19.45,19.4,19.44,7.4367,52600,0.2740177502232141,0.29170027656503333,0.29905318540566916,0.3013222238490813,19.617199999999997,19.7786,,,,,47.251825827397994,49.49837056102615,23.214837389311818,1251049.35,2465608.84,124688.0,0.014095563283087146,0.014095563283087146,-0.004098360655737654,0.015143603133159322,False,False,11.67437946990573,19.15,20.47
2017-11-06,19.38,19.49,19.26,19.33,7.3946,35500,0.26961597520089237,0.2886152627367815,0.29732685577052737,0.2998957793720996,19.5924,19.7702,,,,,29.616993940062585,36.33446591237396,24.175014404552655,1253318.5,2429760.64,122888.0,0.013948058727412954,0.013948058727412954,-0.008717948717948842,0.0010357327809424888,False,False,11.71885404481166,19.15,20.47
2017-11-07,19.17,19.54,19.17,19.28,7.3755,47300,0.27965437768080287,0.2926844995999423,0.29914368437626415,0.30129786378465756,19.559199999999997,19.7592,,,,,23.60933728486431,31.29099766227843,26.712128343061742,1126409.8,2396877.78,121256.0,0.014504895107925459,0.014504895107925459,-0.01280081925243215,0.0015584415584415368,False,False,11.412146522453439,19.15,20.47
2017-11-08,19.26,19.54,19.21,19.38,7.4138,59200,0.2846889399127224,0.2945502746199451,0.29991509226685753,0.30187190650896434,19.5372,19.748800000000003,,,,,52.5091622824921,49.85298054975956,28.886797433212386,1144332.65,2397814.3,121334.0,0.014689831780842232,0.014689831780842232,-0.0030864197530865445,-0.0071721311475410054,False,False,10.896694909001186,19.15,20.47
2017-11-09,19.3,19.41,19.22,19.32,7.3908,34400,0.27522004592145033,0.28932276088894787,0.29716721496018617,0.29963446837878505,19.519199999999998,19.7364,,,,,39.1717765164592,40.99337497881299,30.750799510484367,1145191.25,2376251.34,120274.0,0.014245343991793495,0.014245343991793495,-0.0005173305742368628,-0.009230769230769265,False,False,10.912133417371868,19.15,20.47
2017-11-10,19.27,19.57,19.19,19.27,7.3717,35100,0.2856980413293052,0.2938566228445004,0.2992380345861815,0.30124177901120935,19.4984,19.7172,,,,,29.731867232398713,34.23358593288381,26.975208086586,1146009.3,2294536.04,116268.0,0.014826053001001828,0.014826053001001828,-0.0005186721991702337,-0.01331285202252952,False,False,10.882536369757103,19.15,20.47
2017-11-13,19.18,19.465,19.18,19.43,7.4329,32300,0.2856282371963747,0.2934137917022754,0.29888208372152697,0.3009169434309852,19.482,19.698,,,,,67.41928576905394,61.394976625365544,23.39305769391699,1141207.15,2242981.66,113770.0,0.014700372475366685,0.014700372475366685,0.0025799793601650745,-0.0005144032921811093,False,False,11.422013929809403,19.15,20.47
2017-11-14,19.32,19.49,19.32,19.43,7.4329,43900,0.274065413476737,0.28724310211716153,0.29566003162848875,0.29829860456236545,19.472399999999997,19.6772,,,,,67.41928576905394,61.394976625365544,21.211267019937175,1125317.3,2172470.54,110370.0,0.014105270894325117,0.014105270894325117,0.005693581780538359,0.005173305742369516,False,False,11.08147077879704,19.15,20.47
2017-11-15,19.49,19.5,19.35,19.41,7.4252,42900,0.2616588721290632,0.2803809470113034,0.2920185308377765,0.29533263247111813,19.453999999999997,19.66,,,,,58.58242780388209,56.23397376005362,19.718394354573157,1092803.6,2127625.14,108194.0,0.013480621954099083,0.013480621954099083,0.007265179034769087,0.006742738589211594,False,False,10.89889025449185,19.15,20.47
2017-11-16,19.4,19.4,19.29,19.35,7.4023,59900,0.24749298491615698,0.2723618996607383,0.28771806756683216,0.2918259798216958,19.433600000000002,19.6408,,,,,36.8482533819724,42.08344818813375,18.014312381321627,1035304.95,2117985.48,107776.0,0.01279033513778589,0.01279033513778589,-0.004117344312918103,-0.001547987616098978,False,False,10.51001313691481,19.15,20.47
2017-11-17,19.3,19.445,18.9,19.33,7.3946,71700,0.27724368642454145,0.28599380467770147,0.2941501158776614,0.29688946022526186,19.4116,19.6198,,,,,31.082436543830795,37.850325137351916,23.923788794360938,1024866.75,2112363.02,107574.0,0.014342663550157345,0.014342663550157345,-0.00514668039114774,0.0005175983436851439,False,False,10.383969216577393,19.15,20.47
2017-11-20,19.37,19.57,19.37,19.5,7.4597,35400,0.2735193177820875,0.2836941144438165,0.29279636298071987,0.29575167102075667,19.3964,19.6018,,,,,76.9895233798681,70.95818087674613,25.049736225214414,964911.45,2085532.22,106290.0,0.014026631681132691,0.014026631681132691,0.004636785162287493,0.011935651271406389,False,False,10.734666407639939,19.15,20.47
