Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-11-15,7.0338,7.0338,7.0338,7.0338,13.1077,100,0.015120610461499939,0.0,0.0,0.0,,,,,,,27.18252990235976,30.50778128311724,37.489323114088094,,,,0.0021497071940487274,0.0021497071940487274,-0.0004263301500682104,-0.0006819537976301415,False,False,,,
2018-11-19,7.068,7.0709,7.068,7.0709,13.1767,301,0.017318549415349913,0.0,0.0,0.0,,,,,,,76.30690226838858,68.30417984270522,33.67523221621001,,,,0.002449270872922812,0.002449270872922812,0.004046915824150954,0.0033488002497410463,False,False,,,
2018-11-29,7.0652,7.0652,7.0652,7.0652,13.166,100,0.016156694473814924,0.016649999999999963,0.0,0.0,,,,,,,66.03956480911216,61.456807832119125,29.935656985417523,229932.77484,,,0.002286799308415179,0.002286799308415179,0.0032375326593208076,0.0008074226219987324,False,False,,,
2018-12-03,7.0506,7.0506,7.0506,7.0506,13.265,200,0.016001025026433406,0.01654749999999995,0.0,0.0,,,,,,,43.533934125798396,45.78237870461591,26.939186976941333,86775.83884,,,0.002269455794745611,0.002269455794745611,0.0023884671159259963,0.001961118690313679,False,False,4.766933787162483,,
2018-12-04,7.0744,7.0744,7.0744,7.0744,13.3097,200,0.016780922523790025,0.016910124999999936,0.0,0.0,,,,,,,69.19979876543096,65.1187968325908,25.320989514178308,86757.52176499998,,,0.0023720630051721737,0.0023720630051721737,0.000494986493939864,0.004543905486765976,False,False,4.807196965341112,,
2018-12-07,7.0908,7.0908,7.0846,7.0846,13.3289,303,0.01674283027141102,0.016884618749999938,0.0,0.0,,,,,,,76.16455731441297,71.02401252806462,25.784141158107055,86829.37095499999,,,0.002363271076900745,0.002363271076900745,0.0027458529128687736,0.005992275360672483,True,True,4.840485781728409,,
2018-12-10,7.0908,7.0908,7.0908,7.0908,13.3406,200,0.015688547244269893,0.01635038781249993,0.0,0.0,,,,,,,80.23881327636516,74.52002915675811,26.18112828147456,86846.884205,,,0.002212521470676072,0.002212521470676072,0.005701642413411534,0.008103727714748654,True,True,4.698837736141421,,
2018-12-12,7.0937,7.0937,7.0916,7.0916,13.3422,301,0.014409692519842938,0.01567786842187495,0.0,0.0,7.073324,,,,,,80.87165067735793,75.03817101938724,26.8849407042694,86882.463785,,,0.0020319381408769443,0.0020319381408769443,0.002431301594481461,0.0029274915498733733,True,True,4.697384386010134,,
2018-12-13,7.1093,7.1093,7.1093,7.1093,13.3754,380,0.014738723267858694,0.015778975000781226,0.0,0.0,7.072808,,,,,,90.72702081588052,84.397786239701,29.28643323646787,86946.72248499999,,,0.0020731609677265964,0.0020731609677265964,0.003486435366852003,0.0062418615184283155,True,True,4.469606121070827,,
2018-12-17,7.1232,7.1232,7.1232,7.1232,13.4015,285,0.014654850941072783,0.015685026250742144,0.0,0.0,7.073875999999999,,,,,,94.22932997482,88.79642638921788,32.628755071693426,87012.86208499999,,,0.002057340934000559,0.002057340934000559,0.0045693010661702615,0.010296996000340286,True,True,4.478630901287263,,
2018-12-19,7.1735,7.1948,7.1735,7.1877,13.5229,681,0.020349365846965513,0.01848077493820504,0.0,0.0,7.0775239999999995,,,,,,98.40979470478356,95.91747956337933,38.80310825801606,87072.17885,,,0.002831137338364917,0.002831137338364917,0.013551243724970519,0.016015492479927618,True,True,5.396603565403502,,
2018-12-20,7.1842,7.1842,7.1735,7.1735,13.4961,536,0.019734429262269027,0.018266736191294822,0.0,0.0,7.079692,,,,,,79.4119592402178,80.83553499972795,44.09541098914975,87228.91014999998,,,0.0027510182285173245,0.0027510182285173245,0.009030424936350867,0.012548344296078762,False,False,5.458162166426376,,
2018-12-21,7.1592,7.1592,7.1592,7.1592,13.4693,100,0.01919098633604208,0.018068399381730056,0.0,0.0,7.081464,,,,,,61.482849176229344,66.74400164726555,45.6809077678158,86946.48443499999,,,0.0026806048631190745,0.0026806048631190745,0.0050539083557952225,0.009646302250803984,False,False,4.598082383301259,,
2018-12-26,7.1364,7.1364,7.1364,7.1364,13.5575,100,0.019551887702437886,0.01830497941264356,0.0,0.0,7.083647999999999,,,,,,39.92492307324213,48.69728404822676,43.064411865071136,86717.16857499999,,,0.002739741004209109,0.002739741004209109,-0.007137192704203099,0.006317333182920715,False,False,4.802841301070755,,
2018-12-27,7.1478,7.1478,7.1478,7.1478,13.5791,393,0.018736698932194103,0.017959730442011386,0.0,0.0,7.086632000000001,,,,,,52.43367218497649,56.532628616271346,41.80428924409782,86757.322795,,,0.0026213238943722686,0.0026213238943722686,-0.003582630515090224,0.005415441745319605,False,False,4.662145683626297,,
2018-12-28,7.1587,7.1587,7.1587,7.1587,13.5998,151,0.01795302903897464,0.017606743919910788,0.0,0.0,7.089348,,,,,,63.37189765048134,63.61666292502942,41.621663447349796,86776.13448,,,0.0025078616283647367,0.0025078616283647367,-6.984020560962811e-05,0.004983715184186943,True,True,4.667088548289933,,
2019-01-02,7.2362,7.2362,7.2362,7.2362,13.747,101,0.02390772613507723,0.020601406723915278,0.0,0.0,7.094647999999999,,,,,,89.39092798689205,85.70404795588449,45.22154334241832,16040.130865,,,0.0033039062125255285,0.0033039062125255285,0.013984642116473323,0.006747638326585648,True,True,5.8601333423849225,,
2019-01-03,7.2243,7.2276,7.2243,7.2276,13.7307,888,0.02270695352156949,0.020166336387719502,0.0,0.0,7.101827999999999,,,,,,79.9389415497075,78.64049066708196,46.558172126918535,2252.252305,,,0.0031417003599492903,0.0031417003599492903,0.011164274322168932,0.007541646337213326,False,False,5.697319639349011,,
2019-01-04,7.2105,7.2105,7.2105,7.2105,13.6983,454,0.022146258169412552,0.020013019568333533,0.0,0.0,7.10796,,,,,,60.77303092564397,64.53858055457837,45.70928623562914,2169.446655,,,0.0030713900796633456,0.0030713900796633456,0.0072359506614330105,0.007165605095541316,False,False,5.84603180866601,,
2019-01-07,7.2512,7.2512,7.2476,7.2476,13.7686,541,0.024001632352471314,0.021047368589916866,0.0,0.0,7.116319999999999,,,,,,77.96561277512335,76.65073642404813,46.99308271029412,2259.858235,,,0.0033116662553771335,0.0033116662553771335,0.0015754125093281335,0.015582086205930157,False,False,5.990746548495452,,
2019-01-08,7.2618,7.2618,7.2618,7.2618,13.7957,101,0.02302146911722416,0.02070500016042101,0.0,0.0,7.1249,,,,,,82.3954434914379,80.11658431816673,48.528406080091194,2261.3613250000003,,,0.003170215252034504,0.003170215252034504,0.004731861198738141,0.01594896331738438,True,True,5.9094014288563095,,
2019-01-09,7.2461,7.2461,7.2447,7.2461,13.7659,482,0.022429322205501756,0.02052475015239997,0.0,0.0,7.132364,,,,,,61.79267024410683,65.73292701659804,47.314311886900946,2329.5752899999998,,,0.003095364707291061,0.003095364707291061,0.0049372442965121,0.012208920614078078,False,False,5.886232055885456,,
2019-01-10,7.2789,7.2789,7.2504,7.2504,13.7741,6806,0.023466389984951576,0.021138512644779967,0.019624999999999983,0.0,7.1409080000000005,,,,,,65.35194421999702,67.84132498244476,47.993970684484324,4761.56041,,,0.0032365648771035494,0.0032365648771035494,0.0003863347866879252,0.0019623559326718,False,False,5.843011440385641,,
2019-01-11,7.2618,7.2618,7.2618,7.2618,13.7957,215,0.022259750986456425,0.020651587012540974,0.019419374999999985,0.0,7.149684,,,,,,74.71795396220463,73.58621099138874,48.57653536812722,4769.11876,,,0.003065321406050349,0.003065321406050349,0.0,0.004731861198738141,True,True,5.706457854780649,,
2019-01-15,7.2504,7.2533,7.2504,7.2533,13.7795,744,0.021173775887810792,0.02018900766191393,0.019218890624999988,0.0,7.15812,,,,,,57.37252536997366,62.48843991352579,47.19121582245868,4968.19752,,,0.0029191920764080888,0.0029191920764080888,0.0009936379569699394,0.005935788086817828,False,False,5.734134871191378,,
2019-01-16,7.2533,7.2533,7.253,7.253,13.7789,1296,0.019086398299029732,0.01919455727881824,0.018745918359374995,0.0,7.166888,,,,,,56.6759748013405,62.04807903759616,46.00379906902851,5330.86023,,,0.002631517758035259,0.002631517758035259,0.00035860090477779494,0.0007450742314696335,False,False,5.751658260535264,,
2019-01-17,7.2134,7.2134,7.2134,7.2134,13.7037,409,0.021137758469126765,0.020214829414877334,0.019267270400390623,0.0,7.172587999999999,,,,,,16.6503737790418,27.696503590166046,39.648408127399996,5407.46626,,,0.002930346087715469,0.002930346087715469,-0.006665014183811158,-0.006665014183811158,False,False,6.218235550994409,,
2019-01-18,7.2476,7.2503,7.2476,7.2503,13.7738,783,0.022713982622214104,0.021049087944133474,0.01970808864038086,0.0,7.1799919999999995,,,,,,58.05464654965873,57.16214713413807,37.25181935573658,5584.5869250000005,,,0.0031328334858163253,0.0031328334858163253,-0.00041360484193397884,0.0005796221415657055,False,False,6.388917764643269,,
2019-01-22,7.2789,7.2875,7.2789,7.2825,13.8351,403,0.02416258435999264,0.021856633546926775,0.020145386424371324,0.0,7.189267999999999,,,,,,74.5820075985053,70.94083806979987,37.62502449547997,5596.252600000001,,,0.00331789692550534,0.00331789692550534,0.004067282503791514,0.004427341939754914,True,True,6.48109628387873,,
2019-01-31,7.373,7.3749,7.3701,7.3749,14.0105,700,0.030986325923993426,0.025383801869580457,0.021951751763762052,0.0,7.201288,,,,,,90.57197721182673,86.97279185535189,41.17945147451258,5752.8685,,,0.0042015926892559115,0.0042015926892559115,0.022388887348545827,0.015574650912996812,True,True,7.643817427052434,,
2019-02-01,7.3388,7.3388,7.3274,7.3274,14.133,606,0.032637693331594116,0.02648961177610145,0.02259045796966801,0.0,7.211,,,,,,60.987673285266595,63.10837845937435,40.12428065010386,5730.147535,,,0.004454198396647394,0.004454198396647394,0.01063404272926638,0.010216039595770221,False,False,7.663417240639648,,
2019-02-04,7.3176,7.3176,7.3176,7.3176,14.1142,447,0.03035392399843473,0.02565513118729639,0.022270696520426316,0.0,7.220072,,,,,,55.38865306267183,58.6792041714158,38.35644959036312,5701.446095,,,0.004148070952010868,0.004148070952010868,0.004819773429454166,0.008906659313387522,False,False,7.634195322963189,,
2019-02-06,7.3473,7.3473,7.3473,7.3473,14.1714,448,0.03028853159859126,0.025857374627931574,0.02245642910741566,0.02202400000000001,7.2303,7.151812,,,,,68.52463150290144,67.80864398941105,38.262654207118764,5830.229615,94759.43680400001,13344.42,0.004122403004993843,0.004122403004993843,-0.0037424236260831245,0.018562675021487784,False,False,7.621784790576089,7.0338,
2019-02-08,7.3408,7.3408,7.3408,7.3408,14.1589,142,0.027909678438732127,0.02488950589653499,0.022057518379730266,0.021713520000000007,7.23956,7.156184,,,,,62.4846120778632,63.7016703355195,37.51402173526542,5846.667295,37489.30787599999,5303.26,0.0038019941203591063,0.0038019941203591063,0.0018287523541773432,0.012482242114119302,False,False,7.4845178233066205,7.0338,
2019-02-11,7.3245,7.3245,7.3245,7.3245,14.1275,1455,0.02674871059485894,0.024460030601708253,0.021913580420237014,0.021605249600000008,7.247612,7.160743999999999,,,,,46.926004924259324,52.97385230991692,35.154458067802715,6239.0704,37666.826396,5327.34,0.003651950384989957,0.003651950384989957,0.0009429321088880727,0.005767250257466605,False,False,7.594022667066938,7.0338,
2019-02-13,7.3131,7.3131,7.3131,7.3131,14.1055,303,0.025213839535372963,0.023807029071622802,0.021650740909731066,0.02140114460799999,7.252628,7.165076,,,,,37.20684038592233,45.7838522680627,31.944568701870384,6295.815680000001,37696.950782,5331.4,0.00344776353876919,0.00344776353876919,-0.00465477114041879,-0.008379774641012028,False,False,7.65624492808797,7.0338,
2019-02-15,7.316,7.316,7.316,7.316,14.111,255,0.022982455581835613,0.022761677618041633,0.021181972386987775,0.02103112171583998,7.258328000000001,7.169009999999999,,,,,41.80599495460563,48.16991123535261,29.44245730815815,6352.55187,37712.904482,5333.5,0.003141396334313233,0.003141396334313233,-0.0033783783783783994,-0.001555804241613723,False,False,6.744098042041459,7.0338,
2019-02-25,7.3416,7.3416,7.3331,7.3331,14.144,406,0.023244210023652036,0.022903593737139544,0.021292423077313077,0.02112249928152318,7.265283999999999,7.173374,,,,,64.68426845979704,61.49354994946371,29.383940157835664,6180.508360000001,37743.989654,5337.62,0.0031697658594117134,0.0031697658594117134,0.001174141579630028,0.002118180824314031,True,True,6.739678637475986,7.0338,
2019-02-26,7.3915,7.3915,7.3644,7.3644,14.2044,1654,0.02675978902128681,0.024678414050282555,0.022220112500380244,0.021868049295892714,7.2744040000000005,7.179026,,,,,83.01642586864797,76.33831917992065,32.16824845639494,6625.865889999999,37959.276805999994,5366.7,0.003633668597752269,0.003633668597752269,0.0070148090413093556,0.002327385570209506,True,True,6.746846724367471,7.0338,
2019-02-27,7.353,7.353,7.3516,7.3516,14.1797,490,0.02536381011915808,0.024084493347768403,0.021984609687870728,0.021686688309974847,7.282556,7.184594,,,,,62.96653345943487,63.078800406414935,32.91272630599608,6609.932510000001,38017.17608599999,5374.5,0.003450107475809086,0.003450107475809086,0.004866047020229747,0.0014712292938099392,False,False,6.636241400408648,7.0338,
2019-03-04,7.3117,7.3117,7.3117,7.3117,14.1998,300,0.026817429107242295,0.024875268680379998,0.022432494445673967,0.022050954543775356,7.288676000000001,7.189011999999999,,,,,29.571728541303216,36.63290798728121,29.248286834085707,6682.935920000001,37986.876518,5370.04,0.003667741989857666,0.003667741989857666,-0.002918274672375931,-0.0017475595603795302,False,False,6.963828985241868,7.0338,
2019-03-05,7.2974,7.3103,7.296,7.3103,14.1971,892,0.02570568619651805,0.02441650524636099,0.022264182084532114,0.021923935452899845,7.29164,7.193144,,,,,28.768691398748217,35.92820804679924,25.433707676927735,6834.344290000001,38103.08486999999,5385.88,0.0035163654291230253,0.0035163654291230253,-0.007346151757101738,-0.0003828745675569234,False,False,6.9045987857323095,7.0338,
2019-03-13,7.3481,7.353,7.3473,7.353,14.28,2062,0.027405117576866245,0.025330679984042936,0.02277507753241881,0.022339456743841846,7.2966560000000005,7.199242000000001,,,,,68.2338804086375,64.05099257508064,24.731084915684374,5125.12747,38279.033903999996,5409.06,0.003727066173924418,0.003727066173924418,0.00019043473529567478,0.0050574084199015434,False,False,7.164651749731787,7.0338,
2019-03-14,7.3502,7.3502,7.3473,7.3473,14.269,504,0.025234605819179624,0.02434914598484079,0.02234820059410834,0.02200666760896501,7.302127999999999,7.205043999999999,,,,,61.42004506462999,59.40974381903622,24.128836834618635,5232.21508,38247.095543999996,5404.12,0.0034345413715486813,0.0034345413715486813,0.004868908735314648,0.0019364252498943468,False,False,7.175335381435626,7.0338,
2019-03-15,7.3701,7.3701,7.3701,7.3701,14.3133,1362,0.02499114523726168,0.02427168868559876,0.022359495579255637,0.022022534256785714,7.307028,7.211674,,,,,75.87486252974351,70.7238767379508,25.0302385948178,5464.29613,38407.737048,5425.66,0.003390882788193061,0.003390882788193061,0.008180238841087206,0.0007739938080495445,False,False,7.1967376860782135,7.0338,
2019-03-18,7.3667,7.3667,7.3667,7.3667,14.3067,402,0.02283203071353552,0.023228104251318826,0.021885508189774246,0.021650083571650002,7.311223999999999,7.218062,,,,,70.00765119171052,67.01004518539656,25.350410503524394,5142.372399999999,38452.870716,5431.7,0.003099356660857035,0.003099356660857035,0.0018631850945192152,0.002053974644975254,False,False,7.204781609322494,7.0338,
2019-03-19,7.4,7.4,7.4,7.4,14.3714,402,0.02387882764218202,0.023731699038752913,0.022170870485029904,0.02188308190021701,7.317380000000001,7.2248719999999995,,,,,85.95884554885076,80.42999941829152,27.881398166313083,5143.59837,10203.348145999998,1429.68,0.0032268686002948676,0.0032268686002948676,0.007172702897663141,0.012076534868771915,False,False,6.921729168967394,7.0338,
2019-03-20,7.3901,7.4528,7.3901,7.4271,14.424,1591,0.027760944877963774,0.025680114086815243,0.023184098722904146,0.02269942026221266,7.324448,7.232678,,,,,91.48623992341827,86.42292921484196,32.381926281490124,5450.57493,4796.164868,659.5,0.003737790642103078,0.003737790642103078,0.00773395204949745,0.015977456465535056,True,True,6.834166183614257,7.0338,
2019-03-21,7.4613,7.4613,7.4613,7.4613,14.4904,150,0.02840485039016733,0.026106108382474447,0.023459496254831527,0.022929431856968396,7.332428,7.241056000000001,,,,,95.12157929569901,91.03989742981453,36.53590087870213,5359.792305,4719.955168,648.5,0.0038069572849459654,0.0038069572849459654,0.01284157085262061,0.014728682170542573,True,True,6.844599063331485,7.0338,
2019-03-26,7.4727,7.4727,7.4727,7.4727,14.5126,1763,0.026704365351150606,0.025370802963350723,0.02315800884846074,0.022698843219829026,7.341204,7.249662,,,,,95.97986877102825,92.21629625536711,40.50393869770728,5760.3893100000005,4941.18817,677.76,0.003573589914107432,0.003573589914107432,0.00982432432432434,0.01706749418153608,True,True,5.368844668914577,7.0338,
2019-03-27,7.4898,7.4898,7.487,7.487,14.5402,1113,0.025743928816035554,0.024957262815183193,0.023006558627249225,0.022586866355432448,7.350563999999999,7.258726,,,,,96.97970063516154,93.61776737717906,44.48972204101316,5955.020640000001,5093.78119,698.02,0.003438483880864906,0.003438483880864906,0.008065059040540667,0.01586138586993391,True,True,4.6737086396915934,7.0506,
2019-03-28,7.4556,7.4556,7.4528,7.4556,14.4793,25985,0.02658953593443202,0.025419399674424047,0.023286394661568,0.022819129028323806,7.360252,7.266419999999999,,,,,53.309995531328475,61.30246906206548,42.827943656415684,15478.16058,8925.889691999999,1211.7,0.0035663844538913058,0.0035663844538913058,-0.0007639419404125158,0.012067818697652832,False,False,4.971205257350538,7.0506,
2019-04-01,7.422,7.422,7.422,7.422,14.5178,776,0.0272905823409888,0.025828429690702835,0.023544234795028797,0.02303474644775733,7.36712,7.273556,,,,,30.944342963073183,41.073930131604236,37.958342585665136,15601.55466,9026.948731999999,1225.22,0.0036769849556708167,0.0036769849556708167,-0.00678469629451206,0.0029729729729728316,False,False,5.184498216072816,7.0506,7.487
2019-04-02,7.4423,7.4442,7.4414,7.4442,14.5612,10158,0.026781524106889987,0.025647008206167728,0.02351062892515309,0.023018051518802197,7.373588,7.281428000000001,,,,,51.224773782332605,54.34550652367366,35.510882704847084,19330.34416,10511.110003999998,1424.38,0.003597636294953116,0.003597636294953116,-0.005716575397355372,0.00230237912509601,False,False,5.228703860397322,7.0744,7.487
2019-04-03,7.4271,7.43,7.4243,7.4243,14.5222,2456,0.026093371696201063,0.025359657795859376,0.023420363202024282,0.022955690488426165,7.375564000000001,7.288425999999999,,,,,36.72332789907756,42.81915278867789,31.57735269238204,19709.190824999998,10847.49402,1469.5,0.003514590156136075,0.003514590156136075,-0.004198186597993425,-0.00495892136759013,False,False,5.26470580595319,7.0846,7.487
2019-04-05,7.4713,7.4713,7.4713,7.4713,14.6141,102,0.028184034526581015,0.026441674906066436,0.02400985412197369,0.02343657667865765,7.38132,7.296160000000001,,,,,68.40782520885817,65.71687312474943,31.236930138833593,19636.50099,10819.802796,1465.48,0.003772306630249222,0.003772306630249222,0.006642414443546185,-0.00018734861562752503,False,False,5.55466861902006,7.0908,7.487
2019-04-09,7.4613,7.4613,7.4585,7.4585,14.5891,415,0.026645631073922947,0.025759591160763134,0.023729607768924355,0.023223845145084507,7.3869560000000005,7.303514,,,,,56.79103058217454,57.3741341807112,29.52482722354802,19697.985865,10853.345146,1469.78,0.0035725187469226984,0.0035725187469226984,0.0019209585986403876,-0.003806598103379244,False,False,5.638542450747304,7.0916,7.487
2019-04-10,7.4706,7.4812,7.4699,7.4812,14.6336,12234,0.026251067966530695,0.025606611602724993,0.023703867574701255,0.023213368242182827,7.392312,7.311305999999999,,,,,70.23640841374183,67.21549261436033,29.47022291166629,24125.373975000002,12641.153729999998,1708.44,0.0035089381337928,0.0035089381337928,0.007664022197378939,0.0034336606041096562,False,False,5.6667108264799735,7.1093,7.487
2019-04-11,7.467,7.4678,7.467,7.467,14.6058,2818,0.025045961169877694,0.02503628102258878,0.02346627088533374,0.023033100877339185,7.39736,7.31846,,,,,54.36339396624227,56.36200124804299,29.047066755613848,24568.438394999997,13007.96317,1757.2,0.0033542200575703354,0.0033542200575703354,-0.0005755357166759012,0.006063055780113125,False,False,5.618369976044929,7.1232,7.487
2019-04-12,7.4414,7.4601,7.4414,7.4556,14.5835,1946,0.02510136505288991,0.02506446697145933,0.023519614113200395,0.0230844388597924,7.402604,7.325107999999999,,,,,42.73355070591243,48.05582144353612,25.546645655061855,25113.754074999997,13257.532882000001,1790.42,0.0033667800113860607,0.0033667800113860607,-0.0003888181269692259,0.0015313935681469104,False,False,5.606708390091467,7.1364,7.487
2019-04-15,7.4699,7.4699,7.4699,7.4699,14.6114,480,0.024021228547600963,0.024526243622886384,0.023289123760370394,0.02290875008259656,7.408876,7.330752,,,,,59.168950891943425,58.327366814955816,23.52757463431272,25183.356175,13231.347447999997,1786.4,0.003215736294676095,0.003215736294676095,-0.001510452868523804,0.006141993184542782,False,False,5.124837472634111,7.1364,7.487
2019-04-16,7.4528,7.4556,7.4528,7.4528,14.5779,11622,0.023329105692840878,0.02415493144174207,0.02313439566636114,0.022792575080944632,7.414348,7.336338,,,,,39.060789083210615,44.34593787135404,20.56969857474919,29188.138874999997,14886.77636,2008.12,0.0031302471142175933,0.0031302471142175933,-0.0019017008169277538,-0.0024761420368610843,False,False,5.246215228691549,7.1364,7.487
2019-04-17,7.4613,7.4613,7.4603,7.4603,14.5927,1560,0.021846195123556764,0.023372184869654956,0.022768535774702104,0.022506723579325736,7.419436000000001,7.34236,,,,,50.19601448411178,51.188313222859044,17.923298398940148,29011.947975,15105.21932,2037.32,0.002928326625411413,0.002928326625411413,0.0006303986265359107,0.00024133538915327435,False,False,4.9231971776729715,7.1364,7.487
2019-04-22,7.4419,7.4419,7.4414,7.4414,14.5556,1040,0.021551575611201124,0.023148575626172226,0.02267182238033456,0.02243458910773923,7.422515999999999,7.34846,,,,,29.689359784577192,36.224270202369496,17.32702405239241,29213.748815,15245.72764,2056.12,0.0028961721734083808,0.0028961721734083808,-0.003815312119305525,-0.005320002138694435,False,False,5.032826917600963,7.1478,7.487
2019-04-23,7.4784,7.4784,7.4499,7.4499,14.5724,596,0.023096418050081006,0.02384114684486361,0.023030026820826194,0.02272589732558444,7.426448000000001,7.354502,,,,,44.88019453563017,45.736489869058744,17.089121772023578,28933.852025,15278.348740000001,2060.18,0.0031002319561445127,0.0031002319561445127,-0.0003891155002145874,-0.0022900763358777443,False,False,4.953164092293808,7.1587,7.487
2019-04-24,7.4746,7.4746,7.4727,7.4727,14.6169,1480,0.023256776245072833,0.023884089502620394,0.02307177615030552,0.022765379379072734,7.432887999999999,7.3607819999999995,,,,,70.51306995561956,64.61308878684072,16.885205531707435,29338.761154999997,15477.921386,2086.76,0.0031122320239100774,0.0031122320239100774,0.0016621315496694322,0.002293577981651307,True,True,5.015940099120884,7.2105,7.487
2019-04-25,7.4633,7.4642,7.4568,7.4585,14.5891,191603,0.022521098620565484,0.02348488502748934,0.022892481746547864,0.022628071791491268,7.438816,7.365227999999999,,,,,49.157053383038125,50.131433071488075,14.514043697699506,100643.56993,44044.723772,5916.8,0.0030195211665301983,0.0030195211665301983,0.0022979546859462907,-0.0015261248477221878,False,False,4.887117309660236,7.2105,7.487
2019-04-26,7.4841,7.4841,7.4783,7.4783,14.628,936,0.02282898875850892,0.023590640776114866,0.022960169702884163,0.02268751035566144,7.443828,7.370241999999999,,,,,68.8740662469344,64.79924366319887,14.797050696451132,100402.72856499998,44056.35537199999,5917.76,0.0030526976396385436,0.0030526976396385436,0.003812131706465882,0.003421532846715314,False,False,4.81061914900581,7.2105,7.487
