Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-07-31,5.83,6.16,5.08,6.16,616.0,21098,0.6955299754040265,0.7379162307812497,0.0,0.0,,,,,,,31.1383557362457,27.61159942298856,61.30407778551171,113626.5865,,,0.11291071029286144,0.11291071029286144,-0.11747851002865328,-0.19477124183006533,False,False,89.11582820981826,,
2018-08-01,6.0,6.3,5.8501,6.16,616.0,9497,0.6709669778636238,0.7235154192421872,0.0,0.0,7.7816,,,,,,31.1383557362457,27.61159942298856,63.03624298866072,111075.5375,,,0.10892321069214672,0.10892321069214672,-0.053763440860215006,-0.19582245430809397,False,False,86.8290560794937,,
2018-08-02,6.09,6.78,5.62,6.75,675.0,15400,0.7198702800772614,0.7453396482800778,0.0,0.0,7.6648000000000005,,,,,,65.00629986592932,55.44225180755342,59.89471302341813,105937.25749999999,,,0.10664744890033502,0.10664744890033502,0.17391304347826098,-0.11300919842312751,False,False,90.654102534018,,
2018-08-03,6.43,6.99,6.39,6.88,688.0,8324,0.7078832520695353,0.7380726658660739,0.0,0.0,7.5492,,,,,,69.89925555234369,59.964269341662714,55.44868171335581,98535.72350000001,,,0.10289000756824641,0.10289000756824641,0.11688311688311681,-0.014326647564469996,True,True,88.8100801434961,,
2018-08-06,6.8,6.8,6.22,6.51,651.0001,3971,0.7030949268625818,0.7341690325727702,0.0,0.0,7.448,,,,,,43.770732478573635,43.291472079201576,52.410512424388635,92779.552,,,0.10800229291283898,0.10800229291283898,0.05681818181818166,0.0,False,False,88.90046883374536,,
2018-08-07,6.48,6.81,6.301,6.73,673.0,4845,0.6836854341763235,0.7229105809441316,0.0,0.0,7.3912,,,,,,57.82988912916601,53.5340724289258,49.70698606882122,89729.56599999999,,,0.10158773167553098,0.10158773167553098,-0.002962962962962945,0.17043478260869582,False,False,89.83009206767814,,
2018-08-08,6.71,6.73,6.46,6.62,662.0,4771,0.6423168907586913,0.7002650518969251,0.0,0.0,7.316,,,,,,48.697847677784374,47.78069272870804,47.38967776404916,85172.693,,,0.09702672065841257,0.09702672065841257,-0.03779069767441856,0.07467532467532467,False,False,88.6737082337553,,
2018-08-09,6.62,7.08,6.53,6.71,671.0,3984,0.6330852016828221,0.6927517993020789,0.0,0.0,7.2724,,,,,,57.026220349735205,53.26050105339241,41.626411635501576,77846.80750000001,,,0.09434950844751447,0.09434950844751447,0.030721966205837115,0.08928571428571419,False,False,81.49898502123824,,
2018-08-10,6.68,6.98,6.52,6.57,657.0001,2863,0.61577668151454,0.681114209336975,0.0,0.0,7.2416,,,,,,41.35953823959686,43.74040510710028,36.77356503406041,71461.879,,,0.09372552230053881,0.09372552230053881,-0.02377414561664193,-0.026666666666666616,False,False,80.56392893777704,,
2018-08-13,6.45,6.57,5.91,6.14,614.0,4393,0.620199013363086,0.6800584988701261,0.0,0.0,7.1808,,,,,,18.254561691831682,25.254173400844977,36.81207893929716,67809.251,,,0.10100961129691956,0.10100961129691956,-0.0725075528700907,-0.1075581395348838,False,False,82.6736024509759,,
2018-08-14,6.04,6.06,5.455,5.67,567.0,14577,0.6266791120267774,0.6803055739266199,0.0,0.0,7.1088,,,,,,9.52790458866825,15.628226975788508,38.79560758518016,68595.98550000001,,,0.11052541658320589,0.11052541658320589,-0.1549925484351714,-0.12903225806451613,False,False,85.59137591015117,,
2018-08-15,5.35,5.6,5.22,5.26,526.0,4546,0.6090112008240997,0.668790295230289,0.0,0.0,7.01,,,,,,5.8613850064254365,10.827835417204,41.30981496667612,65258.38350000001,,,0.11578159711484785,0.11578159711484785,-0.19939117199391176,-0.2184249628528976,False,False,87.50719582168016,,
2018-08-16,5.58,5.69,5.35,5.57,557.0,9457,0.5911100807416897,0.6568507804687747,0.0,0.0,6.8948,,,,,,34.46399522210285,31.911914996603613,42.36774629185355,63114.06,,,0.10612389241322974,0.10612389241322974,-0.0928338762214983,-0.15861027190332322,False,False,90.47170516873216,,
2018-08-17,5.52,5.64,5.24,5.26,526.0,7996,0.5719990726675206,0.6440082414453359,0.0,0.0,6.759600000000001,,,,,,23.674349633263617,24.262882989512605,43.75396591306527,62529.806000000004,,,0.10874507084933852,0.10874507084933852,-0.07231040564373903,-0.21609538002980633,False,False,91.40392871074631,,
2018-08-20,5.33,5.55,5.13,5.2,520.0,8214,0.5567991654007686,0.6328078293730691,0.0,0.0,6.632000000000001,,,,,,21.701840840706495,22.84950384366249,45.427801869545945,62340.993500000004,,,0.10707676257707087,0.10707676257707087,-0.011406844106463754,-0.20852359208523596,False,False,90.76246737498369,,
2018-08-21,5.3,6.58,5.26,6.24,624.0,37547,0.6391192488606917,0.6701674379044157,0.0,0.0,6.5476,,,,,,75.27123232138065,67.11802419854043,40.7099965818948,70005.8155,,,0.10242295654818777,0.10242295654818777,0.12028725314183131,0.016286644951140072,False,False,115.56801579098419,,
2018-08-22,6.3,6.7,5.64,6.63,663.0,35718,0.6812073239746226,0.6896590660091949,0.6935575,0.0,6.4928,,,,,,82.14331671225742,74.44863802500711,37.36713502910379,79261.21549999999,,,0.10274620271110446,0.10274620271110446,0.2604562737642586,0.1693121693121693,True,True,118.28140504477349,,
2018-08-23,6.62,7.0673,6.35,6.64,664.0,17871,0.6848165915771605,0.6910411127087353,0.6941510625000001,0.0,6.456799999999999,,,,,,82.33215766233423,74.64191186386643,36.47088667729113,78806.6405,,,0.103135028851982,0.103135028851982,0.2769230769230768,0.2623574144486691,True,True,114.49834677968049,,
2018-08-24,6.63,6.63,6.11,6.19,619.0,6509,0.6693349324194443,0.6829890570732984,0.6900472859375002,0.0,6.402,,,,,,48.03966179677993,51.340938185518304,33.59126004168744,76305.5145,,,0.10813165305645303,0.10813165305645303,-0.008012820512820484,0.11131059245960495,False,False,114.53485286848387,,
2018-08-27,6.2,6.4,5.94,6.21,621.0,10012,0.6484014391774998,0.6718396042196334,0.6842961037890627,0.0,6.344399999999999,,,,,,49.44349459772491,52.224731415018056,29.706825200078352,72424.253,,,0.10441247007689208,0.10441247007689208,-0.06334841628959276,0.18060836501901134,False,False,105.1344111268944,,
2018-08-28,6.21,6.39,6.13,6.27,627.0,4339,0.6095612952597498,0.6512476240086518,0.6736887011943361,0.0,6.2888,,,,,,54.92378274293058,55.46060289617715,26.37730962155627,67286.3455,,,0.09721870737795053,0.09721870737795053,-0.05572289156626509,0.2057692307692307,True,True,102.34012028240053,,
2018-08-29,6.27,6.33,6.1,6.17,617.0,4021,0.5716051657337748,0.6301852428082192,0.6625964836644778,0.0,6.2312,,,,,,43.21310927893047,48.20508429239216,23.218511441518764,65601.74799999999,,,0.09264265246900727,0.09264265246900727,-0.003231017770597866,-0.011217948717948789,False,False,102.51752902687738,,
2018-08-30,6.18,6.225,5.8066,5.93,593.0,7403,0.5562846491603973,0.6195959806678083,0.6564915715728658,0.0,6.1892,,,,,,24.447604703373273,33.9799450954301,22.06657553829066,62599.2375,,,0.0938085411737601,0.0938085411737601,-0.04508856682769735,-0.105580693815988,False,False,97.4566348436895,,
2018-08-31,5.88,6.0521,5.79,5.93,593.0,3120,0.5268661842443576,0.6017211816344179,0.6466317822835441,0.0,6.166,,,,,,24.447604703373273,33.9799450954301,21.226412532272317,60660.8615,,,0.08884758587594564,0.08884758587594564,-0.054226475279106845,-0.10692771084337349,False,False,97.02756557131337,,
2018-09-04,5.93,5.95,5.8,5.92,592.0,2681,0.4891795658199219,0.5791351225526971,0.6342159877264555,0.0,6.1728,,,,,,23.491243365176715,33.25306694182784,20.506272812828023,60161.87699999999,,,0.08263168341552735,0.08263168341552735,-0.04051863857374394,-0.043618739903069526,False,False,95.37298158311216,,
2018-09-05,5.83,5.86,5.34,5.44,544.0,11548,0.4982616092379297,0.5791783664250623,0.632860588033294,0.0,6.144,,,,,,6.15509146499457,14.036463684681337,23.650762255649575,61672.590500000006,,,0.09159220758050178,0.09159220758050178,-0.08263069139966261,-0.12399355877616736,False,False,98.27191977748853,,
2018-09-06,5.49,5.5773,5.301,5.34,534.0,6153,0.4760654483141368,0.5640344481038092,0.6239465733324616,0.632528,6.1112,6.9464,,,,,5.001618793724731,12.094926741314637,26.593534694544733,61736.2405,130065.9252,16722.88,0.0891508330176286,0.0891508330176286,-0.0994940978077572,-0.14832535885167464,False,False,98.29101860258443,5.2,
2018-09-07,5.33,5.66,5.26,5.38,538.0,4657,0.4684589034827232,0.5558327256986187,0.61834790899915,0.62787744,6.0564,6.8606,,,,,14.603654855485686,18.134258404851565,27.686009772072083,61652.341499999995,91998.41679999999,12827.54,0.08707414562875895,0.08707414562875895,-0.09121621621621623,-0.1280388978930308,False,False,98.11660615162224,5.2,
2018-09-10,5.39,5.44,5.28,5.33,533.0,4694,0.43761301313445083,0.5360410894136878,0.6068892112741713,0.6185198912,5.994400000000001,6.7718,,,,,12.276960850564109,16.27113532031514,28.62241698138124,61962.797,85453.65020000002,12200.32,0.08210375480946544,0.08210375480946544,-0.020220588235294157,-0.1011804384485665,False,False,98.04576411832691,5.2,
2018-09-11,5.34,5.41,5.18,5.2,520.0,7108,0.41685171182100583,0.5207390349430034,0.597466980992317,0.6107494933759999,5.941999999999999,6.695,,,,,7.572020654388012,11.997883602816628,30.387926420041627,62462.226,81933.5958,11871.32,0.08016379073480881,0.08016379073480881,-0.02621722846441943,-0.12310286677908933,False,False,95.88100311557635,5.2,
2018-09-12,5.2,5.27,4.88,5.04,504.0,11073,0.4141665406389052,0.5142020831958533,0.5922803064675091,0.60633450350848,5.8744000000000005,6.6328,,,,,4.434545728707619,8.384389029030373,34.12728255682072,61120.042499999996,79197.2492,11620.08,0.0821759009204177,0.0821759009204177,-0.06319702602230481,-0.14864864864864868,False,False,92.5888245982863,5.04,
2018-09-13,5.3,5.4,5.07,5.14,514.0,7801,0.4087498865750147,0.5064919790360607,0.5864732988058213,0.6014078134383104,5.8152,6.565600000000001,,,,,31.171328042068723,26.765008768952995,34.698594371862846,61929.3015,77808.742,11518.4,0.0795233242363842,0.0795233242363842,-0.03564727954971869,-0.05514705882352955,False,False,89.24766090356103,5.04,
2018-09-14,5.16,5.67,5.16,5.22,522.0,13052,0.4208748979175132,0.5076673800842577,0.5850614663356758,0.5999796571695442,5.755599999999999,6.513999999999999,,,,,48.47109853212916,39.674774120049875,30.807765307136325,62702.099,75037.0588,11249.4,0.08062737507998338,0.08062737507998338,0.0038461538461538325,-0.022471910112359605,True,True,86.81855523383564,5.04,
2018-09-17,5.2,5.3,5.03,5.06,506.0,3667,0.40578740812576186,0.4957840110800448,0.5771849296772839,0.5933800640261533,5.6952,6.4684,,,,,27.634035172094315,26.988239628432567,28.938500849425246,61526.902,71302.16320000001,10763.34,0.08019513994580274,0.08019513994580274,0.003968253968253954,-0.059479553903345805,False,False,85.1413121256324,5.04,
2018-09-18,5.24,5.27,5.02,5.03,503.0,3295,0.39020866731318565,0.4834948105260425,0.5690053064353517,0.5865124627456302,5.6508,6.415799999999999,,,,,24.653313169143118,24.990480359042948,27.45207733932573,60219.95449999999,68814.1474,10461.16,0.07757627580779039,0.07757627580779039,-0.021400778210116655,-0.05628517823639767,False,False,85.08181444535509,5.03,
2018-09-19,5.14,5.2599,5.03,5.15,515.0,6105,0.37417780058186706,0.4708150699997404,0.560527673774468,0.5793802134907176,5.63,6.369400000000001,,,,,54.257300458458346,46.22168076001414,26.17800004495472,50077.328,67570.831,10332.64,0.07265588360812952,0.07265588360812952,-0.013409961685823646,-0.009615384615384581,False,False,51.64025563711774,5.03,
2018-09-20,5.24,5.59,5.21,5.3,530.0,7183,0.3807600205236803,0.4692743164997533,0.5575144819301062,0.5765926092209033,5.6316,6.3208,,,,,73.66105305187196,63.459475145917075,24.98647227925719,40140.306,65877.7994,10158.78,0.07184151330635477,0.07184151330635477,0.04743083003952564,0.051587301587301626,True,True,46.91007159215281,5.03,
2018-09-21,5.3,5.6,5.28,5.45,545.0,10001,0.37468401847131216,0.4618106006747656,0.5515766198818536,0.5714607570364852,5.6268,6.260800000000001,,,,,83.9032539305291,74.40026501964084,24.09108592697392,36932.4065,63502.901399999995,9948.74,0.06874936118739672,0.06874936118739672,0.08349900596421467,0.060311284046692615,True,True,48.75797317849454,5.03,
2018-09-24,5.3,5.9,5.3,5.86,586.0,9480,0.39721561662418103,0.46872007064102733,0.5527872043848073,0.5720315418957556,5.650799999999999,6.2052,,,,,93.79541761572362,87.75836451410967,26.493414372397844,37695.511,61683.787800000006,9799.2,0.06778423491880221,0.06778423491880221,0.13786407766990294,0.12260536398467448,True,True,51.58211450026191,5.03,
2018-09-25,5.86,6.41,5.825,6.4,640.0,15472,0.41599405496176295,0.47453406710897605,0.5535925242751871,0.5722909110578405,5.6988,6.1654,,,,,97.19769516465993,93.61197944068375,31.51772146148299,39537.825,61663.6922,9870.2,0.06499907108777546,0.06499907108777546,0.20754716981132093,0.264822134387352,True,True,60.8586996947296,5.03,
2018-09-26,6.44,6.91,6.2501,6.71,671.0,16442,0.4403846494655867,0.48380236375352725,0.5562502111683074,0.5740430928366836,5.7176,6.1326,,,,,98.09650542340746,95.32358711483027,37.39391934329834,43693.839499999995,62531.8706,10038.76,0.0656310953003855,0.0656310953003855,0.23119266055045862,0.33399602385685867,True,True,62.95859295801412,5.03,
2018-09-27,6.57,6.88,6.43,6.5,650.0,9732,0.441346184519028,0.4821122455658509,0.5535939558890998,0.57156223097995,5.7124,6.1026,,,,,73.98412670144157,76.74941962684365,42.430660384854356,45616.261,61983.75060000001,10006.74,0.06789941300292739,0.06789941300292739,0.10921501706484626,0.26213592233009697,False,False,63.84432312283661,5.03,
2018-09-28,6.45,7.255,6.21,6.79,679.0,9552,0.5017115660671252,0.5102566332875583,0.5658791069918723,0.581030986360351,5.7184,6.0876,,,,,82.76138464495111,82.88861633777367,47.632225142214374,46664.1755,61369.672999999995,9944.3,0.0738897740894146,0.0738897740894146,0.06093749999999987,0.28113207547169816,False,False,63.37502966667108,5.03,
2018-10-01,6.74,6.905,6.47,6.51,651.0001,5643,0.4950404094604127,0.5064938016231804,0.5626071293170755,0.578110366633144,5.7311999999999985,6.066599999999999,,,,,55.59602384060897,61.8608766735295,52.09070921995153,47575.892,61029.510800000004,9914.98,0.07604307364983298,0.07604307364983298,-0.02980625931445602,0.1944954128440366,False,False,65.69231291570247,5.03,
2018-10-02,6.4,6.5,6.11,6.14,614.0,7346,0.4855363685143714,0.5011691115420213,0.5585419510841485,0.5745481593004811,5.728400000000001,6.0363999999999995,,,,,33.682048206163756,42.751957130583676,50.08057544957533,49037.538,61001.81859999999,9940.36,0.0790775844485947,0.0790775844485947,-0.055384615384615477,0.04778156996587013,False,False,69.41286425977557,5.03,
2018-10-03,6.15,6.48,6.15,6.35,635.0,5336,0.4709827316629343,0.4931106559649203,0.5530784023070447,0.5698571961144715,5.731599999999999,6.0102,,,,,50.344923010052355,53.598845184048606,48.357603646395724,47590.662,60059.5538,9835.6,0.07417050892329674,0.07417050892329674,-0.06480117820324016,-0.007812500000000111,False,False,62.209417781441246,5.03,
2018-10-04,6.22,6.57,6.2,6.53,653.0,6293,0.4608844584966409,0.4869551231666744,0.5485014422493687,0.565860052192182,5.746,5.9886,,,,,62.46910015578264,61.858067465705744,47.518926316562485,48002.4755,59847.372800000005,9825.58,0.07057954954006751,0.07057954954006751,0.003072196620583778,-0.02682563338301036,True,True,61.79187490917787,5.03,9.77
2018-10-05,6.59,6.684,6.3777,6.5,650.0,5215,0.44542601264697684,0.4779223670083407,0.5424464061931344,0.5606688511483384,5.7688,5.979000000000001,,,,,58.87523891645364,59.50439047167661,47.59091207625617,48444.6175,57970.224,9563.82,0.06852707886876566,0.06852707886876566,0.05863192182410426,0.0,False,False,62.007221446500324,5.03,9.77
2018-10-08,6.36,6.3999,6.1833,6.3,630.0,4348,0.43255341138227915,0.4698612486579236,0.5368027460383061,0.5557894741253717,5.7836,5.974799999999999,,,,,37.37393240121852,44.465360892280835,44.254001069715365,48563.2865,56711.807400000005,9373.32,0.06865927164798082,0.06865927164798082,-0.007874015748031482,-0.07216494845360832,False,False,63.36135030109734,5.03,9.04
2018-10-09,6.18,6.32,5.73,5.82,582.0,3558,0.4482980702440512,0.4758681862250274,0.5381326773873485,0.5564736846428643,5.7796,5.976199999999999,,,,,16.146170603551155,24.583311074742497,39.86928263910236,47750.5845,54329.9636,8958.22,0.07702715983574762,0.07702715983574762,-0.10872894333843797,-0.10599078341013812,False,False,69.77123354302557,5.03,8.64
2018-10-10,5.83,6.08,5.74,5.87,587.0,6020,0.43746826321964605,0.4690747769137761,0.5331793604526648,0.552144210950007,5.796800000000001,5.9704,,,,,22.981370531430443,28.993000479681015,36.110952555719784,46727.0585,52437.437999999995,8656.66,0.07452610957745248,0.07452610957745248,-0.09692307692307689,-0.043973941368078084,False,False,68.39742182726219,5.03,8.64
2018-10-11,5.71,6.25,5.69,6.2,620.0,7560,0.4497214368976814,0.4736210380680873,0.5338498764413482,0.5523013267310068,5.8312,5.9712,,,,,57.37718708246162,53.116607380337385,31.195580003596035,47065.8015,52204.8476,8617.92,0.07253571562865829,0.07253571562865829,-0.015873015873015817,-0.023622047244094446,True,True,70.31904882298107,5.03,8.64
2018-10-12,6.25,6.48,6.05,6.16,616.0,2609,0.4477492932079133,0.4714399861646831,0.5312536295303144,0.5498553001963867,5.8624,5.9594,,,,,53.06814206374702,50.35194489283722,29.440239481671686,44462.8015,50447.276399999995,8362.1,0.0726865735727132,0.0726865735727132,0.05841924398625431,-0.05666156202143957,False,False,70.49826908311077,5.03,8.64
2018-10-15,6.16,6.37,5.94,6.31,631.0,4898,0.44597436388712197,0.4693679868564489,0.5287222887920565,0.547458194192459,5.901599999999999,5.9479999999999995,,,,,67.00607313546539,60.60443069694603,26.424297759204826,45080.3695,49920.0216,8293.58,0.07067739522775308,0.07067739522775308,0.07495741056218042,-0.029230769230769282,False,False,69.114669131963,5.03,8.64
2018-10-16,6.4,6.5799,6.25,6.5,650.0,6476,0.43436692749840977,0.4623945875136265,0.5237517315722551,0.5431070303086097,5.9536,5.9478,,,,,78.90773110468376,70.79129145680623,26.004288997493372,46356.37699999999,50244.877400000005,8343.68,0.0668256811536015,0.0668256811536015,0.048387096774193505,0.031746031746031855,True,True,69.10996815736085,5.03,8.64
2018-10-17,6.54,6.54,6.21,6.32,632.0,2534,0.42393023474856883,0.45577485813794516,0.5189079382829487,0.5388448897024375,6.0047999999999995,5.9395999999999995,,,,,52.16674735701973,53.361909363065706,25.01886365733559,45585.08349999999,49913.038,8297.46,0.06707756878933051,0.06707756878933051,0.025974025974025983,0.08591065292096212,False,False,70.46297500206182,5.03,8.64
2018-10-18,6.16,6.2426,5.82,5.94,594.0,4296,0.4315372112737119,0.45798611523104793,0.5184352398258749,0.5380679919083887,6.0368,5.926,,,,,25.163043304845885,31.518586167979493,23.605169161636297,44957.5005,49791.72239999999,8287.96,0.07264936216729156,0.07264936216729156,-0.058637083993660744,0.01192504258943794,False,False,74.54836470418856,5.03,8.64
2018-10-19,6.15,6.15,5.55,5.6,560.0,3587,0.44838349014634077,0.4650868094694955,0.5204743588302281,0.539306632070221,6.0520000000000005,5.9038,,,,,14.847816914670602,21.17702096634285,24.677708873363695,43236.588,49658.8136,8280.02,0.08006848038327515,0.08006848038327515,-0.13846153846153852,-0.09677419354838723,False,False,77.43540762785624,5.03,8.64
2018-10-22,5.8,6.0,5.6,5.61,561.0,2569,0.44354514113170673,0.46183246899602076,0.5174624998594723,0.5365204994288166,6.074,5.884600000000001,,,,,16.36047064013829,22.17835681040215,25.59702862627289,41179.552500000005,49570.8572,8274.14,0.07906330501456448,0.07906330501456448,-0.11234177215189878,-0.0892857142857143,False,False,72.74028311774205,5.03,8.39
2018-10-23,5.44,5.5,5.33,5.4,540.0,5084,0.42719062701853605,0.45274084554621974,0.5115259373629856,0.5313900894402404,6.0888,5.869800000000001,,,,,10.49037392079272,16.35932896955633,28.39344161939568,37601.1925,49580.4688,8287.96,0.07910937537380297,0.07910937537380297,-0.09090909090909094,-0.14421553090332795,False,False,65.38208185312655,5.03,8.35
2018-10-24,5.35,5.4943,5.05,5.06,506.0,2766,0.42890156431668247,0.4523188032689087,0.509845288928911,0.5296482876514355,6.0851999999999995,5.8576,,,,,5.605732334753185,10.443935750134315,32.3414080859994,32784.6995,48207.3562,8051.74,0.08476315500329694,0.08476315500329694,-0.09642857142857142,-0.22153846153846157,False,False,64.8242486960666,5.03,8.0
2018-10-25,5.09,5.21,5.02,5.15,515.0,4327,0.40501140788501433,0.43920286310546325,0.5018491567056882,0.5228553218984068,6.079200000000001,5.8553999999999995,,,,,20.334513170011363,20.57960655437364,35.87711070357009,30736.002,48174.79800000001,8047.36,0.07864299182233288,0.07864299182233288,-0.08199643493761144,-0.185126582278481,False,False,65.4074304126748,5.03,7.66
2018-10-26,5.04,5.29,4.96,5.13,513.0,2691,0.3975102670965129,0.4337427199501901,0.497552927788046,0.5189982154604387,6.0664,5.8466,,,,,19.329172645748045,19.91188395876344,37.33912083235976,28183.339499999995,47397.38479999999,7912.04,0.07748738150029491,0.07748738150029491,-0.050000000000000044,-0.13636363636363646,False,False,62.17451580854717,5.03,7.66
2018-10-29,5.29,5.29,5.03,5.13,513.0,2842,0.3837592403868616,0.42505558395268056,0.49161410459334487,0.5138182511512299,6.0372,5.844000000000001,,,,,19.32917264574803,19.91188395876344,38.59227237132234,27075.516000000003,46847.794799999996,7808.96,0.07480686947112312,0.07480686947112312,0.013833992094861802,-0.08392857142857135,False,False,61.44335534849045,5.03,7.66
