Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-04-16,26.359,26.359,26.29,26.312,26.312,900,0.12350199999999958,0.0,0.0,0.0,,,,,,,84.24925321679497,83.85773351096663,0.0,,,,0.004693751900273623,0.004693751900273623,0.005045855790129172,0.012896023405320145,True,True,,,
2021-04-19,26.2,26.327,26.183,26.239,26.239,9300,0.12555179999999982,0.0,0.0,0.0,,,,,,,59.24765960277911,64.83600714248323,0.0,,,,0.004784930828156554,0.004784930828156554,0.005668599637424165,0.005711000383288756,False,False,,,
2021-04-20,26.21,26.21,26.08,26.089,26.089,2100,0.12889662000000007,0.0,0.0,0.0,,,,,,,30.94416509752591,39.98616271323789,0.0,,,,0.0049406500824102145,0.0049406500824102145,-0.006700932800304704,-0.00037932633176118724,False,False,,,
2021-04-21,26.16,26.28,26.16,26.276,26.276,7100,0.13510695800000033,0.0,0.0,0.0,,,,,,,63.52672598953764,63.34100870100234,75.53079684147424,,,,0.0051418388643629295,0.0051418388643629295,-0.0013681970203709426,0.0036707550449008863,False,False,,,
2021-04-22,26.28,26.28,26.123,26.123,26.123,18500,0.1372962622000003,0.0,0.0,0.0,,,,,,,40.23064341903427,44.464319595660626,68.86445489407978,,,,0.005255761673620958,0.005255761673620958,-0.004420900186744903,0.001222639137483661,False,False,,,
2021-04-23,26.24,26.35,26.24,26.2736,26.2736,4360,0.14626663598000028,0.0,0.0,0.0,,,,,,,61.22501445231847,60.078520255808435,64.56203873654373,,,,0.005567057273460824,0.005567057273460824,0.007075779063973275,0.0003274319436512574,False,False,,,
2021-04-26,26.3,26.35,26.3,26.3022,26.3022,1195,0.13927997238200057,0.0,0.0,0.0,,,,,,,64.75190703789818,62.73170209211686,60.874253458655666,,,,0.005295373481381808,0.005295373481381808,0.0009971076267316636,-0.0003724536333232775,True,True,,,
2021-04-27,26.32,26.38,26.29,26.37,26.37,4393,0.1343519751438005,0.0,0.0,0.0,,,,,,,73.36633496303,69.20152009532195,58.369192961552415,,,,0.005094879603481248,0.005094879603481248,0.009455269302913072,0.00499256831434125,True,True,,,
2021-04-28,26.331,26.41,26.331,26.36,26.36,7700,0.1288167776294205,0.0,0.0,0.0,,,,,,,69.60293862862952,66.91698459550663,56.87293108806475,,,,0.004886827679416559,0.004886827679416559,0.0032884720784362997,0.01038751964429463,False,False,,,
2021-04-29,26.355,26.408,26.342,26.408,26.408,1300,0.1225350998664787,0.12756000000000042,0.0,0.0,,,,,,,77.80152215370683,72.68759982568568,55.59042091078961,310524.384375,,,0.00464007497222352,0.00464007497222352,0.004022477207229924,0.005023595676663106,False,False,,,
2021-04-30,26.38,26.38,26.29,26.29,26.29,2586,0.12208158987983105,0.12708200000000053,0.0,0.0,,,,,,,39.00648954814387,46.246659145488,51.12186818267115,137135.881375,,,0.004643651193603311,0.004643651193603311,-0.0030337504740235444,0.006392833901159856,False,False,7.040039126368705,,
2021-05-03,26.41,26.41,26.353,26.353,26.353,1200,0.12187343089184803,0.12672790000000056,0.0,0.0,,,,,,,56.41251572320091,57.302995844254,48.339775155429535,132885.511375,,,0.004624651117210489,0.004624651117210489,-0.0002655538694991133,0.0030220449424518403,False,False,6.1005382399525265,,
2021-05-04,26.23,26.248,26.08,26.248,26.248,2200,0.13698608780266355,0.1340415050000007,0.0,0.0,,,,,,,32.923588692058146,39.32725169184317,46.451226210045434,135384.561375,,,0.005218915262216685,0.005218915262216685,-0.006058770069675812,-0.0020606641269550474,False,False,6.293160807112955,,
2021-05-05,26.37,26.37,26.284,26.284,26.284,300,0.1354874790223972,0.13343942975000064,0.0,0.0,,,,,,,44.75384669548645,46.93673942394121,40.79578389580157,132152.821375,,,0.005154751142230908,0.005154751142230908,-0.00022822365918595544,-0.0032612817595754073,False,False,6.297627509089805,,
2021-05-06,26.37,26.3961,26.37,26.3961,26.3961,395,0.13314873112015763,0.13237245826250071,0.0,0.0,26.174632000000003,,,,,,69.70812215416309,65.10647058808934,35.19096781325833,123841.96435,,,0.005044257716865659,0.005044257716865659,0.0016354874207868964,0.0013694992412747187,True,True,6.374271351442803,,
2021-05-07,26.5537,26.5537,26.5537,26.5537,26.5537,20,0.13559385800814172,0.13363383534937562,0.0,0.0,26.21118,,,,,,84.4859389161539,78.74762981585788,33.69778957038496,100257.06805,,,0.005106401669377214,0.005106401669377214,0.011646601645839638,0.005517267494698608,True,True,6.517128120090374,,
2021-05-10,26.53,26.53,26.4271,26.4271,26.4271,4166,0.13469447220732753,0.13328214358190682,0.0,0.0,26.231544,,,,,,53.208379202404096,55.50615241384285,28.937755367260074,99565.95412,,,0.005096831366564153,0.005096831366564153,0.005444376807183016,0.005214910612400203,False,False,6.8197738966806005,,
2021-05-11,26.29,26.29,26.1989,26.2246,26.2246,2179,0.14404502498659488,0.13802803640281153,0.0,0.0,26.245247999999997,,,,,,28.178801395094084,34.064497991789466,28.92459245162716,99125.765885,,,0.005492744407411167,0.005492744407411167,-0.006497171930701984,-0.0048723105528782895,False,False,7.355248968651209,,
2021-05-12,25.85,25.85,25.796,25.796,25.796,1600,0.17250052248793532,0.15255663458267094,0.0,0.0,26.241088,,,,,,11.301110734092916,16.29769610777315,32.723878463000204,94990.20052500001,,,0.006687103523334444,0.006687103523334444,-0.028534629825598734,-0.0172203596464493,False,False,9.367206300663037,,
2021-05-13,26.16,26.16,26.117,26.117,26.117,600,0.19165047023914186,0.16312880285353742,0.0,0.0,26.246688,,,,,,46.97818446062884,44.96287290404575,30.386539217145287,94591.785525,,,0.007338150256122137,0.007338150256122137,-0.01173416682117967,-0.006353675239689438,False,False,10.140163809010481,,
2021-05-14,26.36,26.492,26.36,26.429,26.429,2200,0.20998542321522767,0.17372236271086056,0.0,0.0,26.260247999999997,,,,,,66.57778140656373,61.880857720789386,27.686173594937376,96314.93552500001,,,0.007945265549783484,0.007945265549783484,0.007794208491263888,0.001246396247930548,True,True,11.008393551317528,,
2021-05-17,26.37,26.37,26.37,26.37,26.37,100,0.19488688089370465,0.1679862445753174,0.0,0.0,26.271092,,,,,,60.259397532751265,57.429770448585906,25.371574490187736,84245.650525,,,0.007390477091153001,0.007390477091153001,0.02225151186230434,-0.006918056617345125,False,False,10.990428231424868,,
2021-05-18,26.265,26.265,26.265,26.265,26.265,100,0.18589819280433423,0.16483693234655156,0.0,0.0,26.274496,,,,,,48.07901792339522,49.05670998279835,21.900207827994347,81637.63052500002,,,0.007077791464090395,0.007077791464090395,0.005666807060535239,-0.006133855020036161,False,False,10.881455643872751,,
2021-05-19,26.07,26.186,26.07,26.186,26.186,174100,0.18680837352390084,0.166345085729224,0.0,0.0,26.278292,,,,,,39.148440232607555,42.79721639868766,21.048500308836022,300258.78052499995,,,0.007133902601539023,0.007133902601539023,-0.009194445495478432,-0.001471900429367845,False,False,10.633232387580842,,
2021-05-20,26.43,26.43,26.28,26.399,26.399,2300,0.19252753617151072,0.1702278314427628,0.0,0.0,26.283651999999996,,,,,,65.25192491677687,60.78518722752225,19.031323061784708,279130.890525,,,0.007292985952934229,0.007292985952934229,0.0010997345468335418,0.02337571716545206,False,False,10.797802481835744,,
2021-05-21,26.42,26.422,26.38,26.416,26.416,3400,0.1774747825543598,0.16381643987062472,0.0,0.0,26.287812000000002,,,,,,66.94926352906481,62.05496585862482,17.30231399288358,277893.96572499996,,,0.006718457849574493,0.006718457849574493,0.0057490957548067545,0.011448481831757062,True,True,10.620897245939066,,
2021-05-24,26.52,26.595,26.52,26.5739,26.5739,2626,0.17762730429892368,0.1645756178770934,0.0,0.0,26.301208000000003,,,,,,80.33342083011132,72.91584719788645,17.94635369166291,279811.5623449999,,,0.006684276839264229,0.006684276839264229,0.014813258993355172,0.005482613795452007,True,True,10.80974320173061,,
2021-05-25,26.61,26.63,26.54,26.5635,26.5635,4837,0.16886457386903128,0.1608468369832387,0.0,0.0,26.320187999999998,,,,,,77.24304194554394,71.12795877448328,18.90462754234839,280443.77431999997,,,0.006357015222731616,0.006357015222731616,0.006231296640024198,0.0073378839590443334,False,False,10.785998635585425,,
2021-05-26,26.66,26.66,26.6253,26.6253,26.6253,850,0.16162811648212805,0.1576294951340767,0.0,0.0,26.33416,,,,,,83.0538139142537,75.82458769606782,20.103732757546233,271426.74957,,,0.0060704711865078725,0.0060704711865078725,0.007923228346456757,0.013717875499714483,False,False,10.803903611152796,,
2021-05-27,26.665,26.683,26.61,26.683,26.683,300,0.1527653048339153,0.15339802037737288,0.15149500000000032,0.0,26.356559999999998,,,,,,87.5175465673874,79.89578346782463,21.447616016023527,270110.47456999996,,,0.005725192251018075,0.005725192251018075,0.0041055321198619765,0.018979607423814215,True,True,10.810190166062345,,
2021-05-28,26.66,26.76,26.66,26.682,26.682,10800,0.1474887743505239,0.1507281193585043,0.15020762500000034,0.0,26.372896,,,,,,86.9223327242881,79.58607853202348,23.669320668517532,281119.45756999997,,,0.005527650639027206,0.005527650639027206,0.0044610085267378086,0.010720103034205675,False,False,10.651732888683313,,
2021-06-01,26.69,26.69,26.69,26.69,26.69,800,0.1335398969154718,0.14359171339057922,0.1466524343750004,0.0,26.388408,,,,,,87.90910635603495,80.39663561138374,25.57363894208382,280605.87756999995,,,0.0050033681871664215,0.0050033681871664215,0.002430019567854602,0.010372501514233745,False,False,10.634540253749211,,
2021-06-02,26.65,26.734,26.65,26.734,26.734,1500,0.12858590722392493,0.14061212772105042,0.14508612351562547,0.0,26.402968,,,,,,92.54799757301772,84.81745810903611,27.89282499382845,279723.64757,,,0.004809826708458327,0.004809826708458327,0.001911329310797294,0.006024708454536398,True,True,10.49657013029792,,
2021-06-03,26.65,26.665,26.65,26.665,26.665,600,0.12412731650153278,0.13778152133499805,0.1435589704277349,0.0,26.415167999999998,,,,,,48.64566446673454,57.63903237619899,29.880698752466706,280129.33757,,,0.004655065310389378,0.004655065310389378,-0.0006371336481523215,0.0038210326199483724,False,False,10.567557208300078,,
2021-06-04,26.83,26.83,26.804,26.804,26.804,800,0.12821458485137943,0.1391424452682481,0.14409499616704152,0.0,26.431008,,,,,,78.89634705931977,77.233652564601,33.915189779922606,280680.174595,,,0.004783412358281579,0.004783412358281579,0.004271262645185292,0.006711661464847252,False,False,10.614629927279266,,
2021-06-07,26.71,26.7992,26.71,26.7992,26.7992,929,0.12479312636624125,0.13688532300483558,0.14284262126286543,0.0,26.451376,,,,,,76.56031148413504,75.62304290268415,33.82535288303048,281898.443735,,,0.004656598941992345,0.004656598941992345,0.002438841924141455,0.004354832664992703,False,False,10.4389886834104,,
2021-06-08,26.85,26.87,26.75,26.8008,26.8008,1163,0.12431381372961722,0.13604105685459383,0.14227155573129383,0.0,26.469288000000002,,,,,,76.90226102903561,75.84690164408065,34.90420962687272,277952.145325,,,0.004638436678368453,0.004638436678368453,0.005092818301143831,0.004452439847087986,False,False,10.256597132867716,,
2021-06-09,26.81,26.81,26.776,26.776,26.776,100,0.11528243235665539,0.1309390040118641,0.13956476683801144,0.0,26.490408000000002,,,,,,57.42479000783602,63.74833676569707,35.8289439787375,275228.85515499994,,,0.004305438913827883,0.004305438913827883,-0.0010446202059393173,0.0032221805919818713,False,False,9.792859896143485,,
2021-06-10,26.86,26.86,26.86,26.86,26.86,100,0.11215418912098982,0.12859205381127087,0.13817564766706114,0.0,26.513447999999997,,,,,,81.38221972714258,78.92812141309972,37.49594659135855,273299.475155,,,0.004175509647095675,0.004175509647095675,0.00226872443953563,0.00471309942395437,False,False,7.295482405920013,,
2021-06-11,26.82,26.89,26.82,26.89,26.89,1700,0.10793877020889087,0.12566245112070734,0.13647125647538463,0.1380560000000004,26.533204,26.353918,,,,,85.69459700121018,82.43127127021455,37.05381875787119,274801.61515499995,242138.007322,9294.36,0.004014085913309441,0.004014085913309441,0.0033282588579446326,0.008438027376711066,True,True,6.188389859129845,25.64,
2021-06-14,26.901,26.901,26.901,26.901,26.901,100,0.0982448931880017,0.11992932856467194,0.1333344750635,0.1355148800000004,26.547096,26.379137999999998,,,,,87.31109669141748,83.75186476253873,36.934426480289744,272028.930155,171476.689322,6538.36,0.003652090747109836,0.003652090747109836,0.004668359725126914,0.003618862856290095,True,True,4.814334217384008,25.796,
2021-06-15,26.89,26.89,26.89,26.89,26.89,1400,0.08952040386920145,0.1144828621364383,0.13027611318691248,0.13302458240000037,26.565612,26.398578,,,,,74.65684618781422,76.1226242866364,36.22292635604417,273779.380155,169896.989322,6476.36,0.0033291336507698566,0.0033291336507698566,0.0011169024571855424,0.003388160840622101,False,False,4.6996539636540255,25.796,
2021-06-16,26.84,26.9,26.84,26.856,26.856,1000,0.08656836348228117,0.11175871902961632,0.12851921035723962,0.13156409075200032,26.590868,26.418058000000002,,,,,44.652248492221744,55.34519861043675,32.929298626972276,274990.855155,170278.81732200002,6490.36,0.003223427296778417,0.003223427296778417,-0.0012644105615470247,0.002059640010745989,False,False,4.408281857031377,25.796,
2021-06-17,26.874,26.874,26.874,26.874,26.874,1200,0.07971152713405276,0.10707078307813536,0.12575623009830855,0.12929280893696027,26.633988,26.437538,,,,,58.04305825865265,62.558910431245636,30.10618914491065,48654.165155,169473.393322,6458.36,0.0029661206792458423,0.0029661206792458423,-0.0010036801605888268,0.0036599940244994578,False,False,4.1366973732461165,25.796,
2021-06-18,26.79,26.79,26.7,26.751,26.751,3900,0.08914037442064743,0.11041724392422855,0.1269623243458508,0.13018695275822106,26.659348,26.453018,,,,,16.679613321432953,25.30859322846031,30.43553384596144,50834.72515500001,168027.099322,6400.36,0.0033322258764400367,0.0033322258764400367,-0.005169207883971683,-0.004058078927773545,False,False,3.8073205302045046,25.796,
2021-06-21,26.84,26.9107,26.84,26.9107,26.9107,1063,0.0961963369785824,0.11288138172801698,0.12778076623720447,0.1307772137030566,26.678616,26.469432,,,,,65.10722205444569,63.220909813039746,26.107343911159187,47774.308860000005,159154.640804,6059.62,0.003574650119788129,0.003574650119788129,0.0020367887995231815,0.0007698029007066065,False,False,4.2450109947508725,25.796,
2021-06-22,27.01,27.01,26.969,26.969,26.969,101,0.09650670328072447,0.11220231264161629,0.1270687470812744,0.13014766942899553,26.702576,26.486833999999998,,,,,73.5314012458626,70.50749060614127,25.120878248285717,44421.349239999996,156730.76664,5966.68,0.0035784309125560633,0.0035784309125560633,0.0035350152563817794,0.002527787071112675,True,True,3.843050817801981,25.796,
2021-06-23,26.987,27.01,26.987,27.01,27.01,400,0.09095603295265206,0.10864219700953548,0.12491702840424257,0.12836471604041563,26.732376000000002,26.503436,,,,,78.90414119715638,75.12797930063692,24.275336251537027,38537.166764999994,155627.903278,5924.3,0.003367494740934915,0.003367494740934915,0.009681881051175623,0.004462625511342466,True,True,3.8283944811137602,25.796,
2021-06-24,27.06,27.06,27.02,27.02,27.02,1800,0.08686042965738658,0.10571008715905857,0.12304410269413643,0.12679742171960726,26.765736,26.522014,,,,,80.36248150480083,76.33373887059422,24.886039763351295,39837.391514999996,154120.925134,5865.26,0.0032146717119684153,0.0032146717119684153,0.004061581452730723,0.006106642835865372,True,True,3.7901411051718097,25.796,
2021-06-25,27.02,27.02,27.02,27.02,27.02,100,0.07817438669164792,0.10042458280110564,0.11996800012678302,0.12426147328521511,26.790576,26.537114000000003,,,,,80.36248150480083,76.33373887059422,25.409499916334955,39572.246515,153702.195134,5849.26,0.0028932045407715737,0.0028932045407715737,0.0018910601060475596,0.005432760288754945,False,False,3.7596618069140253,25.796,
2021-06-28,27.06,27.06,27.06,27.06,27.06,0,0.07435694802248304,0.09740335366105032,0.11796880012361341,0.12257624381951078,26.816335999999996,26.552073999999998,,,,,87.89423842529716,82.40081732380463,27.000219932099082,25163.966515,153228.579134,5831.26,0.0027478546941050643,0.0027478546941050643,0.001851166234727808,0.011550970057194077,False,False,3.7626278241462723,25.796,
2021-06-29,27.07,27.07,27.06,27.06,27.06,600,0.06792125322023489,0.0930331859779979,0.1152695801205231,0.1203247189431206,26.83578,26.568493999999998,,,,,87.89423842529716,82.40081732380463,28.65017148953341,24908.166514999997,148672.845134,5657.26,0.002510024139698259,0.002510024139698259,0.001480384900073961,0.005547979056657715,False,False,3.768392982819086,25.796,
2021-06-30,27.07,27.07,27.06,27.06,27.06,8600,0.06212912789821155,0.08888152667909807,0.11263784061751006,0.11811822456425823,26.855639999999998,26.587914,,,,,87.89423842529716,82.40081732380463,30.064415681619977,34538.916515000004,152231.427134,5787.26,0.0022959766407321344,0.0022959766407321344,0.001480384900073961,0.003374244502947654,False,False,3.7581525323508855,25.796,
2021-07-01,27.12,27.2,27.12,27.178,27.178,19900,0.06991621510839045,0.0914374503451432,0.11332189460207232,0.11855586007297308,26.877747999999997,26.605953999999997,,,,,97.48770751453894,93.69796676444116,34.42497456348295,60781.07651500001,159317.07913399997,6043.26,0.00257252980750572,0.00257252980750572,0.004360679970436099,0.0062199185486857544,False,False,3.7835296854128857,25.796,
2021-07-02,27.293,27.329,27.293,27.329,27.329,1300,0.07802459359755139,0.09441557782788602,0.1142638472370205,0.11920474287151363,26.903588,26.630074,,,,,99.00351012935297,96.99221687621761,39.81441429310639,61485.301515000014,150362.123134,5699.26,0.002855010926032836,0.002855010926032836,0.00994087213599415,0.011435973353071782,True,True,3.835912923773141,25.796,
2021-07-06,27.26,27.33,27.16,27.301,27.301,6300,0.08722213423779607,0.09819479893649163,0.11565725105609495,0.12022064801408332,26.928347999999996,26.650622000000002,,,,,84.77631380221389,85.89161629911061,38.019003205648445,68840.29367500001,151510.99121399998,5738.06,0.0031948329452326316,0.0031948329452326316,0.008906134515890507,0.01039970392301992,False,False,3.8810102514524374,25.796,
2021-07-07,27.313,27.313,27.313,27.313,27.313,100,0.07969992081401651,0.09388505898966708,0.11306581977969259,0.11805623505380167,26.953267999999998,26.670838,,,,,86.06375927699986,86.75765339039827,36.48007941639878,67418.392155,150936.994634,5716.16,0.0029180214847880684,0.0029180214847880684,0.004967252925160093,0.009349593495934894,False,False,3.872078056589539,25.796,
2021-07-08,27.09,27.18,27.09,27.132,27.132,2500,0.09402992873261476,0.10034080604018367,0.11581417428520024,0.12015511035272562,26.969188,26.686078000000002,,,,,29.541024679307185,38.826220499086574,34.159498118257964,70676.012155,149976.726434,5678.3,0.003465646790970616,0.003465646790970616,-0.007208459877785511,0.002660753880266098,False,False,4.686419434805931,25.796,
2021-07-09,27.397,27.397,27.397,27.397,27.397,100,0.11112693585935299,0.10857376573817432,0.11954381992807017,0.12305200814567105,26.998468000000003,26.706818,,,,,71.1507927320777,70.56825161985414,31.499973782557266,70678.69715500002,145972.080434,5526.3,0.004056171692497463,0.004056171692497463,0.003516354712281622,0.012453806356245378,False,False,5.634672128054463,25.796,
2021-07-12,27.48,27.486,27.45,27.486,27.486,1400,0.10891424227341791,0.1075950774512657,0.11878022442986846,0.12237096798275766,27.025748000000004,26.728378000000003,,,,,77.76563032360335,76.11747813863401,30.724195696864278,70317.06715500001,146055.080434,5528.3,0.003962535191494503,0.003962535191494503,0.006333980155969643,0.011332695562587425,True,True,5.691304157289971,25.796,27.486
2021-07-13,27.5,27.5,27.388,27.388,27.388,7300,0.10922281804607596,0.10781532357870234,0.1186107188191217,0.12216354862310247,27.0493,26.750337999999996,,,,,56.40442315207563,59.61507205136026,28.4026681044917,80179.182155,148694.009634,5622.58,0.003987980796190885,0.003987980796190885,0.00943535308860377,0.0021588788466464504,False,False,5.9256415790854,25.796,27.486
2021-07-14,27.42,27.53,27.42,27.431,27.431,6600,0.1125005362414683,0.10952455739976719,0.11919545084864365,0.1225602776506404,27.074508,26.771898,,,,,63.0792792210807,64.16078942401535,27.015892807813024,87349.11215500001,151682.429634,5730.58,0.004101218921711505,0.004101218921711505,0.001241011789612001,0.004761730339548187,False,False,5.909389903252086,25.796,27.486
2021-07-15,27.27,27.355,27.27,27.355,27.355,6600,0.11735048261732162,0.1120983295297789,0.1202405645774276,0.12332907209762763,27.097668,26.794038,,,,,44.867041632073374,50.709685986411216,24.276661609337502,95033.462155,154138.377634,5818.58,0.0042899098014009,0.0042899098014009,-0.004766062722840747,0.0015377292864204861,False,False,6.009419884279972,25.796,27.486
2021-07-16,27.334,27.334,27.188,27.188,27.188,300,0.12231543435558963,0.11484341305329002,0.12140955046299196,0.12420249065567511,27.110788000000003,26.812117999999995,,,,,22.989455347443112,31.414196917093705,23.57171716463986,93828.84215499999,154143.801634,5818.58,0.00449887576708804,0.00449887576708804,-0.007302468234263282,0.0020639834881319707,False,False,6.509983489042727,25.796,27.486
2021-07-19,26.75,26.82,26.61,26.7766,26.7766,7618,0.1678838909200306,0.13800124240062547,0.13282431170141712,0.1332784408425616,27.106251999999998,26.819728,,,,,8.205190736897933,13.962911745305405,28.803387069069608,98811.604095,158014.95522,5963.04,0.006269798664506719,0.006269798664506719,-0.023856221063760064,-0.022644815125743678,False,False,8.444634868967354,25.796,27.486
2021-07-20,27.2,27.2001,27.1949,27.1949,27.1949,408,0.1934455018280276,0.15227618028059425,0.1400912039088817,0.13908287202571037,27.118008,26.832552,,,,,53.65799595032465,50.92342598082325,26.883650518568377,97936.07635,158226.244124,5970.8,0.007113300722857139,0.007113300722857139,-0.005852677755437741,-0.01059084624899953,False,False,9.887182933958291,25.796,27.486
2021-07-21,27.25,27.32,27.25,27.32,27.32,1500,0.18661095164522484,0.15091737126656452,0.13971642381115965,0.13880321458519615,27.135208000000002,26.850409999999997,,,,,62.08089110789918,58.100808961042056,23.699363489184886,99848.8829,156843.938152,5917.48,0.00683056191966416,0.00683056191966416,0.004855083124908122,-0.0024828391996495336,True,True,9.977577365122482,25.796,27.486
2021-07-22,27.35,27.41,27.31,27.36,27.36,1400,0.1779498564807025,0.14837150270323635,0.1387235132158807,0.13802715029349227,27.155368,26.873117999999998,,,,,65.12135679846918,60.559882418961294,20.78690812775311,101223.8829,156467.150084,5901.9,0.006504015222247898,0.006504015222247898,0.021787680288012812,-0.002588312493164713,True,True,9.976947045791636,25.796,27.486
2021-07-23,27.47,27.64,27.47,27.54,27.54,1500,0.18815487083263235,0.1549529275680746,0.1422554253854837,0.14086660728762246,27.182008,26.907998000000003,,,,,77.36967660485712,70.83136651582768,20.830813363066948,100857.58290000001,156467.878084,5899.9,0.006832057764438357,0.006832057764438357,0.01268987935237842,0.006762931822335894,True,True,10.193820462884993,26.117,27.54
2021-07-26,27.601,27.601,27.58,27.58,27.58,400,0.17543938374936913,0.15025528118967085,0.1402240397508466,0.13926927514187,27.215168,26.937257999999996,,,,,79.74111193222166,72.92092729582792,20.86844642190738,101274.08290000001,156375.114084,5895.9,0.006361108910419476,0.006361108910419476,0.009516837481698293,0.014418125643666402,True,True,10.188839515293182,26.186,27.58
2021-07-27,27.42,27.49,27.42,27.49,27.49,700,0.17389544537443186,0.15074251713018713,0.14071843875707535,0.13968388963903255,27.238339999999997,26.958478,,,,,58.907488523174415,60.0215832421221,18.335025339570795,102236.2329,155597.098084,5865.9,0.006325771021259799,0.006325771021259799,0.004751461988304007,0.02664266561101858,False,False,10.299585910997672,26.186,27.58
2021-07-28,27.47,27.581,27.47,27.581,27.581,200,0.16760590083698873,0.14875539127367782,0.13997547778814848,0.1391102118462519,27.262819999999998,26.982698,,,,,70.5694392303101,67.71978775994714,17.40331972190175,101700.2429,155654.682084,5867.9,0.00607686091283814,0.00607686091283814,0.0014887436456063607,0.014197514975234249,False,False,10.3327914525664,26.186,27.581
2021-07-29,27.73,27.73,27.6,27.6,27.6,15100,0.16574531075328996,0.14876762170999397,0.1402010908434448,0.13930800760932688,27.28642,27.009398,,,,,72.97175367299329,69.36216483484353,18.44576636924699,110902.4429,163937.352084,6167.9,0.006005264882365578,0.006005264882365578,0.0007251631617115617,0.01024890190336758,True,True,10.327252784352735,26.186,27.6
2021-07-30,27.58,27.59,27.535,27.559,27.559,1200,0.1556707796779611,0.14457924062449434,0.13832106357235868,0.13782184745714038,27.307979999999997,27.036858,,,,,57.72112861045818,60.504964004721465,18.106052899586313,85513.87289999999,73419.11608400001,2709.9,0.005648636731302337,0.005648636731302337,0.0025100036376866086,0.007273391812865571,False,False,10.28290160658295,26.399,27.6
2021-08-02,27.6,27.6,27.56,27.57,27.57,1000,0.14420370171016503,0.13940027859326964,0.13588803698304971,0.13588541050799757,27.32998,27.060277999999997,,,,,61.001206241819006,62.230266834002656,17.96202608637062,85115.9879,72756.162084,2683.9,0.005230457080528292,0.005230457080528292,-0.00039882527827128644,0.0010893246187364536,False,False,10.122335566469584,26.416,27.6
2021-08-03,27.65,27.702,27.615,27.702,27.702,7700,0.14298333153914866,0.13903026466360624,0.1357908360584735,0.13580770229783765,27.355660000000004,27.085998,,,,,83.72660272297557,77.76870923125831,19.347819310815762,87181.4429,75225.982084,2769.9,0.0051614804540881035,0.0051614804540881035,0.0036956521739131,0.004423495286439483,True,True,10.220048060531749,26.5635,27.702
2021-08-04,27.65,27.65,27.642,27.642,27.642,300,0.134684998385234,0.13507875143042605,0.13389606515701172,0.13429154825188094,27.378939999999997,27.10736,,,,,59.91987239118882,62.24818705606251,20.53564207462588,87459.5079,73996.172856,2723.38,0.004872476607526012,0.004872476607526012,0.003011720309154864,0.005529283375772964,False,False,10.271637363209091,26.5635,27.702
