Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2006-08-16,24.9,25.97,24.85,25.69,25.69,86300,1.0286516919999997,0.0,0.0,0.0,,,,,,,67.36272817779935,63.28614322536617,36.50466672339626,,,,0.04004093779680808,0.04004093779680808,0.011417322834645693,0.003515624999999911,False,False,,,
2006-08-17,25.68,26.78,25.65,25.67,25.67,40200,1.0387865228000002,0.0,0.0,0.0,,,,,,,65.81954683886697,62.274780608135536,37.57845250049109,,,,0.0404669467393845,0.0404669467393845,0.026389444222311154,-0.0198549064528446,False,False,,,
2006-08-18,25.75,26.5,25.6,26.5,26.5,102800,1.02490787052,0.0,0.0,0.0,,,,,,,85.91110432444398,79.97887199502667,38.20222244856866,,,,0.03867576869886793,0.03867576869886793,0.06042416966786712,0.02080123266563949,False,False,,,
2006-08-21,26.53,26.6,25.6,26.6,26.6,200400,1.022417083468,0.0,0.0,0.0,,,,,,,87.26404983464752,81.3824154029387,39.006792787539446,,,,0.03843673246120301,0.03843673246120301,0.03542234332425065,0.047244094488189115,True,True,,,
2006-08-22,26.61,28.6,26.61,27.6,27.6,109500,1.1201753751212,1.0979999999999996,0.0,0.0,,,,,,,94.78128539004518,90.37705799972926,43.159565278924084,12857956.35,,,0.04058606431598551,0.04058606431598551,0.07518504090377864,0.10355857656937228,True,True,,,
2006-08-23,27.7,28.42,26.76,26.9,26.9,79300,1.17415783760908,1.1260999999999997,0.0,0.0,,,,,,,58.516018610275964,62.28957958590197,46.71908455725377,4612564.85,,,0.04364899024569071,0.04364899024569071,0.015094339622641506,0.0764305722288916,False,False,30.93905103593309,,
2006-08-24,26.8,27.35,26.15,26.33,26.33,214400,1.1767420538481723,1.1297949999999999,0.0,0.0,,,,,,,39.87887781780306,46.57445344865973,46.12157201796395,3998273.95,,,0.044692064331491546,0.044692064331491546,-0.010150375939849687,0.02491241728298932,False,False,32.005930865816595,,
2006-08-25,26.33,26.75,25.2,25.8,25.8,58600,1.2140678484633551,1.15080525,0.0,0.0,,,,,,,27.612770246783583,35.477666090058136,41.20389990938459,3063390.95,,,0.04705689335129283,0.04705689335129283,-0.0652173913043479,0.005064277366575665,False,False,32.771418592527745,,
2006-08-28,25.75,26.5,25.7,26.45,26.45,98600,1.1726610636170196,1.1332649875,0.0,0.0,,,,,,,53.77095135711654,53.56789592831814,36.98875238774514,2834482.95,,,0.04433501185697617,0.04433501185697617,-0.016728624535315983,-0.0018867924528301883,False,False,33.410154904432126,,
2006-08-29,26.5,27.14,26.5,26.9,26.9,311100,1.1243949572553178,1.1111017381250001,0.0,0.0,25.610799999999998,,,,,,66.38530869167016,63.11412759666989,35.464074396567476,2943778.65,,,0.04179906904294862,0.04179906904294862,0.021648309912647212,0.011278195488721776,True,True,33.50862717439804,,
2006-08-30,26.9,27.99,26.7515,27.0,27.0,59100,1.135805461529786,1.11747165121875,0.0,0.0,25.7108,,,,,,69.18784348946629,65.23209076548963,36.3061032124351,2833483.65,,,0.04206686894554763,0.04206686894554763,0.046511627906976605,-0.021739130434782705,True,True,33.320001547324935,,
2006-08-31,27.2,27.2,26.95,26.95,26.95,58800,1.0472249153768074,1.0740980686578125,0.0,0.0,25.816800000000004,,,,,,65.1161783494405,62.82709634369014,37.027842197464494,2698512.15,,,0.0388580673609205,0.0388580673609205,0.018903591682419618,0.0018587360594795044,False,False,32.329262669530095,,
2006-09-01,27.03,27.06,26.95,27.06,27.06,26700,0.9535024238391265,1.025893165224922,0.0,0.0,25.911199999999997,,,,,,70.7890382191852,66.45489629977905,37.64647561320397,2591749.7,,,0.03523660102879256,0.03523660102879256,0.005947955390334547,0.02772502848461822,False,False,30.737371615648573,,
2006-09-05,27.25,27.43,26.8,26.8,26.8,335300,0.9211521814552137,1.0060985069636756,0.0,0.0,25.979200000000002,,,,,,44.90074317442971,50.82341630586227,39.21269492725606,2929203.45,,,0.03437135005429902,0.03437135005429902,-0.007407407407407418,0.03875968992248069,False,False,31.05576131678643,,
2006-09-06,26.5,26.5,25.2,25.7,25.7,209000,0.9890369633096924,1.035793581615492,0.0,0.0,26.011599999999998,,,,,,13.520837642345867,21.84188569553335,34.82295889660332,3121992.45,,,0.03848392853345107,0.03848392853345107,-0.04638218923933213,-0.02835538752362954,False,False,34.13222314762477,,
2006-09-07,25.65,25.95,25.45,25.75,25.75,61400,0.9401332669787232,1.0090039025347175,0.0,0.0,26.051599999999997,,,,,,17.454180154706563,24.452795784594855,31.060328013186677,3079785.25,,,0.03651002978558149,0.03651002978558149,-0.04841093865484103,-0.04275092936802971,False,False,33.088493909295416,,
2006-09-08,25.63,26.59,25.61,26.1,26.1,49900,0.9441199402808509,1.0075537074079817,0.0,0.0,26.1236,,,,,,44.134177746211,42.40883307640561,28.091972456576542,3080523.95,,,0.03617317778853835,0.03617317778853835,-0.026119402985074647,-0.033333333333333326,True,True,33.32289515037834,,
2006-09-11,26.11,27.59,26.11,27.07,27.07,91300,0.9987079462527657,1.0316760220375825,0.0,0.0,26.202800000000003,,,,,,76.1628828422826,69.33839909891311,28.620392676510374,3130184.5,,,0.0368935332934158,0.0368935332934158,0.05330739299610898,0.0044526901669759145,True,True,34.60130858382014,,
2006-09-12,27.07,27.2,26.18,26.75,26.75,55700,1.0008371516274892,1.0310922209357032,0.0,0.0,26.270800000000005,,,,,,59.33064804631161,57.50982255533724,29.073324293596517,3046369.95,,,0.03741447295803698,0.03741447295803698,0.03883495145631066,-0.011456023651145508,False,False,34.36772334920724,,
2006-09-13,26.74,27.15,26.74,27.02,27.02,26900,0.9417534364647404,1.000037609888918,0.0,0.0,26.327600000000004,,,,,,68.21979595453763,64.3513660074681,29.461551393956068,3021236.45,,,0.03485393917338048,0.03485393917338048,0.03524904214559377,0.008208955223880654,False,False,34.40901686123706,,
2006-09-14,27.02,27.31,26.92,27.17,27.17,37300,0.886578092818266,0.9695357293944721,0.0,0.0,26.366799999999998,,,,,,73.1164388394906,68.15010755250415,30.35377435381056,2961056.15,,,0.03263077264697335,0.03263077264697335,0.003694126339120807,0.057198443579766556,True,True,33.263605440147934,,
2006-09-15,27.2,27.91,27.2,27.84,27.84,19100,0.8719202835364392,0.9580589429247484,0.0,0.0,26.442000000000004,,,,,,86.77201837678014,80.5155086234734,32.962458631350366,2936046.65,,,0.031318975701739915,0.031318975701739915,0.040747663551401914,0.08116504854368922,True,True,34.09146197851445,,
2006-09-18,27.95,28.77,27.85,28.68,28.68,38400,0.8777282551827952,0.956655995778511,0.0,0.0,26.573199999999996,,,,,,93.23464961250025,88.18404289461006,37.043487326823715,2854902.25,,,0.03060419299800541,0.03060419299800541,0.06143597335307183,0.09885057471264358,True,True,33.87252114490853,,
2006-09-19,28.7,29.04,28.4,28.48,28.48,106700,0.8539554296645158,0.9408231959895854,0.0,0.0,26.712,,,,,,79.38344070009788,78.38977149721555,41.004800157137254,2740311.05,,,0.029984390086534963,0.029984390086534963,0.04821494295178508,0.05208718138160329,False,False,34.09515420180289,,
2006-09-20,28.53,29.76,28.49,29.5,29.5,56600,0.8965598866980642,0.9577820361901062,1.0017124999999998,0.0,26.8924,,,,,,90.35033914345588,87.68823704538374,45.44582224429001,2672686.05,,,0.030391860566036075,0.030391860566036075,0.05962643678160928,0.10280373831775691,False,False,33.87628937833154,,
2006-09-21,29.56,29.85,29.19,29.2,29.2,30800,0.8729038980282577,0.9428929343806007,0.9931696874999997,0.0,27.0328,,,,,,73.17700542288013,75.02816763179368,49.36966263968873,2610995.55,,,0.02989396911055677,0.02989396911055677,0.018131101813110062,0.08068097705403399,False,False,32.53744814942381,,
2006-09-22,29.1,29.37,27.61,27.9,27.9,39600,0.961613508225432,0.9837482876615707,1.0123404453124998,0.0,27.122,,,,,,32.734256795947516,40.905743660282766,43.447210868481854,2383979.95,,,0.034466433986574625,0.034466433986574625,-0.020365168539325906,0.026867868973132092,False,False,35.990647234967646,,
2006-09-25,27.8,27.8,26.12,27.0,27.0,138200,1.0434521574028885,1.0235608732784922,1.0315319341796871,0.0,27.142,,,,,,20.797827692331026,28.810703956106764,40.6205176774295,2494955.95,,,0.03864637620010698,0.03864637620010698,-0.0847457627118644,-0.030172413793103425,False,False,37.304498089117885,,
2006-09-26,27.0,27.65,27.0,27.5,27.5,39600,1.0041069416625996,1.0048828296145675,1.0219936358251949,0.0,27.178,,,,,,39.25617546150913,41.60133947064504,38.197637799384616,2419007.45,,,0.0365129796968218,0.0365129796968218,-0.05821917808219179,-0.04114365411436538,False,False,36.848684099249965,,
2006-09-27,27.45,28.0,27.3,27.57,27.57,22200,0.9736962474963395,0.9896386881338393,1.013943794929565,0.0,27.176800000000004,,,,,,42.090346102714165,43.496388304592394,34.60971275225504,2031180.65,,,0.03531723784897858,0.03531723784897858,-0.011827956989247213,-0.031952247191011196,True,True,36.427629205929755,,
2006-09-28,27.55,28.2,27.55,28.06,28.06,26500,0.9413266227467055,0.9726567537271473,1.004845200056326,0.0,27.223200000000002,,,,,,61.13202026245668,56.631382252183066,30.662784327067424,1988575.15,,,0.03354692169446563,0.03354692169446563,0.039259259259259105,-0.048813559322033906,True,True,36.88480248233887,,
2006-09-29,28.12,28.6,28.1,28.55,28.55,15400,0.9011939604720351,0.9510239160407901,0.993224070054918,0.0,27.311999999999998,,,,,,73.97045337393354,66.89293508118054,26.993884426238306,1931325.65,,,0.0315654627135564,0.0315654627135564,0.03818181818181832,-0.022260273972602662,True,True,37.24994357017599,,
2006-10-02,28.68,29.5,28.1,28.35,28.35,77400,0.9510745644248315,0.9734727202387505,1.0033934683035448,0.0,27.414,,,,,,61.527713882377356,59.2618645336596,26.9291895641366,2004915.05,,,0.03354760368341557,0.03354760368341557,0.028291621327529937,0.016129032258064724,False,False,37.411067413424895,,
2006-10-03,28.27,28.34,27.97,28.3,28.3,66900,0.8939671079823487,0.9437990842268131,0.9878086315959562,0.0,27.488000000000003,,,,,,57.87686391094509,57.09090904095129,26.207956793582678,1650276.55,,,0.03158894374495932,0.03158894374495932,0.008553100498930988,0.04814814814814827,False,False,37.179997879543876,,
2006-10-04,28.23,28.67,28.05,28.45,28.45,23800,0.866570397184114,0.9276091300154725,0.9786134158060573,0.9841699999999998,27.55,26.5804,,,,,66.75403620342568,62.574920256203676,26.68728635336268,1415567.05,6479948.64,257822.0,0.030459416421234235,0.030459416421234235,-0.00350262697022774,0.034545454545454435,False,False,33.229878401191485,24.3,
2006-10-05,28.5,29.17,28.4,29.09,29.09,18600,0.8569133574657031,0.919728673514699,0.9733980804109059,0.9798865999999998,27.6336,26.672199999999997,,,,,85.84529843470615,78.33031040877077,28.588355122069167,1363568.25,3149950.12,121834.0,0.02945731720404617,0.02945731720404617,0.026102292768959368,0.05513239027928907,True,True,33.75285768875587,24.3,
2006-10-06,29.1,29.44,29.05,29.07,29.07,15200,0.8102220217191327,0.893242239838964,0.9588131284006334,0.9680888679999998,27.718400000000003,26.7676,,,,,83.5951151387725,76.98000159690874,30.949384904696764,1320541.95,2800168.0,107380.0,0.027871414575821558,0.027871414575821558,0.02720848056537095,0.035994297933000796,False,False,33.715862693110154,24.3,
2006-10-09,29.1,29.1,28.6,28.65,28.65,11300,0.7791998195472194,0.8735801278470158,0.9473428001906175,0.9587270906399997,27.782000000000004,26.8466,,,,,45.78847350312842,51.91942108656632,30.022699184244544,1213154.65,2402452.1,91242.0,0.027197201380356698,0.027197201380356698,0.007029876977152849,0.003502626970227629,False,False,32.30982016256515,24.3,
2006-10-10,28.65,30.28,28.52,30.0,30.0,94500,0.8772798375924976,0.917901121454665,0.967659230185852,0.9747525488271997,27.91,26.9446,,,,,82.95521440769832,79.92627688450305,32.5016320003029,1280405.9,2315429.5,87406.0,0.029242661253083255,0.029242661253083255,0.03128222756961163,0.05820105820105814,False,False,35.22080182625017,24.3,
2006-10-11,29.78,30.38,29.65,30.36,30.36,37900,0.8625518538332478,0.9085060653819317,0.9617177494312056,0.9698574978506557,28.096400000000003,27.054000000000002,,,,,86.62351450962105,83.37043463249974,34.845327141690426,1301596.2,2214788.86,83196.0,0.028410798874612907,0.028410798874612907,0.044375644994840036,0.07279151943462892,True,True,35.2577464817114,24.3,
2006-10-12,30.3,30.74,29.92,29.99,29.99,48300,0.8582966684499226,0.904080762112835,0.9581748056954253,0.9668603478936424,28.266,27.1588,,,,,65.0429042153346,67.4997627944613,37.649539497579,1323350.0,2167727.2,81090.0,0.028619428757916728,0.028619428757916728,0.046771378708551525,0.05413005272407734,False,False,35.83848837237865,24.3,
2006-10-13,29.93,29.9325,29.63,29.7,29.7,61300,0.8084670016049301,0.8768767240071933,0.9432204355530397,0.9547231409357696,28.41,27.266800000000003,,,,,50.30786379490738,56.299616549049844,38.00317531819095,1387793.3,2118457.6,78790.0,0.027221111165149164,0.027221111165149164,-0.010000000000000009,0.020969405293915333,False,False,35.42801550992294,24.99,
2006-10-16,29.73,29.73,28.8,29.1,29.1,41700,0.820620301444437,0.8795328878068336,0.9428899246642137,0.9542286781170541,28.4912,27.346999999999998,,,,,29.539590533210372,38.62131625414773,33.56712614166047,1393401.2,2085571.98,77346.0,0.02820001035891536,0.02820001035891536,-0.04150197628458496,0.0010319917440659854,False,False,34.921693641011466,24.99,
2006-10-17,28.5,28.59,27.79,28.0,28.0,210700,0.8695582712999936,0.9010562434164922,0.9520676765476084,0.9613441045547131,28.5412,27.406,,,,,13.834157376979434,21.850010177789002,31.622286296441512,1536440.4,2158824.68,79774.0,0.031055652546428343,0.031055652546428343,-0.06635545181727243,-0.022687609075043635,False,False,37.5426736921686,24.99,
2006-10-18,27.95,28.15,27.7,27.94,27.94,78900,0.8276024441699942,0.8785034312456675,0.9395159846339183,0.951117222463619,28.577999999999996,27.452800000000003,,,,,13.257450301384722,21.181073389333633,30.246711844622304,1563178.7,2172603.6,80168.0,0.029620703084108593,0.029620703084108593,-0.059259259259259234,-0.06866666666666665,False,False,35.045367639051484,24.99,
2006-10-19,27.97,28.1,27.9,27.92,27.92,51700,0.7648421997529951,0.8445782596833842,0.9210280850180703,0.9360948780143467,28.608,27.487399999999997,,,,,12.986759577925852,20.8967389689158,29.067648028777278,1590383.9,2152969.0,79350.0,0.027394061595737644,0.027394061595737644,-0.040549828178694125,-0.08036890645586292,False,False,34.937642791818405,24.99,
2006-10-20,27.95,28.52,27.74,28.02,28.02,164200,0.7663579797776957,0.841349346699215,0.9175023828926185,0.9329729804540599,28.6152,27.528599999999997,,,,,24.54202151834437,27.394445044499008,25.62891658753394,1765186.1,2219234.36,81642.0,0.02735039185502126,0.02735039185502126,0.0007142857142856673,-0.0656885628542847,False,False,30.991113701834987,24.99,
2006-10-23,28.2,28.75,28.05,28.75,28.75,95100,0.7627221817999261,0.8357818793642544,0.9128148233203032,0.9289135208449787,28.618000000000002,27.5956,,,,,69.25288023803628,59.65273626514724,22.479876435412198,1715322.35,2244351.26,82380.0,0.026529467193040907,0.026529467193040907,0.028990694345025103,-0.03198653198653201,True,True,29.65717068372266,24.99,
2006-10-24,28.77,29.1,28.68,29.03,29.03,14900,0.7284499636199337,0.8149927853960417,0.9004944527372956,0.9187352504280791,28.64,27.676000000000002,,,,,77.06988676304087,67.12302332054702,21.526134966778248,1682499.7,2189676.88,80146.0,0.025093005980707326,0.025093005980707326,0.039756446991404015,-0.002405498281786933,True,True,29.22438244689352,24.99,
2006-10-25,29.18,30.07,29.18,30.07,30.07,52100,0.7596049672579402,0.8262431461262395,0.9039820914188631,0.9211605454195175,28.6628,27.777600000000003,,,,,90.51084386006572,82.84917128518673,24.204598666605627,1730229.35,2196419.66,80204.0,0.0252612227222461,0.0252612227222461,0.07316202712348319,0.07392857142857134,True,True,31.416614987649027,25.67,
2006-10-26,29.92,30.35,29.81,30.25,30.25,45800,0.7376444705321464,0.8119309888199275,0.8948825391333916,0.9135373345111273,28.7048,27.8688,,,,,91.76416422965644,84.55415437613514,27.26110755360974,1762322.35,2179787.72,79394.0,0.024384941174616412,0.024384941174616412,0.05217391304347818,0.08267716535433056,True,True,31.033462959457037,25.67,
2006-10-27,30.1,30.6,29.95,30.0,30.0,49800,0.728880023478932,0.8038344393789313,0.8887604756550569,0.9082665878209047,28.788800000000002,27.9554,,,,,71.96257800845325,71.40827229478782,30.54137370992358,1815038.85,2189029.04,79586.0,0.024296000782631066,0.024296000782631066,0.03341370995521875,0.0744985673352434,False,False,30.881028597036114,25.7,
2006-10-30,29.9,30.03,29.6,29.7,29.7,10400,0.6989920211310388,0.7851427174099846,0.8772914637636804,0.8987012560644867,28.8968,28.0194,,,,,51.83062798591081,57.183495414051826,30.73740926948619,1720768.35,2140722.64,77738.0,0.023535084886566963,0.023535084886566963,-0.01230462254738951,0.05995717344753748,False,False,31.022644296962532,25.7,
2006-10-31,29.55,30.01,29.3,29.75,29.75,34500,0.700092819017935,0.7813855815394855,0.8731091771695884,0.894927230943197,28.9868,28.082400000000003,,,,,54.97932682177903,58.99852578263303,28.858140670252904,1677423.6,2054637.34,74420.0,0.023532531731695294,0.023532531731695294,-0.016528925619834656,0.034782608695652195,False,False,30.98645893459475,25.7,
2006-11-01,29.74,30.39,29.65,29.73,29.73,57800,0.7040835371161417,0.7793163024625113,0.8697814477403487,0.8918286863243331,29.073199999999996,28.125,,,,,52.9043981694432,57.69414863036497,28.876101631699072,1729487.8,2028561.22,73386.0,0.023682594588501235,0.023682594588501235,-0.009000000000000008,0.024112986565621775,False,False,30.987542006276104,25.7,30.36
2006-11-02,29.83,29.89,29.4,29.41,29.41,37900,0.6826751834045277,0.7648504873393858,0.8602869115468401,0.8837921125978465,29.1272,28.1752,,,,,27.760206335700744,39.20368984409459,27.122807277278394,1758166.05,2008190.6,72558.0,0.023212348976692544,0.023212348976692544,-0.009764309764309753,-0.021948786165613576,False,False,30.36727617946647,25.7,30.36
2006-11-03,29.4,29.44,29.04,29.04,29.04,8100,0.6544076650640751,0.7466079629724166,0.8487797387581694,0.8741162703458898,29.146800000000002,28.229399999999995,,,,,15.216851464925853,26.23916886452956,23.306820088707493,1747834.05,1899992.04,68432.0,0.022534699210195425,0.022534699210195425,-0.023865546218487466,-0.040000000000000036,False,False,30.727103403699736,25.7,30.36
2006-11-06,29.04,29.25,29.04,29.15,29.15,6000,0.6099668985576676,0.7197775648237958,0.8328102452892152,0.860833944938972,29.178800000000003,28.2964,,,,,29.435532399792436,34.787652105985885,20.035973927075293,1740391.8,1873252.44,67380.0,0.0209251080122699,0.0209251080122699,-0.019508913555331353,-0.028333333333333433,False,False,30.265187996252337,25.7,30.36
2006-11-07,29.21,29.72,28.45,29.2,29.2,98200,0.6759702087019008,0.747288686582606,0.8437399891569847,0.8690172660401925,29.2148,28.351399999999998,,,,,36.67630030776318,39.06749982915558,20.50753852155406,1742013.8,1878441.84,67372.0,0.02314966468157195,0.02314966468157195,-0.007140428425705614,-0.01683501683501687,True,True,25.14610795659742,25.7,30.36
2006-11-08,29.25,29.25,28.75,28.99,28.99,73500,0.6583731878317107,0.7349242522534757,0.83514648942806,0.8616369207193887,29.2364,28.3932,,,,,22.27590398814455,28.568040064604205,20.911736745393,1791019.85,1753685.34,62620.0,0.022710354875188368,0.022710354875188368,-0.001721763085399508,-0.025546218487395023,False,False,24.71981759766278,25.7,30.36
2006-11-09,28.97,29.22,28.54,28.69,28.69,137400,0.6605358690485396,0.7321780396408019,0.8312678271923586,0.8580041823050009,29.220399999999998,28.427,,,,,12.097524309579399,18.89535442108034,22.38404429620615,1915694.3,1800611.46,64186.0,0.02302320909893829,0.02302320909893829,-0.01578044596912509,-0.034981500168180246,False,False,24.6291544699104,25.7,30.36
2006-11-10,28.75,28.82,28.7,28.78,28.78,10700,0.6074822821436855,0.7020691376587618,0.8137361315125495,0.8434440986589007,29.2088,28.4636,,,,,27.08912865623452,28.569454689388166,23.64602219690313,1840061.1,1775077.18,63224.0,0.021107792986229515,0.021107792986229515,-0.014383561643835585,-0.02142128527711662,False,False,24.53223806789157,25.7,30.36
2006-11-13,28.78,29.2,28.75,28.87,28.87,18200,0.5917340539293169,0.6894656807758237,0.8046427282247357,0.8355752166857227,29.217599999999997,28.4998,,,,,41.941725387050624,38.37088626698312,20.940431004469747,1805659.3,1771135.82,63054.0,0.020496503426716897,0.020496503426716897,-0.004139358399448012,-0.005853994490358061,True,True,23.537805224060193,25.7,30.36
2006-11-14,28.82,29.17,28.75,29.04,29.04,50600,0.5745606485363853,0.6759923967370326,0.7950266600191174,0.8272637123520084,29.1792,28.5446,,,,,63.18844651251864,54.19890502664051,18.62135283952685,1584150.5,1620803.5,57360.0,0.019785146299462306,0.019785146299462306,0.012199372603694636,-0.0037735849056603765,True,True,18.795223508447407,25.7,30.36
2006-11-15,28.9,29.58,28.5,29.56,29.56,231800,0.6251045836827467,0.6961927769001809,0.8021509935186394,0.8323184381049681,29.147199999999998,28.621800000000004,,,,,86.2596702132976,77.63018953248672,18.71139780527093,1816527.6,1650417.66,57816.0,0.021146975090755978,0.021146975090755978,0.02710215427380125,0.012328767123287676,True,True,19.54944495101742,25.75,30.36
2006-11-16,29.65,30.43,29.65,30.3,30.3,114200,0.6495941253144721,0.7048831380551719,0.8038472186806734,0.8330720693428688,29.1596,28.7128,,,,,94.12265398496328,88.64882954388624,22.898272552323306,1917367.4,1688001.86,58872.0,0.021438750010378618,0.021438750010378618,0.04953238656044334,0.045187995860641594,True,True,20.97347237674884,26.1,30.36
2006-11-17,30.26,31.32,30.13,31.32,31.32,94200,0.703634712783025,0.7291389811524134,0.8135010382136567,0.8402106279560115,29.2244,28.8172,,,,,97.30789375441053,94.04219052890588,28.73877509692611,1834840.4,1720960.94,59758.0,0.022465986998180875,0.022465986998180875,0.07851239669421495,0.09166957127919129,True,True,23.361417990819465,26.75,31.32
2006-11-20,31.32,31.71,30.43,31.12,31.12,140800,0.7612712415047226,0.7566820320947928,0.8251635122583153,0.8490064153968914,29.3052,28.898199999999996,,,,,83.92969622220355,83.6511440102843,34.439364828456895,1917218.95,1759165.04,60748.0,0.024462443493082346,0.024462443493082346,0.05277401894451961,0.08130646282140375,False,False,22.451312100064243,26.75,31.32
2006-11-21,31.05,31.65,30.76,31.4,31.4,27300,0.77414411735425,0.763347930490053,0.8267844244518574,0.8498262870889536,29.4412,28.9912,,,,,87.52997513026253,86.44659424347124,39.32558459834042,1938452.6,1746509.94,60180.0,0.024654271253320065,0.024654271253320065,0.03630363036303619,0.08763422237616902,False,False,22.42793553613078,27.0,31.4
2006-11-22,31.45,32.34,31.45,32.24,32.24,78000,0.7907297056188256,0.7721805339655506,0.8296148138405611,0.8516297613471745,29.613200000000003,29.0956,,,,,93.79028795548759,91.95142057424454,44.607969499867075,1985856.25,1782267.58,61202.0,0.02452635563333826,0.02452635563333826,0.02937420178799499,0.11019283746556474,True,True,20.970850856937425,27.0,32.24
2006-11-24,32.36,32.89,32.21,32.78,32.78,7600,0.779656735056943,0.7675715072672731,0.8258744434945472,0.848197166120231,29.807599999999997,29.2078,,,,,95.81583787998441,94.02984415264542,49.7623820336809,1929040.15,1766981.32,60608.0,0.02378452516952236,0.02378452516952236,0.05334190231362479,0.10893098782138022,True,True,21.4723222395416,27.0,32.78
2006-11-27,32.93,34.63,32.8,33.81,33.81,103600,0.8866910615512488,0.8216929319039096,0.8514775824071835,0.8682332227978264,30.0392,29.327199999999998,,,,,97.83570468878867,96.3964554173456,55.300209840365646,2029475.95,1826400.76,62298.0,0.02622570427539925,0.02622570427539925,0.07675159235668794,0.11584158415841594,True,True,22.95357486748997,27.0,33.81
2006-11-28,33.82,34.534,33.08,34.35,34.35,57900,0.9434219553961238,0.853308285308714,0.8665406428470039,0.8799485583418699,30.2632,29.4406,,,,,98.43125094684503,97.1783379738437,60.04691938895257,2113475.2,1844151.82,62688.0,0.027464976867427184,0.027464976867427184,0.06544665012406936,0.09674329501915713,True,True,22.38882530433774,27.0,34.35
