Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-06-08,83.29,83.32,80.595,81.0,81.0,1183900,4.111588390283847,4.193170941748228,4.56681004528398,4.661417140257845,79.354,74.0488,76.56,73.3768,,,47.71767803685997,50.42171094661832,27.29855378537865,75335540.15,54647553.52,718362.0,0.05076035049733145,0.05076035049733145,-0.05715283436154106,0.03886110042323976,False,False,49.03939101432338,58.39,85.91
2020-06-09,80.91,85.53,80.42,83.09,83.09,678500,4.2114295512554625,4.239012394660817,4.580389794151881,4.670388797452688,79.5612,74.5108,76.5329,73.5424,,,61.53935137367266,60.04804159764479,29.507560319077363,74927427.9,55596914.52,728962.0,0.05068515526844942,0.05068515526844942,0.042534504391468,0.013910921293471601,False,False,49.79331245088033,58.39,85.91
2020-06-10,83.54,86.16,83.54,85.5,85.5,604100,4.097286596129916,4.180561774927776,4.542630049298085,4.638381021503634,79.8544,74.9648,76.52900000000001,73.72686666666667,,,73.60764593246104,69.23278323288795,31.859627045290956,71760039.6,56103912.72,732668.0,0.04792148065649024,0.04792148065649024,0.03787327021121634,0.06211180124223592,True,True,50.75534739001157,58.39,85.91
2020-06-11,84.15,85.21,81.566,81.99,81.99,600100,4.080957936516924,4.168233686181387,4.527414298065632,4.624293401073562,79.986,75.3582,76.5126,73.9046,,,43.67097438481177,47.864446359764806,30.327545296950838,70421955.15,56731237.02,738946.0,0.04977384969529119,0.04977384969529119,0.012222222222222134,-0.04562914678151553,False,False,51.837279735985284,58.39,85.91
2020-06-12,83.16,84.89,80.9,83.26,83.26,894500,4.071862142865231,4.159322001872317,4.513978940613991,4.611607533052091,80.084,75.8556,76.46770000000001,74.09926666666667,,,53.85641421548339,54.62132451237044,27.92810419780259,68666030.35,57725027.32,748346.0,0.048905382450939595,0.048905382450939595,0.0020459742447949125,0.04466750313676293,False,False,51.74674852356868,58.69,85.91
2020-06-15,82.76,89.07,80.9,88.42,88.42,1658900,4.4816759285787064,4.3598559017787,4.605379467098641,4.682775382391048,80.3024,76.4292,76.4338,74.3202,,,78.04785543627074,73.33954026941852,29.761163205345674,73972158.0,60247375.92,774640.0,0.050686224028259515,0.050686224028259515,0.03415204678362582,0.0733187666909445,True,True,55.20939961966883,58.69,88.42
2020-06-16,89.98,90.67,87.12,88.46,88.46,848200,4.388508335720836,4.3193631066897655,4.578994980421174,4.660119874743227,80.55680000000001,77.0246,76.3678,74.53846666666665,,,78.1808670126106,73.45272338245131,32.375702679311466,74328876.6,61252433.0,783160.0,0.04961008744879987,0.04961008744879987,0.07891206244663973,0.0920987654320986,True,True,54.937339967932175,60.85,88.46
2020-06-17,89.47,90.9,87.845,88.3,88.3,1495800,4.255157502148753,4.256144951355277,4.540895105910645,4.628017477248362,80.7852,77.54520000000001,76.2429,74.72513333333333,,,75.43830986101182,71.8264369025064,34.76703478035897,76946197.6,63110783.74,800498.0,0.048189779186282596,0.048189779186282596,0.060533269276963564,0.06270309303165233,False,False,54.96960509618828,60.85,88.46
2020-06-18,87.9,89.81,87.75,88.84,88.84,1259500,4.035641751933879,4.1463377037875135,4.478872728262878,4.576657127703395,81.13560000000001,78.105,76.0992,74.91973333333334,,,79.1424219319876,74.37911359824862,36.61081699381826,78429126.6,64609700.94,813544.0,0.045425953983947304,0.045425953983947304,0.004750056548292303,0.039064327485380135,False,False,54.87506305177404,64.32,88.84
2020-06-19,89.55,90.845,87.47,88.14,88.14,1893700,3.969577576740491,4.107770818598138,4.451275910056307,4.552623985149327,81.50240000000001,78.5814,75.9144,75.101,,,61.1970681202716,64.3083094964436,39.0092035275481,84826022.5,67311919.14,841530.0,0.04503718603063866,0.04503718603063866,-0.003617454216594984,0.07500914745700693,False,False,53.82136728488592,64.89,88.84
2020-06-22,88.2,89.43,86.09,89.13,89.13,1275700,3.9066198190664423,4.069382277668231,4.423494012304899,4.528371505446341,81.9496,79.04560000000001,75.8128,75.27186666666665,,,73.80001577198622,71.56771164845473,37.877289805678,86559099.55,68801402.12,855142.0,0.04383058250944062,0.04383058250944062,0.009399773499433772,0.07050204179678099,False,False,53.159217084350566,64.89,89.13
2020-06-23,89.28,91.5,87.94,89.17,89.17,1703000,3.8719578371597985,4.043913163784819,4.401906661997277,4.509004075337414,82.4284,79.5312,75.769,75.41399999999999,,,74.30579253574716,71.87587170224266,38.904666325998825,91527645.05,71380279.14,882140.0,0.04342220295121452,0.04342220295121452,0.0037145429986491507,0.008482243836236192,True,True,53.178139070045525,66.75,89.17
2020-06-24,88.78,90.65,86.19,87.95,87.95,588200,3.9307620534438192,4.064717505595579,4.403358995447345,4.508023993830665,82.8184,79.9552,75.7346,75.59140000000001,,,39.45762769328225,49.88743768930384,36.329397610600275,92034519.75,71146806.44,874906.0,0.04469314443938396,0.04469314443938396,-0.002155661447696855,-0.005765317657698277,False,False,53.458964384563046,66.8,89.17
2020-06-25,88.43,89.265,86.09,87.09,87.09,873300,3.855185848099437,4.020231630315799,4.372650020561162,4.481363513954052,83.182,80.361,75.66730000000001,75.7426,,,26.377323437587265,38.74651462064097,33.932162583001386,94472857.95,72138463.58,884446.0,0.044266687887236617,0.044266687887236617,-0.02288791652642197,-0.013703284258210546,False,False,53.05727116742588,68.5,89.17
2020-06-26,87.28,88.05,84.29,86.25,86.25,4483900,3.845667263289492,4.00722004880001,4.357333770047132,4.46693624367497,83.59200000000001,80.71600000000001,75.6226,75.89393333333334,70.6938,,17.754260484753203,30.016583649411785,29.49561249048594,110390692.2,79253814.08,965082.0,0.044587446530892666,0.044587446530892666,-0.032746439385443527,-0.029153534443944196,False,False,53.04059050160751,71.16,89.17
2020-06-29,86.16,87.04,83.37,84.65,84.65,451700,3.828100536960543,3.990359046360009,4.3401504257959544,4.450997518801471,83.984,80.9858,75.54899999999999,76.0462,70.8533,60.473933649289116,9.179910211138164,19.091933892052182,27.088677786917458,107276109.2,79056458.98,960596.0,0.04522268797354451,0.04522268797354451,-0.03752131893121091,-0.039596097118220985,False,False,50.90828488021134,73.94,89.17
2020-06-30,84.65,89.37,83.78,89.31,89.31,529000,4.004290483264489,4.070341094042009,4.371396665151055,4.473777568425442,84.51639999999999,81.288,75.53020000000001,76.21586666666666,71.0385,70.86282762578917,70.79618396127083,66.47484440645005,25.099515117427295,106512543.7,78973837.18,957328.0,0.04483585805917018,0.04483585805917018,0.02549087151222862,0.0020195220464491737,False,False,53.53226130846882,73.94,89.31
2020-07-01,89.08,89.8,86.49,88.0,88.0,626700,3.9348614349380404,4.032324039339908,4.344861748522279,4.450502017056933,84.93,81.5564,75.5204,76.36253333333333,71.2025,59.42028985507245,55.047965957442415,54.50947687649236,23.977747989943005,102156675.7,78975282.58,955092.0,0.04471433448793228,0.04471433448793228,0.020289855072463725,-0.013121004822249649,False,False,49.002547412978444,73.94,89.31
2020-07-02,88.89,90.03,87.64,89.99,89.99,584200,3.780375291444236,3.9502078373729126,4.295990204809222,4.409291976715795,85.478,81.8362,75.53659999999999,76.53553333333333,71.36855,58.48890454385346,70.16855937682115,66.66327797399384,23.353189174954725,99651408.1,79042069.74,953820.0,0.04200883755355302,0.04200883755355302,0.06308328411104536,0.02319499715747564,False,False,40.33556774361084,73.94,89.99
2020-07-06,90.46,93.44,89.6,90.14,90.14,395200,3.786337762299813,3.944697445504267,4.2845904496889915,4.397906137181479,85.96480000000001,82.1602,75.5655,76.7194,71.50925000000001,45.387096774193544,71.26153990006776,67.53501075200734,26.610333040419984,98455361.3,78820082.58,949086.0,0.042005078348123066,0.042005078348123066,0.009293472175568196,0.03502124239292681,True,True,39.06777232981025,74.0,90.14
2020-07-07,90.28,90.48,88.63,88.66,88.66,323400,3.592703986069833,3.839962573229054,4.223725688446767,4.346948014437849,86.2332,82.4534,75.5855,76.87786666666666,71.64695,45.05890052356021,46.206205000364854,50.248931295871785,27.340070797645257,95094198.5,78355019.46,941520.0,0.0405222646748233,0.0405222646748233,0.007500000000000062,0.02794202898550724,False,False,39.04337428889714,74.85,90.14
2020-07-08,89.0,91.58,89.0,91.19,91.19,641900,3.5254335874628504,3.793964444567601,4.191132546235598,4.318409054149092,86.6608,82.7534,75.6297,77.05413333333334,71.8004,50.72727272727272,71.71071688069652,68.57955935369749,29.092854634201338,95202113.3,77822413.04,932002.0,0.038660309106950876,0.038660309106950876,0.013334814979442111,0.07725930301240402,False,False,39.24374537321318,74.85,91.19
2020-07-09,92.0,92.4,89.66,92.29,92.29,447100,3.4468902287165664,3.7412662223392212,4.154854232579708,4.286840873066111,86.916,83.074,75.62689999999999,77.23633333333332,71.9602,52.975302502900725,78.39203468165064,74.10956084772445,31.383151938655853,94682728.75,77851210.78,930500.0,0.037348469267705776,0.037348469267705776,0.023851786110494766,0.033366924196618575,True,True,38.33233625229475,74.85,92.29
2020-07-10,92.87,93.19,89.76,91.06,91.06,354400,3.4452012058449086,3.7257029112222595,4.136732876765215,4.269704055604788,87.37039999999999,83.2602,75.6353,77.41973333333333,72.14399999999999,67.69797421731126,56.14929861108824,58.70528348523009,34.07606695651293,93836202.0,76704357.06,915664.0,0.03783440814677035,0.03783440814677035,0.02706970448905932,0.0347727272727274,False,False,35.012956704417455,74.85,92.29
2020-07-13,91.89,92.99,87.1,87.44,87.44,403700,3.6896810852604176,3.833917765661147,4.180564554846084,4.3021099744926925,87.5728,83.41159999999999,75.6037,77.58526666666666,72.31739999999999,65.73161485974222,24.926485178849703,32.33274740776949,30.637265851538967,91877374.9,76488647.82,912198.0,0.04219671872438721,0.04219671872438721,-0.041122930145849335,-0.02833648183131454,False,False,38.33951342655627,74.85,92.29
2020-07-14,86.19,89.24,85.74,88.91,88.91,496300,3.670712976734376,3.8172218773780897,4.163550440974932,4.286067775002838,87.8892,83.6216,75.63839999999999,77.75526666666666,72.512,77.85557111422283,43.92099273119685,45.57153692613385,26.995687632291965,86749679.65,76408293.68,909844.0,0.04128571563079942,0.04128571563079942,-0.03662368620652301,-0.013645440426004019,False,False,32.29471702199979,74.85,92.29
2020-07-15,90.07,91.38,88.58,90.93,90.93,254300,3.5836416790609382,3.7663607835091852,4.129461679950559,4.256346419502782,88.20280000000001,83.882,75.7277,77.94013333333334,72.7115,78.18930041152264,63.142645941684144,59.93374600873746,25.435391363253807,84154266.0,76309500.02,907726.0,0.03941099394106387,0.03941099394106387,-0.0014276301339775088,0.025603428829235497,True,True,33.24203270537519,74.85,92.29
2020-07-16,90.15,90.81,87.75,89.19,89.19,195800,3.5432775111548453,3.7370427443337264,4.105725137951795,4.234819491112726,88.35040000000001,84.1024,75.8201,78.09506666666667,72.90545,76.96428571428572,43.76173795241304,45.99453920372567,22.71046166073679,78423479.1,75620514.12,898360.0,0.03972729578601688,0.03972729578601688,0.020013723696248764,-0.021932229411119608,False,False,34.036339382354456,74.85,92.29
2020-07-17,89.52,92.5,88.57,91.87,91.87,329200,3.581949760039362,3.7466906071170407,4.101332009503,4.2287231012904725,88.74560000000001,84.3658,76.0031,78.27313333333333,73.12965,95.3433978311716,67.09545847348195,63.451278072575974,22.59292525916391,74340960.3,75671180.8,897902.0,0.038989330140844256,0.038989330140844256,0.03329209312788217,-0.004550872250514648,False,False,35.53872171964343,74.85,92.29
2020-07-20,91.9,94.48,91.52,93.0,93.0,573400,3.5197547840354266,3.707356076761189,4.072798709265426,4.2033486392646635,89.1352,84.60959999999999,76.18130000000001,78.48286666666667,73.3643,101.86672454959844,73.93522140856416,69.07164475440122,24.5540067399799,68661734.4,75769116.14,897384.0,0.037846825634789534,0.037846825634789534,0.022764764104255875,0.021304634307050208,True,True,35.536989210129846,74.85,93.0
2020-07-21,93.1,95.27,91.86,95.21,95.21,2306800,3.508779305631884,3.6924882729231294,4.05622874153379,4.18748166647937,89.4068,84.85459999999999,76.40610000000001,78.71113333333334,73.59975,97.8595178719867,83.8087257814771,77.9240956492736,26.955390802024688,73958098.75,79277537.02,932862.0,0.036853054360171035,0.036853054360171035,0.0674963560937325,0.0888609332113448,True,True,36.1899537853514,74.85,95.21
2020-07-22,95.48,96.88,93.58,94.61,94.61,256500,3.487901375068695,3.6728638592769727,4.037323022995444,4.169732033149782,89.65279999999998,85.1048,76.5552,78.92859999999999,73.81554999999999,83.88726919339163,72.60786978425944,70.60832130734099,30.341096834595426,67578646.5,78472110.12,922270.0,0.03686609634360739,0.03686609634360739,0.029824752367475726,0.064109773928692,False,False,36.340175913179564,74.85,95.21
2020-07-23,95.8,96.86,94.845,95.85,95.85,492400,3.3641112375618256,3.601720666313124,3.992639947420558,4.131337392486786,89.95480000000002,85.37,76.72,79.15413333333332,74.043,90.32962668784748,80.6321368909395,76.64919282855128,33.24313057679892,67351864.0,77116074.6,904270.0,0.03509766549360277,0.03509766549360277,0.030645161290322465,0.05410755526228961,False,False,35.946011795509804,74.85,95.85
2020-07-24,95.76,95.76,93.12,94.65,94.65,427500,3.300700113805642,3.5581346329974672,3.9610739487350437,4.103310644637051,90.18719999999999,85.6614,76.89699999999999,79.32039999999999,74.26849999999999,91.01917255297681,56.5745719853906,60.58266942917087,31.69061100312978,65572222.9,76406054.34,893848.0,0.03487269005605538,0.03487269005605538,-0.005881735111857855,0.061217625294315514,False,False,36.103637575800064,74.85,95.85
2020-07-27,94.99,96.42,94.48,95.81,95.81,521300,3.164630102425078,3.477227901347594,3.910547100016667,4.06004443174431,90.49400000000001,85.9982,77.0809,79.5476,74.4975,91.58168366326736,69.68820770328806,68.96677464832794,31.217213025237246,48732691.8,75213078.08,876518.0,0.03303026930826718,0.03303026930826718,0.012683648662932034,0.042886687710895766,False,False,35.82417446085029,74.85,95.85
2020-07-28,96.72,98.73,95.153,95.5,95.5,547900,3.20586709218257,3.4822165062802144,3.9022084225162503,4.050383543109424,90.74880000000002,86.3492,77.31,79.69213333333333,74.73280000000001,97.1511147811726,62.16319404736482,64.10802679835102,33.266519059864144,49437094.05,75448419.38,877070.0,0.033569288923377696,0.033569288923377696,-0.003651538862806447,0.026881720430107503,False,False,34.858041052546554,74.85,95.85
2020-07-29,95.95,99.47,95.86,98.88,98.88,702200,3.282280382964313,3.506605680966204,3.903903211953344,4.048775872247236,91.13719999999999,86.78280000000001,77.586,79.82106666666667,74.9807,100.56795131845841,86.3208214994278,82.26842778688325,35.66306686732653,50546521.35,75479142.1,873524.0,0.033194583161046856,0.033194583161046856,0.0446909667194928,0.038546371179497996,False,False,31.974768201967148,74.85,98.88
2020-07-30,96.51,98.79,94.71,97.51,97.51,679100,3.371052344667882,3.539775396917894,3.9105556316545105,4.051200354802291,91.51960000000001,87.16900000000001,77.9082,79.94153333333333,75.21695,94.01114206128135,62.18265819553775,64.60302460945209,34.93427944982408,51099993.4,75208868.52,866714.0,0.03457135006325384,0.03457135006325384,0.017743450579271514,0.030652150935419176,False,False,31.90808730173627,74.85,98.88
2020-07-31,97.96,98.48,95.82,98.37,98.37,926800,3.2999471102010944,3.4957866270719995,3.879291740863148,4.023376347706246,91.9708,87.5764,78.2269,80.10100000000001,75.4655,102.15782983970409,70.06473850747741,69.9955547199539,34.30960452053627,53029851.3,75387546.84,864164.0,0.03354627539088233,0.03354627539088233,0.030052356020942472,0.026291079812206686,False,False,31.293632153054602,74.85,98.88
2020-08-03,99.0,101.46,98.025,99.01,99.01,890500,3.313452399180984,3.4927472957183987,3.8681844473415694,4.01160882075212,92.4812,88.03660000000002,78.6094,80.24006666666666,75.70490000000001,93.64365343242714,75.71491766550145,73.93554643570522,36.88996007799931,55657105.15,76371458.94,871718.0,0.03346583576589217,0.03346583576589217,0.0013147249190939014,0.046064447966191135,True,True,31.283475792828437,74.85,99.01
2020-08-04,98.75,100.0,97.21,99.03,99.03,273300,3.261107159262886,3.457609930932479,3.8412298361580297,3.9871766443370777,93.0564,88.5202,79.0037,80.39273333333334,75.94059999999999,90.8460204278281,75.92789554690904,74.07737946136123,37.11887756387299,55576717.9,75331924.92,856064.0,0.03293049741757938,0.03293049741757938,0.015588144805660953,0.03360818286191414,True,True,30.324713412386533,76.0,99.03
2020-08-05,99.79,100.2,99.0,100.0,100.0,382300,3.0549964433365977,3.3447294343858553,3.7751990902540795,3.9314331114503362,93.484,89.0002,79.4301,80.55106666666667,76.1781,90.47619047619048,85.30406097757817,80.82493034831893,37.538421051053675,54561474.85,75046812.92,849898.0,0.030549964433365977,0.030549964433365977,0.016570092507878442,0.04712041884816753,True,True,29.187784756456313,76.29,100.0
2020-08-06,99.9,100.829,98.97,99.21,99.21,206400,2.9353967990029375,3.270442962666562,3.727294112997727,3.88998444922133,93.9324,89.4312,79.8667,80.72693333333333,76.40735000000001,85.92578710644678,57.80047912644817,63.01362261528685,38.62851004088272,53522179.1,74624457.88,843314.0,0.029587710906188263,0.029587710906188263,0.002019997980001964,0.003337378640776656,False,False,29.375801554639647,76.29,100.0
2020-08-07,98.9,99.3,95.38,96.13,96.13,609400,3.033857119102644,3.302920814533234,3.7321117601727836,3.8905847602369033,94.17800000000001,89.82800000000002,80.2292,80.86406666666667,76.61484999999999,75.96558667398864,20.031118457458135,29.369493650565687,34.16983164591285,54837677.0,75250311.66,848348.0,0.031559940904011693,0.031559940904011693,-0.0292840553367667,-0.014152394626192333,False,False,31.403451179537416,77.97,100.0
2020-08-10,96.24,97.44,96.05,96.9,96.9,498100,2.8694714071923797,3.207274773806572,3.6735589661684642,3.8405730650321654,94.4484,90.2066,80.6182,81.0064,76.8062,65.2737506396043,35.77010240316311,40.04062955329227,30.34810730736725,55485995.1,74848035.66,840770.0,0.029612708020561193,0.029612708020561193,-0.030999999999999917,-0.01494358035986576,False,False,26.94159884576078,79.7,100.0
2020-08-11,96.69,98.28,94.49,96.9,96.9,543100,2.961524266473142,3.2364110351162436,3.6764699920142534,3.8395616037315223,94.77799999999999,90.5056,81.0372,81.14586666666666,77.00659999999999,70.53854276663148,35.77010240316311,40.04062955329228,29.40605433172777,55911012.95,73890002.16,827098.0,0.030562685928515396,0.030562685928515396,-0.023283943150891884,-0.02131097868902132,False,False,26.643137426428513,79.7,100.0
2020-08-12,97.02,99.49,92.54,97.51,97.51,1572200,3.3603718398258264,3.4220904833604306,3.7583082422138965,3.901770371656892,95.0308,90.8458,81.4545,81.297,77.23165,85.73333333333333,52.45097923953918,50.560471892230005,30.82777894084823,62420099.1,75705780.6,843010.0,0.03446181765794099,0.03446181765794099,0.014355560178924476,-0.015348884176512145,False,False,25.785307775664418,79.7,100.0
2020-08-13,97.94,104.88,97.62,104.765,104.765,1339100,3.7613346558432426,3.6194859591924087,3.8486005361585485,3.9711349642237543,95.5298,91.22290000000001,81.98645,81.48096666666667,77.475225,86.9134701159679,91.55913668029052,86.92859206889085,28.71640867187659,68561469.575,75666257.63,836672.0,0.035902588229306,0.035902588229306,0.08116615067079458,0.04764999999999997,True,True,34.0444590559895,79.7,104.765
2020-08-14,102.65,104.58,100.85,102.71,102.71,652100,3.776701190258919,3.634261661232789,3.850260522754584,3.970012264939279,95.9958,91.6831,82.44245000000001,81.63403333333333,77.714975,87.56391526661797,67.84896603138921,68.02895438672692,26.906662727043756,70398148.925,74952251.25,823948.0,0.036770530525352146,0.036770530525352146,0.05995872033023719,0.0352787017437759,False,False,34.4110518540596,81.0,104.765
2020-08-17,103.66,105.86,102.21,105.61,105.61,505000,3.7640310712330276,3.63504857817115,3.84525400968572,3.9636120196404936,96.7226,92.1477,82.89865,81.77996666666667,77.954525,83.03292894280762,79.23279684868649,77.31080885899343,26.721191256907506,70398491.425,74828026.97,819592.0,0.03564085854779876,0.03564085854779876,0.0830684032406932,0.0986164568813066,False,False,35.24770826049497,81.0,105.61
2020-08-18,104.18,106.0,101.51,105.42,105.42,712200,3.8366279641097245,3.677796149262592,3.8613726594435773,3.9741397792476834,97.38300000000001,92.6361,83.34244999999999,81.9187,78.191625,81.75862068965517,76.5684532906891,75.39859909571335,25.34678349172372,63170976.225,74411711.45,810158.0,0.036393738987950335,0.036393738987950335,0.006252088006490686,0.08792569659442728,False,False,34.75743893259809,81.99,105.61
2020-08-19,105.61,109.99,104.761,108.78,108.78,462900,3.975865167698752,3.7553563417994624,3.8955633429574874,3.99923698366273,98.097,93.1499,83.83035,82.0719,78.444275,86.74678111587983,87.61542553396558,84.46099371640153,27.846522240638404,64475316.075,74291265.39,805846.0,0.03654959705551344,0.03654959705551344,0.059098432479797625,0.12260061919504639,False,False,35.678924907755075,81.99,108.78
2020-08-20,108.78,110.0,107.75,109.5,109.5,352900,3.8032786509288767,3.6800885247094897,3.8544242593835505,3.9642522439894754,98.90939999999999,93.62989999999999,84.29735000000001,82.2293,78.702625,89.3480892270448,89.24520525607318,85.94071007098837,29.996562924492423,64047616.575,74031105.39,800822.0,0.034733138364647274,0.034733138364647274,0.03683363317867627,0.12296174751307554,True,True,35.60741103946922,81.99,109.5
2020-08-21,109.78,110.66,108.71,109.63,109.63,445600,3.617950785835989,3.5935840984740155,3.806813652898961,3.9239671991096863,99.6198,94.18270000000001,84.77045,82.40263333333334,78.974125,98.13844207482379,89.61532548749267,86.25579274285334,32.37210394678634,64467029.225,74024083.97,797732.0,0.033001466622603205,0.033001466622603205,0.039935496110794944,0.04643726435355311,True,True,34.948817333917674,83.26,109.63
2020-08-24,109.56,109.87,104.61,105.83,105.83,290400,3.782155707252391,3.676904893550315,3.8431433115764877,3.9506878551274927,100.133,94.6341,85.24484999999999,82.52316666666667,79.232975,95.76396596374398,35.71838977186067,46.04104811422454,27.815096460449126,63506393.175,73149223.21,785650.0,0.03573802992773685,0.03573802992773685,-0.02711895569038425,0.03037678901762253,False,False,38.00448489653827,84.65,109.63
2020-08-25,108.34,110.28,107.26,108.42,108.42,387300,3.848940136527152,3.7155596488727993,3.858314728787076,3.9606740980249424,100.6614,95.0341,85.73164999999999,82.63390000000001,79.498675,96.1287988422576,60.194147429800935,62.09932372779693,24.29239541083365,62989723.975,71055445.77,760218.0,0.03550027796095879,0.03550027796095879,-0.009863013698630074,0.026607328851434575,False,False,38.46200566782587,84.65,109.63
2020-08-26,109.01,111.43,108.62,110.33,110.33,298900,3.7650461228744376,3.6802816664291598,3.8371068605674,3.9416606160644436,101.2902,95.47149999999999,86.24804999999998,82.7357,79.771725,98.00789662598707,71.99110915971957,70.67923870826866,22.73538488599846,61166929.025,70214363.07,749232.0,0.03412531607789756,0.03412531607789756,0.006385113563805556,0.046575602352494805,True,True,37.2355293656741,84.65,110.33
2020-08-27,109.88,111.43,108.23,110.29,110.29,317700,3.7085415105869943,3.6562675831077023,3.8211791890532156,3.9268274037431548,101.86779999999999,95.9113,86.72825,82.79903333333333,80.021675,82.90215588723053,71.32706724825184,70.23526565134082,20.75050209474142,59607933.625,68273562.93,725670.0,0.03362536504295035,0.03362536504295035,0.04214305962392517,0.013881228166942483,False,False,36.602059888288835,84.65,110.33
2020-08-28,110.0,110.69,109.22,110.31,110.31,310800,3.4846873595282952,3.5469542039523168,3.7623997093268855,3.8776908556682916,102.4942,96.3407,87.22285,82.84636666666667,80.274975,84.92875104777872,71.52406257316548,70.35939103818694,19.049173987949672,56763685.225,66721370.29,706696.0,0.03158994977362248,0.03158994977362248,0.017432208079690037,0.0073972602739726945,False,False,36.64758346430325,84.65,110.33
2020-08-31,110.5,115.71,110.0,114.62,114.62,508900,3.707218623575465,3.6551064937547,3.811089716593713,3.9143370385549257,103.2466,96.8703,87.72585000000001,82.8997,80.543325,88.05578342904019,91.1589186708277,86.51622246756708,22.968146669485186,55271770.875,64549758.29,679000.0,0.03234355804899202,0.03234355804899202,0.038883349950149526,0.04551673811912815,True,True,38.43434559105122,84.65,114.62
2020-09-01,115.25,115.9,112.12,113.73,113.73,651700,3.7144967612179185,3.6613511690669656,3.810312473678871,3.911650297783827,103.97579999999999,97.36230000000002,88.20395,82.99596666666667,80.794475,79.10236220472441,75.11591599658263,75.22631611285205,26.464168654293168,57624417.975,63758052.29,666520.0,0.03266065911560642,0.03266065911560642,0.031190497778583737,0.07464802041009166,False,False,38.734439810221986,84.65,114.62
2020-09-02,114.39,115.12,110.6,111.38,111.38,703000,3.7950470850961273,3.7042836106136177,3.8280546618368994,3.92381729182815,104.47579999999999,97.8065,88.66884999999998,83.11483333333334,81.012125,64.15622697126014,44.262990180348964,51.54537018604215,26.44465423165204,59627924.975,62286924.89,646520.0,0.034072967185276776,0.034072967185276776,0.009699936542471255,0.027301235934329426,False,False,39.94467172342226,84.65,114.62
2020-09-03,109.0,110.98,106.53,107.77,107.77,776000,3.9005423765865137,3.761569430082937,3.8536032952909762,3.942340945991587,104.88619999999999,98.20290000000001,89.07905,83.22403333333334,81.244275,75.69285947179652,22.740436932498895,31.338882406494577,24.483515535165967,62785553.775,62924871.49,650276.0,0.036193211251614676,0.036193211251614676,-0.05976269411969992,-0.02320311791897034,False,False,41.98605829253337,84.65,114.62
2020-09-04,107.85,109.97,100.45,106.33,106.33,497000,4.462488138927862,4.04949095857879,3.9952632129087022,4.0538941270717554,105.20460000000001,98.5877,89.47435,83.30743333333334,81.453875,65.08306163639188,17.61544478426883,25.932161891293802,27.16775201140391,62498773.175,62460677.75,642750.0,0.04196828871370133,0.04196828871370133,-0.06506638529851405,-0.0359053404660441,False,False,40.40905860561595,84.65,114.62
2020-09-08,104.06,111.39,103.61,108.27,108.27,816000,4.794239325035075,4.236016410649851,4.089881632585985,4.12841624453032,105.575,99.02810000000001,89.87205,83.42443333333334,81.677475,70.36978756884344,43.39517419397406,43.45555907081962,27.68614027718316,64502894.675,56492916.65,569392.0,0.04428040385180637,0.04428040385180637,-0.02792242772490572,-0.018493336959477857,False,False,40.66471701750763,84.65,114.62
2020-09-09,105.01,115.51,104.6,113.0,113.0,936700,5.4058153925315695,4.56971559011736,4.260384591771336,4.264047919639714,106.13380000000001,99.5951,90.29045,83.56436666666667,81.933425,82.8183141886426,73.60359447459035,68.03786326341763,23.87650472592,67163930.175,57845130.55,579092.0,0.04783907427019088,0.04783907427019088,0.04852927530852735,-0.014133659047286695,True,True,42.674050400344385,87.44,114.62
2020-09-10,114.0,115.532,112.505,113.51,113.51,688600,5.167933853278413,4.492579810611492,4.229549976977053,4.239306961246919,106.6742,100.0791,90.68355,83.71316666666665,82.181675,77.74819918571878,75.70091484073082,69.91799070060983,20.59066396335215,63406818.375,58463490.47,582284.0,0.045528445540290834,0.045528445540290834,0.06752562776262594,-0.0019344060494153048,True,True,42.68645246354847,87.44,114.62
2020-09-11,112.0,125.3,112.0,125.0,125.0,4890800,5.9811404679505715,4.932950820080917,4.456311227552627,4.420520822021981,107.7058,100.81909999999999,91.18775,83.9533,82.476675,89.39393939393939,93.40613294090335,89.12835073437034,23.622398868514637,86959777.8,69587498.47,667566.0,0.047849123743604574,0.047849123743604574,0.15452110464579305,0.12228407254444251,True,True,48.1503582556747,87.44,125.0
2020-09-14,124.19,125.915,120.87,120.91,120.91,1391900,5.887526421155515,4.938553279076872,4.47102844686381,4.433010405581541,108.69699999999999,101.4375,91.63685,84.17023333333333,82.76102499999999,88.8038725796377,67.24459467347576,68.39772775601352,26.471625522775074,92025649.7,71901947.89,683720.0,0.04869346142714015,0.04869346142714015,0.07000000000000006,0.12192632458012431,False,False,49.43186278728638,87.44,125.0
2020-09-15,121.01,122.92,116.5,118.79,118.79,794400,5.940773779039963,5.012625615123028,4.519752735692215,4.47275019746991,109.57260000000001,102.01050000000001,92.08535000000002,84.3805,83.042175,89.88171355498721,55.21959864423953,58.925520349840816,24.812970056070583,94077336.0,73076816.85,691704.0,0.050010722948396015,0.050010722948396015,0.04651572548674121,0.11718235681369338,False,False,49.6684721665338,87.44,125.0
