Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-12-08,47.2,47.36,47.17,47.26,39.1848,3700,0.5573905241788426,0.5388310979429085,0.5316839280428624,0.5330022080646739,46.37874000000001,44.690369999999994,43.044385000000005,43.720256666666664,44.47169250000001,-0.6934229880227051,39.49278343555761,46.34845996406191,36.28718069026655,340469.18,210640.792,4622.0,0.011794128738443559,0.011794128738443559,-0.013978718965157566,0.017657192075796635,False,False,16.471080072686824,41.62,48.25
2004-12-09,46.48,47.21,46.43,47.14,39.0853,1500,0.5846514717609581,0.5533895430457629,0.5391418298417907,0.5389421639033803,46.48914,44.80077,43.084185,43.72432333333334,44.4646425,-2.9042224510813526,34.22102797614485,42.04759553358731,33.38746375888089,340857.48,209557.792,4592.0,0.012402449549447563,0.012402449549447563,-0.02300518134715024,0.0006368074718743344,False,False,15.556105911061632,41.72,48.25
2004-12-10,47.14,47.25,46.97,47.0,38.9693,6000,0.5541863245848624,0.5397200658934749,0.532663284095746,0.5337633206253127,46.57194,44.90637000000001,43.120785000000005,43.72419,44.4571425,-3.0927835051546393,27.740748496621322,36.743765140895384,30.59774973191325,348115.98,214780.592,4702.0,0.011791198395422604,0.011791198395422604,-0.006552525893045891,-0.009065991988193134,False,False,14.991004444074276,42.1,48.25
2004-12-13,47.39,47.39,47.09,47.39,39.2926,10600,0.5377676921263762,0.5322340625988011,0.5290967019933525,0.5308880542128065,46.653940000000006,44.99297000000001,43.16558499999999,43.73079,44.4508425,-2.589928057553953,59.66048049864301,56.92504174423892,27.072109412356493,369560.0,223707.712,4888.0,0.011347703990849889,0.011347703990849889,0.002750740584003486,-0.011266430210723932,False,False,15.080794382777041,42.1,48.25
2004-12-14,47.61,47.75,47.5,47.6,39.4667,10500,0.5199909229137385,0.523622359468861,0.5248692844435185,0.5274702931285503,46.73954,45.070969999999996,43.215085,43.73965666666667,44.4435925,-2.956167176350654,70.26839622653779,64.95276634090763,24.97737903919266,385713.1,232130.512,5062.0,0.010924179052809633,0.010924179052809633,0.009758167161646236,-0.013471502590673534,True,True,14.514840776355568,42.1,48.25
2004-12-15,47.72,47.8,47.64,47.76,39.5994,3500,0.4879918306223642,0.5074412414954177,0.5167475523324304,0.5209208872659792,46.82714,45.15777,43.272785000000006,43.75372333333333,44.438142500000005,-2.2313203684749303,77.13889790681733,70.53181783708041,23.523162255516798,390368.7,233650.072,5090.0,0.010217584393265582,0.010217584393265582,0.016170212765957315,0.009511731135066537,True,True,14.349288117676684,42.1,48.25
2004-12-16,47.78,47.89,47.29,47.32,39.2346,6500,0.4991926475601279,0.5120691794206469,0.5188288635241196,0.5225024695206596,46.92153999999999,45.22697,43.328885,43.774656666666665,44.4337425,-1.8257261410788435,39.49315391930736,44.53653746463137,21.03605487842075,394730.9,238134.992,5182.0,0.010549295172445645,0.010549295172445645,-0.001477104874446078,0.0012695725772324806,False,False,14.18622894024389,42.1,48.25
2004-12-17,47.42,47.42,47.08,47.19,39.1268,8600,0.4832733828041154,0.5034657204496147,0.5143581419360167,0.5188524201302465,46.98474,45.29837,43.374585,43.799056666666665,44.4249925,-3.575807110747855,32.470339142054456,38.89006164485729,20.421053604984454,404896.1,244506.872,5314.0,0.01024101256207068,0.01024101256207068,-0.008613445378151341,0.0010606703436570886,False,False,14.138606530281923,42.1,48.25
2004-12-20,47.31,47.33,46.7,46.7,38.7205,5300,0.49794604452370345,0.5097924344271337,0.5172491883876161,0.5210753717276415,47.016400000000004,45.382369999999995,43.417285,43.81905666666667,44.4150425,-4.087081536249733,16.19155540712012,23.754503407193454,22.186562441370672,405495.70000000007,246822.072,5358.0,0.010662656199651037,0.010662656199651037,-0.022194304857621305,-0.006382978723404209,False,False,12.72528685755728,42.1,48.25
2004-12-21,46.99,47.37,46.99,47.23,39.16,8500,0.5151514400713325,0.5178028127057768,0.5210679586779257,0.5240538642930885,47.0452,45.47137,43.467085,43.84245666666666,44.412492500000006,-1.0682865521575304,53.78390280172621,51.16470192637311,23.261274240214384,387463.05,254423.372,5518.0,0.010907292823868993,0.010907292823868993,-0.0019019442096366301,-0.003376239713019702,False,False,13.14201698256122,42.1,48.25
2004-12-22,46.74,47.07,46.73,46.97,39.4531,5100,0.5136362960641992,0.516912672070488,0.5205412597109775,0.5235727870072268,47.0728,45.56877,43.521185,43.863056666666665,44.413692499999996,0.5135887010485812,40.43702697668027,41.42407303681676,25.68045801613741,301999.95,258793.312,5610.0,0.01093541188129017,0.01093541188129017,-0.004662004662004615,-0.013235294117647123,False,False,13.232209968986558,42.19,48.25
2004-12-23,47.0,47.01,46.93,47.0,39.4783,3000,0.4702726664577791,0.4950670384669634,0.5095277282182031,0.5147013312670822,47.077600000000004,45.65997,43.577685,43.88272333333334,44.413692499999996,0.0,42.8899234275281,43.090879091443014,27.754044109785728,307885.45,261273.792,5662.0,0.0100058014139953,0.0100058014139953,0.0064239828693790635,-0.015912897822445538,False,False,13.070894896917023,42.19,48.25
2004-12-27,47.18,47.18,46.72,46.79,39.3019,5900,0.4692453998120013,0.4933136865436153,0.5082895350127481,0.5136073046417405,47.065200000000004,45.75197,43.631184999999995,43.902123333333336,44.4116425,-0.868644067796618,29.94256547885857,34.04820469688801,30.735149159478006,318657.55,266541.872,5774.0,0.010028754003248586,0.010028754003248586,-0.00931611264027099,-0.011200338123415032,False,False,13.183772932755975,42.24,48.25
2004-12-28,46.83,46.92,46.75,46.89,39.3859,6400,0.4393208598308013,0.4771480022164346,0.49983229663742945,0.5067351585489057,47.09360000000001,45.844969999999996,43.68658500000001,43.917656666666666,44.4100925,-0.6567796610169538,42.369175780844444,41.80238929979361,33.290382059214245,306832.85,271107.632,5868.0,0.00936918020539137,0.00936918020539137,-0.0017032148179688678,-0.006357279084551748,False,False,13.20147712820211,42.52,48.25
2004-12-29,47.07,47.15,46.99,47.03,39.5035,6600,0.421388773847721,0.4662906021056128,0.49383648922149365,0.5018004553779276,47.11600000000001,45.93317,43.733985000000004,43.942056666666666,44.4089925,-0.46560846560846325,58.01010453335391,52.27633018474384,31.79516821241713,318869.75,276633.672,5984.0,0.008959999443923474,0.008959999443923474,0.0006382978723404875,0.00706638115631697,True,True,13.099570671693787,42.52,48.25
2004-12-30,47.19,47.19,47.09,47.18,39.6295,3200,0.39524989646294856,0.450976072000332,0.4854905769909562,0.494964446270369,47.1516,46.01617,43.779385000000005,43.960923333333334,44.4058925,-1.2970711297071078,70.76271778842965,62.03678236383454,29.91661291298404,319823.15,276382.912,5972.0,0.008377488267548718,0.008377488267548718,0.008335114340671135,-0.001058649163667047,True,True,12.114971021784486,42.52,48.25
2004-12-31,47.18,47.21,47.06,47.06,39.5287,7900,0.37072490681665354,0.43592726840031537,0.4771033125661822,0.4880651573449616,47.1708,46.09977,43.822885,43.98892333333333,44.4026925,-1.3417190775681354,51.861789325496524,50.92684519750174,28.64239347695788,326554.35,281417.11199999996,6074.0,0.007877707327170708,0.007877707327170708,0.003625506504585152,0.0019161166702150734,False,False,11.881176275725034,42.52,48.25
2005-01-03,47.46,47.46,46.56,46.56,39.1087,8300,0.42365241613498805,0.4591309049802995,0.48767572975202766,0.49630385419806233,47.168,46.15737,43.863885,44.009056666666666,44.3992425,-1.4603174603174556,19.428306216103024,25.528215371857584,31.611356120061316,315201.55,286001.11199999996,6168.0,0.009099063920425001,0.009099063920425001,-0.009993621092919347,-0.009361702127659521,False,False,11.684999661318274,42.52,48.25
2005-01-04,46.73,46.73,45.54,45.6,38.3024,6400,0.500287174521489,0.4956743597312844,0.505233836508227,0.5101777771141011,47.12559999999999,46.21457,43.901084999999995,44.018056666666666,44.3895925,-4.060593309488744,6.935948188214425,11.21260306505566,37.48924887433278,307357.3,288076.792,6208.0,0.010971209967576513,0.010971209967576513,-0.03348876642645182,-0.025432784783073203,False,False,13.139740069422329,42.52,48.25
2005-01-05,45.6,45.6,45.36,45.36,38.1008,1900,0.4742584570693403,0.4828906417447203,0.4986029905955213,0.5047742215718191,47.08240000000001,46.26977,43.939385,44.02945666666667,44.378142499999996,-4.805876180482685,5.588440175126749,9.44676343802675,42.86502834188652,280678.45,286988.872,6180.0,0.010455433356907854,0.010455433356907854,-0.03612409689757767,-0.03262955854126681,False,False,11.59397055914852,42.52,48.25
2005-01-06,45.56,45.56,45.19,45.19,37.958,6800,0.46383261136240667,0.4772461096574845,0.4953879158306334,0.5020787371403828,47.005599999999994,46.32317,43.988685,44.03679,44.367292500000005,-4.581925675675679,4.632246043648152,8.223603153776608,47.78290908716584,287299.95,281909.432,6052.0,0.010264054245682821,0.010264054245682821,-0.02942439862542967,-0.039123963427599495,False,False,11.601193321565924,43.74,48.25
2005-01-07,45.25,45.27,44.95,45.22,37.9832,2900,0.449449350226166,0.4693838041746103,0.49100321793486756,0.49843716239757513,46.917199999999994,46.35277,44.037885,44.04019,44.3633425,-1.7170180395566164,8.764462793638273,10.93697214020456,52.40582220502904,290321.35,283307.472,6082.0,0.009939171831626847,0.009939171831626847,-0.008333333333333415,-0.041543026706231445,False,False,11.645820788474369,43.85,48.25
2005-01-10,45.36,45.47,45.04,45.21,37.9748,4200,0.4475044152035494,0.4674146139658798,0.4894781374864959,0.49706841914962363,46.8084,46.37997,44.083985000000006,44.04032333333333,44.3628425,-0.2207018318252073,8.578610262013456,10.795124217724577,53.56713335702433,285715.45,284912.61199999996,6116.0,0.009898350258870812,0.009898350258870812,-0.003306878306878258,-0.03931151721206971,False,False,11.658749417030645,43.95,48.25
2005-01-11,45.06,45.06,44.74,44.86,37.6808,3100,0.44975397368319436,0.4675438832675858,0.4889911840493334,0.4965270507666311,46.67280000000001,46.39817,44.137585,44.036656666666666,44.3630425,0.08924587237840059,4.059391223113209,6.72489911669966,55.4646335393562,267552.05,284529.532,6106.0,0.010025723889505001,0.010025723889505001,-0.007302500553219682,-0.03651202749140903,False,False,11.176623747087392,44.03,48.25
2005-01-12,44.99,45.07,44.53,44.91,37.7228,1700,0.4587785763148748,0.47116668910420645,0.4902664044481001,0.49739650975129845,46.57679999999999,46.41577,44.198685,44.031589999999994,44.3592425,-1.6641121086052222,13.791153806524747,12.974845394093677,57.63837400388825,246379.4,281213.172,6030.0,0.01021551049465319,0.01021551049465319,-0.006855373728438807,-0.015131578947368496,False,False,10.954869758871958,44.16,48.25
2005-01-13,44.9,45.02,44.87,44.96,37.7648,2300,0.4279007186833879,0.45510835464899635,0.4817597443368977,0.4904485795562726,46.48479999999999,46.43177000000001,44.260085,44.02892333333333,44.359792500000005,0.2452619843924179,25.175864577909024,20.112086558417545,59.5015801163443,243191.8,279748.532,5996.0,0.009517364739399197,0.009517364739399197,-0.005529750055297544,-0.008818342151675429,True,True,10.812766355778061,44.38,48.25
2005-01-14,44.75,44.9,44.75,44.77,37.6052,5100,0.4061106468150492,0.44285293691654654,0.4749657507284753,0.48483960796514713,46.39,46.43957,44.312785000000005,44.02385666666667,44.3591425,-0.2895322939866269,14.363718421408365,14.208113959983294,61.44405351716663,239229.15,278723.192,5972.0,0.009071044154903935,0.009071044154903935,-0.002006241640659767,-0.009294091613188615,False,False,10.573020384060019,44.77,48.25
2005-01-18,44.62,45.14,44.62,45.14,37.916,2200,0.4174995821335446,0.4467102900707194,0.4760916069602635,0.48554281580584424,46.3156,46.44377,44.36608499999999,44.025256666666664,44.356042499999994,-1.3548951048950995,62.01521615475122,51.31571407417996,59.11827789141243,223902.85,279631.032,5992.0,0.00924899384434082,0.00924899384434082,0.005121353818748675,-0.0017691287041131654,False,False,11.271117896313763,44.77,48.25
2005-01-19,45.05,45.05,44.38,44.42,37.3112,1100,0.45174962392018997,0.4623747755671833,0.4831893167862568,0.49103195948972733,46.196799999999996,46.42537,44.40478499999999,44.01745666666666,44.35109249999999,-2.180136533803116,23.632003312405814,24.179964569399985,58.36599974075563,213970.45,276436.99199999997,5922.0,0.010169960016213191,0.010169960016213191,-0.012010676156583577,-0.01747401017474004,False,False,11.972623123777343,44.42,48.25
2005-01-20,44.05,44.27,43.98,43.98,36.9416,18100,0.4505746615281715,0.4612560367888244,0.48210958386660047,0.4900113202999329,46.052,46.39577,44.437385000000006,44.00225666666667,44.34724249999999,-1.7206703910614594,15.07763773708318,16.898736956463438,59.273916583054145,233699.6,288175.432,6192.0,0.010244990030199444,0.010244990030199444,-0.017645744918472372,-0.01961658493089613,False,False,11.068137971350822,43.98,48.25
2005-01-21,44.1,44.1,43.58,43.58,36.6056,4100,0.4575171953753546,0.46419323494938325,0.4830568442699355,0.4906110938939343,45.884800000000006,46.35597,44.463384999999995,43.98365666666667,44.3461425,-0.5022831050228285,10.094747646511237,12.380010805998111,61.1384737223594,230656.15,290928.732,6256.0,0.010498329402830534,0.010498329402830534,-0.03455914931324777,-0.029614785125807175,False,False,11.226198356149583,43.58,48.25
2005-01-24,43.84,43.84,43.05,43.11,36.2108,11000,0.49076547583781976,0.48048357320191437,0.49073042316318727,0.4965988720160558,45.7164,46.31897000000001,44.48398499999999,43.96525666666666,44.341842500000006,-1.9558790084148272,6.379089100418611,8.724910139234325,63.72475223695994,247316.65,299154.05199999997,6448.0,0.011384028667080022,0.011384028667080022,-0.02949122017109418,-0.04114768683274028,False,False,11.370397368699994,43.11,48.25
2005-01-25,43.6115,43.6115,43.26,43.37,36.4292,8600,0.4918389282540378,0.4815343945418187,0.49099966258410765,0.4966968945757347,45.56360000000001,46.274170000000005,44.510985,43.948389999999996,44.3367925,-2.275799909869322,28.28329091611424,25.04717903669996,65.94156239233182,252162.7,303877.092,6560.0,0.011340533277704354,0.011340533277704354,-0.013869940882219156,-0.03127094036184963,False,False,11.946246788217547,43.11,48.25
2005-01-26,43.73,43.93,43.54,43.93,36.8996,57600,0.49865503542863426,0.4854576748147279,0.49272467101950507,0.49796295668422,45.452799999999996,46.2346,44.540485,43.939056666666666,44.3280425,-3.830998248686515,59.156568210599886,50.478753283975244,63.49551763211055,363676.3,353015.38,7680.0,0.0113511275991039,0.0113511275991039,0.008031206975676941,-0.026805494018608766,True,True,13.18888205155668,43.11,48.25
2005-01-27,43.8,44.03,43.71,44.03,36.9836,11400,0.48078953188577084,0.4771847910739915,0.4884065542440174,0.4944036975505356,45.324799999999996,46.185,44.569585,43.924256666666665,44.318942500000006,-3.9694656488549627,63.37928916324081,54.180339254536264,60.15448799847531,373253.5,359519.46,7832.0,0.010919589640830589,0.010919589640830589,0.021340756205056932,-0.008779828905898235,True,True,13.146797785848646,43.11,48.25
2005-01-28,44.21,44.21,43.59,43.74,36.74,7400,0.49471057869719354,0.4843255515202918,0.4916963903879169,0.49691562359952485,45.19559999999999,46.1342,44.600185,43.90992333333334,44.3067925,-5.263157894736841,43.717759243939554,42.03208356393418,55.099750692962644,381888.5,364512.02,7948.0,0.011310255571495051,0.011310255571495051,0.008531242794558525,-0.005457025920873049,False,False,12.96488467393263,43.11,48.25
2005-01-31,44.39,44.44,44.24,44.24,37.16,4000,0.5152395208274737,0.49510927394427695,0.4969039806282189,0.5009773111275343,45.08519999999999,46.0814,44.638185,43.90172333333333,44.297842499999994,-3.8887681946556576,68.77187626217278,61.74860290408086,48.266506081993214,372147.8,363644.5,7934.0,0.011646462948179784,0.011646462948179784,0.00705668108354196,0.015144561725562333,False,False,14.037442510425818,43.11,48.25
2005-02-01,44.3,44.59,44.3,44.53,37.4036,7400,0.4987155687447265,0.4878538102470632,0.49323138111251347,0.4979577649049836,44.9948,46.03,44.681785,43.89792333333333,44.2874925,-4.442060085836911,77.48970251146164,69.71463571032778,41.811097887483676,369301.5,366184.34,7996.0,0.011199541179984875,0.011199541179984875,0.011355893708834941,0.03293899327302263,True,True,14.132342978253822,43.11,48.25
2005-02-02,44.7,44.7,44.47,44.61,37.4708,5300,0.4718440118702542,0.4749611197347102,0.48665059658470067,0.492598609606884,44.903600000000004,45.998599999999996,44.724285,43.89205666666666,44.272042500000005,-6.477987421383655,79.82074742749299,71.86942184554044,37.333317684572656,366531.15,366202.64,8000.0,0.010577090604578664,0.010577090604578664,0.01989026063100141,0.028591192068250004,True,True,12.351685061074132,43.11,48.25
2005-02-03,44.4,44.4,44.02,44.15,37.0844,4100,0.48365961068322844,0.4807130637479745,0.489234331670083,0.49454663741474625,44.788399999999996,45.952200000000005,44.752984999999995,43.88299,44.252792500000005,-8.020833333333337,42.16273997144184,46.503010875525995,34.714469729074544,371272.7,354580.78,7754.0,0.010954917569269048,0.010954917569269048,-0.002034358047016349,0.005007967220578058,False,False,12.706971868092918,43.11,48.25
2005-02-04,44.19,44.56,44.19,44.56,37.4288,1500,0.47629364961490595,0.47717741056057594,0.487253473378331,0.4928557046664514,44.683600000000006,45.9176,44.77188499999999,43.87325666666666,44.2368425,-6.680628272251305,64.53338705429502,62.311451863700434,30.77599586973683,359250.1,316941.4,6942.0,0.010688816194230384,0.010688816194230384,0.000673703121491176,0.01203724733136502,False,False,13.208739806748596,43.11,48.25
2005-02-07,45.07,45.1,44.89,45.03,37.8236,6200,0.48266428465341527,0.48031854003254715,0.48857213654387277,0.49379859057312236,44.602399999999996,45.8866,44.798185000000004,43.86332333333334,44.226042500000005,-4.577240940877298,78.69979765487466,74.03763534988572,29.671472909930717,366652.5,322059.32,7056.0,0.010718727174181996,0.010718727174181996,0.00941492938802968,0.029492455418381303,True,True,13.79141795124523,43.11,48.25
2005-02-08,44.95,45.29,44.95,45.0,37.7984,3900,0.4683978561880734,0.4733026130309196,0.48485783313027586,0.4907226187616598,44.54,45.854,44.830185,43.85512333333333,44.2141425,-5.023216547066277,75.80092414174547,72.12773072646893,29.864463354373846,365933.4,324356.94,7108.0,0.010408841248623853,0.010408841248623853,0.01925254813137034,0.017179023508137492,False,False,13.792369201128931,43.11,48.25
2005-02-09,45.2,45.2,44.458,44.52,37.3952,6500,0.4957580705692665,0.4867374823793738,0.4912863873020191,0.49574816638642666,44.4968,45.8112,44.857185,43.84572333333333,44.1984925,-6.568730325288554,40.23340034102833,46.52431730969649,25.630437092716647,373449.1,319412.74,7008.0,0.01113562602356843,0.01113562602356843,-0.0008976660682226134,-0.0002245677071636143,False,False,14.043910641284205,43.11,48.25
2005-02-10,44.58,44.58,44.11,44.45,37.3364,8100,0.4931822635123398,0.48590060826040504,0.49075422761946863,0.4952332030586981,44.4604,45.7714,44.882985,43.83145666666667,44.185742499999996,-5.425531914893611,36.48816419978033,43.52042559434032,24.34517691017043,387634.0,325220.44,7140.0,0.011095214027274236,0.011095214027274236,-0.012880302020874979,-0.003586639766868349,False,False,14.038381923861834,43.11,48.25
2005-02-11,44.24,45.03,44.24,45.0,37.7984,1800,0.5228640371611057,0.5011055778473847,0.4982353719289819,0.5011285389975242,44.4528,45.7292,44.91108499999999,43.826589999999996,44.1765425,-3.9282664389410833,69.71452457526749,66.30913753967855,21.80300943115704,386513.6,324202.28,7120.0,0.01161920082580235,0.01161920082580235,0.0,0.01925254813137034,False,False,14.753555677980842,43.11,48.25
2005-02-14,44.98,45.12,44.88,45.12,37.8992,7200,0.4945776334449946,0.4880502989550153,0.4917794876307572,0.4959059682175736,44.4488,45.683,44.936285000000005,43.82552333333334,44.171442500000005,-2.2106631989596948,74.14179712885968,69.84827783698574,20.215741965342897,391340.45,325956.56,7164.0,0.010961383719968854,0.010961383719968854,0.013477088948786964,0.012567324955116588,True,True,14.691236847198075,43.11,48.25
2005-02-15,45.17,45.57,45.17,45.22,37.9832,2600,0.49011987010049546,0.48614778400726466,0.4907350004399883,0.49498784885322217,44.4492,45.6288,44.968984999999996,43.83272333333333,44.1684425,-1.3094718463553063,78.13686617448857,72.99973343635772,21.47630053089426,392253.65,316037.92,6960.0,0.010838564133137892,0.010838564133137892,0.017322834645669305,0.00421940928270037,True,True,14.41801800302244,43.11,48.25
2005-02-16,45.18,45.34,45.09,45.19,37.958,2700,0.4661078830904459,0.47434039480690143,0.4847166254289886,0.49008809187615776,44.462399999999995,45.56759999999999,45.00248500000001,43.838123333333336,44.166542500000006,-0.8338819398727289,73.05756835541521,70.07023911157407,21.803397617868644,395911.2,309503.68,6828.0,0.010314403254933522,0.010314403254933522,0.004222222222222127,0.004222222222222127,False,False,13.103821988299591,43.11,48.25
2005-02-17,44.72,44.79,44.63,44.75,37.5884,3300,0.4754970947814008,0.4786233750665561,0.48659870979326375,0.4914863300386345,44.456,45.5164,45.039785,43.84552333333334,44.1603425,-2.696238312676673,30.063444311256305,39.260128326918554,19.09786509797852,363493.05,300061.96,6632.0,0.01062563340293633,0.01062563340293633,-0.008200354609929073,0.0051662174303683805,False,False,13.085291243482338,43.11,48.25
2005-02-18,44.6,44.64,44.41,44.5,37.3784,5000,0.46194738530326107,0.47169220631322845,0.48293374204843226,0.48845660343786185,44.4376,45.4612,45.075785,43.849990000000005,44.1554925,-2.1332746866065513,20.02148019475004,29.450062018048513,18.26624716785437,365684.15,301014.72,6658.0,0.010380840119174405,0.010380840119174405,-0.015922158337019043,0.0011248593925758943,False,False,12.783551024055336,43.11,48.25
2005-02-22,44.22,44.55,44.0,44.0,36.9584,2200,0.47075264677293466,0.47560759599756686,0.4846103984972213,0.48968747136910457,44.406800000000004,45.398399999999995,45.099585000000005,43.85559,44.1428425,-5.437352245862886,10.000353688165035,17.673613894082933,19.895046194654213,346813.65,301536.52,6672.0,0.01069892379029397,0.01069892379029397,-0.02633325957070143,-0.022222222222222254,False,False,12.840717900059385,43.11,48.25
2005-02-23,43.86,43.99,43.71,43.93,36.8996,4400,0.45267738209564107,0.46632721619768847,0.4797451385347908,0.48569372194172244,44.3584,45.336999999999996,45.121685,43.859523333333335,44.127392500000006,-6.57167162909401,9.049201688212435,16.446017431889615,22.64680955583216,337829.15,299762.36,6640.0,0.010304515868327818,0.010304515868327818,-0.018324022346368762,-0.026374113475177263,False,False,12.731948313381714,43.11,48.25
2005-02-24,43.99,44.25,43.8,44.15,37.0844,3600,0.4524096438860773,0.4655108553878041,0.47900151007142105,0.4849798475028881,44.3476,45.272200000000005,45.132585,43.86779,44.1161425,-4.849137931034483,37.20534395915744,35.283022972525785,22.546865576535826,219257.75,292894.48,6500.0,0.01024710405177978,0.01024710405177978,-0.00786516853932584,-0.023662096417514378,False,False,12.021135393727995,43.11,48.25
2005-02-25,44.29,44.54,44.29,44.54,37.412,700,0.44616867949746963,0.46173531261841394,0.4767764723196356,0.4830802505528303,44.37,45.211000000000006,45.140985,43.88039,44.1074925,-3.7389237086665315,65.5578006941117,57.78065686757356,20.04620207815839,195719.55,283522.04,6304.0,0.01001725818359833,0.01001725818359833,0.012272727272727213,-0.014383713210887383,True,True,12.384128855616254,43.11,48.25
2005-02-28,44.71,44.71,44.49,44.49,37.37,1100,0.4235518115477226,0.4496485469874932,0.47035706051164466,0.47781864554177367,44.40639999999999,45.145599999999995,45.151685,43.897056666666664,44.101692500000006,-2.541073384446871,60.32025488092718,54.53968415290363,17.761619319625318,181982.7,281157.62,6256.0,0.009520157598285514,0.009520157598285514,0.012747552925108208,-0.005810055865921759,False,False,12.112178190988022,43.11,48.25
2005-03-01,44.85,44.92,44.67,44.9,37.7144,2100,0.42419663039295036,0.4486661196381185,0.46934813399885356,0.47686227263093817,44.478,45.0972,45.162085,43.91832333333333,44.105292500000004,1.629696695337254,79.98673224109564,71.82085838021663,17.324206879526404,177849.2,276891.82,6168.0,0.009447586423005576,0.009447586423005576,0.016987542468856143,0.008988764044943753,False,False,11.882478559368433,43.11,48.25
2005-03-02,44.76,45.2,44.76,44.8,37.6304,1300,0.4257769673536558,0.44823281365621276,0.4686144306488823,0.4761250271783195,44.535199999999996,45.049400000000006,45.173885,43.932856666666666,44.111642499999995,2.9175281415115917,67.7091592154888,63.9190581335105,18.742915939964206,164285.1,269939.94,6022.0,0.009503950164144103,0.009503950164144103,0.005837449483610202,0.018181818181818077,False,False,11.72188179685442,43.11,48.25
2005-03-03,44.89,44.89,44.32,44.6,37.4624,2200,0.44019927061829023,0.45432117297340213,0.47114906988266025,0.4780025266347531,44.562,45.007400000000004,45.194885000000006,43.94732333333334,44.116142499999995,2.0594965675057173,46.36072441138463,49.41981576168223,16.0957470520388,157369.45,266952.14,5960.0,0.009869938803100678,0.009869938803100678,0.002472465722634265,0.015251536535397348,False,False,11.826765397343957,43.11,48.25
2005-03-04,44.94,44.94,44.74,44.8,37.6304,1200,0.4301793435564608,0.4486051143247319,0.4678703431355936,0.475242476102058,44.592800000000004,44.958800000000004,45.215085,43.96432333333333,44.1215425,2.470265324794141,63.583632952596645,61.16535622106181,14.217356942317481,151006.7,259998.24,5814.0,0.009602217490099572,0.009602217490099572,-0.0022271714922049712,0.014722536806341946,False,False,11.263302383969235,43.11,48.25
2005-03-07,44.94,45.49,44.94,45.29,38.042,5000,0.45616140920081527,0.46067485860849555,0.4734235845572039,0.4795376265800169,44.6548,44.9252,45.246985,43.98919000000001,44.1285925,3.213309024612572,83.29522214432885,77.91695750278424,16.214382625220832,158987.2,259736.3,5812.0,0.01007201168471661,0.01007201168471661,0.010937500000000044,0.016838796587337335,True,True,11.440691860104605,43.11,48.25
2005-03-08,45.34,45.42,45.02,45.02,37.8152,1800,0.4505452682807336,0.4576411156780707,0.4715879949432738,0.4779468740484165,44.68600000000001,44.8856,45.27278499999999,44.01365666666666,44.1334425,2.202043132803646,57.54866273167798,59.1662563134257,17.926118924852275,149079.7,258537.02,5788.0,0.01000766921991856,0.01000766921991856,0.009417040358744355,0.011912789390874368,False,False,11.080655332510979,43.11,48.25
2005-03-09,44.85,45.19,44.8,44.94,37.748,7300,0.4444907414526603,0.4542590598941672,0.469548295069692,0.4761879365674482,44.702400000000004,44.8486,45.300285,44.036989999999996,44.1387425,2.415679124886042,50.59766611348744,54.02958131271858,17.12112744429704,156707.8,259577.04,5816.0,0.009890759711897203,0.009890759711897203,0.0031250000000000444,0.0008908685968820329,False,False,11.096399901554001,43.11,48.25
2005-03-10,44.93,44.93,44.43,44.85,37.6724,5000,0.4510416673073941,0.4570461068994588,0.4705595876929496,0.4768641778360992,44.711999999999996,44.80780000000001,45.326385,44.06032333333333,44.140192500000005,0.6508078994613985,42.03077871299825,47.80420819176849,16.059990607429036,153451.3,258060.12,5788.0,0.010056670397043346,0.010056670397043346,-0.009715168911459404,0.001116071428571619,False,False,10.395198184112338,43.11,48.25
2005-03-11,44.8,44.8,44.14,44.22,37.1432,2600,0.47693750057665474,0.4696938015544859,0.47654559800062585,0.4815268942793772,44.714800000000004,44.751599999999996,45.34238500000001,44.073190000000004,44.1444425,1.9598801014526206,15.130982231591716,23.033717858379973,17.10933888675139,141197.65,254151.6,5708.0,0.01078556084524321,0.01078556084524321,-0.017769880053309706,-0.0085201793721974,False,False,11.595572613900936,43.11,48.25
2005-03-14,44.33,44.45,44.3,44.45,37.3364,500,0.4522437505189897,0.4577091114767618,0.4703819580506103,0.4764963563937898,44.7104,44.696999999999996,45.356584999999995,44.085256666666666,44.1449425,0.22547914317925913,37.15628750852585,38.536561028167675,18.0087802690277,138258.9,251576.58,5654.0,0.010174212610101005,0.010174212610101005,-0.010903426791277093,-0.007812499999999889,False,False,10.82333853254177,43.11,48.25
2005-03-15,44.38,44.38,44.1,44.1,37.0424,1300,0.4420193754670908,0.4523236559029238,0.4673724090993451,0.47396642926591404,44.673199999999994,44.637800000000006,45.368784999999995,44.094523333333335,44.151142500000006,2.893140457302851,23.333730183726473,27.35638763454004,20.14476997557475,124882.2,245287.7,5522.0,0.010023115089956708,0.010023115089956708,-0.01672240802675584,-0.026275115919629055,False,False,11.046628295368697,43.11,48.25
