Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-03-16,24.19,26.45,23.941,24.07,24.07,284800,0.9006999999999996,0.0,0.0,0.0,,,,,,,25.497636835581176,26.28954705902123,0.0,,,,0.03742002492729537,0.03742002492729537,-0.05165281115795284,-0.0763976823606155,False,False,,,
2020-03-17,23.64,24.49,23.5,24.3,24.3,56400,0.9096299999999996,0.0,0.0,0.0,,,,,,,34.2660857850765,33.18938617436244,0.0,,,,0.03743333333333332,0.03743333333333332,-0.005728314238952592,-0.052262090483619295,False,False,,,
2020-03-18,23.68,23.98,23.15,23.97,23.97,199700,0.9336669999999998,0.0,0.0,0.0,,,,,,,27.340754066648643,28.148666455401738,0.0,,,,0.038951481017939084,0.038951481017939084,-0.05432595573440657,-0.07276314262504358,False,False,,,
2020-03-19,23.81,23.962,23.74,23.838,23.838,10900,0.8633002999999999,0.0,0.0,0.0,,,,,,,24.38389628977407,26.039437809104115,35.66819554715985,,,,0.036215299102273675,0.036215299102273675,-0.009638554216867434,-0.06079350695402075,False,False,,,
2020-03-20,23.91,24.03,23.55,23.665,23.665,367100,0.82497027,0.0,0.0,0.0,,,,,,,20.108608153664264,23.024570011486063,31.86374231804687,,,,0.03486035368687936,0.03486035368687936,-0.026131687242798463,-0.03171031096563015,False,False,,,
2020-03-23,23.72,24.065,23.2,23.57,23.57,32000,0.8289732430000001,0.0,0.0,0.0,,,,,,,17.570984856439978,21.22526026485413,28.291555853828488,,,,0.03517069338141706,0.03517069338141706,-0.016687526074259385,-0.07010691600583896,False,False,,,
2020-03-24,24.44,24.81,24.1,24.337,24.337,23300,0.8700759186999999,0.0,0.0,0.0,,,,,,,67.39743415673178,57.216698179219414,27.32765147116233,,,,0.035751157443398934,0.035751157443398934,0.020932964174846802,0.011092646447860455,False,False,,,
2020-03-25,24.62,24.64,24.07,24.07,24.07,30800,0.84006832683,0.0,0.0,0.0,,,,,,,51.2280123374596,47.20600591117437,26.287302295399428,,,,0.034901052215621106,0.034901052215621106,0.017113881259243735,-0.009465020576131744,False,False,,,
2020-03-26,24.659,24.81,24.585,24.81,24.81,7000,0.8300614941469998,0.0,0.0,0.0,,,,,,,75.58208009468572,67.9365518433618,26.256672512848343,,,,0.03345673092087867,0.03345673092087867,0.052609249045396655,0.03504380475594493,False,False,,,
2020-03-27,24.53,24.684,24.47,24.635,24.635,21600,0.7810553447322998,0.8166999999999998,0.0,0.0,,,,,,,64.20863400435846,60.45175220971163,25.219012619917162,2192343.9,,,0.031705108371516126,0.031705108371516126,0.012244730246127267,0.03343401292054704,False,False,,,
2020-03-30,24.429,24.84,24.429,24.84,24.84,20200,0.7440498102590699,0.7964149999999999,0.0,0.0,,,,,,,71.69326077827407,66.2580739450371,25.274133110634896,2087397.525,,,0.029953696065179947,0.029953696065179947,0.03199002908184467,0.04965138390027479,False,False,34.287517150494104,,
2020-03-31,24.835,24.94,24.63,24.94,24.94,17900,0.7006448292331632,0.77209425,0.0,0.0,,,,,,,75.44977284261483,69.1992437936839,25.932791736128674,2101213.575,,,0.028093216889862195,0.028093216889862195,0.0052398226521563895,0.05812473483241409,True,True,34.30275934115134,,
2020-04-01,24.74,24.74,24.29,24.396,24.396,12700,0.6955803463098471,0.7659895375000001,0.0,0.0,,,,,,,36.223566410127276,42.39503961236852,23.04985149173749,1990138.8850000002,,,0.028512065351280827,0.028512065351280827,-0.009701644002435561,0.0024242922299380076,False,False,34.4867794309748,,
2020-04-02,24.53,24.59,24.45,24.484,24.484,13100,0.6454223116788623,0.737390060625,0.0,0.0,,,,,,,43.367817406128715,46.8366118435459,20.578759853687902,1982965.0100000002,,,0.026360983159567974,0.026360983159567974,-0.014331723027375176,0.017199833818030807,False,False,34.50327560504219,,
2020-04-03,24.466,24.584,24.445,24.56,24.56,5900,0.594780080510976,0.70747055759375,0.0,0.0,24.90044,,,,,,50.544637261919526,51.17188496099285,18.404704425633184,1973270.56,,,0.024217429988231922,0.024217429988231922,-0.015236567762630382,-0.01007658202337769,True,True,34.56051228645605,,
2020-04-06,24.79,25.094,24.79,25.03,25.03,11300,0.5887020724598786,0.6987970297140627,0.0,0.0,24.84552,,,,,,77.26774010306929,70.80354262591813,20.678347232645454,1930491.7100000002,,,0.023519859067514127,0.023519859067514127,0.02598786686342014,0.016034097828293126,True,True,35.01998345506625,,
2020-04-07,25.35,25.391,25.12,25.12,25.12,6100,0.5659318652138905,0.6819071782283593,0.0,0.0,24.803520000000002,,,,,,80.32190483910745,73.52161997983474,24.242132057827295,1911397.525,,,0.022529134761699463,0.022529134761699463,0.025976147688286266,0.011272141706924366,True,True,34.893944746236976,,
2020-04-08,25.22,25.46,25.12,25.42,25.42,62200,0.5433386786925014,0.6648118193169414,0.0,0.0,24.760080000000002,,,,,,88.22917691491641,81.27095919028972,27.643034780734222,1973702.2650000001,,,0.02137445628215977,0.02137445628215977,0.03501628664495127,0.019246190858059453,True,True,34.59869161349544,,
2020-04-09,25.54,25.54,25.43,25.437,25.437,700,0.501004810823251,0.6375712283510943,0.0,0.0,24.72848,,,,,,88.61793861716207,81.6761470840868,30.98010687273327,1591251.16,,,0.0196959079617585,0.0196959079617585,0.016260487415101776,0.04267092966060004,True,True,31.579050204073077,,
2020-04-13,25.5,25.5,25.28,25.3775,25.3775,227084,0.4729043297409258,0.6166926669335395,0.0,0.0,24.70114,,,,,,75.52269903098059,74.18632402290002,31.454052145954574,1712482.3754999998,,,0.018634787892460872,0.018634787892460872,0.010250796178344013,0.03649322006208133,False,False,28.85212982619983,,
2020-04-14,25.58,25.735,25.58,25.6736,25.6736,47542,0.46136389676683304,0.6037330335868625,0.0,0.0,24.702484000000005,,,,,,88.36117741045337,83.95137231936872,33.43894342773804,1430754.29006,,,0.017970362425481157,0.017970362425481157,0.00997639653815896,0.04534201954397399,False,False,21.63994437490279,,
2020-04-15,25.55,25.55,25.52,25.52,25.52,600,0.4305875070901498,0.5812263819075194,0.0,0.0,24.689244000000002,,,,,,62.7509096408034,66.54108417474265,34.149639107411375,1362993.8900600001,,,0.016872551218266058,0.016872551218266058,0.0032629633997718344,0.01957650819017176,False,False,21.74260183118163,,
2020-04-16,25.5,25.56,25.471,25.526,25.526,1900,0.39642875638113473,0.5566150628121433,0.0,0.0,24.695044,,,,,,63.37293210909518,66.89862282251508,33.899059357869056,1126078.4100600001,,,0.015530390832137222,0.015530390832137222,0.005851640232489297,0.016162420382165532,False,False,20.9196585962395,,
2020-04-17,25.64,25.754,25.625,25.754,25.754,4400,0.3795858807430214,0.5401843096715362,0.0,0.0,24.747604000000003,,,,,,81.23462259940075,78.5253860331186,35.299509928381724,1118752.58006,,,0.014738909712783311,0.014738909712783311,0.0031316215879346743,0.013139260424862353,True,True,20.75267096657524,,
2020-04-20,25.76,25.79,25.626,25.626,25.626,7764,0.358027292668719,0.5213750941879594,0.0,0.0,24.758764,,,,,,57.58608298534318,62.17755129988941,36.78092572082145,694329.51826,,,0.013971251567498595,0.013971251567498595,0.004153605015674078,0.00743012147658928,False,False,20.6042379547291,,
2020-04-21,25.32,25.3899,25.267,25.267,25.267,1270,0.3581245634018473,0.5132563394785615,0.0,0.0,24.806644000000002,,,,,,25.884574515974307,34.96014983341078,32.03596263513393,658221.97276,,,0.014173608398379202,0.014173608398379202,-0.010146517276502398,-0.004354250812727889,False,False,21.41875117542394,,
2020-04-22,25.5,25.6,25.5,25.558,25.558,1300,0.35561210706166274,0.5042435225046336,0.0,0.0,24.856964,,,,,,55.6021808965865,55.84822722337217,30.239435531406134,631530.6377600001,,,0.013913925466063962,0.013913925466063962,-0.007610468276772586,-0.004502679795587716,False,False,18.876096284029853,,
2020-04-23,25.63,25.63,25.49,25.501,25.501,63700,0.33405089635549656,0.4860313463794019,0.0,0.0,24.918204,,,,,,49.74211387570692,51.52638219847629,29.00702098938181,675683.52276,,,0.01309952144447263,0.01309952144447263,-0.004877858425037074,-0.0007445141065830496,False,False,18.292109838013275,,
2020-04-24,25.52,25.641,25.52,25.641,25.641,1900,0.3146458067199466,0.4687297790604316,0.0,0.0,24.990324,,,,,,63.79868844441866,61.32711026211034,28.077231092823702,669435.91776,,,0.01227119873327665,0.01227119873327665,0.014801915542011379,0.004505210373736412,False,False,15.227778721948063,,
2020-04-27,25.73,25.84,25.73,25.784,25.784,104600,0.30308122604795207,0.4552432901074101,0.5444024999999999,0.0,25.075083999999997,,,,,,74.65822994992234,69.67686535971286,29.412691302853116,777680.43776,,,0.011754624032266214,0.011754624032266214,0.008842632443853082,0.0011648675933835229,True,True,14.925114246781368,,
2020-04-28,25.9,25.9,25.757,25.757,25.757,2000,0.28707310344315656,0.4396311256020395,0.5343674374999998,0.0,25.162564000000003,,,,,,68.81206876855627,66.08487118400875,31.12457184113192,755167.73776,,,0.01114544020822132,0.01114544020822132,0.01003882200698003,0.005111995629438759,False,False,14.793990929995903,,
2020-04-29,25.94,26.219,25.94,26.005,26.005,11600,0.3045657930988409,0.44074956932193754,0.5325582515624998,0.0,25.229284000000003,,,,,,84.99770853153264,79.21045551239135,34.95631597259582,747929.33776,,,0.011711816692899094,0.011711816692899094,0.01419601419601424,0.029208057941188192,False,False,15.03392474990886,,
2020-04-30,25.99,26.02,25.96,25.9795,25.9795,229398,0.2801092137889567,0.4217120908558406,0.5207442952734372,0.0,25.305664,,,,,,78.69845259255882,75.2194479251601,38.240668085279154,1030420.1448100001,,,0.010781932438613395,0.010781932438613395,0.007582221532733691,0.016491900774708634,False,False,12.124637040993576,,
2020-05-01,25.828,25.828,25.62,25.66,25.66,35200,0.2880482924100611,0.4186014863130486,0.5167131878916014,0.0,25.339664000000003,,,,,,32.889020089333556,40.841878391624036,34.498015104744084,1059544.72481,,,0.011225576477399107,0.011225576477399107,-0.00376596653336958,0.006235049605897824,False,False,13.312740019047101,,
2020-05-04,25.56,25.6926,25.51,25.6926,25.6926,9175,0.27750346316905466,0.40680141199739606,0.5083603581943112,0.0,25.381967999999997,,,,,,38.378822435688384,44.30484210832581,29.70774309451243,1064086.0050599999,,,0.010800910112991861,0.010800910112991861,-0.012013074408767532,0.002012402012401937,False,False,13.314844790578729,,
2020-05-05,25.8,25.98,25.79,25.7911,25.7911,19653,0.27849311685214934,0.4008313413975263,0.5028363492394535,0.0,25.420012,,,,,,55.04542037431192,54.93283334376405,28.87776985108093,1075287.6794750001,,,0.010798031757162329,0.010798031757162329,-0.007251871668045973,0.00027536456717358604,True,True,11.793953732250158,,
2020-05-06,25.85,25.85,25.742,25.742,25.742,3200,0.26144380516693444,0.38618977432765,0.4929654405084672,0.0,25.452091999999997,,,,,,45.78595763881589,48.749939027487535,27.402253371116196,1071744.799475,,,0.010156312841540456,0.010156312841540456,0.0031956352299298274,-0.0005823659587684826,False,False,11.825951042184391,,
2020-05-07,25.85,25.9,25.84,25.8401,25.8401,22764,0.25109942465024077,0.37478028561126736,0.48459130449575544,0.0,25.509856,,,,,,63.95656775479726,60.5719503310734,26.71756234976819,1022099.8012950001,,,0.009717432388041871,0.009717432388041871,0.005740952647844244,-0.006341088252259208,False,False,11.192153584163025,,
2020-05-08,25.975,26.0249,25.975,26.0249,26.0249,427,0.2444694821852166,0.365281271330704,0.47709652188336155,0.0,25.571492,,,,,,81.48837073943821,75.03585132423076,27.53310111123364,1021765.1379099998,,,0.009393676140358527,0.009393676140358527,0.00906514262672009,0.0017475317076924846,True,True,11.413150768817875,,
2020-05-11,26.03,26.05,26.03,26.049,26.049,1200,0.22253253396669512,0.3482722077641689,0.4657966088362776,0.4749299999999998,25.631052,25.265746,,,,,83.09671120129313,76.5327621614464,28.510936942160516,735186.8674100001,1361442.161164,54705.54,0.008542843639552196,0.008542843639552196,0.011926035273094548,0.015159781761496571,True,True,11.339543740582798,23.57,
2020-05-12,26.16,26.16,25.92,25.92,25.92,3500,0.22427928057002547,0.34285859737596036,0.46015169361537056,0.47023139999999974,25.666652,25.256086,,,,,48.94994972976748,53.59633865025833,29.349081940097836,678694.15285,1311242.651164,52805.54,0.008652750021991723,0.008652750021991723,0.0030920932968525605,0.00885079750589668,False,False,10.859307261063938,23.57,
2020-05-13,25.71,25.73,25.645,25.6629,25.6629,10248,0.22935135251302313,0.33946566750716245,0.4555229012749863,0.46632677199999983,25.688368,25.245943999999998,,,,,21.965588165675285,29.835470476695505,26.024221686986632,691078.22281,1313100.419148,52880.5,0.0089370785263171,0.0089370785263171,-0.01390975565708219,-0.004970706949296466,False,False,11.257290279047416,23.57,
2020-05-14,25.696,25.726,25.643,25.726,25.726,3200,0.21471621726172066,0.32664238413180424,0.44620982874311166,0.4586602365599998,25.700608000000003,25.230344,,,,,35.130526065911724,38.724959686735865,23.208526969715873,692769.41281,1264120.423148,51034.5,0.008346272924734536,0.008346272924734536,-0.012399708242158969,-0.0006215523269366141,False,False,11.283703731815663,23.57,
2020-05-15,25.7,25.8212,25.7,25.8212,25.8212,1883,0.20536459553554876,0.31637026492521414,0.4380845830245339,0.4519110318287998,25.715976,25.222228,,,,,53.054236178334044,51.169907103071445,20.873477005740842,689534.59879,1255808.49154,50718.16,0.007953332747337411,0.007953332747337411,-0.00381172839506172,-0.0007314213180289464,True,True,10.908830703751647,23.57,
2020-05-18,26.049,26.13,26.02,26.13,26.13,5500,0.21570813598199368,0.3159917516789533,0.4348524684489205,0.4490488111922238,25.746076000000002,25.223608,,,,,79.97511328493225,74.00431643503265,23.120283688277482,686772.33559,1251906.93154,50568.16,0.00825519081446589,0.00825519081446589,0.018201372409197614,0.004038440109279895,True,True,11.488437009572031,23.57,
2020-05-19,26.17,26.17,26.06,26.06,26.06,2100,0.20513732238379462,0.30569216409500577,0.42673115673769757,0.4422678349683794,25.761532,25.232008,,,,,66.92553052748889,64.83991410069794,25.463022596159472,687904.18109,1230233.13154,49722.16,0.007871731480575388,0.007871731480575388,0.012982974422762972,0.0004222810856462367,False,False,10.135182289828444,23.57,
2020-05-20,26.15,26.241,26.145,26.185,26.185,183300,0.20272359014541524,0.2994575558902555,0.42058787781925516,0.4370424782690118,25.788132,25.238688000000003,,,,,76.9846920900303,72.84616192780673,28.22300810765912,926228.43609,1315525.02754,52974.16,0.007741974036487121,0.007741974036487121,0.01408919802332953,0.010223765432098686,False,False,9.529136092426466,23.57,
2020-05-21,26.18,26.25,26.152,26.152,26.152,50000,0.1922512311308736,0.2893846780957427,0.41252318087377376,0.4302616287036316,25.813171999999998,25.254108000000002,,,,,68.70945259995091,67.44057299451939,30.68894247953795,910387.75109,1334976.4435400001,53710.16,0.007351301282153319,0.007351301282153319,0.0008419441255262949,0.019058641073300464,False,False,9.488708342271789,23.57,
2020-05-22,26.102,26.102,26.05,26.095,26.095,37200,0.1832261080177863,0.2800154441909556,0.4047601013519294,0.423696396129559,25.826812,25.287208,,,,,53.74215359010384,57.59732729964147,29.813024799409018,956488.5560899999,1201054.56354,48180.16,0.007021502510740997,0.007021502510740997,0.0013430544896393393,0.014343465754489637,False,False,9.426694024158317,23.57,
2020-05-26,26.17,26.3399,26.16,26.21,26.21,21146,0.1893934972160078,0.2782596719814079,0.4007635988181312,0.4201204682069678,25.850172,25.304467999999996,,,,,72.12100340445338,69.5519975477712,32.093996870647324,849350.06909,1145375.29874,45969.08,0.00722600141991636,0.00722600141991636,0.0009547450830629245,0.015057394698929638,False,False,9.358783078023016,23.57,
2020-05-27,26.28,26.36,26.28,26.36,26.36,900,0.18545414749440686,0.27184668838233744,0.39449450884767784,0.4147180588428284,25.893892,25.350268,,,,,84.31430574178789,79.5694390633754,34.258098126016584,847960.56909,1008747.05874,40291.08,0.007035438068831824,0.007035438068831824,0.00795350260018357,0.008802143130501427,True,True,9.486305797046581,23.57,
2020-05-28,26.33,26.4,26.281,26.317,26.317,2600,0.17880873274496617,0.26420435396322056,0.3876071461264859,0.40880369766597185,25.924252000000003,25.390608,,,,,70.96763383438397,70.68116127948312,36.557320708540736,836298.87909,982705.1427399999,39215.08,0.006794419301020867,0.006794419301020867,0.008507376892124885,0.009861857252494222,False,False,8.98738340809632,23.57,
2020-05-29,26.04,26.375,26.04,26.375,26.375,100,0.19442785947046964,0.26774413626505955,0.3862919674733237,0.40732762371265246,25.959212,25.438708000000002,,,,,78.01035791495374,75.5858477051367,32.23550224928893,538448.4870399999,887021.7127399999,35223.08,0.007371672396984631,0.007371672396984631,0.006295307134681405,0.007256062631277427,False,False,8.984298503672447,23.57,
2020-06-01,26.42,26.4996,26.42,26.4996,26.4996,6108,0.18744507352342277,0.2605869294518066,0.37974966828649065,0.4016730712383994,25.993556,25.49194,,,,,87.65804872369988,83.49473970662281,30.541169389223562,501379.86487999995,885062.219876,35127.24,0.007073505770782305,0.007073505770782305,0.005295902883156289,0.013291526460691427,True,True,7.615375412679021,23.57,
2020-06-02,26.52,26.52,26.47,26.4966,26.4966,9297,0.17370056617108057,0.2500575829792163,0.3715059265793284,0.39463960981363144,26.02206,25.548572000000004,,,,,86.29074837978541,82.63536631752312,29.406075002390658,501910.3291399999,716240.5676800001,27971.18,0.0065555794392895906,0.0065555794392895906,0.006824486073640612,0.015389921440889243,False,False,7.63935043050835,23.57,
2020-06-03,26.602,26.6394,26.602,26.6394,26.6394,2211,0.17061050955397228,0.24469470383025538,0.3657882784148451,0.38960281761735877,26.057356,25.60996,,,,,93.51411438548074,89.49656339680567,30.20187106107713,479511.69039500004,702333.761948,27375.4,0.00640444265088449,0.00640444265088449,0.010024644549762929,0.016383059900801022,False,False,7.720146138203432,24.07,
2020-06-04,26.49,26.52,26.48,26.502,26.502,8500,0.16948945859857484,0.2404299686387425,0.36062857145447397,0.3849987612650116,26.077236,25.65326,,,,,53.11917403278375,59.390751188399264,27.796079255584747,486656.320395,695498.059948,27079.4,0.0063953459587417875,0.0063953459587417875,9.056740479085335e-05,0.005386949924127471,False,False,7.999787499754071,24.07,
2020-06-05,26.805,26.805,26.76,26.763,26.763,1800,0.18284051273871743,0.24355847020680543,0.35918785716811213,0.3833587860397114,26.108576,25.70712,,,,,78.98494347346202,78.07268794905781,29.494579087404333,459653.78857499996,681634.407948,26499.4,0.006831839208560977,0.006831839208560977,0.010054120151264723,0.016947220427860454,False,False,8.500791296463898,24.396,
2020-06-08,26.79,26.79,26.743,26.756,26.756,9300,0.16925646146484574,0.2337305466964652,0.35138316073890935,0.3766316103189172,26.152416,25.746040000000004,,,,,77.26984530971028,76.80909882089517,30.537235010968192,471539.69696,683137.6239479999,26545.4,0.006325925454658609,0.006325925454658609,0.00437697545740523,0.014445497630331872,False,False,8.283340731078418,24.396,
2020-06-09,26.72,26.72,26.665,26.665,26.665,1400,0.1614308153183613,0.22659401936164197,0.34487358172043664,0.3709189781125389,26.191312000000003,25.786640000000002,,,,,54.284347884368636,59.98198381444549,29.481028751218354,471843.30696,673241.923948,26141.4,0.006054033951560521,0.006054033951560521,0.006150479209116266,0.006241603646847338,False,False,8.456185942157408,24.396,26.763
2020-06-10,26.608,26.74,26.566,26.697,26.697,1500,0.1626877337865251,0.22396431839355985,0.3406017421774257,0.3669805985502881,26.227548000000002,25.823779999999996,,,,,60.48460915925367,63.709638001408656,26.311054520144584,469309.58196,664007.473948,25767.4,0.00609385825323164,0.00609385825323164,-0.002466091245376223,0.007563234528203511,False,False,8.140409945523121,24.396,26.763
2020-06-11,26.38,26.38,26.11,26.11,26.11,450,0.20511896040787256,0.24211610247388182,0.3467616986229901,0.3713809865792823,26.242268000000003,25.84718,,,,,12.782437951168092,19.433866568890068,27.778136821037602,456747.387,655313.943948,25418.4,0.007855954056218788,0.007855954056218788,-0.02414411720735543,-0.019872819958407395,False,False,11.065852202805178,24.396,26.763
2020-06-12,26.245,26.34,26.057,26.239,26.239,3900,0.2129070643670854,0.2441602973501878,0.3451676561574154,0.3696133668476967,26.258224,25.88404,,,,,30.778488830702187,33.06428666126618,29.511592034631445,457747.83199999994,651164.001948,25242.4,0.008114145522584146,0.008114145522584146,-0.015975998499906163,-0.0099237793374084,False,False,11.147547031923317,24.484,26.763
2020-06-15,26.01,26.29,26.01,26.29,26.29,28787,0.21961635793037662,0.24595228248267825,0.34353846475347993,0.3678210995107427,26.268828000000003,25.92016,,,,,38.325122825546345,38.54495432326925,31.439911255942462,493157.27752,659885.3985479999,25556.14,0.008353608137328895,0.008353608137328895,-0.015245158632056,-0.017673653925195376,True,True,11.108410139167002,24.56,26.763
2020-06-16,26.29,26.53,26.29,26.4842,26.4842,660,0.2216547221373392,0.24565466835854446,0.34095000313464296,0.3652646775205279,26.286236000000002,25.958644,,,,,61.99255683141737,56.5907383975574,28.292725974565403,486845.50612000003,657336.9099879999,25451.34,0.008369319146409527,0.008369319146409527,0.014331673688242175,-0.010158469128419778,True,True,10.619824660519809,25.03,26.763
2020-06-17,26.42,26.44,26.42,26.434,26.434,4500,0.2059092499236052,0.23658193494061722,0.3340312530562769,0.3592433839701173,26.306796,25.986724,,,,,53.963110378935525,51.38972760906097,25.59513859052793,490056.85612,654059.189988,25315.34,0.007789560790028191,0.007789560790028191,0.007431685658752185,-0.008663041440089891,False,False,10.590532918238047,25.12,26.763
2020-06-18,26.367,26.5,26.367,26.497,26.497,3200,0.1986183249312446,0.23140283819358629,0.32900547172986994,0.35471851629071494,26.340159999999997,26.014263999999997,,,,,62.98757904931387,57.86891585014236,22.125838734628225,254310.85112,652690.357988,25257.34,0.007495879719637868,0.007495879719637868,0.007873716241917128,-0.007491478443270805,False,False,10.501910246177971,25.267,26.763
2020-06-19,26.3698,26.3698,26.3698,26.3698,26.3698,0,0.19147649243811998,0.22619269628390687,0.32396033493662313,0.3501681459649006,26.365911999999998,26.03326,,,,,39.52331787716194,42.587593380389876,19.152153143857053,188930.85112,621067.8779879999,24013.34,0.007261203817932634,0.007261203817932634,-0.004319556565801519,0.009950210647261759,False,False,10.659488898172274,25.267,26.763
2020-06-22,26.37,26.395,26.37,26.395,26.395,600,0.1748488431943078,0.21614306146971143,0.3164913265632075,0.3436687830456025,26.388863999999998,26.05242,,,,,45.5509528017553,46.33119547680966,16.816611198319286,141186.00112,621028.499988,24011.34,0.006624316847672203,0.006624316847672203,-0.0014753726261633737,0.0059453485270017925,False,False,10.616210099915051,25.267,26.763
2020-06-23,26.555,26.645,26.525,26.525,26.525,2200,0.18236395887487702,0.21783590839622585,0.3148290433991273,0.34179540738469044,26.404663999999997,26.07537,,,,,69.25947038448135,62.94878248811465,19.25377508342628,116391.91812,506939.115788,19513.66,0.006875172813378965,0.006875172813378965,0.0010567234026492844,0.008938759984784994,True,True,10.642409578892986,25.267,26.763
2020-06-24,26.23,26.4391,26.23,26.3253,26.3253,4449,0.19362756298738915,0.22169411297641445,0.3143333173141491,0.3408594992369966,26.415276,26.088404,,,,,34.57232048138866,38.51986421029765,17.508587447598632,121061.78110499999,484870.055158,18651.8,0.00735518922813374,0.00735518922813374,-0.00168753650008735,-0.005999803656519864,False,False,10.837497282121477,25.267,26.763
2020-06-25,26.49,26.49,26.314,26.352,26.352,1000,0.19186480668865008,0.21940940732759368,0.31087498438129535,0.33756230925225666,26.421956,26.105044000000003,,,,,40.544163715172,42.49793302265351,15.126533246150666,118958.171105,485090.855158,18659.8,0.007280844212532258,0.007280844212532258,-0.001629096419776488,-0.003102065521676689,False,False,10.827461653792165,25.267,26.763
2020-06-26,26.23,26.23,26.195,26.195,26.195,6000,0.18837832601978508,0.21628893696121398,0.307028109771763,0.33395106306721156,26.423676,26.118424,,,,,22.461433551739205,28.1947466553857,15.01846466678976,126684.796105,487264.26715800003,18741.8,0.007191384845191261,0.007191384845191261,-0.012441093308199758,-0.011397516700003774,False,False,11.001266494625693,25.267,26.763
2020-06-29,26.22,26.28,26.22,26.252,26.252,1700,0.17804049341780664,0.20972449011315333,0.30147740702746895,0.3289720418058673,26.429956,26.128383999999997,,,,,37.61408592281444,38.254438432610755,13.901174701281239,120823.23826499998,485890.483158,18687.8,0.0067819782651914766,0.0067819782651914766,-0.0027843937201095237,-0.0044672314541636116,False,False,10.88278314117163,25.267,26.763
2020-06-30,26.42,26.433,26.415,26.433,26.433,2000,0.17833644407602606,0.20828826560749572,0.29846547185178224,0.32601260096975,26.438876,26.144523999999997,,,,,67.68942590092959,61.243307893520004,13.68850472734473,111149.593755,482968.597878,18572.52,0.0067467349175661506,0.0067467349175661506,0.0030737704918033515,0.0014396666035234595,True,True,11.191116646047586,25.267,26.763
2020-07-01,26.46,26.595,26.45,26.5868,26.5868,6161,0.17670279966842334,0.2059738523271209,0.29505383505548766,0.322732348950355,26.447947999999997,26.170920000000002,,,,,79.98675041521452,72.741514146452,15.812560208174842,116394.67182500001,485602.84157399996,18670.34,0.006646260537876816,0.006646260537876816,0.014957052872685672,0.002329877474081199,True,True,11.219894908430891,25.501,26.763
2020-07-02,26.653,26.75,26.625,26.625,26.625,8405,0.175352519701581,0.20383515971076482,0.2917574891791005,0.3195417019713479,26.460267999999996,26.19226,,,,,82.47213332021218,75.1800546669737,19.374776776156597,116320.47807500002,489413.996074,18812.44,0.006586010129636845,0.006586010129636845,0.014208441261618132,0.01138448564688721,True,True,11.067815484062159,25.501,26.763
