Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-09-10,0.015,0.015,0.015,0.015,63.75,1,4.935149320775208e-06,5.5400554408174485e-05,0.00016508090565853163,0.0002055560872036841,0.015,0.015,0.011434999999999999,0.010956666666666667,0.010662499999999998,-50.0,99.98630419107329,99.8206397213519,94.93540148559391,0.0037500000000000137,0.0015,0.1,0.0003290099547183472,0.0003290099547183472,0.0,0.0,False,False,0.0,0.015,0.015
2008-09-11,0.015,0.015,0.015,0.015,63.75,0,4.441634388697686e-06,5.263052668776576e-05,0.00016095388301706835,0.00020144496545961043,0.015,0.015,0.011505000000000001,0.011009999999999999,0.0106125,-40.00000000000001,99.98630419107329,99.8206397213519,94.93903096681628,0.0037500000000000137,0.0015,0.1,0.0002961089592465124,0.0002961089592465124,0.0,0.0,False,False,0.0,0.015,0.015
2008-09-12,0.015,0.015,0.015,0.015,63.75,0,3.997470949827918e-06,4.999900035337747e-05,0.00015693003594164165,0.00019741606615041821,0.015,0.015,0.011575,0.011063333333333333,0.010587499999999998,-25.000000000000007,99.98630419107329,99.8206397213519,94.94214195072115,0.0037500000000000137,0.0015,0.1,0.0002664980633218612,0.0002664980633218612,0.0,0.0,False,False,0.0,0.015,0.015
2008-09-15,0.015,0.015,0.015,0.015,63.75,0,3.597723854845126e-06,4.74990503357086e-05,0.00015300678504310059,0.00019346774482740983,0.015,0.015,0.011645,0.011116666666666667,0.010562499999999999,-25.000000000000007,99.98630419107329,99.8206397213519,94.94480850835389,0.003000000000000014,0.0015,0.1,0.0002398482569896751,0.0002398482569896751,0.0,0.0,False,False,0.0,0.015,0.015
2008-09-16,0.015,0.015,0.015,0.015,63.75,0,3.237951469360613e-06,4.5124097818923165e-05,0.00014918161541702308,0.0001895983899308616,0.015,0.015,0.011715,0.01117,0.0105725,15.384615384615385,99.98630419107329,99.8206397213519,94.94709412918196,0.001500000000000014,0.0015,0.1,0.00021586343129070755,0.00021586343129070755,0.0,0.0,False,False,0.0,0.015,0.015
2008-09-17,0.015,0.015,0.007,0.008,34.0,15,0.0008029141563224245,0.00044286789292797706,0.0003454520750315975,0.00034580642213224435,0.014719999999999997,0.014859999999999998,0.011715,0.011176666666666668,0.010547500000000001,-38.46153846153846,2.2566240431842743e-08,1.4816504020132015e-05,95.66293093599931,0.007500000000000014,0.0039000000000000003,0.4,0.10036426954030306,0.10036426954030306,-0.4666666666666667,-0.4666666666666667,False,False,223.1339388894037,0.008,0.015
2008-09-18,0.008,0.008,0.008,0.008,34.0,0,0.0007226227406901821,0.00042072449828157814,0.00033681577315580757,0.00033889029368959944,0.01444,0.01472,0.011715,0.011183333333333333,0.010522499999999999,-38.46153846153846,2.2566240431842743e-08,1.4816504020132015e-05,96.27650534184275,0.007500000000000014,0.0039000000000000003,0.4,0.09032784258627276,0.09032784258627276,-0.4666666666666667,-0.4666666666666667,False,False,223.1339388894037,0.008,0.015
2008-09-19,0.01,0.01,0.008,0.008,34.0,7,0.0008503604666211639,0.0004996882733674993,0.00037839537882691234,0.00037211248781580746,0.014159999999999999,0.01458,0.011715,0.01119,0.0104975,-38.46153846153846,2.2566240431842743e-08,1.4816504020132015e-05,89.55123241757504,0.010300000000000014,0.00502,0.54,0.10629505832764548,0.10629505832764548,-0.4666666666666667,-0.4666666666666667,False,False,223.1339388894037,0.008,0.015
2008-09-22,0.008,0.008,0.008,0.008,34.0,0,0.0007653244199590475,0.0004747038596991243,0.00036893549435623957,0.00036467023805949127,0.013879999999999998,0.01444,0.011715,0.011143333333333333,0.010472500000000001,-38.46153846153846,2.2566240431842743e-08,1.4816504020132015e-05,83.7867127682027,0.009550000000000013,0.00502,0.54,0.09566555249488094,0.09566555249488094,0.0,-0.4666666666666667,False,False,223.1339388894037,0.008,0.015
2008-09-23,0.008,0.008,0.008,0.008,34.0,0,0.0006887919779631428,0.0004509686667141681,0.00035971210699733356,0.0003573768332983014,0.0136,0.0143,0.011715,0.011096666666666668,0.0104475,-38.46153846153846,2.2566240431842743e-08,1.4816504020132015e-05,78.84569592588356,0.009550000000000013,0.00502,0.54,0.08609899724539284,0.08609899724539284,0.0,-0.4666666666666667,False,False,223.1339388894037,0.008,0.015
2008-09-24,0.008,0.008,0.008,0.008,34.0,0,0.0006199127801668285,0.0004284202333784597,0.0003507193043224002,0.00035022929663233536,0.01332,0.014159999999999999,0.011715,0.011049999999999999,0.010422500000000001,-38.46153846153846,2.2566240431842743e-08,1.4816504020132015e-05,74.61053863246715,0.009550000000000013,0.00502,0.54,0.07748909752085356,0.07748909752085356,0.0,-0.4666666666666667,False,False,223.1339388894037,0.008,0.015
2008-09-25,0.008,0.008,0.008,0.008,34.0,0,0.0005579215021501458,0.00040699922170953675,0.00034195132171434023,0.00034322471069968865,0.013040000000000001,0.01402,0.011715,0.011003333333333334,0.010397499999999999,-38.46153846153846,2.2566240431842743e-08,1.4816504020132015e-05,70.9804038095388,0.009550000000000013,0.00502,0.54,0.06974018776876821,0.06974018776876821,0.0,0.0,False,False,223.1339388894037,0.008,0.015
2008-09-26,0.01,0.01,0.01,0.01,42.5,2,0.0007021293519351311,0.00048664926062405995,0.00038340253867148174,0.00037636021648569483,0.012839999999999997,0.013919999999999998,0.011735,0.01097,0.0103825,-23.076923076923073,82.99810246744504,68.15733244482037,61.363041989436056,0.010550000000000014,0.00542,0.58,0.07021293519351311,0.07021293519351311,0.25,0.25,False,False,240.6721858307117,0.008,0.015
2008-09-29,0.01,0.01,0.01,0.01,42.5,0,0.000631916416741618,0.000462316797592857,0.0003738174752046947,0.00036883301215598097,0.012639999999999998,0.013819999999999999,0.011755,0.010936666666666666,0.0103675,-23.076923076923073,82.99810246744504,68.15733244482037,53.11958900077657,0.010550000000000014,0.00542,0.58,0.0631916416741618,0.0631916416741618,0.25,0.25,False,False,240.6721858307117,0.008,0.015
2008-09-30,0.01,0.01,0.01,0.01,42.5,0,0.0005687247750674562,0.0004392009577132141,0.00036447203832457736,0.00036145635191286134,0.01244,0.01372,0.011775,0.010903333333333333,0.0103525,-23.076923076923073,82.99810246744504,68.15733244482037,46.05377215335415,0.010550000000000014,0.00542,0.58,0.05687247750674562,0.05687247750674562,0.25,0.25,False,False,240.6721858307117,0.008,0.015
2008-10-01,0.01,0.01,0.01,0.01,42.5,0,0.0005118522975607106,0.0004172409098275534,0.0003553602373664629,0.0003542272248746041,0.01224,0.01362,0.011805000000000001,0.01087,0.0103375,-23.076923076923073,82.99810246744504,68.15733244482037,39.99735771270637,0.010550000000000014,0.00542,0.58,0.05118522975607106,0.05118522975607106,0.0,0.25,False,False,240.6721858307117,0.008,0.015
2008-10-02,0.01,0.01,0.01,0.01,42.5,0,0.0004606670678046395,0.00039637886433617573,0.0003464762314323013,0.000347142680377112,0.01204,0.01352,0.011835,0.010836666666666666,0.010322499999999998,-23.076923076923073,82.99810246744504,68.15733244482037,34.80614533500827,0.010550000000000014,0.00542,0.58,0.04606670678046395,0.04606670678046395,0.0,0.25,False,False,240.6721858307117,0.008,0.015
2008-10-03,0.01,0.01,0.01,0.01,42.5,0,0.0004146003610241755,0.0003765599211193669,0.00033781432564649374,0.00034019982676956976,0.011840000000000002,0.013420000000000001,0.011865,0.010803333333333331,0.0103075,-23.076923076923073,82.99810246744504,68.15733244482037,30.356534725552752,0.010550000000000014,0.00542,0.58,0.04146003610241755,0.04146003610241755,0.0,0.25,False,False,240.6721858307117,0.008,0.015
2008-10-06,0.01,0.01,0.01,0.01,42.5,0,0.00037314032492175795,0.00035773192506339857,0.0003293689675053314,0.00033339583023417834,0.011640000000000001,0.01332,0.011895,0.01077,0.0103025,-9.090909090909085,82.99810246744504,68.15733244482037,26.542582774590876,0.010550000000000014,0.00542,0.58,0.0373140324921758,0.0373140324921758,0.0,0.0,False,False,240.6721858307117,0.008,0.015
2008-10-07,0.01,0.01,0.01,0.01,42.5,5,0.0003358262924295822,0.00033984532881022863,0.00032113474331769813,0.0003267279136294948,0.011439999999999999,0.013219999999999999,0.011925000000000002,0.010776666666666665,0.010297500000000001,-9.090909090909085,82.99810246744504,68.15733244482037,23.273481102337843,0.013050000000000015,0.00642,0.68,0.03358262924295822,0.03358262924295822,0.0,0.0,False,False,240.6721858307117,0.008,0.015
2008-10-08,0.01,0.01,0.01,0.01,42.5,0,0.000302243663186624,0.0003228530623697172,0.00031310637473475566,0.0003201933553569049,0.011239999999999998,0.013119999999999998,0.011955,0.010783333333333332,0.0102925,-9.090909090909085,82.99810246744504,68.15733244482037,20.471393954692385,0.012300000000000014,0.00642,0.68,0.030224366318662398,0.030224366318662398,0.0,0.0,False,False,240.6721858307117,0.008,0.015
2008-10-09,0.008,0.008,0.008,0.008,34.0,1,0.00047201929686796154,0.0004067104092512314,0.0003552787153663868,0.00035378948824976676,0.010960000000000001,0.012979999999999998,0.011965000000000002,0.010776666666666667,0.010282499999999998,-20.0,2.5221822018203426,6.763388705060322,25.709970237732612,0.012700000000000013,0.00658,0.7,0.05900241210849519,0.05900241210849519,-0.19999999999999996,-0.19999999999999996,False,False,250.9920614436592,0.008,0.015
2008-10-10,0.008,0.008,0.008,0.008,34.0,0,0.00042481736718116543,0.0003863748887886698,0.0003463967474822271,0.00034671369848477145,0.01068,0.012839999999999997,0.011975,0.01077,0.0102725,-20.0,2.5221822018203426,6.763388705060322,30.20017848033852,0.012700000000000013,0.00658,0.7,0.05310217089764568,0.05310217089764568,-0.19999999999999996,-0.19999999999999996,False,False,250.9920614436592,0.008,0.015
2008-10-13,0.008,0.008,0.008,0.008,34.0,0,0.0003823356304630489,0.00036705614434923633,0.00033773682879517143,0.000339779424515076,0.0104,0.0127,0.011985,0.010763333333333333,0.010282499999999998,33.33333333333333,2.5221822018203426,6.763388705060322,34.04892840257215,0.012700000000000013,0.00658,0.7,0.04779195380788111,0.04779195380788111,-0.19999999999999996,-0.19999999999999996,False,False,250.9920614436592,0.008,0.015
2008-10-14,0.008,0.008,0.008,0.008,34.0,0,0.000344102067416744,0.00034870333713177455,0.0003292934080752921,0.00033298383602477444,0.01012,0.01256,0.011995,0.010756666666666666,0.0102925,33.33333333333333,2.5221822018203426,6.763388705060322,37.34785690734384,0.012700000000000013,0.00658,0.7,0.043012758427093,0.043012758427093,0.0,-0.19999999999999996,False,False,250.9920614436592,0.008,0.015
2008-10-15,0.008,0.008,0.008,0.008,34.0,0,0.0003096918606750696,0.0003312681702751858,0.0003210610728734098,0.00032632415930427893,0.00984,0.01242,0.011945,0.010750000000000001,0.0103025,33.33333333333333,2.5221822018203426,6.763388705060322,40.175509911433856,0.006700000000000014,0.00658,0.7,0.0387114825843837,0.0387114825843837,0.0,-0.19999999999999996,False,False,114.92719531702448,0.008,0.015
2008-10-16,0.008,0.008,0.008,0.008,34.0,0,0.0002787226746075626,0.00031470476176142647,0.0003130345460515746,0.00031979767611819336,0.009559999999999999,0.01228,0.011874999999999998,0.010743333333333332,0.0103125,33.33333333333333,2.5221822018203426,6.763388705060322,42.59921248636816,0.006700000000000014,0.00658,0.7,0.03484033432594533,0.03484033432594533,0.0,-0.19999999999999996,False,False,114.92719531702448,0.008,0.015
2008-10-17,0.008,0.008,0.008,0.008,34.0,0,0.00025085040714680634,0.0002989695236733551,0.0003052086824002852,0.0003134017225958295,0.00928,0.01214,0.011854999999999997,0.010736666666666667,0.010322499999999998,33.33333333333333,2.5221822018203426,6.763388705060322,44.676671836311854,0.0039000000000000146,0.00658,0.7,0.03135630089335079,0.03135630089335079,0.0,0.0,False,False,114.92719531702448,0.008,0.015
2008-10-20,0.008,0.008,0.008,0.008,34.0,0,0.0002257653664321257,0.0002840210474896874,0.0002975784653402781,0.0003071336881439129,0.009000000000000001,0.012,0.011834999999999998,0.01073,0.0103325,33.33333333333333,2.5221822018203426,6.763388705060322,46.45735127912072,0.0039000000000000146,0.00658,0.7,0.02822067080401571,0.02822067080401571,0.0,0.0,False,False,114.92719531702448,0.008,0.015
2008-10-21,0.008,0.008,0.008,0.008,34.0,2,0.00020318882978891313,0.000269819995115203,0.00029013900370677113,0.0003009910143810347,0.00872,0.011859999999999999,0.011845,0.010716666666666666,0.0103425,33.33333333333333,2.5221822018203426,6.763388705060322,47.983647944385474,0.004700000000000014,0.0069,0.74,0.02539860372361414,0.02539860372361414,0.0,0.0,False,False,114.92719531702448,0.008,0.015
2008-10-22,0.008,0.008,0.008,0.008,34.0,0,0.00018286994681002182,0.0002563289953594429,0.00028288552861410185,0.000294971194093414,0.00872,0.011720000000000001,0.011855,0.010703333333333332,0.0103525,33.33333333333333,2.5221822018203426,6.763388705060322,49.29190222889812,0.004700000000000014,0.0069,0.74,0.02285874335125273,0.02285874335125273,0.0,0.0,False,False,114.92719531702448,0.008,0.015
2008-10-23,0.008,0.008,0.008,0.008,34.0,0,0.00016458295212901965,0.00024351254559147072,0.00027581339039874927,0.00028907177021154576,0.00872,0.011580000000000002,0.011864999999999999,0.01069,0.010362500000000002,33.33333333333333,2.5221822018203426,6.763388705060322,50.413263044194665,0.004700000000000014,0.0069,0.74,0.020572869016127454,0.020572869016127454,0.0,0.0,False,False,114.92719531702448,0.008,0.015
2008-10-24,0.008,0.008,0.008,0.008,34.0,0,0.0001481246569161177,0.00023133691831189718,0.0002689180556387805,0.00028329033480731485,0.00872,0.01144,0.011875,0.010676666666666666,0.0103725,33.33333333333333,2.5221822018203426,6.763388705060322,51.374429457306,0.0037000000000000145,0.0069,0.74,0.01851558211451471,0.01851558211451471,0.0,0.0,False,False,79.20810315954314,0.008,0.015
2008-10-27,0.008,0.008,0.008,0.008,34.0,0,0.00013331219122450592,0.00021977007239630232,0.000262195104247811,0.00027762452811116854,0.00872,0.011300000000000001,0.011885,0.010663333333333332,0.010362500000000002,-20.0,2.5221822018203426,6.763388705060322,52.19828638283,0.0037000000000000145,0.006599999999999999,0.72,0.01666402390306324,0.01666402390306324,0.0,0.0,False,False,79.20810315954314,0.008,0.015
2008-10-28,0.008,0.008,0.008,0.008,34.0,0,0.00011998097210205532,0.00020878156877648723,0.00025564022664161575,0.0002720720375489452,0.00872,0.011159999999999998,0.011895,0.010650000000000001,0.0103675,14.285714285714285,2.5221822018203426,6.763388705060322,52.90444946185057,0.0037000000000000145,0.006,0.68,0.014997621512756914,0.014997621512756914,0.0,0.0,False,False,79.20810315954314,0.008,0.015
2008-10-29,0.008,0.008,0.008,0.008,34.0,0,0.00010798287489184979,0.0001983424903376629,0.00024924922097557535,0.00026663059679796626,0.00872,0.011019999999999999,0.011904999999999999,0.010636666666666668,0.0103725,14.285714285714285,2.5221822018203426,6.763388705060322,53.50973210101106,0.0037000000000000145,0.006,0.68,0.013497859361481223,0.013497859361481223,0.0,0.0,False,False,79.20810315954314,0.008,0.015
2008-10-30,0.008,0.008,0.008,0.008,34.0,0,9.718458740266481e-05,0.00018842536582077974,0.00024301799045118596,0.00026129798486200696,0.00872,0.010879999999999999,0.011915,0.010623333333333334,0.0103775,14.285714285714285,2.5221822018203426,6.763388705060322,54.02854579172005,0.0037000000000000145,0.006,0.68,0.012148073425333101,0.012148073425333101,0.0,0.0,False,False,79.20810315954314,0.008,0.015
2008-10-31,0.008,0.008,0.008,0.008,34.0,0,8.746612866239833e-05,0.00017900409752974076,0.0002369425406899063,0.00025607202516476685,0.00864,0.010739999999999998,0.011924999999999998,0.010610000000000001,0.010382500000000001,14.285714285714285,2.5221822018203426,6.763388705060308,54.47324324089919,0.0037000000000000145,0.006,0.68,0.01093326608279979,0.01093326608279979,0.0,0.0,False,False,79.20810315954314,0.008,0.015
2008-11-03,0.008,0.008,0.008,0.008,34.0,0,7.87195157961585e-05,0.00017005389265325373,0.00023101897717265864,0.00025095058466147153,0.00856,0.0106,0.011935,0.010596666666666667,0.010387500000000001,14.285714285714285,2.5221822018203426,6.763388705060308,54.85441248305273,0.0037000000000000145,0.005699999999999999,0.66,0.009839939474519813,0.009839939474519813,0.0,0.0,False,False,79.20810315954314,0.008,0.015
2008-11-04,0.008,0.008,0.008,0.008,34.0,0,7.084756421654265e-05,0.00016155119802059104,0.0002252435027433422,0.0002459315729682421,0.008480000000000001,0.01046,0.011944999999999999,0.010596666666666667,0.0103925,14.285714285714285,2.5221822018203426,6.763388705060308,55.181128976327194,0.001200000000000014,0.005699999999999999,0.66,0.00885594552706783,0.00885594552706783,0.0,0.0,False,False,79.20810315954314,0.008,0.015
2008-11-05,0.01,0.01,0.01,0.01,42.5,0,0.0002637628077948884,0.0002534736381195615,0.00026961241517475863,0.00028101294150887724,0.00848,0.010360000000000001,0.011975,0.010610000000000001,0.010407499999999998,42.857142857142854,99.95467142274792,99.56438413140758,59.708727975697045,0.001200000000000014,0.005699999999999999,0.66,0.02637628077948884,0.02637628077948884,0.25,0.25,False,False,114.92719531702448,0.008,0.015
2008-11-06,0.01,0.011,0.01,0.01,42.5,9,0.0003373865270153995,0.0002907999562135834,0.00028787210479538965,0.00029539268267869966,0.00848,0.01026,0.012004999999999998,0.010623333333333334,0.010422500000000001,42.857142857142854,99.95467142274792,99.56438413140758,64.24275109357379,0.005300000000000014,0.0075,0.84,0.033738652701539945,0.033738652701539945,0.25,0.25,False,False,79.2081031595432,0.008,0.015
2008-11-07,0.01,0.01,0.01,0.01,42.5,0,0.0003036478743138595,0.00027625995840290424,0.0002806753021755049,0.0002894848290251257,0.008480000000000001,0.01016,0.012035,0.010636666666666666,0.010437499999999999,42.857142857142854,99.95467142274792,99.56438413140758,68.12905662318244,0.005300000000000014,0.0075,0.84,0.030364787431385952,0.030364787431385952,0.25,0.25,False,False,79.2081031595432,0.008,0.015
2008-11-10,0.01,0.01,0.01,0.01,42.5,0,0.0002732830868824736,0.00026244696048275903,0.0002736584196211173,0.0002836951324446232,0.00848,0.01006,0.012065,0.01065,0.0104525,42.857142857142854,99.95467142274792,99.56438413140758,71.46017564856128,0.005300000000000014,0.0075,0.84,0.027328308688247357,0.027328308688247357,0.0,0.25,False,False,79.2081031595432,0.008,0.015
2008-11-11,0.01,0.01,0.01,0.01,42.5,0,0.00024595477819422623,0.0002493246124586211,0.00026681695913058936,0.0002780212297957307,0.00848,0.00996,0.012095,0.010663333333333332,0.010467499999999998,42.857142857142854,99.95467142274792,99.56438413140758,74.31542052745742,0.005300000000000014,0.0075,0.84,0.02459547781942262,0.02459547781942262,0.0,0.25,False,False,79.2081031595432,0.008,0.015
2008-11-12,0.01,0.01,0.01,0.01,42.5,0,0.0002213593003748036,0.00023685838183569002,0.00026014653515232463,0.0002724608051998161,0.008480000000000001,0.00986,0.012124999999999999,0.010676666666666666,0.0104825,42.857142857142854,99.95467142274792,99.56438413140758,76.76277328079698,0.005300000000000014,0.0075,0.84,0.02213593003748036,0.02213593003748036,0.0,0.25,False,False,79.2081031595432,0.008,0.015
2008-11-13,0.01,0.01,0.01,0.01,42.5,0,0.00019922337033732325,0.0002250154627439055,0.0002536428717735165,0.00026701158909581976,0.008560000000000002,0.00976,0.012155000000000001,0.01069,0.0104975,42.857142857142854,99.95467142274792,99.56438413140758,78.8605042122309,0.005300000000000014,0.0075,0.84,0.019922337033732324,0.019922337033732324,0.0,0.0,False,False,79.2081031595432,0.008,0.015
2008-11-14,0.008,0.008,0.005,0.005,21.25,11,0.0006793010333035909,0.0004637646896067102,0.0003723017999791786,0.00036167135731390333,0.00844,0.009559999999999999,0.012129999999999998,0.01067,0.010487499999999999,-28.57142857142857,2.2875549945379987,5.069121683741187,76.80844035063087,0.008050000000000014,0.0086,1.06,0.13586020666071819,0.13586020666071819,-0.5,-0.5,False,False,262.41652681296375,0.005,0.015
2008-11-17,0.005,0.005,0.005,0.005,21.25,0,0.0006113709299732319,0.00044057645512637466,0.00036299425497969914,0.00035443793016762525,0.00832,0.00936,0.012105000000000001,0.01065,0.010477499999999999,-28.57142857142857,2.2875549945379987,5.069121683741187,75.04952846925941,0.008050000000000014,0.0086,1.06,0.12227418599464637,0.12227418599464637,-0.5,-0.5,False,False,262.41652681296375,0.005,0.015
2008-11-18,0.0075,0.0075,0.0075,0.0075,31.875,9,0.0008002338369759085,0.000543547632370056,0.00041641939860520663,0.00039734917156427274,0.0083,0.009210000000000001,0.012105,0.010646666666666667,0.01048,7.142857142857137,53.4537145455153,48.50879533676338,65.16098839276654,0.010625000000000015,0.00995,1.24,0.10669784493012115,0.10669784493012115,-0.25,-0.25,False,False,303.4874638178965,0.005,0.015
2008-11-19,0.0075,0.0075,0.0075,0.0075,31.875,0,0.0007202104532783176,0.0005163702507515531,0.0004060089136400765,0.0003894021881329873,0.008280000000000001,0.00906,0.012029999999999999,0.010643333333333333,0.010482499999999999,7.142857142857137,53.4537145455153,48.50879533676338,56.685096898629794,0.010625000000000015,0.009649999999999999,1.22,0.09602806043710903,0.09602806043710903,0.5,-0.25,False,False,303.4874638178965,0.005,0.015
2008-11-20,0.0075,0.0075,0.0075,0.0075,31.875,0,0.0006481894079504859,0.0004905517382139755,0.0003958586907990746,0.00038161414437032755,0.00826,0.00891,0.011955,0.010639999999999998,0.010485,7.142857142857137,53.4537145455153,48.50879533676338,49.42004704651258,0.010625000000000015,0.009649999999999999,1.22,0.08642525439339811,0.08642525439339811,0.5,-0.25,False,False,303.4874638178965,0.005,0.015
2008-11-21,0.0075,0.0075,0.0075,0.0075,31.875,0,0.0005833704671554373,0.0004660241513032767,0.00038596222352909774,0.00037398186148292103,0.008239999999999999,0.00876,0.01188,0.010636666666666666,0.0104875,7.142857142857137,53.45371454551531,48.50879533676338,43.192861458983536,0.010625000000000015,0.009649999999999999,1.22,0.07778272895405831,0.07778272895405831,0.0,-0.25,False,False,303.4874638178965,0.005,0.015
2008-11-24,0.0075,0.0075,0.0075,0.0075,31.875,0,0.0005250334204398936,0.00044272294373811293,0.0003763131679408703,0.00036650222425326266,0.00822,0.00861,0.011805,0.010633333333333333,0.01049,7.142857142857137,53.45371454551531,48.50879533676338,37.855273812530065,0.010625000000000015,0.009649999999999999,1.22,0.07000445605865248,0.07000445605865248,0.0,0.5,False,False,303.4874638178965,0.005,0.015
2008-11-25,0.0075,0.0075,0.0075,0.0075,31.875,0,0.00047253007839590417,0.00042058679655120724,0.0003669053387423485,0.0003591721797681974,0.0082,0.00846,0.01173,0.01063,0.0104925,7.142857142857137,53.4537145455153,48.50879533676337,33.280198686998524,0.010625000000000015,0.009649999999999999,1.22,0.06300401045278722,0.06300401045278722,0.0,0.5,False,False,303.4874638178965,0.005,0.015
2008-11-26,0.005,0.005,0.005,0.005,21.25,0,0.0006752770705563138,0.0005245574567236469,0.00042023270527378977,0.00040198873617283346,0.00808,0.0084,0.01163,0.01061,0.010482499999999999,-28.57142857142857,7.6750713603015726,13.583881151831761,35.72859197394616,0.010625000000000015,0.0072499999999999995,0.92,0.13505541411126276,0.13505541411126276,-0.33333333333333326,-0.33333333333333326,False,False,335.36877463226193,0.005,0.015
2008-11-28,0.005,0.005,0.005,0.005,21.25,0,0.0006077493635006823,0.0004983295838874646,0.00040972688764194504,0.0003939489614493768,0.00796,0.00834,0.01153,0.01059,0.010472500000000001,-28.57142857142857,7.6750713603015726,13.583881151831761,37.827214791329844,0.010625000000000015,0.0072499999999999995,0.92,0.12154987270013647,0.12154987270013647,-0.33333333333333326,-0.33333333333333326,False,False,335.36877463226193,0.005,0.015
2008-12-01,0.005,0.005,0.005,0.005,21.25,0,0.0005469744271506141,0.00047341310469309133,0.0003994837154508964,0.00038606998222038923,0.00784,0.00828,0.011430000000000001,0.01057,0.010462500000000001,-28.57142857142857,7.6750713603015726,13.583881151831761,39.626034349087284,0.010625000000000015,0.00613,0.78,0.10939488543012282,0.10939488543012282,-0.33333333333333326,-0.33333333333333326,False,False,335.36877463226193,0.005,0.015
2008-12-02,0.005,0.005,0.005,0.005,21.25,0,0.0004922769844355526,0.0004497424494584367,0.000389496622564624,0.0003783485825759814,0.00772,0.00822,0.01133,0.01055,0.0104125,-66.66666666666666,7.6750713603015726,13.583881151831761,41.16787968430795,0.010625000000000015,0.00613,0.78,0.09845539688711052,0.09845539688711052,0.0,-0.33333333333333326,False,False,335.36877463226193,0.005,0.015
2008-12-03,0.005,0.005,0.005,0.005,21.25,0,0.0004430492859919974,0.00042725532698551486,0.0003797592070005084,0.00037078161092446183,0.0076,0.00816,0.011229999999999997,0.01053,0.010362499999999998,-66.66666666666666,7.6750713603015726,13.583881151831761,42.489461400211376,0.010625000000000015,0.00613,0.78,0.08860985719839948,0.08860985719839948,0.0,-0.33333333333333326,False,False,335.36877463226193,0.005,0.015
2008-12-04,0.005,0.005,0.005,0.005,21.25,1,0.0003987443573927977,0.00040589256063623913,0.00037026522682549566,0.0003633659787059726,0.00748,0.008100000000000001,0.01113,0.010509999999999999,0.0103125,-66.66666666666666,7.6750713603015726,13.583881151831761,43.6222457281286,0.010875000000000015,0.00623,0.8,0.07974887147855954,0.07974887147855954,0.0,-0.33333333333333326,False,False,322.7179282399095,0.005,0.015
2008-12-05,0.005,0.005,0.005,0.005,21.25,0,0.0003588699216535179,0.00038559793260442717,0.0003610085961548583,0.00035609865913185316,0.007360000000000001,0.00804,0.01103,0.01049,0.010262499999999999,-66.66666666666666,7.6750713603015726,13.583881151831761,44.59320372348622,0.006375000000000014,0.00623,0.8,0.07177398433070357,0.07177398433070357,0.0,0.0,False,False,322.7179282399095,0.005,0.015
2008-12-08,0.005,0.005,0.005,0.005,21.25,0,0.0003229829294881661,0.0003663180359742058,0.00035198338125098683,0.00034897668594921613,0.00724,0.007940000000000001,0.01093,0.010469999999999998,0.0102125,-66.66666666666666,7.6750713603015726,13.583881151831761,45.425453433792754,0.006375000000000014,0.005829999999999999,0.76,0.06459658589763322,0.06459658589763322,0.0,0.0,False,False,322.7179282399095,0.005,0.015
2008-12-09,0.005,0.005,0.005,0.005,21.25,0,0.0002906846365393495,0.0003480021341754955,0.0003431837967197122,0.0003419971522302318,0.00712,0.00784,0.01083,0.01045,0.010162500000000001,-66.66666666666666,7.6750713603015726,13.583881151831761,46.13881032834121,0.006375000000000014,0.005829999999999999,0.76,0.058136927307869894,0.058136927307869894,0.0,0.0,False,False,322.7179282399095,0.005,0.015
2008-12-10,0.004,0.004,0.004,0.004,17.0,1,0.0003616161728854145,0.0003806020274667207,0.00035960420180171935,0.0003551572091856272,0.006959999999999999,0.00772,0.010719999999999999,0.010423333333333335,0.0101075,-73.33333333333333,0.5416648156637365,2.809191218972799,49.80516338100437,0.006575000000000014,0.0059099999999999995,0.78,0.09040404322135363,0.09040404322135363,-0.19999999999999996,-0.19999999999999996,False,False,329.195010030285,0.004,0.015
2008-12-11,0.003,0.003,0.003,0.003,12.75,1,0.0004254545555968731,0.0004115719260933846,0.0003756140967566764,0.0003680540650019147,0.00668,0.00758,0.0106,0.010396666666666665,0.010047500000000001,-80.0,0.2262462651921453,1.3652785747335656,54.29614053490612,0.006725000000000014,0.00597,0.8,0.1418181851989577,0.1418181851989577,-0.4,-0.4,False,False,339.5601029374968,0.003,0.015
2008-12-12,0.01,0.01,0.003,0.003,12.75,12,0.0010829091000371857,0.0007409933297887153,0.0005412237443377595,0.0005006929837018763,0.0064,0.0074399999999999996,0.010479999999999998,0.01037,0.0099875,-80.0,0.2262462651921453,1.3652785747335656,53.89076413395679,0.008525000000000013,0.006689999999999999,1.04,0.36096970001239526,0.36096970001239526,-0.4,-0.4,False,False,339.5601029374968,0.003,0.015
