Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1985-09-12,6.125,6.25,6.0,6.125,5.8911,22400,0.29625,0.0,0.0,0.0,,,,,,,11.71956749215208,19.19142534787514,0.0,,,,0.048367346938775514,0.048367346938775514,-0.039215686274509776,-0.06666666666666665,False,False,,,
1985-09-13,6.125,6.25,6.0,6.125,5.8911,9900,0.291625,0.0,0.0,0.0,,,,,,,11.71956749215208,19.19142534787514,0.0,,,,0.047612244897959184,0.047612244897959184,-0.039215686274509776,-0.039215686274509776,False,False,,,
1985-09-16,6.25,6.5,6.0,6.25,6.0113,1800,0.3124625,0.0,0.0,0.0,,,,,,,52.4906731739365,47.788229449595285,0.0,,,,0.049994,0.049994,-0.019607843137254943,-0.019607843137254943,False,False,,,
1985-09-17,6.125,6.25,6.0,6.125,5.8911,2800,0.30621624999999997,0.0,0.0,0.0,,,,,,,31.009030612598508,32.468262247207775,28.45879894651528,,,,0.04999448979591836,0.04999448979591836,0.0,-0.039215686274509776,False,False,,,
1985-09-18,6.125,6.25,6.0,6.125,5.8911,15100,0.30059462499999995,0.0,0.0,0.0,,,,,,,31.009030612598508,32.468262247207775,25.23386070467864,,,,0.049076673469387745,0.049076673469387745,0.0,-0.039215686274509776,False,False,,,
1985-09-19,6.125,6.25,6.0,6.125,5.8911,2100,0.29553516249999995,0.0,0.0,0.0,,,,,,,31.009030612598508,32.468262247207775,22.46962792596152,,,,0.048250638775510196,0.048250638775510196,-0.020000000000000018,-0.039215686274509776,False,False,,,
1985-09-20,6.125,6.25,6.0,6.125,5.8911,1100,0.29098164624999995,0.0,0.0,0.0,,,,,,,31.009030612598508,32.468262247207775,20.10028554420399,,,,0.0475072075510204,0.0475072075510204,0.0,0.0,False,False,,,
1985-09-23,6.125,6.25,6.0,6.125,5.8911,11700,0.286883481625,0.0,0.0,0.0,,,,,,,31.009030612598508,32.468262247207775,18.06942064555468,,,,0.04683811944897959,0.04683811944897959,0.0,0.0,False,False,,,
1985-09-24,6.0,6.125,5.875,6.0,5.7709,8800,0.28319513346249997,0.0,0.0,0.0,,,,,,,7.548967259515948,13.810857691357555,20.00200272755105,,,,0.04719918891041666,0.04719918891041666,-0.020408163265306145,-0.040000000000000036,False,False,,,
1985-09-25,5.75,6.0,5.5,5.75,5.5304,26500,0.30487562011624997,0.3,0.0,0.0,,,,,,,2.3087874163809943,5.453748912211509,26.43507738375336,150458.125,,,0.053021846976739125,0.053021846976739125,-0.061224489795918324,-0.061224489795918324,False,False,,,
1985-09-26,4.75,5.0,4.5,4.75,4.5686,4200,0.39938805810462497,0.34750000000000003,0.0,0.0,,,,,,,0.44701051322554974,1.2901376327325096,34.96271645918781,107181.25,,,0.08408169644307895,0.08408169644307895,-0.22448979591836737,-0.22448979591836737,False,False,76.41593190455886,,
1985-09-30,5.125,5.375,4.875,5.125,4.9293,15800,0.42194925229416247,0.36137500000000006,0.0,0.0,,,,,,,31.51246706534363,28.560160927950193,36.71954497760491,89555.0,,,0.08233156142325121,0.08233156142325121,-0.14583333333333337,-0.16326530612244894,False,False,82.84587590486011,,
1985-10-01,5.1875,5.3125,5.0625,5.1875,4.9894,35400,0.4047543270647463,0.35580625000000005,0.0,0.0,,,,,,,36.46869445323294,32.69232034314243,38.225397993391006,94146.875,,,0.07802493051850531,0.07802493051850531,-0.09782608695652173,-0.15306122448979587,True,True,83.1687446623567,,
1985-10-02,5.1875,5.3125,5.0625,5.1875,4.9894,60800,0.3892788943582717,0.35051593750000004,0.0,0.0,,,,,,,36.46869445323294,32.69232034314243,39.51612914977908,92920.0,,,0.07504171457508851,0.07504171457508851,0.09210526315789469,-0.15306122448979587,False,False,82.48353013232538,,
1985-10-03,5.0625,5.1875,4.9375,5.0625,4.8692,3300,0.37535100492244455,0.34549014062500005,0.0,0.0,5.995,,,,,,27.51002987021637,27.115765915878598,41.372371942991855,74724.0625,,,0.07414340837974213,0.07414340837974213,-0.012195121951219523,-0.15625,False,False,77.37907339265647,,
1985-10-04,5.0625,5.1875,4.9375,5.0625,4.8692,2800,0.36281590443020006,0.34071563359375007,0.0,0.0,5.9425,,,,,,27.51002987021637,27.115765915878598,42.96343719431709,67591.5625,,,0.07166733914670619,0.07166733914670619,-0.02409638554216864,-0.11956521739130432,False,False,77.26755226616379,,
1985-10-07,5.0625,5.1875,4.9375,5.0625,4.8692,1900,0.35153431398718005,0.3361798519140625,0.0,0.0,5.89,,,,,,27.51002987021637,27.115765915878598,44.32720740973872,67020.625,,,0.06943887683697383,0.06943887683697383,-0.02409638554216864,0.06578947368421062,False,False,77.26755226616379,,
1985-10-08,5.0625,5.1875,4.9375,5.0625,4.8692,500,0.34138088258846205,0.33187085931835936,0.0,0.0,5.8375,,,,,,27.51002987021637,27.115765915878598,45.496153308671545,65075.3125,,,0.06743326075821472,0.06743326075821472,0.0,-0.012195121951219523,False,False,77.26755226616379,,
1985-10-09,5.0625,5.1875,4.9375,5.0625,4.8692,3600,0.33224279432961584,0.3277773163524414,0.0,0.0,5.795,,,,,,27.51002987021637,27.115765915878598,46.498106936328256,64807.1875,,,0.06562820628733153,0.06562820628733153,0.0,-0.02409638554216864,False,False,77.26755226616379,,
1985-10-11,5.0625,5.1875,4.9375,5.0625,4.8692,5600,0.32401851489665423,0.3238884505348193,0.0,0.0,5.735,,,,,,27.51002987021637,27.115765915878598,47.356924331462565,65236.5625,,,0.06400365726353664,0.06400365726353664,0.0,-0.02409638554216864,False,False,77.26755226616379,,
1985-10-14,5.0625,5.1875,4.9375,5.0625,4.8692,3100,0.3166166634069888,0.32019402800807834,0.0,0.0,5.6825,,,,,,27.51002987021637,27.115765915878598,48.09305352729199,59161.25,,,0.06254156314212124,0.06254156314212124,0.0,0.0,False,False,76.61402822677832,,
1985-10-15,5.0625,5.1875,4.9375,5.0625,4.8692,3300,0.30995499706628993,0.3166843266076744,0.0,0.0,5.63,,,,,,27.51002987021637,27.115765915878598,48.724021409431494,56964.6875,,,0.061225678432847395,0.061225678432847395,0.0,0.0,False,False,76.61402822677832,,
1985-10-16,5.0625,5.1875,4.9375,5.0625,4.8692,2500,0.30395949735966094,0.3133501102772907,0.0,0.0,5.5775,,,,,,27.51002987021637,27.115765915878598,49.264851022693925,57035.0,,,0.06004138219450093,0.06004138219450093,0.0,0.0,False,False,75.906649517253,,
1985-10-17,5.0625,5.1875,4.9375,5.0625,4.8692,1000,0.29856354762369486,0.3101826047634262,0.0,0.0,5.525,,,,,,27.51002987021637,27.115765915878598,49.72841926263315,56430.625,,,0.058975515579989105,0.058975515579989105,0.0,0.0,False,False,75.90416541216646,,
1985-10-18,5.0,5.125,4.875,5.0,4.8091,2000,0.2937071928613254,0.3071734745252549,0.0,0.0,5.47,,,,,,3.40352257966299,10.783636540212896,51.40551812706097,52306.25,,,0.05874143857226508,0.05874143857226508,-0.012345679012345734,-0.012345679012345734,False,False,75.82543353582477,,
1985-10-21,5.0625,5.1875,4.9375,5.0625,4.8692,200,0.2893364735751929,0.30431480079899215,0.0,0.0,5.4275,,,,,,58.26322113596779,50.52006310692845,48.682291875582344,51713.75,,,0.0571528836691739,0.0571528836691739,0.0,0.0,False,False,76.17333833439928,,
1985-10-22,5.0625,5.1875,4.9375,5.0625,4.8692,1000,0.2854028262176736,0.3015990607590425,0.0,0.0,5.385,,,,,,58.26322113596779,50.52006310692845,46.348097945743525,51630.0,,,0.05637586690719479,0.05637586690719479,0.0,0.0,False,False,76.17333833439928,,
1985-10-23,5.0625,5.1875,4.9375,5.0625,4.8692,700,0.28186254359590623,0.2990191077210904,0.0,0.0,5.3375,,,,,,58.26322113596779,50.52006310692845,44.34736029159597,48224.0625,,,0.055676551821413574,0.055676551821413574,0.012499999999999956,0.0,False,False,76.17333833439928,,
1985-10-24,5.0625,5.1875,4.9375,5.0625,4.8692,8300,0.2786762892363156,0.2965681523350359,0.0,0.0,5.295,,,,,,58.263221135967775,50.520063106928454,42.63244230232663,47685.0,,,0.055047168244210486,0.055047168244210486,0.0,0.0,False,False,76.12667993431805,,
1985-10-25,5.0625,5.1875,4.9375,5.0625,4.8692,4800,0.27580866031268403,0.2942397447182841,0.309375,0.0,5.2525,,,,,,58.26322113596779,50.520063106928454,41.162512597238624,41281.25,,,0.05448072302472771,0.05448072302472771,0.0,0.0,False,False,75.0927751886577,,
1985-10-28,5.0625,5.1875,4.9375,5.0625,4.8692,3500,0.27322779428141564,0.2920277574823699,0.30789062500000003,0.0,5.21,,,,,,58.263221135967775,50.520063106928454,39.90257285002034,41169.6875,,,0.053970922327193215,0.053970922327193215,0.0,0.012499999999999956,False,False,29.63451097929187,,
1985-10-29,5.0625,5.1875,4.9375,5.0625,4.8692,400,0.27090501485327406,0.2899263696082514,0.30644335937500006,0.0,5.1675,,,,,,58.263221135967775,50.520063106928454,38.82262449526181,37222.1875,,,0.05351210169941216,0.05351210169941216,0.0,0.0,False,False,11.761469537590598,,
1985-10-30,5.0625,5.1875,4.9375,5.0625,4.8692,2900,0.26881451336794665,0.2879300511278388,0.30503227539062505,0.0,5.125,,,,,,58.263221135967775,50.520063106928454,37.896954476897356,28774.375,,,0.05309916313440922,0.05309916313440922,0.0,0.0,False,False,10.765591589102169,,
1985-10-31,5.0625,5.1875,4.9375,5.0625,4.8692,1200,0.26693306203115197,0.28603354857144686,0.3036564685058594,0.0,5.0875,,,,,,58.263221135967775,50.520063106928454,37.10352303258497,13308.125,,,0.05272751842590656,0.05272751842590656,0.0,0.0,False,False,10.765591589102169,,
1985-11-01,5.0625,5.1875,4.9375,5.0625,4.8692,15000,0.26523975582803677,0.2842318711428745,0.30231505679321297,0.0,5.06,,,,,,58.263221135967775,50.520063106928454,36.423438937460055,16269.6875,,,0.05239303818825418,0.05239303818825418,0.0,0.0,False,False,6.398057993589373,,
1985-11-04,5.0625,5.1875,4.9375,5.0625,4.8692,10400,0.2637157802452331,0.2825202775857308,0.30100718037338264,0.0,5.0725,,,,,,58.263221135967775,50.520063106928454,35.84050971306728,18193.4375,,,0.052092005974367035,0.052092005974367035,0.0,0.0,False,False,6.398057993589373,,
1985-11-05,5.0625,5.1875,4.9375,5.0625,4.8692,8600,0.2623442022207098,0.28089426370644427,0.2997320008640481,0.0,5.07,,,,,,58.263221135967775,50.520063106928454,35.34085609215918,19889.375,,,0.05182107698186861,0.05182107698186861,0.0,0.0,False,False,6.398057993589373,,
1985-11-06,5.0625,5.1875,4.9375,5.0625,4.8692,1500,0.2611097819986388,0.27934955052112204,0.29848870084244694,0.0,5.065,,,,,,58.26322113596777,50.520063106928454,34.91258155995224,20142.5,,,0.051577240888620014,0.051577240888620014,0.0,0.0,False,False,6.398057993589373,,
1985-11-07,5.0625,5.1875,4.9375,5.0625,4.8692,900,0.25999880379877494,0.27788207299506595,0.2972764833213858,0.0,5.06,,,,,,58.26322113596777,50.520063106928454,34.54548910377486,19459.0625,,,0.051357788404696285,0.051357788404696285,0.0,0.0,False,False,6.398057993589373,,
1985-11-08,5.0625,5.1875,4.9375,5.0625,4.8692,200,0.25899892341889746,0.27648796934531267,0.29609457123835115,0.2975,5.06,5.5275,,,,,58.26322113596777,50.520063106928454,34.2308384270514,18092.1875,81211.5,13672.0,0.051160281169164934,0.051160281169164934,0.0,0.0,False,False,6.398057993589373,4.75,
1985-11-11,5.0625,5.1875,4.9375,5.0625,4.8692,1000,0.2580990310770077,0.275163570878047,0.29494220695739237,0.29655,5.06,5.50125,,,,,58.26322113596777,50.520063106928454,33.96113784700272,17560.625,63603.0,10914.0,0.05098252465718671,0.05098252465718671,0.0,0.0,False,False,6.398057993589373,4.75,
1985-11-12,5.125,5.25,5.0,5.125,4.9293,11600,0.2572891279693069,0.2739053923341447,0.29381865178345756,0.29561899999999997,5.0625,5.47625,,,,,99.88841546664224,98.91106848417049,37.34502838562357,19697.8125,56122.0,9786.0,0.05020275667693794,0.05020275667693794,0.012345679012345734,0.012345679012345734,False,False,7.73983835671049,4.75,
1985-11-13,5.1875,5.3125,5.0625,5.1875,4.9894,3000,0.2565602151723762,0.27271012271743744,0.2927231854888711,0.29470662,5.0675,5.4525,,,,,99.95529447371558,99.52737141271732,42.92197161679564,19843.125,54597.25,9558.0,0.04945739087660264,0.04945739087660264,0.024691358024691468,0.024691358024691468,True,True,8.743301177134684,4.75,
1985-11-14,5.25,5.5,5.0,5.25,5.0495,1500,0.2809041936551386,0.2840746165815656,0.2979051058516493,0.2988124876,5.075,5.435,,,,,99.97645883138084,99.73063872901791,49.75205185187104,19983.75,47956.0,8478.0,0.05350556069621687,0.05350556069621687,0.03703703703703698,0.03703703703703698,True,True,9.520661672135123,4.75,
1985-11-15,5.0,5.25,4.75,5.0,4.8091,3100,0.30281377428962475,0.29487088575248727,0.30295747820535807,0.302836237848,5.0725,5.40375,,,,,26.032131604649408,30.278741457972657,42.9222591768617,20258.75,40653.5,7380.0,0.06056275485792495,0.06056275485792495,-0.024390243902439046,-0.012345679012345734,False,False,19.866384311901573,4.75,
1985-11-18,5.0,5.25,4.75,5.0,4.8091,1200,0.32253239686066226,0.30512734146486287,0.3078835412502241,0.30677951309104,5.07,5.37625,,,,,26.032131604649408,30.278741457972657,37.068151169710845,20508.125,37637.0,6912.0,0.06450647937213246,0.06450647937213246,-0.03614457831325302,-0.012345679012345734,False,False,19.317926232680065,4.75,
1985-11-19,5.25,5.5,5.0,5.25,5.0495,16900,0.34027915717459606,0.3148709743916197,0.3126864527189685,0.3106439228292192,5.0775,5.35375,,,,,72.2357335512176,68.84711238486224,37.292476602408996,24691.25,38990.75,7184.0,0.06481507755706592,0.06481507755706592,0.0,0.03703703703703698,False,False,26.099071371179498,4.75,
1985-11-20,5.25,5.5,5.0,5.25,5.0495,5200,0.3562512414571365,0.3241274256720387,0.3173692914009943,0.3144310443726348,5.085,5.33125,,,,,72.2357335512176,68.84711238486224,37.48475554472169,25879.0625,38708.0,7158.0,0.06785737932516886,0.06785737932516886,0.050000000000000044,0.024390243902439046,False,False,26.099071371179498,4.75,
1985-11-21,5.25,5.5,5.0,5.25,5.0495,7300,0.3706261173114228,0.3329210543884368,0.3219350591159694,0.3181424234851821,5.0925,5.30875,,,,,72.2357335512176,68.84711238486224,37.649566066704004,25694.375,39002.75,7230.0,0.0705954509164615,0.0705954509164615,0.050000000000000044,0.012048192771084265,False,False,26.099071371179498,4.75,
1985-11-22,5.0,5.25,4.75,5.0,4.8091,19000,0.3835635055802805,0.3412750016690149,0.3263866826380702,0.3217795750154785,5.0925,5.28125,,,,,23.24056741939883,29.787950871274703,34.42209791332746,29229.375,40507.5,7548.0,0.0767127011160561,0.0767127011160561,-0.04761904761904767,-0.04761904761904767,False,False,31.69599261394508,4.75,
1985-11-25,5.0,5.25,4.75,5.0,4.8091,4200,0.39520715502225245,0.3492112515855642,0.3307270155721184,0.3253439835151689,5.09,5.25875,,,,,23.240567419398815,29.787950871274703,31.655696639004713,29393.4375,38183.5,7184.0,0.07904143100445049,0.07904143100445049,-0.04761904761904767,0.0,False,False,31.69599261394508,4.75,
1985-11-26,5.0,5.25,4.75,5.0,4.8091,3100,0.40568643952002714,0.35675068900628604,0.33495884018281546,0.3288371038448655,5.0875,5.23625,,,,,23.240567419398815,29.787950871274703,29.28449554672807,30067.1875,37280.75,7048.0,0.08113728790400543,0.08113728790400543,-0.04761904761904767,0.0,False,False,31.69599261394508,4.75,
1985-11-27,5.0,5.25,4.75,5.0,4.8091,7500,0.4151177955680245,0.36391315455597173,0.3390848691782451,0.3322603617679682,5.085,5.21125,,,,,23.240567419398815,29.787950871274703,27.25203746763381,31208.125,37805.75,7162.0,0.0830235591136049,0.0830235591136049,0.0,-0.04761904761904767,False,False,31.69599261394508,4.75,
1985-11-29,5.0,5.25,4.75,5.0,4.8091,1300,0.42360601601122205,0.3707174968281731,0.34310774744878897,0.3356151545326088,5.0825,5.18875,,,,,23.240567419398815,29.787950871274703,25.509930542695866,31229.375,37592.75,7132.0,0.08472120320224441,0.08472120320224441,0.0,-0.04761904761904767,False,False,31.69599261394508,4.75,
1985-12-02,5.0,5.25,4.75,5.0,4.8091,2200,0.43124541441009984,0.37718162198676447,0.34703005376256923,0.33890285144195664,5.08,5.16625,,,,,23.240567419398815,29.787950871274703,24.016696035606202,27982.5,35963.0,6874.0,0.08624908288201996,0.08624908288201996,0.0,-0.04761904761904767,False,False,31.69599261394508,4.75,
1985-12-03,5.0,5.25,4.75,5.0,4.8091,4200,0.43812087296908986,0.38332254088742623,0.350854302418505,0.3421247944131175,5.0775,5.14375,,,,,23.240567419398815,29.787950871274703,22.736780743815064,26400.0,36125.75,6916.0,0.08762417459381797,0.08762417459381797,0.0,0.0,False,False,31.69599261394508,4.75,
1985-12-04,4.125,4.25,4.0,4.125,3.9675,18500,0.49430878567218084,0.41415641384305496,0.3670829448580424,0.35528229852485516,5.04,5.10375,,,,,0.5591925434464287,1.8763277651731443,31.02789977733543,28038.75,37517.25,7264.0,0.11983243289022566,0.11983243289022566,-0.17500000000000004,-0.17500000000000004,False,False,75.0720685751791,4.125,
1985-12-05,4.0,4.25,3.75,4.0,3.8473,12200,0.49487790710496277,0.41844859315090216,0.3704058712365913,0.35817665255435804,4.9975,5.06125,,,,,0.46247520769624373,1.5921616340531415,38.76979055335921,30099.0625,37060.0,7274.0,0.12371947677624069,0.12371947677624069,-0.19999999999999996,-0.19999999999999996,False,False,75.30963838151288,4.0,
1985-12-06,4.0,4.25,3.75,4.0,3.8473,6200,0.4953901163944665,0.42252616349335703,0.3736457244556765,0.36101311950327086,4.955,5.02125,,,,,0.46247520769624373,1.5921616340531415,45.40569693280817,31111.25,36500.0,7222.0,0.12384752909861663,0.12384752909861663,-0.19999999999999996,-0.19999999999999996,False,False,75.30963838151288,4.0,
1985-12-09,5.0,5.25,4.75,5.0,4.8091,31900,0.5708511047550198,0.46389985531868916,0.39555458134428456,0.37879285711320543,4.9525,5.00625,,,,,75.80082141795936,68.79831887217613,41.49276330854481,39035.625,36642.5,7330.0,0.11417022095100396,0.11417022095100396,0.21212121212121215,0.0,False,False,112.4395117095981,4.0,6.5625
1985-12-10,5.0,5.25,4.75,5.0,4.8091,11400,0.5637659942795178,0.4657048625527547,0.3981657168106775,0.38121699997094133,4.95,5.01125,,,,,75.80082141795936,68.79831887217613,38.13882020203336,41632.5,37383.5,7474.0,0.11275319885590356,0.11275319885590356,0.25,0.0,False,False,112.4395117095981,4.0,6.5625
1985-12-11,5.0,5.25,4.75,5.0,4.8091,4100,0.557389394851566,0.4674196194251169,0.40071157389041046,0.3835926599715225,4.9475,5.00875,,,,,75.80082141795936,68.79831887217613,35.264011825023545,39685.0,36174.0,7240.0,0.11147787897031321,0.11147787897031321,0.25,0.0,False,False,112.33723942526552,4.0,6.5625
1985-12-12,5.0,5.25,4.75,5.0,4.8091,5500,0.5516504553664094,0.4690486384538611,0.4031937845431502,0.38592080677209206,4.945,5.005,,,,,75.80082141795936,68.79831887217613,32.79989035901513,40281.875,33051.25,6642.0,0.11033009107328189,0.11033009107328189,0.0,0.21212121212121215,False,False,112.22844568358634,4.0,6.5625
1985-12-13,5.0,5.25,4.75,5.0,4.8091,25000,0.5464854098297686,0.470596206531168,0.40561393992957145,0.3882023906366502,4.9425,5.00125,,,,,75.80082141795936,68.79831887217613,30.68778624529363,46138.125,29243.25,5926.0,0.10929708196595371,0.10929708196595371,0.0,0.25,False,False,112.11334449850862,4.0,6.5625
1985-12-16,5.25,5.5,5.0,5.25,5.0495,9700,0.5418368688467917,0.4720663962046096,0.40797359143133216,0.3904383428239172,4.95,5.005,,,,,90.06967406173534,81.85390271501178,31.588329044177062,47909.375,29927.625,6054.0,0.10320702263748413,0.10320702263748413,0.050000000000000044,0.3125,False,False,112.11334449850862,4.0,6.375
1985-12-17,5.25,5.5,5.0,5.25,5.0495,8400,0.5376531819621125,0.4734630763943791,0.4102742516455489,0.39262957596743886,4.9575,5.00875,,,,,90.06967406173534,81.85390271501178,32.360222871791436,49814.375,30526.125,6166.0,0.10241012989754525,0.10241012989754525,0.050000000000000044,0.050000000000000044,False,False,112.11334449850862,4.0,6.375
1985-12-18,5.25,5.5,5.0,5.25,5.0495,300,0.5338878637659012,0.47478992257466013,0.4125173953544102,0.39477698444809006,4.9625,5.0125,,,,,90.06967406173534,81.85390271501178,33.02184615260375,45456.875,30365.25,6134.0,0.10169292643160024,0.10169292643160024,0.050000000000000044,0.050000000000000044,False,False,110.76760139843047,4.0,6.375
1985-12-19,5.25,5.5,5.0,5.25,5.0495,5300,0.5304990773893111,0.47605042644592716,0.41470446047054993,0.3968814447591283,4.965,5.01625,,,,,90.06967406173534,81.85390271501178,33.58895182187145,45483.125,30871.125,6230.0,0.10104744331224974,0.10104744331224974,0.0,0.050000000000000044,False,False,110.76760139843047,4.0,6.375
1985-12-20,5.25,5.5,5.0,5.25,5.0495,4600,0.52744916965038,0.4772479051236308,0.4168368489587862,0.3989438158639457,4.965,5.02,,,,,90.06967406173534,81.85390271501178,34.07504239552948,44774.375,30989.625,6250.0,0.1004665085048343,0.1004665085048343,0.0,0.050000000000000044,False,False,110.76760139843047,4.0,6.375
1985-12-23,5.25,5.5,5.0,5.25,5.0495,8200,0.524704252685342,0.47838550986744927,0.41891592773481656,0.40096493954666684,4.975,5.02375,,,,,90.06967406173534,81.85390271501178,34.49169145866493,42176.875,31283.625,6302.0,0.09994366717816039,0.09994366717816039,0.0,0.050000000000000044,False,False,109.26091863420002,4.0,6.25
1985-12-24,5.25,5.5,5.0,5.25,5.0495,5100,0.5222338274168078,0.4794662343740768,0.42094302954144613,0.40294564075573347,4.985,5.0275,,,,,90.06967406173534,81.85390271501178,34.84881922706675,42465.625,31505.25,6342.0,0.09947310998415386,0.09947310998415386,0.0,0.0,False,False,109.26091863420002,4.0,6.25
1985-12-26,5.25,5.5,5.0,5.25,5.0495,2900,0.520010444675127,0.480492922655373,0.42291945380291,0.40488672794061875,4.985,5.03125,,,,,90.06967406173534,81.85390271501178,35.154928742839736,42451.875,31475.625,6334.0,0.099049608509548,0.099049608509548,0.0,0.0,False,False,109.26091863420002,4.0,6.25
1985-12-27,5.25,5.5,5.0,5.25,5.0495,3300,0.5180094002076143,0.4814682765226044,0.4248464674578373,0.40678899338180635,4.985,5.035,,,,,90.06967406173534,81.85390271501178,35.41730832778801,41443.125,31569.0,6350.0,0.09866845718240273,0.09866845718240273,0.0,0.0,False,False,109.26091863420002,4.0,6.125
1985-12-30,5.25,5.5,5.0,5.25,5.0495,5400,0.5162084601868528,0.48239486269647414,0.4267253057713914,0.4086532135141702,4.985,5.03875,,,,,90.06967406173534,81.85390271501178,35.64220511488652,42535.625,32034.75,6438.0,0.09832542098797196,0.09832542098797196,0.0,0.0,False,False,109.26091863420002,4.0,6.125
1985-12-31,5.25,5.5,5.0,5.25,5.0495,1300,0.5145876141681676,0.4832751195616504,0.4285571731271066,0.4104801492438868,4.995,5.04375,,,,,90.06967406173534,81.85390271501178,35.834973789542396,42326.875,31971.25,6424.0,0.0980166884129843,0.0980166884129843,0.0,0.0,False,False,109.26091863420002,4.0,6.125
1986-01-02,5.25,5.5,5.0,5.25,5.0495,2100,0.5131288527513508,0.48411136358356793,0.4303432437989289,0.41227054625900905,5.005,5.0475,,,,,90.06967406173534,81.85390271501178,36.00020408210457,41828.125,32171.5,6462.0,0.09773882909549539,0.09773882909549539,0.0,0.0,False,False,109.26091863420002,4.0,6.125
1986-01-03,5.25,5.5,5.0,5.25,5.0495,600,0.5118159674762157,0.48490579540438955,0.4320846627039557,0.4140251353338289,5.015,5.05125,,,,,90.06967406173534,81.85390271501178,36.14183004715786,38170.0,32133.25,6454.0,0.09748875570975538,0.09748875570975538,0.0,0.0,False,False,81.60734165337493,4.0,6.125
1986-01-06,5.0,5.25,4.75,5.0,4.8091,3100,0.5106343707285942,0.4856605056341701,0.4337825461363568,0.41574463262715233,5.015,5.05,,,,,0.778100475007804,4.397783579861084,38.061742281063864,36505.0,32372.375,6502.0,0.10212687414571883,0.10212687414571883,-0.04761904761904767,-0.04761904761904767,False,False,83.09859974743726,4.0,6.0
1986-01-07,5.0,5.25,4.75,5.0,4.8091,300,0.5095709336557348,0.4863774803524616,0.4354379824829479,0.4174297399746093,5.015,5.04875,,,,,0.778100475007804,4.397783579861084,39.70738133869759,35340.0,31562.0,6342.0,0.10191418673114697,0.10191418673114697,-0.04761904761904767,-0.04761904761904767,False,False,83.09859974743726,4.0,5.75
1986-01-08,5.0,5.25,4.75,5.0,4.8091,3200,0.5086138402901613,0.48705860633483855,0.4370520329208742,0.41908114517511713,5.015,5.0475,,,,,0.778100475007804,4.397783579861084,41.117929102383634,28165.0,31396.0,6310.0,0.10172276805803226,0.10172276805803226,-0.04761904761904767,-0.04761904761904767,False,False,25.12874198705522,4.0,5.25
1986-01-09,4.75,5.0,4.5,4.75,4.5686,4100,0.5077524562611452,0.48770567601809667,0.4386257320978523,0.4206995222716148,5.005,5.04125,,,,,0.1790447402542128,1.3560778963079088,45.934646945148714,26288.75,31431.125,6322.0,0.10689525394971477,0.10689525394971477,-0.050000000000000044,-0.09523809523809523,False,False,31.03159570570148,4.0,5.25
