Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-03-27,32.331,32.4,32.331,32.4,32.4,4000,0.06124050207340639,0.07191709282185496,0.0840208357441414,0.0876011627030366,32.20608,32.018084,,,,,86.1923389033919,83.5977070723961,50.247997202069776,194134.675,155174.803472,4838.6,0.0018901389528829132,0.0018901389528829132,0.0010814151089137969,0.004090740052064001,True,True,2.0785069392490128,31.455,32.4
2024-03-28,32.37,32.406,32.37,32.39,32.39,2200,0.05871645186606589,0.07012123818076228,0.0828203148505379,0.08656913944897589,32.21864,32.036784,,,,,74.20324075504871,75.53105173920613,51.4704950186266,195125.815,156033.773472,4864.6,0.0018127956735432505,0.0018127956735432505,0.001515104665903877,0.002010827532869186,False,False,2.037640327091581,31.545,32.4
2024-04-01,32.341,32.395,32.341,32.395,32.395,2900,0.058244806679459506,0.06931517627172426,0.0820998069792745,0.08591775665999642,32.23048,32.05378399999999,,,,,76.64019983253311,77.00998037578051,49.45463649889485,198535.28999999998,155515.26347200002,4846.6,0.0017979566809526008,0.0017979566809526008,0.0012672312542498787,0.001391035548686359,False,False,1.9953998638635184,31.672,32.4
2024-04-02,32.32,32.37,32.32,32.355,32.355,2700,0.059920326011513834,0.06959941745813819,0.08192231180479272,0.08569940152679655,32.24156,32.067444,,,,,35.92040607955599,46.82299142968736,45.71725300819838,202581.465,156058.897472,4862.6,0.0018519649516771392,0.0018519649516771392,-0.001388888888888995,-0.00030897574540411643,False,False,2.0447029343161605,31.694,32.4
2024-04-03,32.378,32.378,32.361,32.361,32.361,200,0.05622829341036277,0.06726944658523144,0.08044925400967298,0.08444541349626068,32.252,32.080784,,,,,42.762824858102526,50.688866079477805,42.99081973897546,196005.725,154667.029472,4818.6,0.0017375326291017824,0.0017375326291017824,-0.0008953380673047961,0.0006184100677157911,False,False,1.7305130386096066,31.721,32.4
2024-04-04,32.44,32.44,32.283,32.283,32.283,700,0.06630546406932614,0.07175597425596969,0.08236302265943107,0.0858965052263354,32.25972,32.091864,,,,,13.874079299269965,22.427682289947185,39.03593839399876,193116.88,150613.473472,4690.6,0.0020538817355675166,0.0020538817355675166,-0.0034573236610588864,-0.002194473635408256,False,False,1.91317302714166,31.721,32.4
2024-04-05,32.3469,32.3469,32.3469,32.3469,32.3469,38,0.0660649176623932,0.07136317554317104,0.08190144709294521,0.08545657512180864,32.267716,32.104382,,,,,52.94067192267992,51.7887211191262,35.64604009830445,191407.22911000001,149622.985116,4659.36,0.002042387915453821,0.002042387915453821,-0.00025034770514598126,-0.0016388888888888564,False,False,1.9523791270569832,31.73,32.4
2024-04-08,32.39,32.39,32.37,32.37,32.37,500,0.06376842589615414,0.06995001676601262,0.08093141091562164,0.08460944361937252,32.274716000000005,32.115382,,,,,62.23063040554634,59.227213192780475,31.651913901850907,165997.92911,147019.245116,4577.36,0.0019699853536037735,0.0019699853536037735,0.0002781125428756859,-0.000617474529175821,True,True,1.9045244252063367,31.73,32.4
2024-04-09,32.36,32.39,32.36,32.375,32.375,1100,0.06039158330653884,0.06795251592771204,0.07965812564273113,0.0835172547469851,32.282716,32.126682,,,,,64.50560776488801,60.965347497596795,27.440497487952864,166010.19410999998,146459.095116,4559.36,0.0018653770905494623,0.0018653770905494623,0.002849797106836416,-0.0006173792251891186,True,True,1.877963222360536,31.73,32.4
2024-04-10,32.312,32.312,32.312,32.312,32.312,0,0.0606524249758852,0.06770489013132655,0.0792416725016629,0.08310690965204545,32.291596,32.136302,,,,,30.16520339052532,35.52386455524639,26.46329170774676,84815.79411,146013.461116,4545.36,0.0018770866853145955,0.0018770866853145955,-0.0010789287381480772,-0.0013290063359604476,False,False,1.9237595456534584,31.73,32.4
2024-04-11,32.375,32.375,32.375,32.375,32.375,0,0.06088718247829692,0.06746964562476035,0.07883563068912139,0.0827047714590046,32.300596,32.147262,,,,,61.17149637587177,58.57391898359779,24.123698818095953,55173.39411000001,144167.495116,4487.36,0.0018806851730748084,0.0018806851730748084,0.0001544640098858352,0.00043261951113993113,False,False,2.026140123478836,31.73,32.4
2024-04-12,32.212,32.262,32.212,32.262,32.262,200,0.0710984642304669,0.07224616334352216,0.08093973992189327,0.08431067602982444,32.302996,32.15790200000001,,,,,27.874180190997592,31.576790524872933,26.068290309341624,44709.014110000004,141504.30311600002,4403.36,0.002203783529553868,0.002203783529553868,-0.0034903474903474896,-0.0006504971656909886,False,False,2.409097654500585,31.83,32.4
2024-04-15,32.164,32.164,32.164,32.164,32.164,900,0.0737886178074201,0.073533855176346,0.0813662464238459,0.08458446250922792,32.302756,32.164582,31.734271,,,,16.31875330270921,20.598491163036485,28.89019313238629,44869.59411,139154.895116,4329.36,0.0022941368550994934,0.0022941368550994934,-0.0045803416687297815,-0.00565432854462089,False,False,2.63445820977371,31.839,32.4
2024-04-16,32.15,32.184,32.15,32.184,32.184,900,0.06980975602667798,0.07155716241752866,0.08018209026324973,0.08357277325904335,32.304035999999996,32.170642,31.748451,,,,25.742418930223934,27.460976717878864,30.072002244112756,45834.64911,129659.811116,4031.36,0.0021690826505927786,0.0021690826505927786,-0.00589961389961402,-0.005746061167747896,False,False,2.593558863940519,31.839,32.4
2024-04-17,32.13,32.156,32.12,32.156,32.156,2600,0.06922878042401018,0.07117930429665223,0.07977753800666848,0.08318131779386247,32.301476,32.176442,31.762551,,,,20.81896245540929,23.646111538985338,31.929977979166246,49692.24911,129674.891116,4031.36,0.0021529039813412794,0.0021529039813412794,-0.003285599156902963,-0.006764478764478832,False,False,2.52875432037136,31.839,32.4
2024-04-18,32.17,32.21,32.12,32.14,32.14,4600,0.0713059023816095,0.07212033908181978,0.08003309955650185,0.08331769143798529,32.298276,32.181542,31.776201,,,,17.886692210341764,21.38287474878041,30.148952841448086,49164.82411,131930.30111600002,4101.36,0.002218603061033276,0.002218603061033276,-0.0007461758487750103,-0.005323099777172491,False,False,2.4240528510418105,31.839,32.4
2024-04-19,32.18,32.18,32.03,32.077,32.077,4600,0.0791753121434484,0.07601432212772871,0.08178227206758927,0.08465133760922555,32.293355999999996,32.18416199999999,31.788961,,,,9.764158137618779,14.23160187632567,31.41767021668492,52337.03411,133923.00511600001,4163.36,0.002468289183634642,0.002468289183634642,-0.003324633358190332,-0.009204633204633272,False,False,2.459581536541393,31.839,32.4
2024-04-22,32.15,32.204,32.148,32.204,32.204,1300,0.0839577809291038,0.07856360602134241,0.08291271526589959,0.0854983108570411,32.294716,32.189122000000005,31.802801,,,,61.97623941146895,54.83297157058281,31.109378423903227,53782.99410999999,133162.509116,4139.36,0.0026070606424389454,0.0026070606424389454,0.0014927229754946314,-0.0017977806707581978,False,False,2.898838297162789,31.839,32.4
2024-04-23,32.259,32.332,32.258,32.317,32.317,900,0.08836200283619343,0.08103542572027529,0.0840398973842521,0.08634834463990028,32.298795999999996,32.195558,31.817570999999997,,,,78.5449226914631,71.07643574973645,28.103139213276457,53458.504109999994,132644.860044,4123.0,0.00273422665582181,0.00273422665582181,0.005507156191661533,0.004756871035940691,True,True,3.1810103655668596,31.839,32.4
2024-04-24,32.27,32.334,32.27,32.31,32.31,3808,0.0859258025525741,0.08018365443426154,0.0835388999496458,0.08590137774710227,32.300475999999996,32.201558,31.832470999999995,,,,75.48842447794384,69.0260824794021,25.597222834656623,55080.76810999999,130048.00964399999,4041.16,0.002659418215802355,0.002659418215802355,0.007263771549708586,0.0039149888143177325,False,False,3.1772633616421353,31.839,32.4
2024-04-25,32.194,32.28,32.19,32.28,32.28,3600,0.08933322229731713,0.08217447171254869,0.08445042745090478,0.08658335019216032,32.298676,32.210378,31.846271,,,,60.38293724028472,59.257948310645475,23.66476592671057,54411.16810999999,131225.965644,4077.16,0.002767448026558771,0.002767448026558771,0.0023599552850577243,0.003856201020027372,False,False,3.1404941262781496,31.91,32.4
2024-04-26,32.335,32.375,32.335,32.375,32.375,1200,0.0898999000675853,0.08281574812692119,0.08471416676463214,0.0867516831883171,32.299676,32.219038,31.860121,,,,79.68867133814297,74.49640270224167,22.0969843602695,52790.76810999999,129767.02564400001,4031.16,0.002776830890118465,0.002776830890118465,0.0017947210446513928,0.0073117610454263016,False,False,3.329464038055447,31.91,32.4
2024-04-29,32.44,32.44,32.403,32.403,32.403,500,0.08740991006082655,0.08192496072057501,0.08422131259551628,0.0863166495245507,32.301196,32.227498,31.875051,,,,83.28893195328747,77.76465161368114,22.623108981033713,48903.56811,129963.13564400001,4037.16,0.002697586953702637,0.002697586953702637,0.0028783658310118643,0.01016304517255362,True,True,3.3439962340096927,31.91,32.403
2024-04-30,32.31,32.31,32.31,32.31,32.31,100,0.08796891905474354,0.08247871268454607,0.08444077978062828,0.08645031653405962,32.299955999999995,32.234398,31.889101,,,,44.22960082000809,49.61014863555153,19.47745602980677,44697.19311,129580.24564400001,4025.16,0.0027226530193359185,0.0027226530193359185,0.0009293680297397522,0.003291516581791054,False,False,3.473197682254815,31.91,32.403
2024-05-01,32.25,32.31,32.24,32.298,32.298,122600,0.08617202714926922,0.08185477705031878,0.08407976028611258,0.08612131020337843,32.297716,32.242098,31.903530999999997,,,,40.54908938632214,46.701233698088615,18.757246266515615,242360.32311,208391.98564400003,6465.16,0.0026680298207093075,0.0026680298207093075,-0.0023783783783782875,-0.0005879258594547743,False,False,3.473399937841211,31.91,32.403
2024-05-02,32.325,32.364,32.325,32.364,32.364,300,0.08415482443434183,0.08106203819780261,0.08362776627895965,0.08571888399931077,32.296276,32.251178,31.917471,,,,64.7492240025397,62.727966784811066,16.201240833734897,241715.87811000002,206663.91124400002,6410.92,0.0026002603026307573,0.0026002603026307573,-0.0012035922599760163,0.0016713091922004875,False,False,3.4392381556510268,32.076,32.403
2024-05-03,32.475,32.485,32.475,32.485,32.485,200,0.08783934199090787,0.08305893628791258,0.08456207212198572,0.0864245063193246,32.300076,32.259358,31.932571000000003,,,,83.36770293568281,78.51799345361731,17.17312782751867,241979.269,205254.203244,6366.92,0.002703996982943139,0.002703996982943139,0.005416279789538736,0.006350681536555047,True,True,3.616358967770676,32.077,32.485
2024-05-06,32.51,32.554,32.51,32.554,32.554,200,0.08595540779181735,0.08235598947351709,0.08417302031893614,0.08607601619293817,32.306436,32.268458,31.947841000000004,,,,88.54354280919054,83.7517072648226,19.502355682865137,241495.55899999998,202431.311244,6278.92,0.002640394660926993,0.002640394660926993,0.007926187380023597,0.0055289575289576565,True,True,3.6762583212789224,32.077,32.554
2024-05-07,32.55,32.58,32.55,32.58,32.58,200,0.08035986701263573,0.0797381899998413,0.08281869481096277,0.08495449586907944,32.315436,32.278498,31.962441000000002,,,,90.25721327101492,85.52367730858354,22.035045270964126,240040.734,181197.683244,5616.92,0.002466539810087039,0.002466539810087039,0.006674082313681939,0.00546245717989069,True,True,3.680365443069316,32.077,32.58
2024-05-08,32.57,32.589,32.57,32.589,32.589,1900,0.07422388031137199,0.07670128049984914,0.08122322744068866,0.08363540595169783,32.324556,32.288278,31.975871,,,,90.95937304281208,86.21740272324293,24.405697219614275,243136.689,182436.06524400003,5654.92,0.0022775746513047958,0.0022775746513047958,0.0032014776050484084,0.008635097493036037,True,True,3.5823172539198813,32.077,32.589
2024-05-09,32.571,32.625,32.571,32.625,32.625,1000,0.072201492280235,0.0755662164748568,0.0805426467546715,0.08304269783266392,32.338235999999995,32.298978000000005,31.989211,,,,93.6885563565729,89.02293008190574,27.263354546806106,244767.939,182254.22524400003,5648.92,0.0022130725603137164,0.0022130725603137164,0.002180991583215608,0.010124465911201863,True,True,3.5471481273172234,32.077,32.625
2024-05-10,32.655,32.655,32.655,32.655,32.655,0,0.06798134305221161,0.07328790565111401,0.07927908058580474,0.08198184387601067,32.35056,32.309138000000004,32.002810999999994,,,,95.417690221549,91.04769954303933,30.37891772835965,244445.31900000005,181225.521244,5616.92,0.0020818050238006923,0.0020818050238006923,0.002302025782688899,0.008991472005932533,True,True,3.2392998141673623,32.077,32.655
2024-05-13,32.6919,32.6919,32.6101,32.65,32.65,9003,0.06936320874698985,0.07371351036855801,0.07934210357115948,0.08197820699849034,32.36176,32.318237999999994,32.016161,,,,89.30126688484023,87.46261742636494,30.328748810201994,257695.33650000003,186589.36024399998,5780.98,0.0021244474348235793,0.0021244474348235793,0.0018717972321948828,0.00507926735416353,False,False,2.9579235865895566,32.077,32.655
2024-05-14,32.6312,32.6896,32.6312,32.6896,32.6896,2272,0.06826688787229077,0.07294783485013005,0.07881855098188047,0.08150664285852052,32.374343999999994,32.32853,32.029657,,,,93.92644248828377,91.14472277869824,30.285746880352573,259960.59506000002,187946.07566799998,5822.42,0.0020883365924419623,0.0020883365924419623,0.001980076628352423,0.004165386742028598,False,False,2.961952383706275,32.077,32.6896
2024-05-15,32.73,32.758,32.72,32.758,32.758,900,0.06828019908506208,0.07272044310762375,0.07855808720733357,0.08124451000135019,32.392184,32.34189000000001,32.045117,,,,97.1352190166377,94.71761068033942,32.342277540483906,257254.42505999998,185775.979668,5754.42,0.0020843824130002465,0.0020843824130002465,0.003154187720104229,0.005463474524248113,True,True,2.929497620184998,32.077,32.758
2024-05-16,32.73,32.752,32.72,32.75,32.75,1300,0.06525217917655626,0.07098442095224275,0.07754413502715032,0.08037961980132327,32.407184,32.35389,32.059537,,,,88.89569371582725,89.11074775502982,34.105018106310766,251990.97506,185019.979668,5730.42,0.0019924329519559166,0.0019924329519559166,0.003062787136294043,0.004940317284973572,False,False,2.9144875981071032,32.077,32.758
2024-05-17,32.7637,32.7731,32.7637,32.7731,32.7731,240,0.06103696125890058,0.06859019990463058,0.07618303165147156,0.0792340274052968,32.427628,32.365311999999996,32.073888000000004,,,,91.8792531426825,91.13182983734889,36.25466279821897,245006.54226000002,184468.846548,5713.22,0.001862410368836045,0.001862410368836045,0.0025543292056189326,0.004539463601532567,False,False,2.7087409369469744,32.077,32.7731
2024-05-20,32.78,32.78,32.78,32.78,32.78,100,0.05562326513301069,0.06550568990939913,0.07445095586018481,0.0777873468571909,32.452268,32.377512,32.087588000000004,,,,92.7518233841461,91.74224293457956,38.31450351170817,243077.18226,174046.98654800002,5389.22,0.0016968659284017904,0.0016968659284017904,0.000671591672263272,0.003827897718573059,True,True,2.4989376838491144,32.077,32.78
2024-05-21,32.785,32.8,32.76,32.8,32.8,1300,0.05406093861970953,0.06423040541392913,0.07358968196368017,0.07703159992004706,32.476908,32.390472,32.101388,,,,95.05976274968125,93.4773729241414,38.10273633471259,243754.91726000002,174192.44254800002,5393.22,0.001648199348161876,0.001648199348161876,0.0015267175572517555,0.004594180704440953,True,True,2.3003117618991498,32.077,32.8
2024-05-22,32.76,32.781,32.76,32.781,32.781,600,0.052654844757738496,0.06301888514323263,0.07274993991458814,0.0762909679216461,32.501908,32.401692000000004,32.114998,,,,65.38963552448436,73.82783333259223,37.92122161157352,238586.52326000002,142108.05454800001,4397.22,0.0016062610889764955,0.0016062610889764955,0.00024105135004015565,0.0027959962801624716,False,False,2.3238446767799896,32.077,32.8
2024-05-23,32.75,32.75,32.75,32.75,32.75,0,0.05048936028196453,0.06141794088607094,0.07170619141672341,0.07538514856321314,32.526308,32.412292,32.128248000000006,,,,37.07159102857259,50.661007552941975,36.61547112660448,232776.12326000002,130251.09454800001,4029.22,0.0015416598559378483,0.0015416598559378483,-0.0009151921903599591,-0.0002442151535503312,False,False,2.3254725629432578,32.077,32.8
2024-05-24,32.79,32.81,32.761,32.805,32.805,5700,0.05144042425376831,0.061347043841767514,0.07141353663130538,0.07507744559194893,32.555428,32.424392,32.142378,,,,70.76517093538749,71.68187507287891,38.46429474625757,240183.04826,129676.06454800001,4009.22,0.0015680665829528521,0.0015680665829528521,0.0001524390243903273,0.0016793893129771753,False,False,2.206137244829819,32.077,32.805
2024-05-28,32.8397,32.8397,32.8052,32.8052,32.8052,365,0.04976638182839156,0.060014691649679174,0.07049569821552278,0.07426989668010997,32.579476,32.437096,32.157630000000005,,,,70.85030297053429,71.74025112214053,41.08797930942393,239971.66816000003,129400.82250800001,4000.52,0.0015170272343528331,0.0015170272343528331,0.0007382325127360811,0.000979461814720084,True,True,2.2165868612237745,32.077,32.8052
2024-05-29,32.71,32.775,32.71,32.775,32.775,200,0.054309743645552244,0.06177395706719514,0.07111330576013467,0.07468849874650774,32.597796,32.448296,32.17279,,,,42.69197318097009,50.698530098563054,35.48855818383668,240137.86816,129338.63250800001,3998.52,0.0016570478610389702,0.0016570478610389702,0.0007633587786259888,-0.00015253203172671537,False,False,1.8934600146601217,32.077,32.8052
2024-05-30,32.71,32.7579,32.71,32.7579,32.7579,1097,0.05537876928099679,0.06193525921383527,0.07096047311613124,0.07449472877157753,32.615712,32.458094,32.187068999999994,,,,31.917900102260134,41.507349985244026,30.68905436190475,43947.898975000004,129928.26883400003,4016.46,0.0016905469911379176,0.0016905469911379176,-0.001435756744398775,-0.001283536585365841,False,False,1.905614415466873,32.077,32.8052
2024-05-31,32.77,32.819,32.72,32.819,32.819,2200,0.05974089235289748,0.06378849625314369,0.07166146128822806,0.07498483419614606,32.637271999999996,32.467974,32.200699,,,,71.06093684662804,68.61466536897115,29.859170491460763,47072.528975,128204.45483400002,3962.46,0.0018203142189858763,0.0018203142189858763,0.0004206650165219372,0.0011592080778501934,False,False,1.8900724708169114,32.077,32.819
2024-06-03,32.828,32.828,32.828,32.828,32.828,100,0.054666803117607764,0.061049071440486526,0.07009492475602237,0.07366513751222314,32.655392,32.477534,32.214779,,,,74.32277373127994,71.23297054868186,29.56323110194287,46911.818975,126587.91083400002,3912.46,0.0016652492724993225,0.0016652492724993225,0.001617086193745454,0.002381679389312996,True,True,1.5153436565496305,32.077,32.828
2024-06-04,32.79,32.84,32.79,32.84,32.84,100,0.054200122805847406,0.06049661786846241,0.06959255163712193,0.07319183476197877,32.672872,32.487034,32.227579,,,,79.04631912042943,74.94838080839014,26.38619719962557,46750.478975,126394.67083400002,3906.46,0.0016504300488991291,0.0016504300488991291,0.0025062656641605674,0.0010669105319311978,True,True,1.3932270554377952,32.077,32.84
2024-06-05,32.885,32.885,32.885,32.885,32.885,0,0.053280110525262124,0.059721786975039014,0.06897773784619374,0.07262799806673909,32.695872,32.497914,32.241329,,,,89.7021711500609,84.7782308648916,26.061506586365486,46424.678975,125683.16883400001,3884.46,0.0016201949376695188,0.0016201949376695188,0.0020110301959228583,0.0024325411824954735,True,True,1.4271787683432926,32.077,32.885
2024-06-06,32.895,32.895,32.895,32.895,32.895,0,0.04895209947273642,0.057235697626287316,0.06750329440003902,0.0713754381054044,32.719752,32.508734,32.254529000000005,,,,91.19478235115305,86.36362174013789,26.26953502146774,43328.723975,123871.344834,3828.46,0.0014881319189158357,0.0014881319189158357,0.0020409406604118274,0.0036613272311214473,True,True,1.426722135755527,32.077,32.895
2024-06-07,32.905,32.905,32.905,32.905,32.905,100,0.04505688952546258,0.05487391274497285,0.066065712040038,0.07014792934329628,32.741392,32.518834,32.268459,,,,92.76729169958934,88.02640123737203,26.962828845322687,41861.998975,121345.154834,3750.46,0.0013693022192816464,0.0013693022192816464,0.0019792935444578053,0.004490519844068119,True,True,1.4074982825096003,32.077,32.905
2024-06-10,32.904,32.95,32.89,32.915,32.915,2500,0.04655120057291655,0.055130217107724325,0.06591406923903712,0.0699449707564304,32.758592,32.529334000000006,32.283059,,,,94.29544291188601,89.70086286208253,29.594336953310567,45976.373975,121565.744834,3756.46,0.0014142852976732963,0.0014142852976732963,0.0009122700319295074,0.002925134830433551,True,True,1.3958791277914604,32.077,32.915
2024-06-11,32.89,32.95,32.89,32.925,32.925,2300,0.04789608051562512,0.055373706252338215,0.06576621750806125,0.06974607134130184,32.773432,32.539933999999995,32.296859,,,,95.66827522849044,91.31945123350245,31.849915331585887,35065.351474999996,121201.384834,3744.46,0.0014547025213553569,0.0014547025213553569,0.0009119927040581732,0.002954794687461737,True,True,1.3813634502930414,32.077,32.925
2024-06-12,32.96,32.96,32.96,32.96,32.96,100,0.04660647246406298,0.054355020939721485,0.06499706207035981,0.06905114991447588,32.788632,32.552034000000006,32.309739,,,,98.08622123351807,94.99219077987458,34.243095432310284,31516.612914999998,119520.134834,3692.46,0.0014140313247591922,0.0014140313247591922,0.001671478498708412,0.0036540803897684437,True,True,1.3709533945938583,32.077,32.96
2024-06-13,32.88,32.9701,32.88,32.9701,32.9701,224,0.050955825217656646,0.056142269892735394,0.0656246355186008,0.06947212691618634,32.803876,32.564216,32.3225,,,,98.45864197478369,95.6932916115937,29.94135600626974,30411.768035000005,119538.39688200003,3692.94,0.0015455162470740655,0.0015455162470740655,0.0016740088105726691,0.0025878059905732886,True,True,1.2191344663047932,32.077,32.9701
2024-06-14,32.9687,32.9687,32.9687,32.9687,32.9687,20,0.04600024269589136,0.05340515639809882,0.06401901963063587,0.06811068437786269,32.817624,32.57793,32.334897,,,,94.62979551557969,93.27969210002259,26.254150783949274,28315.986735000002,119099.62236200001,3679.34,0.0013952701409485773,0.0013952701409485773,0.001327258921792085,0.00224046207630324,False,False,1.2087487410390891,32.077,32.9701
2024-06-17,32.96,32.99,32.96,32.985,32.985,4665,0.04440021842630234,0.05223489857819393,0.06316854413987001,0.06734847069030546,32.830824,32.590692000000004,32.347537,,,,96.80182930464083,95.17061508947928,23.608477866767178,35616.460785,122152.539218,3771.88,0.0013460730158042244,0.0013460730158042244,0.0007584951456309774,0.0024312414526668213,False,False,1.2024364476519511,32.077,32.985
2024-06-18,33.005,33.005,32.97,33.005,33.005,2900,0.04346019658367247,0.05137315364928442,0.06246433053637336,0.06670150127649943,32.845023999999995,32.603392,32.359387,,,,98.16661250737953,96.69294124553957,22.46908672870797,40238.285785,123743.129218,3819.88,0.0013167761425139364,0.0013167761425139364,0.0010585348543072914,0.0027343156615526887,True,True,1.205757231002705,32.077,33.005
2024-06-20,32.992,32.992,32.992,32.992,32.992,100,0.040414176925305745,0.04945449596682046,0.06122772227296416,0.06562747125096954,32.85712,32.615732,32.371207,,,,69.32326540052506,75.94529422475424,21.492465753228654,38271.245785,123096.86321800001,3799.88,0.0012249689902190152,0.0012249689902190152,0.0007067309296393542,0.0020349278663629455,False,False,1.228612753707233,32.077,33.005
2024-06-21,33.01,33.01,33.01,33.01,33.01,100,0.03817275923277524,0.04788177116847947,0.06014702921614007,0.06467492182595017,32.867200000000004,32.629692,32.382997,,,,80.94899395054411,82.77048755012993,22.133818378095544,37452.865785,123162.883218,3801.88,0.0011563998555824066,0.0011563998555824066,0.0007579202667877816,0.0015169902912619548,False,False,1.1869909075890355,32.077,33.01
2024-06-24,33.005,33.005,33.005,33.005,33.005,0,0.03485548330949726,0.04573768261005527,0.05876835348573646,0.06348142338943108,32.8774,32.642292000000005,32.394777,,,,69.90978894363144,74.89948627141703,21.995441109084204,37452.865785,123162.883218,3801.88,0.0010560667568397897,0.0010560667568397897,0.0,0.0010585348543072914,False,False,1.102592495706182,32.077,33.01
2024-06-25,33.03,33.06,33.025,33.026,33.026,151400,0.03686993497854751,0.046200798479552496,0.05867414464859304,0.06331179492164245,32.887516,32.657572,32.407737000000004,,,,83.81503463514582,83.62149810915552,25.583858042805534,278110.26078500005,223036.563218,6825.88,0.0011163911759991371,0.0011163911759991371,0.0010305528612999382,0.0017380121145209593,False,False,0.9979545200679767,32.077,33.026
2024-06-26,32.991,33.1,32.99,33.1,33.1,434300,0.0441829414806927,0.04939075855557484,0.0599572910323782,0.0642455590232096,32.900316000000004,32.676292,32.420437,32.048277999999996,,,95.29865816775248,93.77863143918086,30.30902747033267,996278.0658849999,509964.21121800004,15493.88,0.0013348320689031026,0.0013348320689031026,0.002726446531354343,0.003486433227224639,True,True,1.1951972927295345,32.077,33.1
2024-06-27,33.06,33.09,33.02,33.09,33.09,5800,0.047764647332623256,0.05092122062779601,0.0604583587565687,0.06456064784274536,32.911916,32.694412,32.432527,32.063771333333335,,,83.31595289999566,84.35311568871914,34.359172693927356,1005546.4158850001,513223.339218,15591.88,0.0014434768006232471,0.0014434768006232471,0.002575367368580439,0.002575367368580439,False,False,1.1189863582570678,32.077,33.1
2024-06-28,33.11,33.11,33.03,33.06,33.06,3600,0.050988182599360755,0.05237515959640613,0.06094689978765444,0.06486943488589042,32.923076,32.712492000000005,32.444467,32.079198000000005,,,53.20904873464525,60.16487652844351,38.59466378885344,1009700.4450700001,513931.54721800005,15611.88,0.0015422922746328115,0.0015422922746328115,0.0010294919154605342,0.0020611057225996543,False,False,1.171751805957736,32.077,33.1
2024-07-01,33.071,33.096,33.03,33.064,33.064,19200,0.052489364339424215,0.05305640161658559,0.06107322729296296,0.06489204618817251,32.935636,32.730972,32.456257,32.094458,,,56.36278217773196,62.09708173384445,42.225084727361505,1037831.79507,523671.243218,15903.88,0.0015875079947805532,0.0015875079947805532,-0.0010876132930514038,0.0016358679188126501,False,False,1.0518565413138075,32.077,33.1
2024-07-02,33.09,33.115,33.09,33.115,33.115,400,0.05234042790548199,0.05295358153575641,0.060821396610638935,0.0646142052644091,32.948035999999995,32.751732000000004,32.467947,32.10988466666667,,,80.93640914626323,79.2265661858011,46.073669288337506,1038329.9550699999,520985.079218,15819.88,0.0015805655414610294,0.0015805655414610294,0.0007555152614082683,0.003332828359339457,True,True,1.129541265834549,32.204,33.115
2024-07-03,33.13,33.13,33.07,33.11,33.11,737,0.05310638511493402,0.0533059024589687,0.06080086169537302,0.06452192115912096,32.960228,32.769852,32.479487,32.12515133333333,,,74.74636992198583,74.80726130829603,45.75609978273353,1039385.8585699999,520635.816618,15808.62,0.0016039379376301425,0.0016039379376301425,0.0015124016938898865,0.0025434506146670977,False,False,1.1484901995911874,32.28,33.115
2024-07-05,33.149,33.17,33.138,33.138,33.138,800,0.053795746603440844,0.05364060733602037,0.06078084015298875,0.06443148273593859,32.974748,32.786272,32.490915,32.14047133333334,,,84.62426820146219,82.21473640551181,47.55983981104665,1040711.3785700001,520584.3186180001,15806.62,0.0016233854367626547,0.0016233854367626547,0.0022380837164286405,0.0011480362537763522,False,False,1.1046233398483702,32.28,33.138
2024-07-08,33.15,33.155,33.15,33.155,33.155,800,0.05011617194309705,0.0518085769692195,0.0596863191491641,0.06348285308121987,32.990632,32.803171999999996,32.502365,32.156038,,,88.66283555495788,85.63417631807494,49.1059026924579,1042037.5785700001,518654.06901800004,15746.46,0.0015115720688613195,0.0015115720688613195,0.0012079118224368468,0.0019643396796613644,True,True,1.1051256324942553,32.28,33.155
2024-07-09,33.14,33.16,33.14,33.157,33.157,800,0.04710455474878695,0.05021814812075833,0.0586941611704349,0.06261319601959539,33.004152000000005,32.820712,32.515545,32.171084666666665,,,89.1650517463438,86.05474877144505,48.59981316896553,1043199.33357,516860.421018,15690.46,0.001420651890966823,0.001420651890966823,0.0014195107218362146,0.0029340592861462067,True,True,1.1111156269680997,32.298,33.157
2024-07-10,33.23,33.23,33.14,33.185,33.185,3500,0.05139409927390788,0.05220724071472023,0.05947680714117394,0.06316093209920341,33.018432,32.836912000000005,32.527975,32.185718,,,94.38680090446643,90.9826059513865,51.2607352012097,1044892.33357,518406.371018,15736.46,0.001548714758894316,0.001548714758894316,0.0014183113042429696,0.0036595693201064705,True,True,1.1226008469840953,32.298,33.185
2024-07-11,33.17,33.18,33.15,33.168,33.168,30000,0.04975468934651746,0.051346878678984395,0.05886488696264468,0.06259771345721941,33.031552000000005,32.852212,32.539855,32.20077133333333,,,65.59623386581231,70.74507203227915,53.54152551456185,1090857.95857,537983.141018,16326.46,0.0015000810825650465,0.0015000810825650465,0.00039209772281711963,0.0016004831647289386,False,False,1.1691177992147153,32.298,33.185
