Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-03-15,24.34,24.39,24.3203,24.3858,22.6867,1101,0.35231477904784175,0.3074728931716924,0.25839170472165446,0.25171855763327994,23.270056000000004,21.99171,,,,,34.29668773506957,44.24401442061137,37.529022803056286,39972.851754999996,21411.526914000002,929.04,0.014447538282436572,0.014447538282436572,-0.017097944377267194,-0.0018460228644872068,False,False,23.828848096787304,20.16,
2024-03-18,24.21,24.21,24.21,24.21,22.5231,13,0.3346633011430574,0.3008892485131077,0.256326912103613,0.2502001864806143,23.369656,22.064918000000002,,,,,25.54590243988183,36.32932357602886,32.84268950622022,39865.711254999995,21241.505946000005,920.72,0.013823349902645906,0.013823349902645906,-0.03198720511795283,-0.008599508599508643,False,False,23.86665431768273,20.16,
2024-03-19,24.1167,24.1167,24.1167,24.1167,22.4363,12,0.3105269710287516,0.29050978608745226,0.25225123930102267,0.24706218275100203,23.453924,22.136252000000002,,,,,21.23307753466247,32.247310101754195,29.63057853643241,39833.876275,20886.435954,903.4,0.012876014173943847,0.012876014173943847,-0.017653695911625578,-0.02479983825313381,False,False,23.85670228238852,20.16,
2024-03-20,24.12,24.12,24.12,24.12,22.4394,308,0.27980427392587637,0.2761492967830796,0.2460274583184971,0.242186939095982,23.544724000000002,22.202836,,,,,21.93233214488413,32.60443446326403,26.838969591251594,40159.250275,20605.477226,888.9,0.011600508869232022,0.011600508869232022,-0.010899785940998385,-0.027811366384522307,False,False,23.65474669376307,20.16,
2024-03-21,24.28,24.28,24.28,24.28,22.5882,168,0.2678238465332887,0.2703418319439256,0.24387677186053466,0.24054320031406234,23.631524,22.273078,,,,,52.5608363039729,49.73299079963701,23.466679492440853,40244.094845,20632.230770000002,889.62,0.011030636183413867,0.011030636183413867,0.0028913672036348093,-0.029188324670131993,True,True,22.555498059539357,20.16,
2024-03-22,24.11,24.2426,24.11,24.2426,22.5535,413,0.25804146187996,0.26532474034672937,0.24202985256402135,0.23913233630778113,23.709728,22.341530000000002,,,,,46.2048233424843,46.08277595425896,21.576109030319802,40693.184305,20721.712246,892.56,0.01064413313258314,0.01064413313258314,0.0052204489005542865,-0.012525407228483831,False,False,22.49191289503563,20.16,
2024-03-25,23.35,24.9486,23.35,24.9486,23.2103,3818,0.39209731569196377,0.3319885033293928,0.2759441062499207,0.26632168958162544,23.822072,22.425702,,,,,87.84043402112873,81.06396967874457,25.147746630170936,45443.380665,19944.690542,839.6,0.01571620514545761,0.01571620514545761,0.03435323383084565,0.02307900499471005,False,False,23.933170371999392,20.16,
2024-03-26,24.7265,24.7265,24.7265,24.7265,23.0036,200,0.37509758412276717,0.326494078162923,0.27459800359367265,0.2654372557899929,23.929132,22.510632,,,,,64.34151042296847,63.72260670297865,28.209150287186194,45483.714065,19669.222142000002,825.32,0.015169861651376747,0.015169861651376747,0.018389621087314678,0.02133415943824879,False,False,24.22475480804709,20.16,
2024-03-27,24.78,24.78,24.7691,24.7691,23.0543,206,0.3429378257104904,0.3128443742547768,0.2690705535038308,0.26119851067419303,24.042296,22.596392,,,,,66.88990255084141,65.60434294203995,30.05122431718708,44706.40807,19613.975985999998,821.76,0.013845389041607906,0.013845389041607906,0.021717967544735428,0.027051793985080952,False,False,23.877357101784728,20.16,
2024-03-28,24.99,24.99,24.99,24.99,23.2599,39,0.33073404313944105,0.3082471555420378,0.26786628966623494,0.26039254046070914,24.142972000000004,22.689202,,,,,78.71936955486095,74.68358715732512,28.686275024698705,22498.01257,19541.488446,818.02,0.013234655587812769,0.013234655587812769,0.0016594117505590589,0.03606965174129351,True,True,23.731864400374096,20.16,
2024-04-01,25.07,25.12,25.0,25.0,23.2692,21680,0.3106606388254972,0.29933479776493604,0.2644196324245791,0.257784689651495,24.246968000000003,22.786002,,,,,79.22342036192506,75.08061991732235,25.87392589145379,49432.811069999996,30338.749246,1249.5,0.012426425553019888,0.012426425553019888,0.011061007421187652,0.029654036243822013,True,True,23.708837109797187,20.29,
2024-04-02,24.57,24.57,24.39,24.44,22.7479,1183,0.3405945749429474,0.31486805787668926,0.2730591416139646,0.2648289958584651,24.316104,22.863954,,,,,26.499536756010684,34.58368285699139,27.92373094594899,50656.60364,30696.785118,1262.44,0.013935948238254803,0.013935948238254803,-0.01328671610999188,0.008142690965490473,False,False,23.71923011853153,20.29,
2024-04-03,24.62,24.62,24.5499,24.575,22.8736,302,0.32453511744865265,0.3081246549828548,0.2707326630736155,0.26313241594129577,24.379408,22.947020000000002,,,,,40.756618611268635,44.24929130235822,29.044329290688896,49993.503085,30831.331361999997,1267.8,0.013205905084380576,0.013205905084380576,-0.016606642657062798,-0.01497478816446618,False,False,19.71152730874885,20.29,
2024-04-04,24.96,24.96,24.56,24.56,22.8596,335,0.3320816057037876,0.31271842223371216,0.27396434649677515,0.2658697676224699,24.428539999999998,23.032420000000002,,,,,39.48026965750701,43.30143687581198,26.10061280738093,49693.933085,30902.955162,1269.92,0.013521238017255195,0.013521238017255195,-0.01760000000000006,-0.006733666309425179,False,False,17.971612798998912,20.34,
2024-04-05,24.69,24.7034,24.69,24.7034,22.9931,3971,0.3132134451334088,0.30425250112202656,0.27070023783435576,0.26342037227002046,24.471875999999998,23.119688,,,,,58.23565845174251,55.462197442363916,23.57742725025981,54119.94751499999,32817.71039,1347.02,0.012678960998624028,0.012678960998624028,0.010777414075286318,-0.002652498475923748,False,False,17.446035473112783,20.45,
2024-04-08,25.13,25.15,25.1221,25.1221,23.3828,565,0.32655210062006795,0.31136987606592526,0.2750977318884969,0.26708396482462005,24.52596,23.213129999999996,,,,,82.28293585402962,75.72858457904562,23.10343569857654,54392.52884,33093.81912,1357.94,0.01299859886793174,0.01299859886793174,0.02226246185147507,0.005286114445778312,True,True,18.365478045007354,20.6859,
2024-04-09,24.79,24.8637,24.79,24.8637,23.1423,1840,0.3271068905580612,0.312406382262629,0.2765227885912845,0.26838428552812765,24.545416,23.295122000000003,,,,,53.67385648179221,55.09799535381201,20.116640848059514,56326.350239999985,34004.235177999995,1394.52,0.013156002146022562,0.013156002146022562,0.012365635179153234,-0.005451999999999901,False,False,18.316618099117253,20.6859,25.1221
2024-04-10,24.68,24.91,24.65,24.91,23.1854,21222,0.32039620150225523,0.30978606314949764,0.2761097188765024,0.2682165998175651,24.60058,23.373140000000003,,,,,57.633002601976436,57.84184676212963,18.731723076012383,82087.24074,44513.167914000005,1815.92,0.012862151806593947,0.012862151806593947,0.00836322125699307,0.019230769230769162,False,False,18.29370267464335,20.6859,25.1221
2024-04-11,24.98,24.9818,24.98,24.9818,23.2522,239,0.2955365813520297,0.29788675999202274,0.2710019759045898,0.2642882678212138,24.635852,23.451854000000004,,,,,64.65874284135919,62.571018229262094,16.788815358380727,79818.49674999999,44630.05538600001,1820.58,0.011830075549080919,0.011830075549080919,-0.005584724206973091,0.01655340793489324,True,True,18.091633636208588,20.6859,25.1221
2024-04-12,24.3422,24.3422,24.3422,24.3422,22.6569,18,0.3299429232168269,0.31497242199242165,0.28021692650697505,0.27179450246478953,24.632304000000005,23.52498,,,,,20.10629014130504,26.827177624354675,19.620278599899883,71745.00925500001,44587.517546,1818.46,0.013554359228698593,0.013554359228698593,-0.020974352168020127,-0.008868078175895744,False,False,19.24493565349527,20.84,25.1221
2024-04-15,24.175,24.175,23.7469,23.7469,22.1028,328,0.35647863089514403,0.32898880089280047,0.28809400334430063,0.2782646124154937,24.60538,23.583118,,,,,10.247993418282562,15.698368767238506,24.4507847113498,70792.020125,44706.20201,1823.24,0.015011585971017018,0.015011585971017018,-0.04669209152950626,-0.03871936656492625,False,False,21.011898106877506,20.87,25.1221
2024-04-16,23.6143,23.6143,23.6143,23.6143,21.9794,30,0.33409076780562963,0.31916936084816044,0.2842066532606931,0.27535132016718383,24.560751999999997,23.633778000000003,,,,,8.805474251019447,13.97643484806268,29.020440746977403,70811.70507499999,44708.986688000005,1823.3,0.014147815849109634,0.014147815849109634,-0.05473985061124498,-0.06001886784942345,False,False,20.95885633022221,20.87,25.1221
2024-04-17,23.3352,23.3352,23.3352,23.3352,21.7196,16,0.32859169102506663,0.3171658928057524,0.28407898692917577,0.27542629376384015,24.50176,23.683082,,,,,6.096214842889609,10.686701587992289,33.788434910342,70815.903215,44713.949552000005,1823.5,0.01408137453396871,0.01408137453396871,-0.04136848764696688,-0.06147516258642116,False,False,21.282972088496656,21.0,25.1221
2024-04-18,23.5,23.5416,23.5,23.5416,21.9117,8483,0.3163725219225598,0.3116275981654647,0.28213701225594634,0.27404576788856333,24.443024,23.733914,,,,,29.99057744003217,27.510623335364684,35.42661868166163,80429.624855,48697.51740800001,1992.66,0.01343887084661025,0.01343887084661025,-0.008645338970560412,-0.05493376154154961,False,False,21.599467254755442,21.3255,25.1221
2024-04-19,23.4575,23.4575,23.4575,23.4575,21.8335,50,0.29314526973030375,0.3002512182571914,0.27718608694954766,0.27024685253079206,24.39932,23.776554,,,,,25.95415342991012,24.956617562859194,37.02417053036924,80284.316605,48720.548398,1993.64,0.012496867514880262,0.012496867514880262,-0.006640044379888521,-0.06101641995372631,False,False,21.411883101526715,21.4791,25.1221
2024-04-22,23.8315,23.8315,23.8315,23.8315,22.1816,3,0.30123074275727324,0.3039386573443318,0.27960643477580893,0.2723219154801762,24.377148,23.823602,,,,,60.983291344419975,51.599675143046234,34.15277937690717,79787.28164,48656.252242,1990.64,0.01264002445323514,0.01264002445323514,0.021268298536117003,-0.0209800264561133,False,False,22.299671297361563,21.72,25.1221
2024-04-23,24.0259,24.0259,24.0259,24.0259,22.3625,6,0.2905476684815461,0.2984617244771153,0.2774762739064137,0.2707634771705727,24.369784,23.86972,,,,,71.4966338931602,61.15720264979104,29.86492750587355,75031.80167,48523.16815,1984.5,0.012093102380412227,0.012093102380412227,0.020572093655486512,0.011748901961940339,True,True,19.729570016411778,21.85,25.1221
2024-04-24,23.7771,23.7771,23.7771,23.7771,22.1309,110,0.28637290163339146,0.2959786382532595,0.27675936705875337,0.2703242076271612,24.356199999999998,23.905062,,,,,47.12121681448248,45.74316693676353,28.111892923354198,74915.31072,48545.10397,1985.32,0.012044063474241664,0.012044063474241664,0.013624640306938218,0.006894127710751485,False,False,19.805916443370585,21.85,25.1221
2024-04-25,23.5,23.69,23.5,23.69,22.0499,147,0.28544561147005243,0.2950347063405966,0.27676788288228454,0.270459723474618,24.339000000000002,23.941861999999997,,,,,39.96609244926514,40.928154370411946,28.4252241083282,74834.31048999999,48598.146570000004,1987.5,0.012049202679191745,0.012049202679191745,-0.005937519669345082,0.0152044979258803,False,False,19.76550702606423,21.94,25.1221
2024-04-26,23.8527,23.8527,23.8527,23.8527,22.2013,75,0.27317105032304695,0.28841797102356664,0.27391618581022736,0.2683045290051256,24.321908000000004,23.976716,,,,,57.88461281686566,53.19810395414511,26.914798306924816,74875.027615,48599.87622,1987.46,0.011452416301846204,0.011452416301846204,-0.007208887076030512,0.013214904679376138,False,False,19.626596302852565,21.94,25.1221
2024-04-29,23.73,23.73,23.73,23.73,22.0871,54,0.2581239452907421,0.28013207247238825,0.27013578116497167,0.265392438425023,24.301403999999998,24.005566,,,,,43.27368787586346,44.00678869474969,26.530374155547708,47839.098615,48532.78862000001,1984.38,0.010877536674704683,0.010877536674704683,-0.00198089758633313,0.011616753703506344,False,False,19.623245372181586,21.94,25.1221
2024-04-30,23.34,23.34,23.1014,23.1014,21.502,412,0.2951715507616678,0.29755546884876877,0.2790973866358474,0.2726565896565225,24.227516,24.024794,,,,,14.720419291708012,20.184888165919887,29.629693319987236,46869.361455,48673.993356,1990.4,0.012777214833805214,0.012777214833805214,-0.02484592655128748,-0.030635923043031088,False,False,20.238079901519082,21.94,25.1221
2024-05-01,22.72,22.72,22.72,22.72,21.147,7,0.30379439568550126,0.30174769540633045,0.2816549519699513,0.27483145786339214,24.147256,24.038194000000004,,,,,9.197256913703612,14.037491041408302,33.640890722582526,46506.230955,48658.652156,1989.7,0.013371232204467487,0.013371232204467487,-0.047487286554561914,-0.054353843144273495,False,False,20.554934431672116,21.94,25.1221
