Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-10-17,33.01,35.75,32.6,33.77,33.0884,535300,1.8789200000000004,0.0,0.0,0.0,,,,,,,88.43860681712862,86.40522069769476,0.0,,,,0.05563873260290199,0.05563873260290199,0.13208179684881016,0.19645704162976085,False,False,,,
2024-10-18,33.59,33.63,32.071,32.08,31.4325,244700,1.8609280000000008,0.0,0.0,0.0,,,,,,,64.7189512814486,66.48810675123048,0.0,,,,0.05800897755610975,0.05800897755610975,0.1319689484827098,0.15023305844388668,False,False,,,
2024-10-21,32.07,32.85,31.704,32.36,31.7069,147100,1.789435200000001,0.0,0.0,0.0,,,,,,,66.92363762695256,68.11188007450042,0.0,,,,0.055297750309023515,0.055297750309023515,0.1475177304964539,0.10632478632478626,False,False,,,
2024-10-22,31.56,31.7,30.85,31.31,30.6781,112800,1.7614916800000007,0.0,0.0,0.0,,,,,,,49.517970015676866,54.82864260525101,57.90484408709189,,,,0.056259715106994596,0.056259715106994596,-0.07284572105419018,0.04961448206503527,False,False,,,
2024-10-23,30.72,32.72,30.69,31.8,31.1582,216200,1.7883425120000005,0.0,0.0,0.0,,,,,,,57.29309358724486,59.71685387422996,56.6703811276907,,,,0.0562371859119497,0.0562371859119497,-0.00872817955112215,0.12208892025405782,False,False,,,
2024-10-24,31.7,31.774,30.911,31.1,30.4723,144400,1.6984082608000004,0.0,0.0,0.0,,,,,,,43.076289081889826,49.51139209351805,55.61227001963255,,,,0.05461119809646303,0.05461119809646303,-0.038936959208899835,0.1028368794326242,False,False,,,
2024-10-25,31.76,33.31,31.76,32.78,32.1184,207300,1.7495674347200005,0.0,0.0,0.0,,,,,,,69.93428997065939,67.36083748223857,56.16009558120427,,,,0.05337301509212936,0.05337301509212936,0.046949856275950275,-0.02931596091205213,False,False,,,
2024-10-28,31.58,31.58,29.904,29.99,29.3847,363500,1.8622106912480008,0.0,0.0,0.0,,,,,,,32.148545276518405,37.78319068987352,51.60603071398492,,,,0.062094387837545874,0.062094387837545874,-0.056918238993710735,-0.06514962593516205,False,False,,,
2024-10-29,29.85,31.18,29.6,30.64,30.0216,189600,1.8339896221232006,0.0,0.0,0.0,,,,,,,42.92517199030283,45.25080332144674,46.98454968630875,,,,0.05985605816328984,0.05985605816328984,-0.014790996784565968,-0.053152039555006136,False,False,,,
2024-10-30,29.89,30.125,29.3,29.89,29.2867,97500,1.7845906599108805,1.7659000000000007,0.0,0.0,,,,,,,33.669641187277094,38.197457931246376,42.26535717176017,4427096.365,,,0.059705274670822366,0.059705274670822366,-0.08816351433801095,-0.045352922389013006,False,False,,,
2024-10-31,29.27,29.27,27.8,28.48,27.9052,194500,1.8151315939197925,1.7821050000000007,0.0,0.0,,,,,,,20.938196890716824,27.46596212399318,37.58865500389863,4673168.395,,,0.06373355315729609,0.06373355315729609,-0.05035011670556844,-0.10440251572327042,False,False,87.96461057295596,,
2024-11-01,29.65,30.88,29.225,29.37,28.7772,164100,1.8736184345278133,1.8129997500000006,0.0,0.0,,,,,,,41.78135179929266,41.33676082396228,34.066743179203215,4884278.825,,,0.06379361370540733,0.06379361370540733,-0.04144908616187992,-0.055627009646302294,False,False,88.33858104635259,,
2024-11-04,29.62,29.68,28.645,28.93,28.3461,121000,1.789756591075032,1.7740997625000006,0.0,0.0,,,,,,,34.948799921926735,36.70935324230253,29.76762070891536,5031265.525,,,0.06186507400881548,0.06186507400881548,-0.03211776513884246,-0.1174496644295302,False,False,87.67378561106405,,
2024-11-05,29.55,30.945,29.55,30.1,29.4925,200200,1.8122809319675288,1.7861447743750005,0.0,0.0,,,,,,,60.62910513579172,54.69183733199407,28.38738626191981,5283915.925,,,0.060208668836130526,0.060208668836130526,0.05688202247191021,0.0036678892964321363,False,False,88.58444266272045,,
2024-11-06,29.01,29.67,27.94,29.43,28.836,383000,1.8470528387707759,1.8048375356562503,0.0,0.0,29.66128,,,,,,45.276081957869316,44.94213182520066,24.885461190811505,5801917.05,,,0.0627608847696492,0.0627608847696492,0.0020429009193054792,-0.039490861618799,False,False,89.00385960899594,,
2024-11-07,30.33,32.0,30.33,31.75,31.1092,492200,1.9193475548936985,1.843095658873438,0.0,0.0,29.892760000000003,,,,,,76.36398551667058,69.79886868914785,24.518118005260693,6559020.25,,,0.06045189149271491,0.06045189149271491,0.09747666781887321,0.06222816995650726,False,False,92.55575581917593,,
2024-11-08,32.64,33.45,31.4,31.79,31.1484,522800,1.9324127994043292,1.8534408759297663,0.0,0.0,30.107,,,,,,76.70621512325413,70.10909210293792,25.92036159437089,7329609.6,,,0.060786813444615576,0.060786813444615576,0.05614617940199329,0.1162219101123596,True,True,91.27740892708988,,
2024-11-11,30.69,30.69,28.68,29.45,28.8556,549700,2.050171519463896,1.916268832133278,0.0,0.0,30.1854,,,,,,33.78315565889588,38.923346328061484,22.267900783278154,7951113.85,,,0.06961533173052278,0.06961533173052278,0.0006795786612299182,0.0027238678924070836,False,False,95.39740450755359,,
2024-11-12,29.41,29.41,28.15,28.79,28.2089,433100,1.9751543675175065,1.8854553905266145,0.0,0.0,30.221799999999998,,,,,,27.316201761479405,33.34528769945787,19.815887244913434,8414298.6,,,0.06860557025069491,0.06860557025069491,-0.09322834645669298,-0.004839267196681707,False,False,93.91492318294664,,
2024-11-13,28.84,28.87,27.2,27.28,26.7294,423700,1.9446389307657561,1.8746826210002836,0.0,0.0,30.184,,,,,,16.485961327095538,23.20214087799559,19.098333450496344,8781289.4,,,0.0712844182832022,0.0712844182832022,-0.1418685121107266,-0.09368770764119605,False,False,95.89611635811782,,
2024-11-14,27.86,28.94,27.48,27.75,27.1899,357700,1.9161750376891806,1.8639484899502698,0.0,0.0,30.1784,,,,,,29.530561371924932,31.810412350910497,18.34060091222995,8373744.1,,,0.06905135270952002,0.06905135270952002,-0.05772495755517826,-0.05708460754332312,False,False,68.38989076498714,,
2024-11-15,27.72,27.83,26.661,27.04,26.4943,342200,1.8414575339202621,1.8292010654527562,0.0,0.0,30.09,,,,,,21.81092142753883,25.951373071547806,18.998479686683677,8443899.7,,,0.06810124015977301,0.06810124015977301,-0.06078499478985755,-0.14834645669291346,False,False,66.92232911282102,,
2024-11-18,26.55,27.45,26.27,27.37,26.8176,231000,1.7753117805282357,1.7967410121801184,0.0,0.0,29.9916,,,,,,33.86428472843694,33.537625535265974,20.176912061959932,8522015.4,,,0.06486341909127642,0.06486341909127642,0.0032991202346039916,-0.13903743315508021,False,False,67.05085371214449,,
2024-11-19,28.09,28.15,27.59,28.02,27.4545,202900,1.6757806024754118,1.745903961571112,0.0,0.0,29.9788,,,,,,54.560350643473555,47.62864067226484,19.288679937355642,8629689.9,,,0.05980658823966495,0.05980658823966495,0.00972972972972963,-0.04855687606112058,True,True,67.29665777584786,,
2024-11-20,27.62,27.77,26.4,27.69,27.1311,323400,1.6702025422278708,1.7396087634925563,0.0,0.0,29.9584,,,,,,44.06030698156417,41.650983438596555,20.636307331291835,8733679.2,,,0.0603178960717902,0.0603178960717902,0.024038461538461675,-0.03820771101076759,False,False,66.85949957054818,,
2024-11-21,28.0,28.74,27.2,28.41,27.8366,308200,1.657182288005084,1.7296283253179285,0.0,0.0,29.743999999999996,,,,,,65.67760326263874,57.25681710575899,19.21184093659764,8946935.3,,,0.05833094994738064,0.05833094994738064,0.037997807818779705,0.04142228739002918,False,False,67.56196937820872,,
2024-11-22,29.03,29.03,27.91,28.12,27.5525,293400,1.6034640592045755,1.699146909052032,0.0,0.0,29.5856,,,,,,53.246048670126015,50.065676796204464,17.253419615084827,9019691.0,,,0.057022192717090164,0.057022192717090164,0.0035688793718773315,0.01333333333333342,False,False,64.10789350634018,,
2024-11-25,27.62,27.62,26.23,26.64,26.1023,375400,1.632117653284118,1.7086895635994304,0.0,0.0,29.356800000000003,,,,,,21.74211126121243,26.99511424652279,18.810596946466827,8974655.55,,,0.06126567767583025,0.06126567767583025,-0.037919826652221045,-0.014792899408283988,False,False,59.25298962270882,,
2024-11-26,26.68,26.849,25.83,26.22,25.6908,255500,1.5708058879557063,1.6742050854194588,0.0,0.0,29.1532,,,,,,17.367869098306087,22.987105240122176,20.78604876863651,9019148.85,,,0.05990869137893617,0.05990869137893617,-0.07708553326293566,-0.04201680672268915,False,False,58.44257938346779,,
2024-11-27,25.8,25.8,24.63,25.5,24.9853,243500,1.5727252991601357,1.669994831148486,1.73215,0.0,28.9012,,,,,,11.44626498517816,17.162705118018906,24.204832220663384,9183897.6,,,0.06167550192784846,0.06167550192784846,-0.09317211948790904,-0.08993576017130622,False,False,58.57061634309457,,
2024-11-29,25.67,27.083,25.46,26.49,25.9554,178000,1.5777527692441218,1.6676450895910615,1.7294212500000001,0.0,28.7168,,,,,,48.007827827027405,43.437401482175076,23.356327957985968,9142690.6,,,0.05956031593975545,0.05956031593975545,-0.00563063063063074,-0.04333694474539551,False,False,58.700691202756175,,
2024-12-02,27.81,29.48,27.74,29.2,28.6107,407000,1.7189774923197099,1.7337628351115086,1.7609357187500003,0.0,28.573600000000003,,,,,,80.70996787994638,73.78532913123682,22.22380746287077,9495929.75,,,0.05886909220272979,0.05886909220272979,0.11365369946605641,0.027807110172474392,True,True,67.9193222588633,,
2024-12-03,29.05,30.58,28.72,30.58,29.9628,354100,1.733079743087739,1.7400746933559332,1.7634123257812504,0.0,28.597199999999997,,,,,,86.97006933144192,80.78512981562245,22.852036415052492,9862322.15,,,0.056673634502542154,0.056673634502542154,0.1992156862745098,0.08748221906116638,True,True,69.60929301170358,,
2024-12-04,30.86,31.689,30.37,31.06,30.4331,2311100,1.6916717687789649,1.7190209586881366,1.7523020176367194,0.0,28.614,,,,,,88.8568068628069,82.90240443680713,24.802525149278726,13150159.45,,,0.054464641621988566,0.054464641621988566,0.17251793129482818,0.1659159159159158,True,True,68.43259753982029,,
2024-12-05,31.4,32.61,31.1,32.16,31.5109,333300,1.6775045919010687,1.7105699107537298,1.7472444671958012,0.0,28.7048,,,,,,92.56004932132247,87.20900246167461,27.52151247122339,13122521.35,,,0.052161212434734726,0.052161212434734726,0.10136986301369855,0.22654462242562912,True,True,68.78088199704307,,
2024-12-06,31.43,31.78,30.8,31.71,31.07,746000,1.6457541327109617,1.6930414152160431,1.7375633555159062,0.0,28.834,,,,,,76.88151354207744,76.67461119697823,28.988506351133953,13523936.85,,,0.05190016186411106,0.05190016186411106,0.03695225637671684,0.243529411764706,False,False,63.60578018191172,,
2024-12-09,31.09,31.75,30.48,30.57,29.953,2015800,1.6081787194398658,1.6718893444552407,1.7258742716280087,0.0,28.881999999999998,,,,,,46.77420491035545,54.455708288202075,29.267600481316588,15774096.55,,,0.0526064350487362,0.0526064350487362,-0.015775917578879528,0.15402038505096272,False,False,64.90865842270289,,
2024-12-10,30.5,30.709,27.874,28.36,27.7876,426100,1.7308608474958795,1.7300448772324786,1.7536024148373088,0.0,28.8592,,,,,,21.869871478726793,31.13486732973213,26.666144415162933,15568873.1,,,0.061031764721293354,0.061031764721293354,-0.11815920398009938,-0.02876712328767128,False,False,64.69432590972376,,
2024-12-11,29.22,29.45,28.7,29.13,28.5421,242400,1.6667747627462917,1.6980426333708543,1.7370123544663763,0.0,28.8204,,,,,,38.87797691576235,42.56200052284566,24.43632492988837,15298481.25,,,0.057218495116590856,0.057218495116590856,-0.08136234626300853,-0.04741661216481363,False,False,64.9685957478195,,
2024-12-12,29.24,29.452,28.25,28.31,27.7386,252300,1.6202972864716627,1.673240501702312,1.723637045604717,1.7277,28.7756,29.21844,,,,,28.846842149470106,34.446052999581624,23.415776738353333,15077685.1,9874323.166000001,330468.0,0.057234097014188016,0.057234097014188016,-0.0739286882564606,-0.08853831294269154,False,False,62.73678030953849,25.5,
2024-12-13,30.38,31.5,30.0,31.1,30.4723,590300,1.7772675578244965,1.7490784766171963,1.760296119464599,1.7569460000000001,28.7496,29.32118,,,,,69.2885038391278,64.85156337681119,22.14543447527504,15499292.85,10229131.378,341798.0,0.05714686681107706,0.05714686681107706,0.09661495063469694,-0.03296019900497493,False,False,70.65352486443605,25.5,
2024-12-16,31.93,32.447,31.04,31.56,30.923,636700,1.7402408020420475,1.7319745527863364,1.7514637164779843,1.74994708,28.7404,29.423700000000004,,,,,73.07345539597002,68.10381785127429,22.615329282728926,16041351.05,10619068.25,354080.0,0.055140709823892506,0.055140709823892506,0.08341915550978363,-0.004730368968779652,True,True,69.70731052410274,25.5,
2024-12-17,31.34,31.49,29.97,30.93,30.3058,333900,1.7252167218378425,1.7248758251470193,1.7474271235660346,1.7467481384,28.799599999999995,29.4925,,,,,58.31031593415491,58.25986673402322,20.43710626907052,16241603.9,10814402.87,360350.0,0.05577810287222252,0.05577810287222252,0.09254680324973519,0.011776251226692791,False,False,70.37620424790931,25.5,
2024-12-18,31.77,32.35,28.92,29.41,28.8164,675500,1.895695049654058,1.8101320338896685,1.7894914454768838,1.7804131756319999,28.8244,29.5231,,,,,33.682768762385706,39.76821042829278,18.636214490059736,16950663.75,11192271.73,373162.0,0.06445749913818627,0.06445749913818627,-0.05434083601286177,0.03702397743300434,False,False,72.80214536285983,25.5,
2024-12-19,30.27,30.395,28.89,29.11,28.5225,572700,1.8566255446886522,1.7948754321951852,1.7823791593399616,1.7749049121193599,28.8976,29.5408,,,,,29.939207143432455,36.70258309279576,17.15443052912809,17336481.3,11507464.32,383970.0,0.0637796477048661,0.0637796477048661,-0.07762991128010133,-0.000686577411603162,False,False,72.76289487787389,25.5,
2024-12-20,28.43,30.052,28.263,29.84,29.2378,334600,1.8498629902197865,1.7945816605854261,1.7825446803564629,1.7751868138769726,28.981199999999998,29.5798,,,,,50.15834129110457,49.36634955350786,17.23085851857919,17397906.4,11697447.88,390314.0,0.06199272755428239,0.06199272755428239,-0.03524086647268021,0.054044507241257644,False,False,72.72550212348202,25.5,
2024-12-23,30.91,32.95,30.91,32.79,32.2971,723300,1.9758766911978083,1.8603525775561551,1.8157310633475512,1.8018830775994332,29.211200000000005,29.6506,,,,,81.871507721787,75.63335412483812,18.236348461836332,18171236.35,12147627.52,403954.0,0.0602585145226535,0.0602585145226535,0.11492689561373681,0.05434083601286166,True,True,79.45599057861648,25.5,
2024-12-24,32.155,32.64,31.87,32.41,31.9228,351100,1.8702890220780273,1.8133349486783472,1.7933377867638627,1.7842454160474446,29.4128,29.702199999999998,,,,,72.90805243034859,69.44581828597282,19.09819698462817,18240161.1,12300038.94,408456.0,0.05770715896569045,0.05770715896569045,0.11336310546204054,0.026932826362484175,False,False,76.45395290032748,25.5,
2024-12-26,32.19,32.94,31.301,31.41,30.9378,355300,1.8471601198702245,1.8046182012444298,1.7894793420947661,1.7813405077264957,29.548399999999997,29.7636,,,,,50.90755253878731,53.95730433165627,18.29261729944983,18463199.25,12459133.32,413300.0,0.058808026738943794,0.058808026738943794,0.05261394101876671,0.015518913676042745,False,False,77.33420041126263,25.5,
2024-12-27,31.6,31.76,30.08,30.89,30.4256,295000,1.8304441078832023,1.7983872911822083,1.7867423585423972,1.779313697571966,29.676399999999997,29.817400000000003,,,,,41.20833460570099,46.731078409313255,16.655267853991937,18608364.25,12557009.92,416208.0,0.05925685036850768,0.05925685036850768,-0.05794449527294898,0.05032301938116279,False,False,76.72795687027254,25.5,
2024-12-30,30.34,30.98,29.9,30.44,29.9824,252600,1.7553996970948824,1.7624679266230978,1.769073799578837,1.7653274236205265,29.757600000000004,29.750799999999998,,,,,33.03756508132766,40.47632400917564,15.648988557337658,18757060.45,12349251.18,410554.0,0.05766753275607366,0.05766753275607366,-0.060783708731872776,0.04568876674682243,False,False,76.41371245091285,25.5,
2024-12-31,30.6,30.85,29.56,29.64,29.1944,164800,1.7088597273853943,1.7388445302919429,1.7570969545893664,1.7558208751481161,29.8184,29.701999999999998,,,,,21.610900261290794,30.72757387562369,15.58318554567696,18407074.05,12289945.1,408956.0,0.05765383695632234,0.05765383695632234,-0.05635148042024829,-0.006702412868632712,False,False,69.2927010014954,25.5,
2025-01-02,29.61,31.4,29.29,30.82,30.3567,342000,1.7489737546468547,1.7574023037773459,1.765919530724632,1.7629044576451536,29.985599999999994,29.6712,,,,,55.59282093933142,52.993353342155615,13.810477517335118,18392677.15,12405550.78,412854.0,0.0567480128048947,0.0567480128048947,-0.0022661055357721116,-0.06007929246721555,False,False,68.71589875094215,25.5,
2025-01-03,31.57,32.96,31.41,32.88,32.3857,324700,1.7880763791821692,1.7765321885884784,1.7752715424565164,1.7704463684922505,30.252000000000002,29.702600000000004,,,,,79.20223945339428,73.11097164378774,15.165895277296281,15337345.65,12548438.14,417092.0,0.054381885011623145,0.054381885011623145,0.08015768725361361,0.014501697007096803,True,True,72.27603127098655,25.5,
2025-01-06,36.06,37.165,35.11,36.5,35.9513,985700,2.0377687412639522,1.9019555791590546,1.8380147538951035,1.8207374411224055,30.692000000000004,29.796599999999998,,,,,91.33934877384314,86.57401953731397,21.220835479887388,16600301.75,13130495.94,432482.0,0.05582928058257403,0.05582928058257403,0.23144399460188936,0.16205030245144858,True,True,80.15817418491969,25.5,
2025-01-07,36.84,36.84,33.621,33.7,33.1934,732700,2.1558918671375573,1.967807800201102,1.872539385047726,1.8487026922999577,30.9804,29.8486,,,,,54.46335157076273,57.0931412635555,22.90527949011098,16652118.25,13534518.94,444248.0,0.06397305243731624,0.06397305243731624,0.09344581440622979,0.09096795079313691,False,False,85.58975936040997,25.5,
2025-01-08,33.29,33.29,31.9,32.32,31.8341,495500,2.1203026804238023,1.959417410191047,1.870725900421533,1.8477286384539588,31.1052,29.8394,,,,,41.94430668035814,46.65327837483428,21.051004860889183,14371695.95,13718904.26,450012.0,0.0656034245180632,0.0656034245180632,-0.017031630170316392,0.06176084099868584,False,False,85.92845020855201,25.5,
2025-01-10,32.12,33.099,31.016,32.63,32.1395,718000,2.116572412381422,1.9655965396814945,1.8760327529109948,1.8524340656848794,31.187200000000004,29.8922,,,,,46.117677781257555,49.42329715914609,18.105303450827012,14938903.15,13969443.76,457102.0,0.06486584162983211,0.06486584162983211,-0.10602739726027388,0.10087719298245612,False,False,80.86438726047656,25.5,
2025-01-13,30.03,31.09,30.02,30.4,29.943,845900,2.16591517114328,1.99781671269742,1.89438193408822,1.8675853843711818,31.1608,29.8874,,,,,25.971996667336768,32.99215966136812,17.147844231128037,15871615.55,14367564.08,470228.0,0.07124720957708158,0.07124720957708158,-0.09792284866468859,-0.013627514600908608,False,False,85.01103229573214,25.5,
2025-01-14,31.54,31.87,29.57,30.44,29.9824,548600,2.179323654028952,2.012925877062549,1.9045223857360145,1.876233676683758,31.092000000000002,29.898400000000002,,,,,26.831964695796145,33.520745978995905,14.871431195918026,16349454.1,14643266.26,479250.0,0.07159407536231774,0.07159407536231774,-0.05816831683168311,-0.07420924574209253,False,False,84.23864225713103,25.5,36.5
2025-01-15,30.77,32.26,29.8,32.1,31.6174,1413500,2.2073912886260567,2.0352795832094217,1.918409326092614,1.8879090031500825,31.107599999999998,29.9708,,,,,57.53809546089833,53.72113810146927,13.306084391002441,17700205.1,15439946.06,503630.0,0.06876608375782108,0.06876608375782108,-0.016242721422004336,-0.1205479452054794,True,True,79.5399377273244,25.5,36.5
2025-01-16,35.83,36.709,34.47,34.48,33.9617,2384900,2.4475521597634513,2.1639656040489506,1.985674092940299,1.942330823087081,31.264,30.072999999999997,,,,,77.68140145196352,70.72575795142585,17.49188912441364,20807060.1,16988180.76,548046.0,0.07098469140845277,0.07098469140845277,0.13421052631578934,0.0231454005934717,True,True,83.25391193782619,25.5,36.5
2025-01-17,34.57,34.729,33.28,33.42,32.9176,897800,2.347696943787106,2.1282173238465028,1.9722572406167913,1.9324642066253395,31.466400000000004,30.1628,,,,,58.987124467284374,58.05765959085948,18.80548972332244,21790907.55,17518259.68,563582.0,0.07024826283025451,0.07024826283025451,0.09789750328515123,0.03403465346534662,False,False,83.77812148983908,25.5,36.5
2025-01-21,34.5,36.1,33.582,35.68,35.1436,1080000,2.380927249408395,2.1558064576541778,1.9899508096013718,1.9474149224928328,31.7284,30.274399999999996,,,,,76.82411962783407,72.20860539307128,21.297891937687922,22724304.8,18168427.28,581178.0,0.0667300238062891,0.0667300238062891,0.11152647975077867,0.09347226478700565,False,False,83.91643117139618,25.5,36.5
2025-01-22,36.69,37.82,35.87,37.07,36.5127,997000,2.3568345244675557,2.155016134771469,1.9937020393613376,1.9512666240429761,32.0788,30.427200000000003,,,,,83.46039313909216,78.23151243985599,24.894461356760633,23738679.45,18682169.28,593458.0,0.06357794778709348,0.06357794778709348,0.07511600928074258,0.21940789473684208,True,True,84.15418045566133,25.5,37.07
2025-01-23,36.12,37.6,35.85,37.55,36.9855,450600,2.2961510720208,2.1347653280328958,1.9876094883773043,1.9472412915621167,32.3368,30.543200000000002,,,,,85.59671757994639,80.2065794947608,27.9318179758827,24085457.75,18708022.88,592626.0,0.061149163036506,0.061149163036506,0.12357869539198063,0.23357424441524288,True,True,84.02223818536184,25.5,37.55
2025-01-24,38.15,38.15,36.338,36.62,36.0695,381700,2.2477359648187196,2.118627061631251,1.9832192511678717,1.9445364657308744,32.5392,30.639799999999994,,,,,62.234807517416264,64.97683578333456,31.0360393537298,23598500.1,18655183.72,589804.0,0.06138000996228071,0.06138000996228071,0.026345291479820565,0.14080996884735186,False,False,78.95395346473461,25.5,37.55
2025-01-27,28.5,31.727,25.36,26.99,26.5843,3911500,3.1489623683368473,2.5756957085496883,2.215138769888675,2.1308457364162567,32.381600000000006,30.5906,,,,,11.87864253675329,17.941524667674216,32.39045023788753,28308111.8,20442838.12,657040.0,0.11667144751155419,0.11667144751155419,-0.2719179929862423,-0.21722737819025517,False,False,135.7312396024483,25.5,37.55
2025-01-28,27.9,29.77,26.874,29.6,29.155,1364500,3.1236661315031626,2.591710923122204,2.232160300641458,2.1461488216879316,32.3892,30.606800000000003,,,,,33.69079774842022,34.9562204556767,33.55137385287987,29769573.15,21001243.14,675668.0,0.10552926119943117,0.10552926119943117,-0.21171770972037274,-0.11430281268701381,False,False,140.0769080745783,25.5,37.55
2025-01-29,30.27,30.82,28.91,29.68,29.2338,1136600,3.0022995183528467,2.5576253769660937,2.224106293125421,2.1414258452541732,32.412,30.6548,,,,,34.43693273149363,35.502770609021525,33.086341678921166,31000660.05,21444758.18,689926.0,0.10115564414935467,0.10115564414935467,-0.18951392681594748,-0.16816143497757852,True,True,139.99398601841276,25.5,37.55
2025-01-30,30.78,31.779,30.55,31.33,30.859,798900,2.911969566517562,2.534694108117789,2.2209786357972856,2.14057732834909,32.4716,30.726399999999998,,,,,51.367034488605206,47.60910720329896,31.3488519628392,31867679.7,21746825.42,698750.0,0.0929450867065931,0.0929450867065931,0.1608002964060764,-0.15484219045049907,True,True,141.29069500142194,25.5,37.55
2025-01-31,31.72,33.38,31.331,31.68,31.2037,817900,2.825772609865806,2.5104594027118994,2.2167041699023535,2.138765781782108,32.4272,30.819200000000002,,,,,55.05947734796761,50.250212708290455,27.736803913194414,32918999.7,22079985.1,708264.0,0.08919736773566307,0.08919736773566307,0.07027027027027022,-0.1563249001331557,True,True,140.93076836641492,25.5,37.55
2025-02-03,28.74,30.305,28.21,28.78,28.3473,850300,2.8901953488792254,2.5584364325763045,2.2480365656547945,2.165390466146466,32.282,30.847400000000004,,,,,28.32808880014653,32.27524313776955,27.57191994637838,33615559.4,22442968.38,720650.0,0.10042374388044563,0.10042374388044563,-0.03032345013477089,-0.2140906608410703,False,False,144.49941115761163,25.5,37.55
2025-02-04,29.98,30.45,29.46,30.02,29.5687,525300,2.7681758139913026,2.514014610947489,2.2335856515134247,2.1554826568235366,32.226400000000005,30.887400000000003,,,,,45.346600006092324,43.747185134380274,27.219001897181503,33870227.9,22644653.34,727098.0,0.09221105309764499,0.09221105309764499,-0.04181295882540692,0.11226380140792891,False,False,143.307539387634,25.5,37.55
2025-02-05,30.5,31.83,29.93,31.26,30.7901,676400,2.681358232592172,2.4833138804001145,2.2252460102255887,2.1503730036870654,32.241200000000006,30.9588,,,,,59.70034354661232,54.11133429145832,24.861595956747173,33128538.6,22888439.7,734158.0,0.08577601511811171,0.08577601511811171,-0.01325757575757569,0.05608108108108101,True,True,138.57512498274406,25.5,37.55
2025-02-06,31.75,32.068,30.83,31.87,31.3909,811100,2.5370224093329545,2.4210481863801085,2.200564859969949,2.1321255436133244,32.2984,31.028,,,,,66.24245907951186,59.058942872305394,22.483314289782353,33186426.95,23230315.6,744216.0,0.07960534701389879,0.07960534701389879,0.10736622654621253,0.07378706199460927,True,True,136.18475810366235,25.5,37.55
2025-02-07,32.43,32.64,30.39,30.53,30.071,728800,2.508320168399659,2.4124957770611033,2.2018007384707,2.1344830327410578,32.334,31.0762,,,,,43.1571447501397,44.88464888367085,19.5230839574938,33498212.15,23510312.72,752924.0,0.08215919320011984,0.08215919320011984,0.016988674217188526,-0.025534631343759884,False,False,136.22881956745104,25.5,37.55
2025-02-10,31.03,31.64,30.63,30.97,30.5044,566300,2.368488151559693,2.347370988208048,2.174505720008933,2.1139933720862363,32.34,31.162799999999997,,,,,51.48469479275087,50.12527193371492,16.985743672675042,33203710.7,23661065.82,756742.0,0.07647685345688386,0.07647685345688386,-0.009277031349968046,-0.022411616161616243,False,False,136.29677616380212,25.5,37.55
