Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-11-15,49.862,49.862,49.862,49.862,42.1849,0,0.11539922103901241,0.10251702158779694,0.0,0.0,50.04352000000001,,,,,,15.174056549678994,22.703186802107354,18.49391977406045,22985.715000000004,,,0.0023143720877424174,0.0023143720877424174,-0.004770363864992633,-0.010340789552031437,False,False,4.08023031906566,,
2021-11-16,49.9,49.9,49.856,49.856,42.1799,500,0.10825929893511085,0.09959117050840693,0.0,0.0,50.043800000000005,,,,,,14.821832730591339,22.346549475639918,18.90322997937346,23982.52,,,0.0021714397251105353,0.0021714397251105353,-0.0043336728376569544,-0.00823552814800077,False,False,3.9962521767122463,,
2021-11-17,49.935,49.935,49.935,49.935,42.2467,100,0.10533336904159984,0.09856161198298662,0.0,0.0,50.03972000000001,,,,,,41.59645414298238,39.13232053070349,18.382091472357484,23982.815000000002,,,0.002109409613329325,0.002109409613329325,-0.002078378864485697,-0.009304817078009675,False,False,4.025584515618658,,
2021-11-18,49.95,50.01,49.95,50.0,42.3017,200,0.10230003213743943,0.09738353138383707,0.0,0.0,50.03472000000001,,,,,,57.92091533838123,50.79969927975331,16.09634443893564,12022.815,,,0.0020460006427487887,0.0020460006427487887,0.0027676386827644173,-0.0020159278257918523,True,True,4.037544412466073,,
2021-11-19,50.085,50.085,50.085,50.085,42.3736,100,0.10057002892369557,0.09676435481464526,0.0,0.0,50.03660000000001,,,,,,72.82191314888907,63.12426324147481,15.142790509712773,12273.240000000002,,,0.0020079870005729372,0.0020079870005729372,0.004593228498074531,0.00023965011083815213,True,True,4.071541907826827,,
2021-11-22,49.88,49.88,49.86,49.86,42.1833,100,0.11301302603132615,0.10317613707391309,0.0,0.0,50.02948000000001,,,,,,30.266039418834765,33.50349751392855,16.12768146215824,12522.54,,,0.002266607020283316,0.002266607020283316,-0.0015019525382998777,-0.003577209776374435,False,False,4.400331529316156,,
2021-11-23,49.594,49.594,49.594,49.594,42.041,100,0.12831172342819336,0.11131733022021735,0.10149999999999988,0.0,50.01648,,,,,,14.86321151616481,19.258539701654797,20.134296228395467,12021.245,,,0.0025872428807556026,0.0025872428807556026,-0.008120000000000016,-0.005374834543339646,False,False,4.720642305507801,,
2021-11-24,49.64,49.71,49.64,49.71,42.1393,600,0.127080551085374,0.11155146370920646,0.10186249999999988,0.0,50.009840000000004,,,,,,36.12660153743968,35.262930457206735,20.968735365622848,8999.045000000002,,,0.0025564383642199557,0.0025564383642199557,-0.007487271638215054,-0.0029284338896020667,False,False,4.553883603781955,,
2021-11-26,49.982,49.982,49.982,49.982,42.3699,100,0.14157249597683647,0.11957389052374605,0.10611593749999985,0.0,50.01552000000001,,,,,,65.99676694111974,60.031821200979124,18.881715445578028,8998.78,,,0.0028324696085958237,0.0028324696085958237,0.0024468511833133366,0.000941223590667839,True,True,4.949315847233135,,
2021-11-29,49.965,49.965,49.965,49.965,42.3555,100,0.12911524637915242,0.11444519599755854,0.10388803906249974,0.0,50.019239999999996,,,,,,63.22487155448049,58.176910820048285,16.813690300703218,8998.244999999999,,,0.002584113807248122,0.002584113807248122,0.007480743638343501,-0.0006999999999999229,False,False,4.9412248602297595,,
2021-11-30,50.044,50.044,50.044,50.044,42.4225,100,0.12410372174123654,0.11267293619768029,0.10326583808593708,0.0,50.02696,,,,,,71.55318782234826,64.89735737921151,16.278135179535425,8497.970000000001,,,0.0024798921297505506,0.0024798921297505506,0.006718970026151627,-0.000818608365778295,False,False,4.969532003590701,,
2021-12-01,50.086,50.086,50.086,50.086,42.4581,100,0.11589334956711306,0.10913928938779635,0.10173419213378869,0.0,50.03236000000001,,,,,,75.90477302011726,68.48686269926999,16.479743437571805,8497.975,,,0.0023138871055207655,0.0023138871055207655,0.0020807490696650444,0.004532691536301536,True,True,4.964553533230548,,
2021-12-02,50.087,50.087,50.087,50.087,42.4589,400,0.10440401461040223,0.10373232491840678,0.09921583733044409,0.0,50.02984000000001,,,,,,76.035697437007,68.58883173777564,16.66990019552082,9249.640000000001,,,0.002084453343390545,0.002084453343390545,0.0024417091964374915,0.009940718635318868,True,True,4.936971259579055,,
2021-12-03,50.221,50.221,50.221,50.221,42.5725,100,0.10736361314936134,0.1052457086724861,0.10008544139718283,0.0,50.03728,,,,,,88.54565647676596,80.0958676479463,19.03359381538249,9249.895,,,0.00213782308495174,0.00213782308495174,0.0035368875389656385,0.010279621806477568,True,True,4.904839152004036,,
2021-12-06,50.24,50.25,50.099,50.099,42.4691,11100,0.11172725183442553,0.10753342323886197,0.10135830536225335,0.0,50.038360000000004,,,,,,51.692983989642215,55.440939967745386,17.899866130419404,36802.924999999996,,,0.0022301293805150908,0.0022301293805150908,0.0002595535678633354,0.0023408427033730916,False,False,4.717673698389835,,
2021-12-07,50.06,50.07,50.032,50.032,42.4123,600,0.10725452665098298,0.10550675207691888,0.10049934772819702,0.0,50.03831999999999,,,,,,38.494894014342904,45.24326300272737,15.4020829594093,38052.53499999999,,,0.0021437185531456467,0.0021437185531456467,-0.0010980893245753354,0.0013409386570597537,False,False,4.678446190653359,,
2021-12-08,49.94,49.94,49.89,49.89,42.2919,11300,0.11072907398588427,0.10733141447307273,0.10153686403499199,0.10161999999999964,50.03052,50.01882,,,,,21.24818750416813,29.769534145355053,15.897840662803159,65484.325,39597.304,792.0,0.002219464301180282,0.002219464301180282,-0.0065908683618405295,-0.0030772919830548418,False,False,4.633790159033498,49.594,
2021-12-09,49.942,49.942,49.942,49.942,42.336,100,0.1048561665872958,0.10456484374941907,0.10029844243411716,0.10062759999999964,50.0276,50.01635999999999,,,,,36.80130387071583,39.81922248237437,16.269345909219048,64982.52,38896.148,778.0,0.0020995588199770893,0.0020995588199770893,-0.0031337950857301955,-0.002875054905562391,False,False,4.174177170459063,49.594,
2021-12-10,50.07,50.07,49.96,49.96,42.3513,1300,0.10717054992856623,0.10573660156194813,0.10099098137326423,0.10117504799999966,50.0192,50.01375999999999,,,,,42.67929353672823,43.54757964230913,14.52287289638935,67979.555,39594.028,792.0,0.0021451271002515255,0.0021451271002515255,-0.0014390789894466183,-0.0025355880767464756,True,True,4.1752465154601115,49.594,
2021-12-13,50.075,50.075,50.075,50.075,42.4488,100,0.1079534949357098,0.10619977148385082,0.10134120683893269,0.10145154703999971,50.00688,50.01076,,,,,69.69287064533374,63.048522064174676,13.143716253992766,67729.54,38589.227999999996,772.0,0.0021558361444974495,0.0021558361444974495,0.0037081579474844695,-0.002907150395252911,True,True,4.254766939433102,49.594,
2021-12-14,50.051,50.051,50.051,50.051,42.4284,100,0.09955814544213891,0.10208978290965834,0.0994076766679594,0.09990251609919974,49.99812,50.00808,,,,,60.733032047853996,57.51959349207503,11.27361734709461,67979.79499999998,38588.95999999999,772.0,0.001989133992170764,0.001989133992170764,0.002182531736814708,-0.0009581029561467336,False,False,4.046807133913971,49.594,
2021-12-15,49.982,49.982,49.982,49.982,42.3699,0,0.09650233089792529,0.10043529376417555,0.09864748475126048,0.0992844657772158,49.98124,50.006220000000006,,,,,39.071119564958636,43.04851674988533,11.563260702740788,66733.39499999999,38088.20999999999,762.0,0.0019307416849650932,0.0019307416849650932,0.0004403522818254846,-0.0009993604093380126,False,False,4.084092832921983,49.594,
2021-12-16,50.01,50.01,50.01,50.01,42.3937,100,0.08965209780813263,0.09681352907596671,0.09688129763247894,0.09785877646167146,49.9776,50.00401999999999,,,,,49.93954902029129,49.87209630024512,10.849543705814906,66733.76999999999,37286.06999999999,746.0,0.0017926834194787568,0.0017926834194787568,-0.0012980529206191305,0.0024052916416115178,False,False,4.051695538794224,49.594,
2021-12-17,50.11,50.11,50.11,50.11,42.4784,200,0.09068688802731951,0.09697285262216845,0.096959265191667,0.09790160093243806,49.979079999999996,50.00682,,,,,74.4015071011088,68.08242573379836,11.383167002303392,66734.86999999998,37386.56999999999,748.0,0.0018097562966936642,0.0018097562966936642,0.0011787976264210354,0.0033639021264666447,True,True,4.087048377257694,49.594,
2021-12-20,50.063,50.063,50.063,50.063,42.4386,100,0.08631819922458726,0.09447420999105989,0.09571028356187525,0.09688356891378926,49.98004,50.010200000000005,,,,,55.33779642510977,55.45735059200642,10.23384953714829,66734.75999999998,37386.907999999996,748.0,0.001724191503197716,0.001724191503197716,0.0016205834100275762,0.0020616493194556273,False,False,4.058182463946391,49.594,
2021-12-21,50.006,50.006,50.006,50.006,42.3903,100,0.08338637930212875,0.092600499491507,0.09474252647282842,0.09608589753551351,49.98580000000001,50.01465999999999,,,,,37.7444884290491,42.664182337061675,10.095203732189091,66735.48999999999,37387.354,748.0,0.0016675274827446457,0.0016675274827446457,-7.99840031993071e-05,-0.0013779331003495043,False,False,3.72784181865425,49.594,
2021-12-22,50.05,50.05,50.045,50.045,42.4233,100,0.07944774137191557,0.0901704745169315,0.09347396331100763,0.09504417958480317,49.993359999999996,50.01858,,,,,53.06048479476017,52.632615222128194,8.87425376795433,66737.745,37487.443999999996,750.0,0.0015875260539897206,0.0015875260539897206,-0.0012971462781878884,-0.00011987772472077385,False,False,3.113759640642267,49.594,
2021-12-23,49.98,49.98,49.965,49.965,42.3555,200,0.07950296723472385,0.08966195079108483,0.0931371142282324,0.09474329599310707,49.99456,50.01714,,,,,30.199832396146846,35.67065396323454,9.902016183745413,65746.095,37587.23,752.0,0.0015911731659106142,0.0015911731659106142,-0.0019575335077801626,-0.0003401224440797712,False,False,3.111415551829841,49.594,
2021-12-27,49.861,49.861,49.86,49.861,42.3833,900,0.08205267051125185,0.09042885325153079,0.09343368637252669,0.09494843007324501,49.989,50.01186,,,,,16.411697540543273,22.88629988802157,13.299595647396899,67739.93,38384.477999999996,768.0,0.0016456282567788826,0.0016456282567788826,-0.0028996520417550187,-0.0029794041191761877,False,False,2.538114637340701,49.594,
2021-12-28,49.845,49.845,49.845,49.845,42.3697,100,0.07544740346012649,0.08670741058895416,0.09149784421321347,0.09336946147178007,49.9794,50.008,,,,,14.847367613960657,21.318973691636444,16.53200852501585,67739.32999999999,38284.015999999996,766.0,0.0015136403543008624,0.0015136403543008624,-0.003996403237086721,-0.005288365595689459,False,False,2.5379036778694357,49.594,
2021-12-29,49.71,49.72,49.7,49.713,42.2575,1800,0.08240266311411344,0.08962204005950626,0.09283539810788304,0.0944020722423444,49.97352,50.00149999999999,,,,,6.8120938374350715,12.159239077419514,21.828822278770556,71963.27999999998,39973.608,800.0,0.0016575677008853508,0.0016575677008853508,-0.005043530471329993,-0.006991191099214977,False,False,2.60553796453305,49.594,
2021-12-30,49.76,49.806,49.759,49.806,42.3366,1100,0.08346239680270175,0.08979093805653077,0.09283951315518588,0.09437403079749744,49.982,49.99924,,,,,40.71794957312033,37.41807240051,22.85026136470868,74452.18,40969.502,820.0,0.0016757498454543981,0.0016757498454543981,-0.0011030665249393001,-0.003999520057593187,False,False,2.691173004757371,49.594,
2021-12-31,49.86,49.87,49.854,49.854,42.3774,700,0.08151615712243157,0.08850139115370423,0.09211852532630624,0.0937665501815475,49.98776,49.9988,,,,,53.746809133062456,47.756340960588936,21.474119756421818,75195.32999999999,41567.706,832.0,0.0016350976275209927,0.0016350976275209927,0.00018055973517916435,-0.0038165650914178118,True,True,2.7257413712933403,49.594,
2022-01-03,49.536,49.536,49.536,49.536,42.107,100,0.10516454141018819,0.09997632159601891,0.09776556219314853,0.09825121917791652,49.96992,49.99272,,,,,16.880074123188606,19.419231912109012,25.43527778789675,75191.905,36682.778,734.0,0.0021229921957806076,0.0021229921957806076,-0.0035604369078510167,-0.008586010207145,False,False,3.2874408741366565,49.536,
2022-01-04,49.49,49.49,49.488,49.488,42.0662,200,0.09944808726916955,0.09737750551621806,0.09652142313831986,0.09724619479435821,49.95084,49.98504,,,,,14.610915766490493,17.347582279700106,29.324396869164836,47881.84,36880.729999999996,738.0,0.0020095394291377616,0.0020095394291377616,-0.006384772918925363,-0.0074807966145885585,False,False,3.2248361748997416,49.488,
2022-01-05,49.353,49.353,49.353,49.353,41.9515,0,0.1030032785422524,0.09925863024040706,0.09748338755986183,0.09800127089847101,49.923199999999994,49.975080000000005,,,,,9.323424181991129,12.390677468831626,33.89241493658235,46380.88,36880.729999999996,738.0,0.0020870722862288494,0.0020870722862288494,-0.010049344084727352,-0.009870598856454915,False,False,3.303343341895758,49.353,
2022-01-06,49.328,49.328,49.328,49.328,41.9302,100,0.09520295068802702,0.09554569872838663,0.09567130287086525,0.09654124548050155,49.89288,49.96262000000001,,,,,8.47180452383786,11.574088693462642,38.01761302307783,18439.670000000002,36679.67999999999,734.0,0.0019299981894264314,0.0019299981894264314,-0.004198966408268667,-0.007744453161144915,False,False,3.2034044586229493,49.328,50.404
2022-01-07,49.17,49.199,49.149,49.199,41.8206,2700,0.10358265561922453,0.0997184137919674,0.09775452029909368,0.09819042057089156,49.85736,49.943599999999996,,,,,4.963017531592328,7.96336981649732,42.83349548708184,24831.825,37531.026,752.0,0.0021053813211493024,0.0021053813211493024,-0.005839799547365021,-0.012187286672288411,False,False,3.2231161453370847,49.199,50.404
2022-01-10,49.165,49.165,49.165,49.165,41.7917,100,0.09662439005730197,0.09643249310236898,0.09616065729161631,0.0969066121594737,49.81512,49.92620000000001,,,,,4.264704028285919,7.176590426023594,46.961394741942414,21830.25,37529.28599999999,752.0,0.0019653084522994403,0.0019653084522994403,-0.003809292241606421,-0.013820355437878629,False,False,3.1965971965356617,49.165,50.404
2022-01-11,49.259,49.26,49.254,49.254,41.8673,1600,0.09646195105157165,0.09636086844725048,0.09613164085932588,0.09686847991628421,49.781319999999994,49.90984,,,,,38.33347442853081,30.977624199341506,46.86631666530845,25520.195,39005.27,782.0,0.001958459232784579,0.001958459232784579,-0.0015001621796951747,-0.005692829457364379,False,False,3.137669624764418,49.165,50.404
2022-01-12,49.28,49.28,49.236,49.236,41.852,900,0.09121575594641489,0.09374282502488815,0.09482834983784283,0.0958111103179586,49.749480000000005,49.8939,,,,,34.59828443557136,28.974208296556824,46.051281551479924,27485.559999999998,39591.31999999999,794.0,0.001852623201446399,0.001852623201446399,0.0007520478058495872,-0.005092143549951578,False,False,3.139600556727642,49.165,50.404
2022-01-13,49.269,49.334,49.269,49.334,41.9353,300,0.091894180351774,0.09395568377364405,0.09490764109189691,0.09585488811159955,49.72724,49.87888,,,,,63.579821421850376,51.66597391960177,43.345090908844895,28225.57,39787.154,798.0,0.0018626947004454129,0.0018626947004454129,0.0034374046577851924,-0.00038498166271550005,False,False,3.284391342159735,49.165,50.404
2022-01-14,49.2,49.2,49.113,49.113,41.7475,100,0.10480476231659697,0.10030789958496203,0.09805995006459958,0.09835779034936763,49.69407999999999,49.860839999999996,,,,,25.442523668893287,26.35169099518282,43.64165106293891,28221.085,39785.35,798.0,0.0021339515467716686,0.0021339515467716686,-0.00286271165793639,-0.004358579305871024,False,False,3.5179636216851162,49.113,50.404
2022-01-18,48.933,48.934,48.791,48.791,41.4738,2300,0.12652428608493754,0.11139250460571407,0.10365845131298465,0.10283063454238034,49.64732,49.83326,,,,,11.009561221563743,13.500957545842383,46.83491584339716,33330.95,41929.39599999999,842.0,0.002593189032504715,0.002593189032504715,-0.00903810220164103,-0.00829285148072123,False,False,3.8780609330278257,48.791,50.404
2022-01-19,48.95,48.96,48.939,48.939,41.5996,400,0.1307718574764442,0.11427287937542856,0.10529199003016014,0.10415402185153282,49.60188,49.80438,,,,,36.0289160676684,33.403741790912946,48.75881689397829,34059.41499999999,42220.14199999999,848.0,0.0026721399594688126,0.0026721399594688126,-0.008006648558803287,-0.004596765992067486,False,False,4.1759324022402975,48.791,50.404
2022-01-20,49.019,49.02,48.982,48.982,41.6361,1100,0.1257946717288001,0.11260923540665728,0.10468469027940622,0.10369094141450223,49.55912,49.778620000000004,,,,,43.01152605523753,38.853988319504076,48.4723127154982,36503.395,43197.206,868.0,0.002568181612200402,0.002568181612200402,-0.0026673182253171834,-0.005522394120274443,True,True,4.236650112963469,48.791,50.404
2022-01-21,49.16,49.16,49.16,49.16,41.7874,100,0.1310152045559198,0.11587877363632429,0.106517573022421,0.10517712258621213,49.52624,49.75374,,,,,66.03302992039059,57.87991566267954,44.30531449753687,36498.969999999994,42993.10199999999,864.0,0.002665077391292104,0.002665077391292104,0.0075628702014716165,-0.0015435859939881835,True,True,4.510151343195584,48.791,50.404
2022-01-24,49.199,49.205,49.12,49.12,41.7534,2300,0.1264136841003279,0.11433483495450811,0.1059796336968605,0.10477358013448791,49.490640000000006,49.73411999999999,,,,,58.119026364813244,52.943943404236734,39.6164868995283,41648.119999999995,44952.015999999996,904.0,0.002573568487384526,0.002573568487384526,0.0036984817834446737,-0.0043377792191998665,False,False,4.502415734119325,48.791,50.404
2022-01-25,49.01,49.01,48.952,48.952,41.6736,400,0.13057231569029504,0.11701809320678266,0.10753014285443899,0.10603810853179814,49.444320000000005,49.7117,,,,,33.11531569507311,35.83187835156578,38.40580249495766,40383.41499999999,45243.486,910.0,0.0026673540547943915,0.0026673540547943915,-0.0006124698868972267,-0.0032781544601225843,False,False,4.575707663179503,48.791,50.404
2022-01-26,48.74,48.74,48.74,48.74,41.4931,0,0.13871508412126515,0.12176718854644335,0.11014188928307792,0.10815734636116209,49.391400000000004,49.68572,,,,,18.252023942310956,23.209950995507086,39.791854255721624,40134.189999999995,45043.32999999999,906.0,0.0028460214222664165,0.0028460214222664165,-0.008543531326281384,-0.0010452747432927456,False,False,4.725876302753218,48.74,50.404
2022-01-27,48.884,48.884,48.884,48.884,41.6157,100,0.13924357570913848,0.1228788291191211,0.11098834205100092,0.10887419943393882,49.34652,49.66616,,,,,43.904610479375414,41.78261373543209,37.52346749408624,35904.439999999995,45141.098,908.0,0.002848448893485363,0.002848448893485363,-0.004804560260586288,-0.0011238480557428376,False,False,4.900317300916301,48.74,50.404
2022-01-28,48.95,48.95,48.95,48.95,41.6719,100,0.13191921813822488,0.12003488766316517,0.10986363349972597,0.10801671544526009,49.30272,49.64804,,,,,53.85898541659719,49.27937986287863,34.15705548173476,33409.86,44740.437999999995,900.0,0.00269497892008631,0.00269497892008631,-4.085634907657898e-05,-0.0006533012126902493,True,True,4.865545749763863,48.74,50.404
2022-01-31,48.87,48.895,48.863,48.895,41.6251,800,0.12742729632440272,0.11838314328000707,0.10929204266223291,0.10759638113635496,49.259919999999994,49.62724,,,,,44.081020406987776,43.11105298288841,32.623152018311295,33620.770000000004,45422.888,914.0,0.0026061416571101894,0.0026061416571101894,0.003180139515798208,-0.005390561432058405,False,False,4.817594594517578,48.74,50.404
