Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-08-12,26.4,26.63,26.4,26.63,24.9331,3984,0.21375861542409078,0.18257016876231133,0.16899910669832205,0.16633197782852713,26.775872,26.832307999999998,26.863863000000002,26.707315333333334,26.5597095,1.0817992028847985,39.29069741687841,41.001365377056146,18.17766925851986,52191.240654999994,63895.333823999994,2385.42,0.00802698518303007,0.00802698518303007,-0.005942693324175519,-0.014433752775721675,False,False,10.258144112249969,26.27,27.31
2015-08-13,26.65,26.75,26.65,26.66,24.9611,1567,0.2043827538816818,0.1794416603241958,0.16777412903086403,0.16540533827195658,26.785072,26.823708,26.865152,26.708448666666666,26.560907500000003,0.9068749905376124,43.814042095012695,44.109097007151014,16.272491789097916,53877.878715,64373.270224,2403.56,0.007666269838022574,0.007666269838022574,0.0035119152924525388,0.0,False,False,10.160913526937367,26.27,27.31
2015-08-14,26.65,26.65,26.65,26.65,24.9518,100,0.18494447849351378,0.1709695773079861,0.16382977580509245,0.16229723150651748,26.800272,26.813708000000002,26.864252,26.709582,26.5620575,0.8705526116578232,42.240412225196145,43.10008313588178,14.639482529593394,52217.590715,62553.220224000004,2336.56,0.006939755290563369,0.006939755290563369,-0.006153272422151912,-0.004110612855007578,False,False,10.145170941625052,26.27,27.31
2015-08-17,26.7,26.718,26.7,26.701,24.9995,906,0.17325003064416253,0.16582109844258686,0.16143403140996518,0.16041128687638717,26.812732,26.807707999999998,26.863262,26.711455333333333,26.563162499999997,0.8345921450151059,54.68977052139612,50.75957066287402,12.823077121890075,46711.325014999995,62863.69592399999,2348.26,0.006488522176853396,0.006488522176853396,0.002666165978220114,-0.003292371552715334,False,False,10.085729450314588,26.27,27.31
2015-08-20,26.14,26.14,26.14,26.14,24.4743,100,0.21202502757974626,0.1855800435204575,0.17142318062471604,0.16842306113885944,26.793931999999998,26.789808000000004,26.856661999999996,26.709122666666666,26.561513,-1.2463212932425076,12.002928119306247,17.06589026716115,16.289159405610132,46110.602015,62861.90592399999,2348.26,0.008111133419271088,0.008111133419271088,-0.019504876219054723,-0.016061460399673266,False,False,12.268226063755337,26.14,27.31
2015-08-21,25.63,25.63,25.58,25.5801,23.9501,12942,0.24682252482177186,0.20430104134443475,0.1811376011090982,0.17625459991608228,26.745136,26.762211999999998,26.844362999999998,26.703316666666666,26.5574085,-3.1093519184879295,5.5351426055760555,9.061610639464377,22.034507211209025,61851.08172500001,69271.693392,2599.26,0.009649005469946242,0.009649005469946242,-0.04014634146341456,-0.046052582509789275,False,False,14.136940085860278,25.5801,27.31
2015-08-24,24.84,25.18,24.84,25.18,23.5755,7582,0.29615027233959484,0.2310909892772131,0.1951116610813708,0.18753150791776066,26.676288000000003,26.727414,26.827462,26.693983999999997,26.551080499999998,-4.785673231085698,3.508612223902361,6.262866139075484,28.96255254645871,60782.53472500001,73011.92088199999,2748.0,0.011761329322462067,0.011761329322462067,-0.05696415864574367,-0.05444986856928269,False,False,14.828757561968898,25.18,27.31
2015-08-27,25.56,25.7399,25.4,25.49,23.8657,2134,0.32252524510563524,0.2475314398133524,0.20423136955433652,0.19497887775940545,26.618688,26.701014,26.812862,26.687184000000002,26.5463305,-3.593040847201221,32.31092142924729,28.937101576041826,29.503188288353506,62031.341725000006,73927.177682,2784.24,0.01265301079268871,0.01265301079268871,-0.024866105585309994,-0.04388597149287332,False,False,15.841505819960162,25.18,27.31
2015-08-28,25.58,25.65,25.58,25.65,24.0155,4332,0.3062727205950717,0.24315486782268478,0.20312558531547814,0.19427930020421733,26.563888000000002,26.680611999999996,26.797962000000002,26.681383333333333,26.542231,-3.097480534493899,45.01712356315597,39.078314821834596,29.966590352834768,66129.434225,76068.416578,2867.84,0.01194045694327765,0.01194045694327765,0.0027325929140229466,-0.03752345215759845,True,True,16.113999584981737,25.18,27.31
2015-08-31,25.56,25.61,25.45,25.55,23.9219,2211,0.29564544853556446,0.24099712443155052,0.20304744568259117,0.19439371420013296,26.500288,26.650812000000002,26.784062,26.673892666666667,26.537231000000002,-3.766478342749529,38.28045045994709,34.92493748010837,30.99250258059654,53490.258725,77038.70157800001,2906.16,0.011571250431920331,0.011571250431920331,0.014694201747418534,-0.04310699973783749,False,False,16.028239230486133,25.18,27.31
2015-09-02,25.24,25.25,25.24,25.25,23.641,730,0.29708090368200823,0.24444726820997312,0.20572125954052645,0.19670583991613036,26.427084,26.619612000000004,26.766363,26.66389333333333,26.531031000000002,-4.681011702529251,22.87570062168895,24.506428400607362,32.85762379662758,54181.594724999995,73581.028378,2778.04,0.011765580343841911,0.011765580343841911,-0.009415457041977215,-0.03404743687834744,False,False,16.27205708569727,25.18,27.31
2015-09-03,25.43,25.43,25.32,25.32,23.7065,3410,0.28537281331380737,0.24122490479947442,0.20507822805201328,0.19637172311780773,26.357484000000003,26.592012,26.745463,26.654426,26.526131,-3.7262357414448686,32.39729600112973,30.91780904747708,32.42055212511606,58007.71332,67633.738378,2558.82,0.011270648235142471,0.011270648235142471,-0.012865497076023358,-0.010168060328145767,False,False,15.661746579542212,25.18,27.31
2015-09-08,25.3101,25.48,25.3101,25.48,23.8563,3398,0.2738255319824268,0.2376586595595008,0.204198772350713,0.1958422886554516,26.295083999999996,26.565774,26.729263,26.646225333333334,26.521471,-3.5286990761774897,52.502303525066864,45.12158539546989,31.469917994839165,62082.73532,67530.649866,2558.3,0.010746684928666672,0.010746684928666672,-0.002739726027397249,0.011914217633042234,True,True,15.974974251455409,25.18,27.31
2015-09-09,25.56,25.56,25.29,25.29,23.6784,5906,0.2734429787841841,0.23927572658152574,0.20584380304194516,0.19732544288234258,26.231884,26.536172,26.714663,26.637826,26.516171,-4.022770398481982,34.321000928464926,34.040043672001985,29.670384738106804,67325.78132,70210.048516,2664.92,0.010812296511830135,0.010812296511830135,0.0015841584158415856,-0.007846214201647661,False,False,15.518570165122888,25.18,27.31
2015-09-10,25.4,25.4799,25.38,25.38,23.7627,12344,0.26508868090576587,0.23680694025244953,0.20544520796589655,0.19717693402469574,26.179884,26.502772,26.700963,26.629692000000002,26.5113715,-3.6442811096473453,47.29032021177893,42.89731607933119,28.127927660907638,82154.04831999999,71975.824916,2745.44,0.010444786481708664,0.010444786481708664,0.0023696682464453556,-0.010526315789473717,False,False,15.604989330827228,25.18,27.31
2015-09-11,25.35,25.46,25.35,25.46,23.8376,6532,0.24957981281518923,0.23046659323982702,0.20305907776674914,0.19543339534420182,26.139483999999996,26.468574,26.689063,26.621692666666668,26.507271999999997,-3.1198748853686675,58.27576760382914,50.73743853741729,27.12121232369153,90335.98432,74720.483456,2854.68,0.009802820613322437,0.009802820613322437,-0.0007849293563578774,-0.003522504892367939,True,True,15.261127698807112,25.18,27.31
2015-09-14,25.35,25.4807,25.35,25.4807,23.857,1418,0.23769183153367007,0.22547826357783554,0.20125010082258035,0.19413872743731772,26.088540000000002,26.436386000000002,26.67727,26.613932,26.502975499999998,-3.2623386484434356,61.39828980032726,52.965376491492805,25.88750911890909,91367.86395,73835.047772,2823.68,0.009328308544650268,0.009328308544650268,0.00754052985369702,0.009136633663366256,True,True,15.14209498376291,25.18,27.31
2015-09-15,25.6,25.6,25.6,25.6,23.9687,888,0.22585264838030333,0.22016935039894386,0.1992013483020159,0.19264195288857142,26.04294,26.407385999999995,26.66467,26.609538666666666,26.4991755,-2.8831562974203266,76.56186453072603,65.09573080986999,22.697636254880393,91537.41383,73868.264772,2825.86,0.008822369077355598,0.008822369077355598,0.008668242710796026,0.011058451816745807,True,True,15.305568522899032,25.18,27.31
2015-09-16,25.7,25.76,25.7,25.76,24.1185,3743,0.21926738354227301,0.21716088287899668,0.19822131459446551,0.19198911383079997,25.994508,26.380985999999996,26.652869999999997,26.606072666666666,26.495625500000003,-2.6822818284850674,86.90791595385848,76.11233575926178,21.382793556445186,95542.80013999999,75741.415172,2898.68,0.008511932590926747,0.008511932590926747,0.01178318931657496,0.01098901098901095,True,True,15.412669330095227,25.18,27.31
2015-09-17,25.76,25.76,25.76,25.76,24.1185,200,0.1973406451880457,0.20630283873504687,0.19326578172960387,0.18814933155418398,25.944108,26.356185999999997,26.642470000000003,26.603892666666667,26.4928255,-2.12765957446808,86.90791595385848,76.11233575926178,20.255785529215007,95103.21014000001,75483.735172,2889.32,0.007660739331834072,0.007660739331834072,0.010961237328644957,0.01858442071965216,False,False,14.889370978305283,25.18,27.31
2015-09-18,25.57,25.57,25.57,25.57,23.9406,100,0.19660658066924125,0.2054876967982946,0.1931841371863638,0.18818634492310032,25.900508,26.329786000000002,26.63306,26.602692,26.489771,-2.333380441466874,39.87666458162847,45.67700869017341,18.842511437904474,89926.36413999999,72787.254972,2789.14,0.007688955051593322,0.007688955051593322,-0.0011718750000000444,0.007486209613869255,False,False,14.911353434215851,25.18,27.1699
2015-09-21,25.52,25.52,25.52,25.52,23.8938,100,0.18194592260231718,0.1977133119583799,0.18960453375670472,0.18542261802463833,25.850908000000004,26.306986000000002,26.623260000000002,26.601158666666667,26.485940499999998,-2.914468102913713,32.85771371433677,40.05677874160812,18.407433697779815,87965.15314,71062.738972,2724.54,0.007129542421720893,0.007129542421720893,-0.009316770186335477,0.002356637863314859,False,False,14.864870475429273,25.18,27.1699
2015-09-22,25.17,25.17,25.17,25.17,23.5661,254,0.19875133034208525,0.20532764636046083,0.19361442041278704,0.18871416566414553,25.78614,26.277576,26.60726,26.595398666666668,26.481590499999996,-3.341013824884783,11.536416862587785,18.644934659795936,22.017844265296322,88151.56214,70748.370272,2713.02,0.00789635797942333,0.00789635797942333,-0.0229037267080745,-0.012193542563587179,False,False,15.403101570327795,25.17,27.1699
2015-09-23,25.23,25.2599,25.17,25.2599,23.6503,7279,0.1878661973078764,0.19955626404243762,0.19102155990246728,0.18673788235086256,25.733868,26.250172,26.592759,26.587932000000002,26.477539999999998,-3.1074031453778366,29.229758376527172,31.233723375576673,23.259526302111,96135.347445,71316.90864,2741.86,0.007437329415709342,0.007437329415709342,-0.012127493156042335,-0.013285156250000152,False,False,15.481976753124318,25.17,27.1699
2015-09-25,25.09,25.09,25.09,25.09,23.4912,163,0.18606957757708859,0.19807345084031566,0.19049352090490554,0.18640112470384526,25.664868,26.218372,26.578659000000002,26.577932,26.472240000000003,-4.053537284894833,18.653522381931396,22.471652229070898,25.17204954249548,96209.13094500001,69789.89804,2684.82,0.007416085196376588,0.007416085196376588,-0.0168495297805642,-0.026009316770186364,False,False,13.971310092671754,25.09,27.1699
2015-09-28,24.87,24.87,24.7464,24.7464,23.1695,778,0.2018226198193796,0.2053497782982998,0.19432118288228287,0.18954510220976833,25.589524,26.182698000000002,26.560122999999997,26.565701333333333,26.465522,-5.1498658489842795,8.892655273189519,12.793773366821156,29.53007677798834,80618.88319499999,65455.247234,2522.48,0.008155635559894755,0.008155635559894755,-0.016829558998808114,-0.03934782608695653,False,False,12.731980218780722,24.7464,27.1699
2015-09-29,24.5501,24.5501,24.5501,24.5501,22.9857,509,0.20127035783744168,0.20489728938338486,0.1943706533102258,0.18968020016557297,25.505128,26.1451,26.538424,26.551635333333333,26.458922500000003,-5.102048705063782,6.139551430048073,9.633442421659794,34.32178267142416,71697.94524,65647.02125199999,2530.46,0.008198351853452397,0.008198351853452397,-0.028099873712880807,-0.03988658584278448,False,False,11.85656159608793,24.5501,27.1699
2015-09-30,24.79,24.9256,24.79,24.9256,23.3373,4803,0.21869332205369743,0.21342742491421554,0.1988988869774701,0.19339659616226146,25.436152000000003,26.118212,26.51868,26.539072666666666,26.454400500000002,-3.5013550135501315,50.29434385850997,44.56146672398674,32.10891475083076,74964.04508,65131.709188,2515.76,0.008773843841419963,0.008773843841419963,-0.006552411319250773,-0.02329153605015677,False,False,12.337416153493905,24.5501,27.1699
2015-10-01,24.95,25.0,24.95,25.0,23.4069,299,0.20426398984832775,0.2064760536685048,0.19578641480303335,0.19101666423901623,25.368112,26.090422,26.499879999999997,26.528806,26.4492,-3.994224292533435,56.39141756060532,49.697819281589574,29.210402377515642,69782.00508,64346.493098,2486.32,0.00817055959393311,0.00817055959393311,0.010247955258138486,-0.006754072308303605,True,True,12.13064376514462,24.5501,27.1699
2015-10-02,25.13,25.3699,25.13,25.3699,23.7533,3672,0.22082759086349507,0.21464725098507964,0.20013925443295752,0.19459433095423592,25.337308000000004,26.06562,26.484779000000003,26.521205333333334,26.4462995,-2.2354527938342894,77.22531864739682,68.83724962214211,27.422481886052942,71615.36622,65893.531754,2547.88,0.008704314595780633,0.008704314595780633,0.033392939336295946,0.004354728245163475,True,True,13.333342819662638,24.5501,27.1699
2015-10-05,25.54,25.63,25.54,25.63,23.9968,4777,0.22475483177714536,0.21691988843582558,0.2016382730721335,0.19590444433515117,25.339304000000002,26.04222,26.472378999999997,26.51626533333333,26.4448985,-1.0814273915292074,84.85627095016298,77.03094869313604,27.94883399390682,76815.46672,68275.757954,2640.94,0.008769209199264353,0.008769209199264353,0.028260102063741632,0.021522518931845314,True,True,13.112090231434678,24.5501,27.1699
2015-10-07,25.79,25.88,25.6714,25.77,24.1279,7820,0.22727934859943083,0.21857389401403432,0.20284731624533014,0.19698635544844817,25.362904,26.019596,26.461578999999997,26.514198,26.445098,0.15507129781850587,88.0807192713341,80.67715839774178,29.999081622716755,82574.47671999999,72145.316778,2791.36,0.008819532347669027,0.008819532347669027,0.03079999999999994,0.041363592280089234,True,True,13.201055992763209,24.5501,27.1699
2015-10-08,25.73,25.73,25.73,25.73,24.0904,106,0.20855141373948766,0.20964519931333253,0.19877613333919686,0.1938466283394792,25.372504000000003,25.995596,26.446279999999998,26.512597999999997,26.445553999999998,0.3557108757040135,80.71523478315433,76.07650186445456,31.75643673312527,78381.79371999999,71482.449178,2766.84,0.008105379469082304,0.008105379469082304,0.014193985786305818,0.04806090402890417,False,False,13.067168543330796,24.5501,27.1699
2015-10-09,25.92,25.92,25.88,25.9101,24.259,4163,0.206696272365539,0.20866293934766594,0.19855673000571697,0.19376969577268963,25.382907999999997,25.973398000000003,26.434281000000002,26.508998666666667,26.448303999999997,2.168761164190996,87.67559185309037,82.17780777337049,34.4487971674828,76306.84403499999,70953.39570400001,2750.68,0.007977440162930248,0.007977440162930248,0.01092859929769796,0.03949754469300637,False,False,12.904050066375103,24.5501,27.1699
2015-10-12,25.93,26.03,25.92,25.9201,24.2684,1924,0.19801664512898523,0.20422479238028268,0.19659031175557407,0.19229230185723586,25.397712000000002,25.948999999999998,26.421183,26.505866,26.4515545,2.5726157499010758,88.03525678267188,82.50807146806825,37.38161955241149,63135.82165499999,71658.231952,2778.38,0.007639501588689288,0.007639501588689288,0.005824602250679156,0.03680400000000006,True,True,12.876776197198922,24.5501,27.1699
2015-10-13,25.69,25.9601,25.69,25.87,24.2215,2750,0.20522498061608668,0.20751855276126854,0.1984280539616847,0.19384845582009114,25.422512,25.924798,26.409281999999997,26.504266,26.455504500000004,3.149920255183424,72.2008046170397,73.41964953529971,35.961517259109186,58377.71065499999,72756.120752,2821.38,0.007932933150989047,0.007932933150989047,0.005441119315973575,0.01971233627251201,False,False,12.8934952706277,24.5501,27.14
2015-10-14,25.87,25.87,25.78,25.78,24.1372,8134,0.193702482554478,0.20164262512320513,0.1957173526126426,0.19177148670368932,25.440911999999997,25.899198000000002,26.397082,26.50219933333333,26.4585545,2.423520063567737,48.63101216026787,58.09266091879257,34.74428672199292,67055.85502500001,72704.297152,2827.16,0.007513672713517378,0.007513672713517378,-0.005021207945936079,0.005852516582130374,False,False,12.982818890691306,24.5501,27.14
2015-10-15,25.86,26.0,25.86,25.96,24.3057,3167,0.19633223429903007,0.20256049386704483,0.19632441879732648,0.1923360569696155,25.460112000000002,25.877598000000003,26.389082,26.502192666666666,26.461154999999998,2.044426275260513,74.04745972040149,73.07919714155231,34.94750525796429,70029.981025,73760.213152,2868.74,0.007562874972998077,0.007562874972998077,0.0015393459130172982,0.00737291424136588,False,False,13.103124152795937,24.5501,27.14
2015-10-16,26.17,26.19,26.0101,26.13,24.4649,2355,0.1996990108691271,0.20393246917369262,0.19716630832739332,0.1930893358302232,25.493712000000002,25.862797999999998,26.381382,26.50225933333333,26.462865,1.3261982317356862,84.74224620896972,81.43809316560544,36.673424434576454,68285.80452500001,74407.85715200001,2894.14,0.007642518594302607,0.007642518594302607,0.010050251256281229,0.015546055188495833,True,True,13.120147573481772,24.5501,27.14
2015-10-19,26.08,26.1,26.08,26.1,24.4368,1056,0.1847291097822145,0.19623584571500802,0.19348715061920851,0.19022754911361875,25.522512000000003,25.851198,26.372182,26.50164333333333,26.4646155,1.3596169305511911,76.40750956477142,75.89341812201016,38.15278372881545,69406.284525,68773.59795200001,2683.42,0.007077743669816647,0.007077743669816647,0.012412723041117069,0.007329188231616213,False,False,13.134756816821353,24.5501,27.14
2015-10-20,26.08,26.082,26.08,26.08,24.4181,5306,0.16825619880399337,0.18742405342925778,0.18914997185372837,0.18682299813134645,25.547312,25.843398,26.363442,26.500442666666668,26.465554,0.7249259432340871,69.56546924137375,71.56248579590918,39.4208059810203,76197.458525,71449.091952,2786.06,0.006451541365183795,0.006451541365183795,0.0046224961479197635,0.0061689576814902836,False,False,12.801738539486765,24.5501,27.14
2015-10-21,26.1,26.1,26.06,26.06,24.3994,513,0.1554305789235943,0.18005285075779504,0.18542122255738522,0.18388653816871958,25.570484,25.829512,26.357042,26.497310000000002,26.465953999999996,0.3079291762894469,61.327902347704565,66.50244916423551,39.926771639296746,76738.297525,71520.09099,2788.98,0.005964335338587656,0.005964335338587656,-0.0026789131266743427,0.007344414379590214,False,False,12.772364722894999,24.5501,27.14
2015-10-22,26.16,26.166,26.16,26.166,24.4986,602,0.15048752103123503,0.17635020821990538,0.1834356919934506,0.1823288074053452,25.593124,25.818032000000002,26.350451,26.495440666666667,26.467134499999997,0.910531857045343,80.08026338408251,77.66337808628029,41.144578889636655,77206.235125,71733.51763,2797.22,0.005751261982390699,0.005751261982390699,0.0025287356321839205,0.014972847168347458,False,False,11.530181732287662,24.5501,27.14
2015-10-23,26.31,26.31,26.31,26.31,24.6334,188,0.14983876892811138,0.17473269780891004,0.1824497996936143,0.18156223125723828,25.615124,25.804816000000002,26.341951999999996,26.494307999999997,26.467934,0.6114699370174508,89.98057553124642,86.07014790139003,43.63735923730394,68260.20852,70942.40683,2767.98,0.005695126147020577,0.005695126147020577,0.008819018404907952,0.013482280431432958,True,True,11.586190669176553,24.5501,27.14
2015-10-26,26.32,26.32,26.32,26.32,24.6428,124,0.13585489203530038,0.1664960629184646,0.178138554701274,0.17813098663209356,25.637524,25.790816,26.335752,26.49424133333333,26.468434499999997,0.38177109752516675,90.4737666835986,86.53923934339377,45.86684221648058,68218.90901999999,70673.17283,2758.08,0.005161660031736337,0.005161660031736337,0.009976976208749155,0.0072713356295446285,True,True,11.136873259009848,24.5501,27.14
2015-10-27,26.27,26.27,26.27,26.27,24.596,300,0.1272694028317704,0.16067125977254143,0.17493509083374215,0.1755683668994517,25.665524,25.783015999999996,26.328853,26.495374666666667,26.467885000000003,-0.41660506673641545,66.0789771143979,70.6730217431937,45.8701963546491,67650.32406,70777.47283,2762.08,0.004844667028236407,0.004844667028236407,0.0039746235572879485,0.006513409961685701,False,False,9.529267062167927,24.5501,27.14
2015-10-28,26.369,26.369,26.369,26.369,24.6887,337,0.1244424625485934,0.15758769678391438,0.1730367135628986,0.17403699956146268,25.699483999999998,25.775196,26.323643,26.496301333333335,26.467930000000003,0.03414264036418946,81.16349007811306,80.23816573559063,47.12743013866209,67469.841665,70645.31909,2757.24,0.004719271210459001,0.004719271210459001,0.002242493348536767,0.01108128834355826,False,False,8.606247383443616,24.5501,27.14
2015-10-29,26.39,26.49,26.372,26.49,24.802,4222,0.12409821629373392,0.1557583119447186,0.17173579572382608,0.17297625957023338,25.752284,25.769211999999996,26.317442999999997,26.496434666666666,26.468730500000003,0.6080539614658617,89.62332621847565,87.09652047201301,49.42187934440834,67075.997825,72495.298642,2827.24,0.004684719376886898,0.004684719376886898,0.006458966565349389,0.016500383729854073,True,True,7.45595582799225,24.5501,27.14
2015-10-30,26.55,26.56,26.46,26.46,24.7739,2500,0.12168839466436032,0.15297039634748255,0.16994240083073037,0.17151673437882867,25.800288000000002,25.767077999999998,26.310443,26.495767999999998,26.469180499999997,0.34129692832764447,76.79622483362142,78.13257047732785,51.98043076673597,70009.747825,73492.059566,2864.96,0.0045989567144505035,0.0045989567144505035,0.007232584697373534,0.011235955056179803,False,False,7.602125410044957,24.5501,27.14
2015-11-02,27.38,27.38,26.44,26.5,24.8113,601,0.20351955519792408,0.1923218765301083,0.18919384080996204,0.18688639969125206,25.856688000000005,25.760778000000002,26.303342999999998,26.495034666666665,26.469630499999997,0.3407800075728885,81.96006169207841,81.51478137512662,57.00170460388673,66148.159185,73531.71356599999,2866.58,0.007679983215016003,0.007679983215016003,0.004967954795403795,0.007221588749525054,False,False,6.184741915726845,24.5501,27.14
2015-11-03,26.6401,26.6401,26.64,26.64,24.9424,334,0.1971775996781317,0.1897107827036029,0.187966494789713,0.18595067169742702,25.932432,25.760978,26.296643,26.496234666666666,26.470731,0.8330841524759828,91.68034047933008,89.26394112941988,61.30565360715881,60471.321684999995,71587.790366,2793.58,0.007401561549479418,0.007401561549479418,0.005662514156285381,0.012158054711246313,True,True,5.551852856716634,24.5501,27.14
2015-11-04,26.83,26.83,26.45,26.51,24.8207,465,0.2154598397103184,0.1992252435684227,0.19276733241997016,0.18983165826347848,26.010828,25.757977999999998,26.290843,26.496094,26.470830999999997,0.07550018875048368,52.373825198671476,58.76416527519517,60.70525782751645,51011.609185,70998.808966,2771.54,0.008127493010574062,0.008127493010574062,0.0018896447467875443,0.009135896459840254,False,False,5.886624637869999,24.5501,27.14
2015-11-06,26.38,26.38,26.17,26.2,24.5305,55710,0.22791385573928657,0.20626398139000157,0.1964481491094709,0.1928350250982089,26.061804000000002,25.748978,26.281342999999996,26.492494,26.469431,-1.057401812688826,20.672110764399804,28.165748181584163,55.33784564901674,123855.34018500001,100137.548966,3883.74,0.008699002127453686,0.008699002127453686,-0.01132075471698113,-0.006409040919261311,False,False,7.471637511614233,24.5501,27.14
2015-11-09,26.21,26.24,26.2,26.24,24.5679,51610,0.20912247016535784,0.19795078232050145,0.1925369453817341,0.1897783245962447,26.111403999999997,25.739758000000002,26.273733000000004,26.488760666666668,26.468531,-0.681302043906144,28.991104019655467,34.07176740483138,50.737206638874135,186174.47287,126738.654846,4897.82,0.00796960633252126,0.00796960633252126,-0.01501501501501512,-0.009437523593809005,False,False,7.1268826088720525,24.5501,27.14
2015-11-10,26.27,26.27,26.22,26.22,24.5492,622,0.19321022314882214,0.19055324320447642,0.1889735217471908,0.1869827581043198,26.145407999999996,25.741358,26.265582999999996,26.484893999999997,26.467181500000002,-1.0188788934650557,26.877177909576872,32.301284192463555,47.12947654293938,184496.40125,127012.55164599999,4908.26,0.00736881095151877,0.00736881095151877,-0.010939268200679142,-0.009070294784580546,False,False,7.143792726840801,24.5501,27.0801
2015-11-11,26.18,26.18,26.14,26.14,24.4743,200,0.18188920083393975,0.1850255810442525,0.18624918370351098,0.18484310294223338,26.165808,25.752556,26.257384000000002,26.480427333333335,26.4656265,-1.1757589505122676,18.69719027857373,25.291931972812932,42.48035864987675,181200.67625,120495.95856199999,4653.42,0.0069582708811759654,0.0069582708811759654,-0.0022900763358778553,-0.013584905660377289,False,False,7.206836771703775,24.5501,27.06
2015-11-12,25.84,25.84,25.79,25.79,24.1466,200,0.1987002807505459,0.19327430199203996,0.19034295411092322,0.18814624088338874,26.166608,25.764756,26.246085000000004,26.47322666666667,26.461676999999998,-2.971794476277185,6.238058871299614,11.162332603828304,39.35554918327916,170973.85025,116780.823362,4505.78,0.007704547528132839,0.007704547528132839,-0.017149390243902385,-0.03190690690690701,False,False,8.668430448550652,24.5501,27.04
2015-11-13,25.67,25.67,25.65,25.65,24.0155,206,0.1928302526754914,0.19061058689243798,0.18908438025815016,0.18718331606572097,26.163408,25.767955999999998,26.234485,26.46456,26.457377,-3.244058845718608,4.456334703112617,8.599956727686134,38.09894771613458,167127.27925,115798.588162,4467.22,0.0075177486423193525,0.0075177486423193525,-0.021739130434782594,-0.032440588457186115,False,False,8.467251682200363,24.5501,27.02
2015-11-16,26.21,26.32,26.21,26.28,24.6054,1525,0.24054722740794246,0.21458005754781614,0.20110727075169646,0.1968396497444066,26.178204,25.780556,26.230584,26.458826666666667,26.4561765,-0.9053510356295723,67.3683604667733,61.55354680992994,35.83353439253727,166054.32175,114377.812162,4411.08,0.009153243052052605,0.009153243052052605,0.005355776587605332,0.003053435114503955,False,False,12.036329064941583,24.5501,27.02
2015-11-17,26.11,26.11,26.11,26.11,24.4462,6840,0.23349250466714838,0.21235105467042542,0.20032958898290412,0.1963028567495185,26.1858,25.791755999999996,26.221284,26.453293333333335,26.4533585,-2.1129506328354664,53.191665586335155,50.936065367536514,32.70993814360133,173605.86174999998,116819.83916199999,4503.66,0.008942646674345016,0.008942646674345016,0.012407910042652182,-0.004954268292682862,False,False,12.267869911343404,24.5501,27.02
2015-11-18,26.51,26.52,26.51,26.51,24.8207,705,0.2511432542004336,0.22223350193690417,0.20557134925833154,0.20057679961452812,26.211399999999998,25.816956,26.218283999999997,26.449893999999997,26.452159,-0.8968257825262848,73.14054590395746,68.16409048093307,33.038139211417636,167621.31524999999,116824.980162,4503.16,0.009473529015482218,0.009473529015482218,0.03352826510721263,0.011060259344012335,False,False,13.390595646810757,24.5501,27.02
2015-11-19,26.15,26.25,26.15,26.15,24.4836,19703,0.2620289287803905,0.22912182684005913,0.20943206552687332,0.2037652636222376,26.2262,25.833555999999998,26.212784000000003,26.441494,26.449208500000005,-2.2067980299251055,46.428242081704234,47.956915196823445,29.455759593637257,192714.54875000002,125402.82516199998,4829.02,0.010020226722003462,0.010020226722003462,-0.004946727549467345,0.00038255547054322214,False,False,14.342929646940277,24.5501,27.02
2015-11-20,26.36,26.36,26.36,26.36,24.6803,100,0.25682603590235153,0.22816573549805624,0.20944626388870152,0.20388995834979287,26.242199999999997,25.851156,26.208465,26.43656066666667,26.447458,-1.3107401320099932,59.40200114163878,57.70819678525472,27.26153339390324,192058.75215000001,123723.92436199999,4763.06,0.009743021088860073,0.009743021088860073,0.009574875526618065,0.022101589763474205,False,False,14.551164892201657,24.5501,27.02
2015-11-23,26.24,26.2401,26.24,26.2401,24.568,3393,0.2431434323121165,0.22275744872315348,0.20721010729148398,0.20221215918279703,26.246603999999998,25.870158,26.203165,26.433161333333334,26.445909,-1.1668593855344058,49.19803838136144,50.50432662394719,24.106181610375717,196263.071115,122517.322748,4712.8,0.009266101589251431,0.009266101589251431,-0.01018106374952843,0.023005847953216474,False,False,14.519399416624756,24.5501,27.02
2015-11-24,26.16,26.42,26.151,26.35,24.6709,6025,0.24572908908090504,0.22506957628699592,0.20875485460919693,0.20354791599914113,26.256603999999996,25.889558,26.196165,26.430494666666668,26.4446585,-0.9402220292404907,58.90397361684605,57.05594600267408,23.031450119003953,204037.824615,119426.68334799999,4586.42,0.009325582128307591,0.009325582128307591,0.007648183556405508,0.0026636225266363223,False,False,14.599622313531338,24.5501,26.815
2015-11-25,26.6099,26.6099,26.6099,26.6099,24.9142,1551,0.24714618017281437,0.22681109747264605,0.21003348324396698,0.20467495767915828,26.277800000000003,25.912556,26.190565000000003,26.43022733333333,26.444408499999998,-0.1875475902010162,75.50498307601774,69.7017467943526,23.648089930322808,205707.37235999998,116926.028046,4486.8,0.009287753060808736,0.009287753060808736,0.009480273141122986,0.019145921103025598,True,True,14.97862200189336,24.5501,26.815
