Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-04-29,9.09,9.1,8.885,8.95,8.95,148204,0.2673525791362041,0.27961808784133124,0.31153566225291895,0.32873473453458685,9.048,9.2563,9.40835,9.942189999999998,10.010292499999998,-18.784029038112525,49.309916091096255,52.53186007524034,19.747453610767103,1972618.602,2403846.9816,258961.92,0.029871796551531184,0.029871796551531184,-0.005555555555555647,0.03468208092485536,False,False,23.921076815152812,8.65,10.48
2013-04-30,9.0,9.07,8.9,9.04,9.04,246376,0.2576173212225837,0.27413718344926463,0.307997270696596,0.32556003984389503,9.036800000000001,9.2401,9.40545,9.92919,9.9978925,-21.527777777777782,69.41598222444858,65.83828297086498,19.633229304758945,1967465.5984999998,2418946.3694,260900.06,0.02849749128568404,0.02849749128568404,0.0022172949002217113,0.018018018018017834,False,False,24.138744045939923,8.65,10.48
2013-05-01,9.0,9.0,8.84,8.84,8.84,64968,0.25185558910032524,0.27043032427680136,0.3052973389291811,0.3230488390470171,9.0172,9.218300000000001,9.40265,9.91439,9.9852925,-22.183098591549292,29.892896657643334,35.965659717536155,16.902097139996936,1914092.2145,2400242.3342000004,259159.1,0.0284904512556929,0.0284904512556929,-0.019955654101995512,0.004545454545454408,False,False,24.799549416582913,8.65,10.48
2013-05-02,8.845,8.97,8.65,8.9,8.9,153249,0.2586700301902928,0.2729088080629613,0.3056649054559516,0.32298786226607673,8.9932,9.2021,9.40115,9.89699,9.9734925,-20.95914742451154,44.19177819444935,45.80208766361825,19.64172052507134,1957177.9070000001,2395942.3768,258971.94,0.02906404833598795,0.02906404833598795,-0.005586592178770777,-0.011111111111111072,False,False,25.015281771598218,8.65,10.46
2013-05-03,9.0,9.03,8.83,8.95,8.95,226374,0.25280302717126346,0.2692633676598132,0.3030232828195528,0.3205281050207552,8.9752,9.1875,9.40155,9.881656666666666,9.9622925,-20.017873100983024,55.529422482316235,53.70389475061758,19.69084571475827,1993239.091,2400270.7708,259760.52,0.02824614828729201,0.02824614828729201,-0.009955752212389313,-0.0077605321507761005,True,True,25.123532016911543,8.65,10.26
2013-05-06,8.99,9.0452,8.89,9.04,9.04,127454,0.24304272445413702,0.2635601992768225,0.29932770074906395,0.31722154292034005,8.9712,9.1728,9.40325,9.869056666666667,9.9606425,-3.521878335112061,71.28178853545329,65.70427677826423,19.154035670538256,2005486.1639999996,2387248.2229999998,258619.96,0.026885257129882417,0.026885257129882417,0.02262443438914019,0.0022172949002217113,True,True,25.045455325204074,8.65,10.07
2013-05-07,9.01,9.05,8.83,9.02,9.02,114460,0.24073845200872337,0.2613821893129814,0.29734450823033737,0.31527711206193326,8.964400000000001,9.158399999999999,9.40395,9.854656666666669,9.958742500000001,-4.04255319148937,63.75412714491166,61.0179311405028,20.310435636377047,1901577.0669999998,2386493.3518,258711.68,0.026689407096310798,0.026689407096310798,0.01348314606741563,0.007821229050279266,False,False,22.25617703627948,8.65,10.07
2013-05-08,9.07,9.21,9.01,9.2,9.2,298647,0.23666460680785115,0.2583130798473324,0.29491089552457894,0.31297156982069463,8.9604,9.148000000000001,9.40415,9.839056666666666,9.9545925,-8.27517447657029,85.05730084743216,78.99557383306787,18.8818252723284,1989224.2059999998,2428082.899,263309.98,0.02572441378346208,0.02572441378346208,0.027932960893854775,0.017699115044247815,False,False,20.710026976554683,8.65,10.04
2013-05-09,9.24,9.8,9.18,9.53,9.53,532355,0.27499814612706613,0.27639742585496585,0.3030381231364645,0.31911213842428077,8.970799999999999,9.144,9.41215,9.825708666666667,9.9524425,-4.3172690763052355,94.28858530955875,90.12635374086278,24.825245183808043,2148694.2134999996,2466840.1066,267512.1,0.02885604891154944,0.02885604891154944,0.05420353982300896,0.07805429864253388,True,True,23.658852587695566,8.65,9.95
2013-05-10,9.49,9.615,9.2,9.555,9.555,170299,0.2889983315143596,0.2833275545622176,0.30583717005805294,0.3210298956557952,8.9842,9.1413,9.4215,9.811008666666666,9.9522175,-0.4687499999999993,94.66323750725167,90.62801565839861,29.91960510793345,2163719.59825,2446404.9457,265450.66,0.030245769912544178,0.030245769912544178,0.059312638580931276,0.07359550561797756,True,True,23.612780443017208,8.65,9.93
2013-05-13,9.6,9.6199,9.4,9.41,9.41,212542,0.28208849836292355,0.28015617683410665,0.3036887408066016,0.3190072977426793,8.996599999999999,9.1357,9.427100000000001,9.798475333333334,9.9492675,-5.899999999999999,60.26838775648266,65.06349353386815,34.32167288606298,2200765.79975,2432084.7605000003,264095.66,0.02997752373676127,0.02997752373676127,0.022826086956521774,0.051396648044692794,False,False,23.315296867708852,8.65,9.93
2013-05-14,9.43,9.53,9.39,9.5,9.5,210784,0.2678796485266311,0.2731483679924013,0.2995965222864365,0.31542715178782565,9.0238,9.1313,9.4321,9.785208666666668,9.9464675,-5.566600397614319,70.31146144291156,71.67571519944211,37.7563728786783,2249712.7597499997,2437558.3197,264754.2,0.02819785773964538,0.02819785773964538,-0.0031479538300104304,0.05088495575221241,False,False,23.40993514447225,8.65,9.93
2013-05-15,9.52,9.5934,9.44,9.49,9.49,282175,0.2564316836739681,0.26716094959278125,0.29594160922927565,0.31218660875206916,9.0398,9.127099999999999,9.433200000000001,9.770408666666667,9.9439175,-5.099999999999998,67.46906970357978,69.72080615164087,41.285196619625594,2160033.8677499997,2426483.4527000003,263734.64,0.027021252231187367,0.027021252231187367,-0.006802721088435271,0.05210643015521077,False,False,23.095701263070296,8.65,9.93
2013-05-16,9.57,9.57,9.38,9.46,9.46,461620,0.24978851530657126,0.26330290211314217,0.29329306899854374,0.30974287657702776,9.0582,9.1201,9.4351,9.755608666666667,9.9407175,-6.3366336633663245,57.084499659660025,62.86265244169322,42.037245194282136,2278231.35375,2323500.3049,253566.26,0.026404705634944105,0.026404705634944105,0.005313496280552776,0.02826086956521756,False,False,22.330581130063003,8.65,9.93
2013-05-17,9.34,9.64,9.001,9.31,9.31,576793,0.2887096637759142,0.2820877570074851,0.30193574227358017,0.3163280190454872,9.071,9.1127,9.4359,9.738075333333333,9.937117500000001,-7.1784646061814446,26.49707225972483,37.96574232650136,38.15740023858299,2411723.1877499996,2254101.8991,246837.94,0.03101070502426576,0.03101070502426576,-0.019999999999999907,-0.023084994753410193,False,False,23.273588507026435,8.65,9.93
2013-05-20,9.27,9.67,9.2,9.61,9.61,665135,0.30683869739832287,0.2914833691571109,0.3061373487167407,0.3194014586645774,9.1022,9.1121,9.4437,9.724075333333332,9.9348675,-4.473161033797227,71.81075867978572,69.8297497418196,34.220234895515944,2651215.4072499997,2332877.4877,255051.08,0.031929104828129336,0.031929104828129336,0.01264488935721797,0.005756148613291545,False,False,24.04566370295164,8.65,9.93
2013-05-21,9.56,9.65,9.44,9.6,9.6,512806,0.29715482765849066,0.2874092006992554,0.3037339149988222,0.3172134294912859,9.131,9.1159,9.4512,9.708075333333333,9.9329175,-3.9039039039039096,69.66342476942538,68.27118892802974,30.845521744315622,2745861.04725,2389142.7407,260823.3,0.03095362788109278,0.03095362788109278,0.014799154334038,0.02019128586609975,False,False,23.635950847406278,8.65,9.93
2013-05-22,9.65,9.73,9.22,9.3,9.3,328638,0.3184393448926416,0.29853874066429265,0.30889056712385166,0.32106916090146015,9.1506,9.1201,9.4542,9.690008666666666,9.9294675,-6.906906906906901,29.69935930563426,36.06931469768374,31.415638874419216,2756520.91725,2364881.5847,258002.46,0.034240789773402315,0.034240789773402315,-0.0010741138560687036,-0.021052631578947323,False,False,25.854260045809035,8.65,9.93
2013-05-23,9.33,9.605,8.98,9.54,9.54,314472,0.34909541040337744,0.314861803631078,0.31679330294575536,0.32714777768343095,9.1846,9.1301,9.461,9.673608666666667,9.9286175,-1.750772399588071,58.36277193843248,57.468036724506504,34.29247968635241,2744513.58625,2392542.2423,260714.4,0.03659281031481944,0.03659281031481944,-0.007284079084287187,0.005268703898840821,False,False,27.206404616022034,8.65,9.93
2013-05-24,9.46,9.46,9.2,9.31,9.31,193609,0.34818586936303964,0.31611871344952414,0.3173734703721115,0.3274048221297623,9.211,9.134699999999999,9.458,9.656008666666667,9.9216675,-12.990654205607466,36.79625264792125,40.25233063646352,36.75834323943799,2737080.96175,2370343.6749,258171.54,0.03739912667701822,0.03739912667701822,-0.03020833333333328,-0.015856236786469413,False,False,28.868196781086986,8.65,9.93
2013-05-28,9.35,9.53,9.29,9.53,9.53,246473,0.3373672824267357,0.3123127777770479,0.31543913361280873,0.3256567256871671,9.237,9.1477,9.4565,9.637941999999999,9.9164175,-9.92438563327033,58.695448324250336,56.7691339281919,36.870762817208245,2788204.05625,2377884.8159,258659.94,0.035400554294515815,0.035400554294515815,0.02473118279569886,0.023630504833512145,False,False,29.633854478330207,8.65,9.93
2013-05-29,9.63,9.63,9.3,9.43,9.43,119803,0.3366305541840621,0.3131971388881955,0.31580315527248853,0.3257435911734238,9.2622,9.1613,9.4552,9.618275333333333,9.9109175,-10.44634377967711,47.47899754554932,48.62281864385971,34.344179694331515,2733329.21875,2372703.8367,257881.62,0.035697831832880396,0.035697831832880396,-0.011530398322851076,-0.018730489073881307,False,False,29.899191617187558,8.65,9.93
2013-05-30,9.44,9.6,9.31,9.36,9.36,55597,0.33196749876565584,0.31203728194378566,0.3151580763906763,0.32502871934995525,9.2766,9.1735,9.452300000000001,9.598408666666668,9.9048675,-11.447492904446555,39.54439366033541,42.87982043980016,32.178537017580034,2730632.75875,2362295.8701,256614.62,0.03546661311598887,0.03546661311598887,0.005370569280343629,-0.025000000000000022,False,False,28.72463134952406,8.65,9.81
2013-05-31,9.3,9.36,9.07,9.14,9.14,182982,0.3277707488890902,0.31093541784659634,0.3145291244809093,0.32432814496295614,9.2814,9.1757,9.4465,9.577141999999998,9.8972675,-14.258911819887427,22.11849503048269,28.68310036140933,33.82792650789944,2746059.7277499996,2343391.7487,254476.56,0.0358611322635766,0.0358611322635766,-0.04092339979013626,-0.017204301075268824,False,False,30.183416722157446,8.65,9.81
2013-06-03,9.33,9.4399,9.13,9.36,9.36,202382,0.3259836740001811,0.3108836469542665,0.31441339636888654,0.324039582063697,9.295,9.177900000000001,9.445699999999999,9.559208666666667,9.890517500000001,-12.605042016806737,53.111679385596105,50.52392517866981,33.07563172240589,2739472.13875,2254464.2291,244814.64,0.03482731559830995,0.03482731559830995,-0.007423117709438043,-0.018867924528301883,False,False,31.197740901435147,8.65,9.81
2013-06-04,9.38,9.61,9.35,9.6,9.6,721631,0.31938530660016295,0.3083394646065532,0.3130530614596644,0.3227587904224231,9.321,9.1845,9.4476,9.542542,9.8868675,-7.066795740561475,71.60341818163772,65.77128072914884,28.61761745152297,3028245.81075,2287645.1056999997,247880.24,0.03326930277085031,0.03326930277085031,0.025641025641025772,0.031149301825993403,True,True,32.161857849931586,8.65,9.81
2013-06-05,9.62,9.78,9.51,9.7,9.7,508269,0.31444677594014664,0.3064224913762255,0.31197673492317274,0.3217036146139746,9.3474,9.1921,9.4463,9.527742,9.8849675,-3.7698412698412773,77.2187003662686,70.77488558197904,27.098668858752394,3223134.81575,2356818.9685,254887.86,0.03241719339589141,0.03241719339589141,0.06126914660831506,0.01783840503672618,True,True,32.20096045657419,8.65,9.81
2013-06-06,9.75,9.97,9.62,9.81,9.81,209912,0.31800209834613213,0.3086013668074143,0.3129273165500935,0.3222695423216952,9.3862,9.201699999999999,9.4462,9.517608666666666,9.8840175,-1.899999999999995,82.82315016163423,75.9345138810634,28.170911405538252,3188719.03175,2376898.3098999998,256824.0,0.03241611603936107,0.03241611603936107,0.04807692307692313,0.040296924708377535,True,True,31.775531575791593,8.65,9.81
2013-06-07,9.84,10.9,9.83,10.87,10.87,636337,0.3952018885115189,0.3476712984670436,0.33235413363634114,0.33762415147526126,9.464999999999998,9.229099999999999,9.4591,9.516208666666667,9.8936675,21.58836689038031,96.22982065755137,92.63685636992545,34.10143097032553,3280901.03375,2490092.6137,266903.86,0.036357119458281406,0.036357119458281406,0.1322916666666667,0.16132478632478642,True,True,46.409196737829994,8.65,10.87
2013-06-10,11.2,11.215,10.53,10.89,10.89,621801,0.42418169966036706,0.36453773354369146,0.3411702802954326,0.3445716684457561,9.5426,9.2589,9.4721,9.514142,9.9033675,21.6759776536313,96.31130341907195,92.76321110372055,39.94219279269617,3538111.3310000002,2612009.1235,277902.46,0.038951487572118186,0.038951487572118186,0.12268041237113425,0.19146608315098468,True,True,46.41886691567877,8.65,10.89
2013-06-11,10.8,10.99,10.65,10.95,10.95,316675,0.4157635296943303,0.36331084686650683,0.3411410232880468,0.344480235076841,9.619,9.2951,9.479099999999999,9.511475333333333,9.913517500000001,22.75784753363228,96.63825333235023,93.22804951705838,44.948560069013865,3611489.8825000003,2630128.5064999997,278630.66,0.03796927211820368,0.03796927211820368,0.11620795107033621,0.16987179487179493,True,True,45.703189033208666,8.65,10.95
2013-06-12,11.0,11.12,10.79,10.99,10.99,281911,0.40718717672489724,0.3616453045231815,0.34086249770584565,0.34419063037530423,9.697799999999999,9.3311,9.4854,9.512875333333334,9.9242675,24.321266968325798,96.91196337705597,93.59381527156563,49.55939436662886,3666277.5770000005,2645486.5620999997,279197.5,0.03705069851909893,0.03705069851909893,0.011039558417663464,0.14479166666666665,True,True,45.71765444165315,8.65,10.99
2013-06-13,10.92,11.4,10.915,11.35,11.35,559864,0.41496845905240765,0.36781303929702247,0.3444659352631995,0.3470068177677982,9.7838,9.3721,9.4952,9.515942,9.935767499999999,25.414364640883964,98.52891546407254,96.11308812853675,54.10869776575752,3850108.3595,2739739.9941,286864.06,0.036561097713868514,0.036561097713868514,0.04224058769513306,0.17010309278350522,True,True,46.433626475551115,8.65,11.35
2013-06-14,11.53,11.53,11.063,11.18,11.18,658252,0.4201716131471668,0.3727723873321713,0.3475292868816195,0.3494066814124422,9.8498,9.4103,9.5022,9.520542,9.9438175,16.823406478578885,71.8719004165921,77.03802276724277,58.248314873146846,3999724.9675,2876881.0963,298945.6,0.03758243409187538,0.03758243409187538,0.02100456621004576,0.1396534148827726,False,False,47.03534190793807,8.65,11.35
2013-06-17,11.2,12.18,11.19,11.95,11.95,647118,0.4781544518324501,0.4041337679655627,0.363841054709579,0.36241854778419336,9.945599999999999,9.4649,9.517100000000001,9.530942,9.9516675,15.125240847784186,90.08928260958254,89.55595738602308,62.630965887631895,4117880.8310000002,3005445.8258999996,309057.54,0.04001292483953557,0.04001292483953557,0.08735213830755217,0.09935602575896962,False,False,50.38452853438658,8.65,11.95
2013-06-18,11.9,12.2,11.87,12.01,12.01,361928,0.46333900664920513,0.40042707956728457,0.36299502834183955,0.3617701768285094,10.0496,9.5231,9.534600000000001,9.541475333333333,9.9614175,19.383697813121266,90.78672956406182,90.11579784096376,66.4068932767657,4015621.2275000005,3074236.0775,314302.16,0.03857943435880143,0.03857943435880143,0.058149779735682916,0.10284664830119361,True,True,49.92211426851355,8.65,12.01
2013-06-19,12.02,12.14,11.75,11.8,11.8,259224,0.4560051059842847,0.39990572558892035,0.3636701526332936,0.36233477329193925,10.1416,9.582699999999999,9.5523,9.552342,9.9690675,14.897760467380733,66.29389992333097,72.08392453943648,67.51117249710906,3922416.5074999994,3073200.7187,312433.1,0.038644500507142764,0.038644500507142764,0.05545617173524153,0.07762557077625587,False,False,50.799589389673486,8.65,12.01
2013-06-20,11.69,12.0,11.32,11.39,11.39,457409,0.47840459538585617,0.4139104393094743,0.37157839881746124,0.36868807782610047,10.2176,9.628699999999998,9.5655,9.561275333333334,9.9763175,14.587525150905446,37.03399258544103,47.39598791796402,62.28478451636526,4030094.2630000003,3157506.2964999997,319392.92,0.042002159384184036,0.042002159384184036,-0.046861924686192324,0.036396724294813554,False,False,51.21116367387718,8.65,12.01
2013-06-21,11.45,11.5,11.29,11.31,11.31,396302,0.4515641358472706,0.40371491734400067,0.3675389388470247,0.3655143162695785,10.2916,9.6749,9.5782,9.570008666666668,9.9818675,10.882352941176483,32.79723168758727,43.518379476199705,57.43473317356392,4104199.9,3209470.9488999997,323132.42,0.039926095123542935,0.039926095123542935,-0.058284762697751846,-0.0035242290748898064,False,False,51.22022578419221,8.65,12.01
2013-06-24,11.16,11.29,10.74,10.85,10.85,644175,0.46340772226254356,0.4120291714768006,0.3726004653758491,0.36960402994418695,10.3532,9.7121,9.5872,9.576342,9.984617499999999,5.339805825242708,16.50825706410582,26.743789850659027,50.635860382865495,4363539.848,3322722.9389,333064.42,0.042710389148621526,0.042710389148621526,-0.0805084745762713,-0.02951699463327373,False,False,53.00835630505668,8.65,12.01
2013-06-25,10.8,11.32,10.74,11.265,11.265,297689,0.4750669500362892,0.4204277129029606,0.3777854537414529,0.37381194934530326,10.419400000000001,9.7608,9.60065,9.589508666666667,9.9882925,6.980056980056992,50.06792695078203,49.95029396386832,44.51671873298812,4413768.792749999,3364610.3467999995,336166.34,0.04217194407778865,0.04217194407778865,-0.01097453906935908,-0.05732217573221743,False,False,53.79852491551406,8.65,12.01
2013-06-26,11.3,11.45,11.12,11.17,11.17,333600,0.4605602550326603,0.4159063272578125,0.37659081739791656,0.3729357103583972,10.4822,9.8066,9.61425,9.597708666666666,9.9915425,6.178707224334604,43.9956612065255,45.54643030328907,38.36493134764363,4543597.2782499995,3418666.4107999997,340533.14,0.04123189391518892,0.04123189391518892,-0.012378426171529622,-0.0699417152373022,False,False,53.70655093285473,8.65,12.01
2013-06-27,11.32,11.5,11.06,11.45,11.45,280427,0.4585042295293942,0.4171110108949218,0.37817604696296864,0.37427699615122917,10.5682,9.859399999999999,9.632950000000001,9.608775333333334,9.996492499999999,9.464627151051609,63.54329688965151,59.55835493573748,33.31695297109191,4678122.33975,3393455.8219999997,335990.9,0.04004403751348421,0.04004403751348421,0.055299539170506895,-0.029661016949152685,False,False,53.657344181655,8.65,12.01
2013-06-28,11.37,11.51,11.22,11.33,11.33,202926,0.4416538065764547,0.41075546035017574,0.3759716457888944,0.37259145622820455,10.639800000000001,9.912199999999999,9.64935,9.617242000000001,10.0010925,8.837656099903937,51.89828267276383,51.92355274877356,28.864722798020722,4709457.14475,3399379.3439999996,335439.58,0.03898091849748055,0.03898091849748055,0.005770084332001657,-0.005267778753292429,False,False,52.74674612295056,8.65,12.01
2013-07-01,11.4,11.71,11.25,11.57,11.57,248013,0.4434884259188093,0.413217687332667,0.3780723546441721,0.3743396271036405,10.7302,9.9706,9.66675,9.626842,10.0061925,9.668246445497626,68.96229445689036,64.17127190060988,26.853704493292238,4758217.88925,3402767.4292,334156.82,0.038330892473535806,0.038330892473535806,0.035810205908684,0.02298850574712641,False,False,52.663587041894466,8.8,12.01
2013-07-02,11.7,12.48,11.65,11.93,11.93,675324,0.49013958332692836,0.43805680296603366,0.3913705457780678,0.3850528345615677,10.826200000000002,10.0316,9.68825,9.640975333333333,10.0123425,11.495327102803742,82.73941731449705,76.26466580855451,30.326397343321474,4814665.775250001,3531857.6763999998,344054.96,0.04108462559320439,0.04108462559320439,0.04192139737991263,0.09953917050691241,True,True,52.894295680795246,8.8,12.01
2013-07-03,12.0,12.0199,11.73,11.73,11.73,136460,0.4701156249942355,0.4306489628177319,0.3888337821336161,0.3831497778703363,10.918200000000002,10.0902,9.70705,9.654175333333335,10.0161425,6.927985414767546,60.398018267947776,61.01052358193721,33.302991214775105,4648189.10025,3503270.6964,339897.74,0.04007805839678052,0.04007805839678052,0.035304501323918824,0.04127829560585883,False,False,53.806437256038656,8.84,12.01
2013-07-05,11.7,11.94,11.6,11.74,11.74,348714,0.4571040624948119,0.42611651467684536,0.38761293758027565,0.3822867823129296,11.013399999999999,10.145,9.72665,9.667508666666667,10.0196425,6.3405797101449375,61.18410200049996,61.523583139240785,33.92526841825363,4749922.38225,3528286.0235999995,340553.94,0.038935610093254844,0.038935610093254844,0.014693171996542853,0.051029543419874646,False,False,53.88799237819942,8.84,12.01
2013-07-08,11.73,11.95,11.48,11.73,11.73,512302,0.45839365624533057,0.428310688943003,0.38967261414076876,0.38404104666667105,11.117,10.199200000000001,9.74495,9.681175333333332,10.023842499999999,7.713498622589531,59.41505388896228,60.46275015967276,32.732787382708764,4704538.345749999,3583667.8828,343615.48,0.039078743072918205,0.039078743072918205,-0.016764459346185978,0.024454148471615866,False,False,41.02646302952008,8.84,12.01
2013-07-09,11.76,11.84,11.3,11.46,11.46,475130,0.46655429062079745,0.4338951544958528,0.3934307987872495,0.3871602257333376,11.200999999999999,10.248,9.761149999999999,9.692442,10.0269925,5.817174515235464,27.36762516858603,37.30570494282587,29.322273770641264,4638217.19125,3653544.6332,348791.8,0.04071154368418826,0.04071154368418826,-0.023017902813299185,0.011473962930273585,False,False,42.140641933177314,8.84,12.01
2013-07-10,11.47,11.73,11.47,11.65,11.65,297187,0.4468988615587176,0.42570039677106014,0.3903450288175683,0.3848170212186708,11.283,10.302,9.779150000000001,9.706233333333333,10.032142499999999,9.698681732580049,53.71812029146576,53.8793838422513,26.398976388869123,4637949.05625,3696260.6881999997,351771.46,0.03836041730117747,0.03836041730117747,-0.0076660988074956915,0.006914433880726101,False,False,42.42037082266251,8.84,12.01
2013-07-11,11.84,12.09,11.63,11.86,11.86,411744,0.44820897540284577,0.42741537693250714,0.39208640309712905,0.38632068079429727,11.3694,10.358400000000001,9.79925,9.723099999999999,10.0364925,7.916287534121921,71.10041464659675,66.80964346644029,27.35680469803603,4727203.15375,3749381.5842000004,355078.82,0.03779165053986895,0.03779165053986895,0.011082693947144007,-0.005867560771165126,True,True,42.74375991018823,8.84,12.01
2013-07-12,11.85,13.0,11.76,12.84,12.84,1102445,0.5273880778625613,0.46804460808588183,0.4132842430197009,0.40339426717841137,11.490599999999999,10.4384,9.828349999999999,9.747900000000001,10.0453925,16.094032549728745,92.03653526945962,87.9063570076588,32.37903491483133,5117250.023750001,4021003.1178,375828.36,0.04107383783976334,0.04107383783976334,0.12041884816753923,0.09462915601023014,True,True,49.62722306492278,8.9,12.84
2013-07-15,13.0,13.17,12.67,12.98,12.98,1298907,0.5246492700763051,0.4696423776815878,0.4154521369442084,0.40532638183484315,11.575,10.52,9.86105,9.7741,10.0527425,12.771503040834062,93.10664532176764,89.21242936345739,37.15205643540803,5592277.79875,4330921.052999999,398741.52,0.04041982049894492,0.04041982049894492,0.11416309012875536,0.10562180579216363,True,True,49.00368867672649,8.95,12.98
2013-07-16,12.68,13.02,12.42,12.48,12.48,686642,0.5321843430686746,0.47616025879750834,0.4200658335206032,0.4092198541981463,11.638599999999999,10.5906,9.88905,9.7979,10.058892499999999,10.933333333333337,54.13557339183815,58.91449787592314,38.153727305210715,5634089.40175,4461785.9502,407946.88,0.042642976207425846,0.042642976207425846,0.05227655986509294,0.0639386189258313,False,False,46.39983407205019,9.02,12.98
2013-07-17,12.5,13.25,12.5,13.17,13.17,466639,0.5559659087618071,0.49085224585763293,0.42881418768258817,0.4164354571141834,11.7274,10.6732,9.923,9.826566666666666,10.0700925,20.49405306495883,75.42661747478056,74.71494415067662,39.99195024453513,5724033.419249999,4561654.9796,414730.58,0.04221457165997017,0.04221457165997017,0.025700934579439227,0.1492146596858639,False,False,49.898159306197705,9.02,13.17
2013-07-18,13.17,13.4099,12.86,13.09,13.09,348265,0.5553593178856264,0.49380463356475135,0.4318413329905235,0.4191047479718998,11.8114,10.7546,9.9565,9.854166666666666,10.0796425,17.08407871198569,69.79206780174493,70.52231046228067,42.201422705861766,5799030.701750001,4632182.1726,419406.68,0.042426227493172375,0.042426227493172375,0.008474576271186418,0.12360515021459229,False,False,49.38090282311719,9.14,13.17
2013-07-19,13.13,13.27,12.64,13.05,13.05,188730,0.5628233860970637,0.5006144018865137,0.4367952996657604,0.42332265301246175,11.879399999999999,10.831599999999998,9.989799999999999,9.879966666666668,10.0871925,13.084922010398628,66.08929582939224,67.97920559245665,41.27587281017405,5661682.60125,4626489.6546,417208.34,0.04312822881969837,0.04312822881969837,0.04567307692307687,0.10033726812816202,False,False,47.14315126436349,9.14,13.17
2013-07-22,12.95,13.025,12.68,12.89,12.89,278544,0.5435410474873574,0.49408368179218815,0.43512541717411646,0.42225619995221253,11.947800000000003,10.898800000000001,10.021400000000002,9.9077,10.0939815,11.773989351554787,50.13122274034112,57.01397463872795,40.482544328156,5617095.42825,4596831.4348,412132.12,0.04216765302462044,0.04216765302462044,-0.021260440394836655,0.003894080996884819,False,False,47.385950385446336,9.14,13.17
2013-07-23,12.9,13.1,12.87,13.06,13.06,140068,0.5121869427386218,0.4808794977025787,0.42999728174476354,0.4184110759531683,11.9922,10.968900000000001,10.0551,9.9373,10.1004815,11.05442176870749,63.9892564135397,65.00968757936855,40.3133744570603,5359094.89475,4600873.0575,411527.5,0.03921798948994041,0.03921798948994041,-0.0022918258212375475,0.006163328197226425,False,False,43.874848113515455,9.14,13.17
2013-07-24,13.08,13.08,12.44,12.5,12.5,996888,0.5249682484647596,0.4888355228174498,0.4352473497011444,0.42284285443410496,12.011800000000001,11.0307,10.0832,9.961633333333333,10.106531500000001,10.717449069973437,26.964377180916202,35.77911437133092,34.771689571951164,5814476.5655000005,4810094.6531,427214.42,0.04199745987718077,0.04199745987718077,-0.04214559386973182,0.0016025641025640969,False,False,46.35766656820977,9.14,13.17
2013-07-25,12.62,13.18,12.615,12.99,12.99,211783,0.5404714236182836,0.49839374667657727,0.44136616595861583,0.42798599734542286,12.059399999999998,11.1005,10.1159,9.988233333333334,10.1140315,13.054830287206265,58.488966820321004,57.876152812820614,30.985871495157404,5765714.024,4825066.9165,427234.4,0.04160673007069158,0.04160673007069158,0.007757951900698279,-0.013667425968109326,False,False,47.50029866845317,9.14,13.17
2013-07-26,12.83,13.03,12.77,12.91,12.91,105426,0.5124242812564552,0.48647405934274845,0.43683201180965037,0.42462627739851444,12.1202,11.168899999999999,10.148,10.011766666666666,10.1200315,10.247651579846279,52.89739210563553,53.843216010708474,27.74088457219133,5673222.0495,4798731.0947,423699.42,0.03969204347455114,0.03969204347455114,-0.011485451761102605,-0.013750954927425507,False,False,47.28244833790292,9.14,13.17
2013-07-29,12.81,13.05,12.74,12.83,12.83,217800,0.4921818531308098,0.47765035637561104,0.43366121151440906,0.4223337518505441,12.181,11.236300000000002,10.1782,10.035499999999999,10.125781499999999,9.845890410958907,46.26321245486274,49.265938353290515,24.53838716221103,5697983.1705,4767280.0707,418823.02,0.03836179681456039,0.03836179681456039,0.02639999999999998,-0.01685823754789273,False,False,47.10661393724184,9.14,13.17
2013-07-30,12.72,12.96,12.62,12.78,12.78,120243,0.476963667817729,0.4707678385568306,0.43131968122654885,0.4206870768135333,12.258200000000002,11.3057,10.2092,10.059166666666666,10.1299815,7.035175879396983,41.395976760709715,46.00670013907378,21.968484476494613,5631342.927,4690615.3249,409692.02,0.03732110076821041,0.03732110076821041,-0.01616628175519641,-0.008533747090768151,False,False,46.900788911954386,9.14,13.17
2013-07-31,12.9,12.99,12.67,12.84,12.84,67804,0.46126730103595615,0.463229446628989,0.42853668919588517,0.4186733352772626,12.3212,11.3703,10.2412,10.0859,10.135631499999999,9.649871904355242,50.72697886938162,51.17482648824779,19.281197448068685,5272042.329,4580188.4451,397745.4,0.035924244628968545,0.035924244628968545,-0.005422153369481042,-0.016845329249617236,False,False,45.9112982563115,9.14,13.17
2013-08-01,12.91,13.49,12.85,13.21,13.21,1145422,0.4801405709323606,0.47256797429753955,0.4340732719659881,0.4232998685717173,12.402800000000003,11.4425,10.279200000000001,10.114966666666668,10.141681499999999,10.08333333333334,80.07396419174405,72.67778915000895,21.709728318261934,5948559.7700000005,4784350.1855,410397.72,0.036346750259830474,0.036346750259830474,0.029618082618862118,0.05679999999999996,True,True,46.03455294046241,9.14,13.21
