Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-08-05,16.0,16.0,15.39,15.5,15.5,240657,1.005721,0.0,0.0,0.0,,,,,,,70.01498384007903,72.54379350164425,0.0,,,,0.06488522580645162,0.06488522580645162,0.055498808307796965,0.08924806746310598,False,False,,,
2016-08-08,16.03,16.03,14.91,14.95,14.95,217452,1.0171489,0.0,0.0,0.0,,,,,,,42.15682226738637,49.10742314213337,0.0,,,,0.06803671571906356,0.06803671571906356,0.010818120351588911,0.022222222222222143,False,False,,,
2016-08-09,14.82,15.24,14.82,14.94,14.94,162866,0.9574340100000001,0.0,0.0,0.0,,,,,,,41.70426813619586,48.72580835908457,0.0,,,,0.06408527510040161,0.06408527510040161,-0.05443037974683551,0.00369499496137049,False,False,,,
2016-08-10,15.04,15.16,14.89,15.05,15.05,198882,0.888690609,0.0,0.0,0.0,,,,,,,50.47629132952436,53.97186358156692,40.09073212236793,,,,0.059049209900332224,0.059049209900332224,-0.029032258064516037,0.024855294518215887,False,False,,,
2016-08-11,15.9,16.48,15.5001,16.29,16.29,508773,0.9428215480999999,0.0,0.0,0.0,,,,,,,86.02756973089618,81.86302569468768,42.60475779830192,,,,0.05787732032535297,0.05787732032535297,0.0896321070234114,0.10141987829614596,True,True,,,
2016-08-12,16.08,16.56,16.07,16.25,16.25,199499,0.8975393932899998,0.0,0.0,0.0,,,,,,,83.1396840514914,79.78364440654657,44.94232913489969,,,,0.05523319343323076,0.05523319343323076,0.08768406961178044,0.028481012658227778,False,False,,,
2016-08-15,16.43,17.3,16.26,16.97,16.97,366178,0.9127854539609999,0.0,0.0,0.0,,,,,,,91.15580650281693,87.44027518649537,48.38767303097651,,,,0.05378818231944608,0.05378818231944608,0.1275747508305647,0.09483870967741925,False,False,,,
2016-08-16,17.33,18.995,17.05,18.6,18.6,879993,1.0240069085649002,0.0,0.0,0.0,,,,,,,96.61728587613575,94.13977926838866,53.09378377248773,,,,0.05505413486908065,0.05505413486908065,0.14180478821362819,0.2441471571906355,True,True,,,
2016-08-17,18.9,19.19,18.3,18.89,18.89,294775,1.01060621770841,0.0,0.0,0.0,,,,,,,97.09588086117856,94.79801406349246,57.262386813601374,,,,0.05349953508249921,0.05349953508249921,0.16246153846153844,0.2643908969210176,True,True,,,
2016-08-18,19.25,19.45,18.55,19.2,19.2,379171,0.999545595937569,0.985095,0.0,0.0,,,,,,,97.6328845226468,95.51588452265605,61.02004669578971,6806670.48425,,,0.05205966645508172,0.05205966645508172,0.13140836770771958,0.27574750830564776,True,True,,,
2016-08-19,19.12,19.24,18.76,18.95,18.95,98076,0.9475910363438118,0.9598402499999998,0.0,0.0,,,,,,,79.78611179747439,83.1739982839668,64.24089802337971,4729286.950250001,,,0.0500048040286972,0.0500048040286972,0.018817204301075252,0.16329036218538984,False,False,54.73916600435719,,
2016-08-22,19.0,19.4,18.85,18.93,18.93,161723,0.9078319327094304,0.9393482374999997,0.0,0.0,,,,,,,78.07354037717056,82.04322026110304,67.13671090937882,4656320.05725,,,0.047957312874243554,0.047957312874243554,0.002117522498676472,0.16492307692307695,False,False,53.144955426164664,,
2016-08-23,19.11,19.27,18.1,18.57,18.57,284031,0.9340487394384873,0.9508808256249998,0.0,0.0,,,,,,,49.427950983244884,61.85928243508224,63.309905501042415,4775781.41925,,,0.050298801262169485,0.050298801262169485,-0.03281249999999991,0.09428403064231006,False,False,53.831937215113655,,
2016-08-24,18.48,18.81,17.97,18.07,18.07,191741,0.9246438654946386,0.9453367843437498,0.0,0.0,,,,,,,28.014252306751033,42.49788320678408,59.10414491144417,4694587.612749999,,,0.05117010877114768,0.05117010877114768,-0.04643799472295507,-0.028494623655914042,False,False,55.293113989109,,
2016-08-25,17.93,18.07,17.38,17.68,17.68,97629,0.9011794789451748,0.9325699451265624,0.0,0.0,16.1122,,,,,,18.59090103337597,32.06151774467172,51.742616559210774,4621262.35475,,,0.050971689985586814,0.050971689985586814,-0.06603275224511362,-0.0640550555849656,False,False,56.255888713081234,,
2016-08-26,17.67,17.9,17.4,17.53,17.53,104425,0.8610615310506573,0.9109414478702342,0.0,0.0,16.271,,,,,,15.569438541001091,28.47545384816891,45.43273511443929,4509406.111,,,0.049119311525993,0.049119311525993,-0.05600430802369405,-0.08697916666666661,False,False,56.30045641865803,,
2016-08-29,17.74,20.97,17.68,20.45,20.45,1345606,1.1189553779455914,1.0373943754767223,0.0,0.0,16.559,,,,,,85.30541664584804,81.67501039409886,47.70623427311286,5672076.25025,,,0.05471664439831743,0.05471664439831743,0.1317100166021028,0.079155672823219,False,False,76.32508778184652,,
2016-08-30,20.63,20.92,19.67,20.32,20.32,298485,1.1320598401510322,1.0480246567028861,0.0,0.0,16.8186,,,,,,80.84610251081018,78.22136663549537,49.65494783769021,5852099.756,,,0.05571160630664529,0.05571160630664529,0.14932126696832593,0.07342842049656628,False,False,76.00119499228612,,
2016-08-31,20.38,20.62,19.23,19.89,19.89,243904,1.157853856135929,1.0651234238677418,0.0,0.0,17.041800000000002,,,,,,64.19603416572296,65.92677731377498,48.975876789964964,5961164.0465,,,0.05821286355635641,0.05821286355635641,0.13462635482030794,0.07108239095315017,False,False,77.1203989946241,,
2016-09-01,19.95,20.439,19.44,19.79,19.79,119139,1.141968470522336,1.0618172526743546,0.0,0.0,17.264200000000002,,,,,,59.89317555026352,62.863021424537436,48.393815891914755,5868761.987000001,,,0.057704318874296924,0.057704318874296924,-0.032273838630806906,0.09518539014941885,False,False,74.95338250374463,,
2016-09-02,19.98,20.75,19.3508,19.52,19.52,265860,1.1676916234701025,1.078686390040637,0.0,0.0,17.46,,,,,,47.105872631513556,53.85337515833262,48.597833297281184,5941732.172,,,0.05982026759580443,0.05982026759580443,-0.03937007874015752,0.10407239819004532,False,False,74.68519315430942,,
2016-09-06,19.66,19.75,19.3,19.54,19.54,110300,1.095922461123092,1.047252070538605,0.0,0.0,17.6462,,,,,,48.33157307485744,54.4974746518006,48.41455398116155,5886949.902000001,,,0.05608610343516336,0.05608610343516336,-0.017596782302664704,0.1146605818596691,False,False,72.67812895852438,,
2016-09-07,19.46,20.3,19.31,19.78,19.78,252189,1.0853302150107829,1.044389467011675,0.0,0.0,17.85,,,,,,63.53954928806729,62.80415388524866,49.57071408217579,6014703.921000001,,,0.05487008164867456,0.05487008164867456,-0.00050530570995444,-0.03276283618581899,True,True,72.49129995373671,,
2016-09-08,19.95,21.45,19.6201,20.31,20.31,634172,1.1597871935097044,1.0836649936610911,0.0,0.0,18.0708,,,,,,81.5389589208709,75.80790763002068,52.416719784078325,6509046.882,,,0.057104243895111005,0.057104243895111005,0.04047131147540983,-0.0004921259842520787,True,True,72.57444393974303,,
2016-09-09,20.3,20.3,18.0,18.15,18.15,474424,1.2748084741587338,1.1449817439780365,0.0,0.0,18.1648,,,,,,20.29390604818765,26.143130014871133,46.885693143684804,6525191.053499999,,,0.07023738149634898,0.07023738149634898,-0.07113613101330607,-0.08748114630467585,False,False,81.42995989753027,,
2016-09-12,17.76,18.9399,17.68,18.7,18.7,231508,1.2733176267428605,1.1507276567791347,0.0,0.0,18.292800000000003,,,,,,38.06271167929288,39.58162669774508,40.99958487389114,6579558.096,,,0.06809185169747918,0.06809185169747918,-0.0546006066734076,-0.055078322385042955,False,False,81.82285509261004,,
2016-09-13,18.42,18.94,17.93,18.35,18.35,109443,1.2469858640685747,1.143691273940178,0.0,0.0,18.4288,,,,,,31.38426724223757,34.28807683515457,35.954695559377676,6369270.0155,,,0.06795563291926837,0.06795563291926837,-0.09650418513047743,-0.0599385245901638,False,False,81.13740582085566,,
2016-09-14,18.29,18.65,18.009,18.47,18.47,130114,1.186387277661717,1.118556710243169,0.0,0.0,18.57,,,,,,37.063415701301786,38.07405373344299,31.630504718366137,5671036.804500001,,,0.06423320398818176,0.06423320398818176,0.01763085399449027,-0.0547594677584442,False,False,74.25285147482266,,
2016-09-15,18.64,18.9399,18.48,18.59,18.59,175161,1.1147385498955455,1.0861238747310107,0.0,0.0,18.7116,,,,,,44.01412670983329,42.49181440062154,29.16480386133683,5555433.9665,,,0.05996441903687712,0.05996441903687712,-0.00588235294117645,-0.060161779575328644,True,True,74.06705730521146,,
2016-09-16,18.61,19.9,18.34,19.73,19.73,627894,1.1592646949059908,1.10981768099446,1.07327,0.0,18.8492,,,,,,78.2475125220905,69.7902911525627,30.26163296844394,5810847.2375,,,0.05875644677678615,0.05875644677678615,0.07520435967302452,-0.02855736090595762,True,True,76.92450197065139,,
2016-09-19,19.9,21.8,19.725,20.73,20.73,490439,1.2508382254153916,1.158076796944737,1.09831325,0.0,19.028399999999998,,,,,,87.94581416878722,80.57492393400886,34.60593111129664,6226260.251,,,0.06033951883335222,0.06033951883335222,0.12236058473199796,0.14214876033057866,True,True,78.55110638390926,,
2016-09-20,20.85,21.2,19.99,20.06,20.06,157226,1.2467544028738524,1.1606729570975003,1.10110541875,0.0,19.151999999999997,,,,,,60.73282255997461,61.091912596251014,38.32961523374181,6230887.1095,,,0.062151266344658646,0.062151266344658646,0.07907477138246355,0.07272727272727275,False,False,79.65204490885819,,
2016-09-21,20.29,20.77,19.9949,20.74,20.74,152451,1.199588962586467,1.141394309242625,1.0929552832812501,0.0,19.2376,,,,,,73.30708433412954,70.68434300747695,41.521344481551964,6125256.012999999,,,0.05783939067437161,0.05783939067437161,0.051191079574252285,0.13024523160762924,False,False,79.90145726970324,,
2016-09-22,21.0,21.48,20.22,21.06,21.06,435413,1.2056300663278205,1.147324593780494,1.0971314011992188,0.0,19.324399999999997,,,,,,78.22834695764072,74.61171423953695,45.284878767791,6410507.9085,,,0.05724739156352424,0.05724739156352424,0.015918958031837738,0.14022739577693555,True,True,79.00658057049286,,
2016-09-23,21.1,21.74,20.96,21.32,21.32,232123,1.1630670596950383,1.128958364091469,1.0892031161692384,0.0,19.4092,,,,,,82.22280897082746,77.82938865943842,48.84352767989424,6571646.9905,,,0.05455286396318191,0.05455286396318191,0.06281156530408771,0.14685314685314688,True,True,78.242754201298,,
2016-09-26,21.3,21.3,20.35,20.66,20.66,162546,1.1437603537255343,1.1210104458868957,1.0862230382650073,0.0,19.4776,,,,,,48.40621501169178,54.46571040797845,47.868343696675765,6648028.496,,,0.055361101341991015,0.055361101341991015,-0.0038572806171648377,0.047136340598074034,False,False,79.35296820468214,,
2016-09-27,20.71,21.608,20.43,21.29,21.29,332467,1.147184318352981,1.1238599235925508,1.088517462308382,0.0,19.572,,,,,,67.52816721465757,67.05334812853275,47.76853929200529,5626057.4825,,,0.05388371622137065,0.05388371622137065,0.010921177587844166,0.027013989387361326,False,False,58.62155232509318,,
2016-09-28,21.45,22.72,21.03,22.11,22.11,588648,1.2014658865176826,1.1521669274129231,1.1035545257506725,0.0,19.7136,,,,,,81.1604743935325,77.73503306399257,49.73851247407077,5973547.0865,,,0.05434038383164553,0.05434038383164553,0.0370544090056284,0.10219341974077767,True,True,59.8665702289969,,
2016-09-29,22.07,22.65,20.54,20.97,20.97,409288,1.2923192978659144,1.200058581042277,1.1287156626069055,0.0,19.8296,,,,,,43.27457363410152,48.55473176717246,48.59243603204157,6160123.0265,,,0.06162705283099258,0.06162705283099258,0.015004840271055198,0.011089681774349103,False,False,62.63973127279222,,
2016-09-30,21.02,22.0,20.7,21.26,21.26,774449,1.293087368079323,1.2050556519901632,1.1329977710417327,1.125578,19.9728,18.0425,,,,,51.85097241838812,54.3650799889361,47.610084796016544,6865474.273,6629011.7502999995,372982.04,0.060822547887080095,0.060822547887080095,-0.0014091122592765348,0.009496676163343043,False,False,62.68876526631831,13.25,
2016-10-03,21.33,21.5377,20.731,20.89,20.89,125542,1.2444486312713905,1.1851378693906551,1.1248403267656895,1.11920044,20.1072,18.1891,,,,,40.214842633922494,45.60324728632123,46.76806945085224,6737123.532,5813338.9803,311471.92,0.059571499821512226,0.059571499821512226,-0.05517865219357754,-0.02016885553470915,False,False,62.843201437007124,13.25,
2016-10-04,21.04,22.07,20.99,21.85,21.85,199292,1.2380037681442515,1.1848809759211223,1.1262193185965472,1.1204164311999998,20.1632,18.3611,,,,,68.0873242791971,65.07541855524656,47.5020062259987,6847086.942,5810014.4993,308633.98,0.05665921135671631,0.05665921135671631,0.04196471149260872,0.05759922555663133,False,False,64.53365392542983,13.83,
2016-10-05,22.0,22.0,21.26,21.38,21.38,162611,1.1882033913298262,1.162636927125066,1.1165638356316336,1.1128081025759997,20.2056,18.5121,,,,,50.721594374853225,52.74936607734082,48.131094890409955,6771503.18,5821842.3943,307713.78,0.05557546264405174,0.05557546264405174,0.005644402634054524,0.004227336777830049,False,False,65.19366346143379,14.23,
2016-10-06,21.25,21.91,21.25,21.77,21.77,102287,1.1353830521968438,1.1375050807688127,1.105149739740843,1.1037519405244796,20.2808,18.661299999999997,,,,,62.59581220032451,60.93574860417196,48.57373412028374,6238840.9135,5764605.434099999,302647.52,0.05215356234252842,0.05215356234252842,0.04212541886069876,-0.015377657168701986,False,False,64.87670634481148,14.23,
2016-10-07,21.77,23.3,21.5001,22.67,22.67,301957,1.2018347469771595,1.170624826730372,1.122518496247322,1.11767490171399,20.396,18.8301,,,,,79.6062313110262,74.5192807831121,51.87369991596531,6150569.393,5837661.0203,304199.54,0.053014324965909104,0.053014324965909104,0.03752860411899306,0.0810681926561756,True,True,49.53542168669717,14.625,
2016-10-10,22.95,23.0,21.8178,22.44,22.44,153836,1.1998712722794438,1.1712035853938536,1.124010533841139,1.1189654036797103,20.5128,18.9864,,,,,67.78865563478104,66.62529373202867,54.70224202654952,6106713.404999999,5825348.7146000005,301713.6,0.05347019929944045,0.05347019929944045,0.04957904583723116,0.05550329256820308,False,False,49.5664615778655,14.685,
2016-10-11,22.4,22.48,18.07,18.48,18.48,1318090,1.5208841450514994,1.333143406124161,1.2061602704951107,1.184786095606116,20.4704,19.0583,,,,,14.023616569040726,19.413906072660183,51.511750995567674,7224214.6125,6227229.9803,322345.82,0.08229892559802486,0.08229892559802486,-0.15112540192926038,-0.11536620392532315,False,False,87.3461615336959,14.685,
2016-10-12,18.67,18.88,16.61,17.48,17.48,657177,1.5957957305463495,1.3799862358179529,1.232756263732733,1.2064903736939936,20.3784,19.1142,,,,,10.783854954409776,15.674206298826334,50.86354392574615,7678427.031500001,6407684.1578,332132.54,0.09129266193056919,0.09129266193056919,-0.22893692104102337,-0.20000000000000007,False,False,89.52318307063405,14.79,
2016-10-13,17.34,17.56,16.7318,17.43,17.43,251236,1.5190361574917144,1.352396924027055,1.2226423571394147,1.1989245662201136,20.263199999999998,19.167,,,,,10.600189316415793,15.475470359116045,50.30793786589913,7734567.056,6441865.7324,333546.76,0.08715066881765429,0.08715066881765429,-0.2232620320855615,-0.18475210477081383,False,False,89.45682072530003,14.94,
2016-10-14,17.5,18.16,17.2901,17.99,17.99,343770,1.454122541742543,1.3282720778257022,1.2138237982109294,1.1923440748957113,20.256800000000002,19.2108,,,,,30.489280523571367,28.931703916272838,47.56874294918644,7424370.74,6481438.1384000005,335098.36,0.08082949092509967,0.08082949092509967,-0.026515151515151603,-0.1736334405144695,False,False,87.38622335575829,14.94,
2016-10-17,18.05,18.07,17.5,17.76,17.76,157653,1.3657102875682887,1.2903584739344172,1.1977282032556562,1.179897193397797,20.2192,19.256,,,,,26.81414497647542,26.611684274840655,45.22086159200414,7056026.580500001,6462832.813999999,333438.28,0.07689810177749373,0.07689810177749373,0.016018306636155666,-0.21658579620644025,False,False,85.04147732975609,14.94,
2016-10-18,17.94,18.44,17.6,17.72,17.72,251998,1.3131392588114599,1.2678405502376964,1.1887849981742646,1.1730992495298411,20.194000000000003,19.311400000000003,,,,,25.99668304163839,26.12588204554642,41.6542804648923,7121599.130499999,6487122.7572,334129.2,0.07410492431215913,0.07410492431215913,0.016637980493402038,-0.21033868092691632,False,False,84.5346852999861,14.94,
2016-10-19,17.69,18.35,17.1,18.2,18.2,169144,1.3068253329303139,1.2669485227258117,1.1903153732199079,1.1746372645392444,20.1832,19.3766,,,,,52.21745089875996,42.82558819160846,39.914876369212045,7117428.483499999,6500026.8124,334254.76,0.07180358972144582,0.07180358972144582,0.011673151750972721,-0.015151515151515249,False,False,84.15642193752181,15.05,
2016-10-20,18.12,18.28,17.69,17.84,17.84,200684,1.2351427996372826,1.2331010965895213,1.1753074888894102,1.1629445192484595,20.1532,19.4324,,,,,37.33528325181896,34.92954598035712,38.423958572914685,6837948.722499999,6511767.3816,334290.8,0.06923446186307637,0.06923446186307637,0.0045045045045044585,0.020594965675057253,False,False,83.87336682064551,16.25,
2016-10-21,17.69,18.2499,17.69,17.91,17.91,140200,1.1676185196735542,1.1994410417600452,1.159922301667175,1.1508836288634903,20.0804,19.464799999999997,,,,,42.14457794807718,37.89810216530896,37.14602903323124,6716054.7045,6396228.7782000005,326919.34,0.0651936638567032,0.0651936638567032,0.010722347629796847,0.027538726333907082,False,False,83.65380503788047,16.25,
2016-10-24,18.0,18.24,17.75,17.91,17.91,90695,1.0998566677061987,1.1639689896720429,1.1431742441254955,1.1376659562862204,19.9676,19.498,,,,,42.14457794807718,37.89810216530896,36.050660856359706,6629362.059,6363878.552200001,324743.26,0.061410199201909474,0.061410199201909474,-0.015934065934065877,-0.004446914952751402,False,False,83.26426551884887,16.97,
2016-10-25,17.95,17.95,17.5,17.68,17.68,58483,1.0348710009355788,1.1282705401884408,1.1258448880223582,1.123912637160496,19.8724,19.5122,,,,,26.888627761450607,29.923904955224472,36.08671102003616,6327149.9095,6260277.3278,318589.36,0.05853342765472731,0.05853342765472731,-0.008968609865470878,-0.0045045045045045695,False,False,82.10839845662615,17.43,
2016-10-26,17.49,17.64,16.93,16.96,16.96,240938,1.006383900842021,1.1093570131790187,1.1164487658217992,1.1164343844172862,19.7212,19.479400000000002,,,,,9.959551605093623,15.931890937263077,37.9804554777893,5880714.9695,6014646.1014,305808.26,0.059338673398704064,0.059338673398704064,-0.05304299274148516,-0.042889390519187276,False,False,80.8965663401359,16.96,
2016-10-27,17.11,17.11,14.99,15.31,15.31,571843,1.117745510757819,1.1598891625200678,1.141537546676254,1.1365056967289404,19.491200000000003,19.407799999999998,,,,,3.1475241106924585,6.559744431942974,42.848563315378605,5889322.318,6078378.432999999,311349.62,0.07300754479149699,0.07300754479149699,-0.14517029592406472,-0.15879120879120878,False,False,85.86044006280231,15.31,
2016-10-28,15.35,16.28,15.35,16.15,16.15,557159,1.1029709596820372,1.1503947043940645,1.1372491080093476,1.1331755827943615,19.2844,19.346799999999998,,,,,36.37769658119036,33.22385783244974,47.02122717616943,5515988.9235,6112739.126,314909.38,0.06829541546018807,0.06829541546018807,-0.08653846153846156,-0.09473094170403595,False,False,88.7722718892166,15.31,22.67
2016-10-31,16.13,16.38,15.46,15.92,15.92,247939,1.0846738637138333,1.1388749691743612,1.131817880309114,1.1289120711384744,19.0948,19.2862,,,,,31.884628146292613,30.089194013009305,49.84812032885592,5582219.7485,6154512.0996,317906.64,0.06813278038403475,0.06813278038403475,-0.061320754716981174,-0.11111111111111116,False,False,88.76130107573658,15.31,22.67
2016-11-01,16.02,16.23,15.14,15.23,15.23,246630,1.08520647734245,1.136431220715643,1.1307724333013862,1.1281338297157049,18.8524,19.2122,,,,,20.49400997064089,21.844934559726994,52.75587760676119,5552301.9835,6168407.2698,319604.78,0.07125452904415298,0.07125452904415298,-0.0052253429131287055,-0.1496370742601898,False,False,86.58421634757238,15.23,22.67
2016-11-02,15.23,15.23,14.45,14.55,14.55,122770,1.054685829608205,1.118609659679861,1.1220031224688516,1.1211711531213908,18.55,19.131800000000002,,,,,13.41142339368659,16.062088129207055,56.1190033781437,5467785.9995,6098644.2264,316379.56,0.07248699859850205,0.07248699859850205,-0.09907120743034048,-0.17703619909502255,False,False,87.13474591613812,14.55,22.67
2016-11-03,14.54,14.63,13.86,13.9,13.9,109702,1.0262172466473847,1.101179176695868,1.1132030444071304,1.114147730058963,18.2672,19.0484,,,,,8.967736225416019,12.01001243956793,59.57554563998584,5432689.49,6059846.185,314738.78,0.0738285788954953,0.0738285788954953,-0.12688442211055273,-0.18042452830188682,False,False,86.45004915637018,13.9,22.67
2016-11-04,13.9,14.8,13.9,14.72,14.72,186909,1.0135955219826462,1.0911202178610746,1.107872968296952,1.1098647754577837,18.0056,18.9892,,,,,44.04865156155175,38.22406238893766,61.149845472202735,5227986.2545,6080350.5802,316524.38,0.06885839143903846,0.06885839143903846,-0.03348653972422844,-0.03853690398432397,False,False,88.2601275935962,13.9,22.67
2016-11-07,14.98,15.32,14.81,15.11,15.11,92640,0.9722359697843815,1.066564206968021,1.0951761440895282,1.0996674799486281,17.7744,18.9408,,,,,56.114081009874454,48.04052680767338,58.56769818597409,5125371.782500001,6071734.9832,316288.68,0.06434387622663015,0.06434387622663015,0.03848797250859093,-0.06439628482972126,True,True,89.81185349036849,13.9,22.67
2016-11-08,15.19,15.36,14.8,15.23,15.23,97120,0.9310123728059432,1.0412359966196199,1.08179674048729,1.0888741303496556,17.5096,18.8364,,,,,60.08654066461086,51.22053445471361,56.06274031365882,3981413.5025,5550964.8812,291318.96,0.06113016236414597,0.06113016236414597,0.09568345323741001,-0.043341708542713575,True,True,62.15999840199141,13.9,22.67
2016-11-09,14.94,15.68,14.79,15.58,15.58,190051,0.926911135525349,1.033674196788639,1.0770018219751076,1.0848966477426627,17.2776,18.7416,,,,,71.40901739215906,60.598379350175,51.54748488065128,3555090.5335,5488880.4688,289150.28,0.05949365439828941,0.05949365439828941,0.05842391304347827,0.022980958634274407,True,True,60.68070319079144,13.9,22.67
2016-11-10,16.22,17.04,14.85,14.97,14.97,451797,1.053220021972814,1.091490486949207,1.1048267764257298,1.1069987147878093,17.0056,18.6432,,,,,41.00174532035188,41.88580908897642,47.23640399561507,3674308.414,5527123.4794,293308.14,0.07035537888929953,0.07035537888929953,-0.009265387160820593,0.028865979381443196,False,False,61.8622079638561,13.9,22.67
2016-11-11,14.82,15.02,14.06,14.45,14.45,221891,1.0438980197755325,1.0849159626017468,1.1012061070150865,1.104058740492053,16.6768,18.5364,,,,,26.54712549976732,31.003975784960062,40.898041651180904,3525403.5465,5544094.762200001,295363.18,0.07224207749311644,0.07224207749311644,-0.051214707813525995,0.03956834532374098,False,False,60.78790873758134,13.9,22.67
2016-11-14,14.45,14.82,13.86,13.89,13.89,180859,1.0355082177979793,1.0786701644716596,1.0976759543397094,1.101177565682212,16.3348,18.4238,,,,,16.91457404229442,22.580488665531135,36.23803100527136,3511014.258,5490545.6484,293663.16,0.07455062763124401,0.07455062763124401,-0.10847240051347884,-0.056385869565217406,False,False,61.62975152267703,13.89,22.67
2016-11-15,13.76,14.29,13.32,13.36,13.36,165412,1.0289573960181813,1.0732366562480766,1.0944840554812167,1.0985540143685677,16.13,18.3002,,,,,11.1638989308545,16.815377086288194,34.19953611503557,3398239.2460000003,5491638.4948,294765.4,0.07701776916303753,0.07701776916303753,-0.10754843019372085,-0.11581733951025808,False,False,62.20864664677222,13.36,22.67
2016-11-16,13.34,14.1,13.2711,13.93,13.93,117868,1.0089516564163632,1.0610198234356727,1.0878444540941863,1.0931609340811963,15.988,18.1832,,,,,42.62952876727278,39.10841979999136,32.6253109855083,3326413.268,5424710.5512,292078.98,0.07243012608875543,0.07243012608875543,-0.03598615916955017,-0.08535784635587662,False,False,63.730385378503264,13.36,22.67
2016-11-17,13.89,14.63,13.756,14.48,14.48,225027,0.9954564907747269,1.0516688322638892,1.0824983427418318,1.0887777153995724,15.87,18.0666,,,,,62.07302138164363,54.720331999964344,28.388422919360487,3310322.688,5232277.704,283896.08,0.0687469952192491,0.0687469952192491,0.04247660187185032,-0.07060333761232351,True,True,66.27841091127904,13.36,22.67
2016-11-18,14.57,15.27,14.181,14.94,14.94,179644,1.0048108416972543,1.0535353906506948,1.0826608841732859,1.0887821610915809,15.748,18.0024,,,,,73.38792762104644,64.78790160914902,26.671038370842556,3318967.656,5113739.4192,278000.48,0.06725641510691127,0.06725641510691127,0.11826347305389229,-0.002004008016032177,True,True,67.75889792527482,13.36,22.67
2016-11-21,15.0,15.35,14.19,14.23,14.23,115775,1.020329757527529,1.05885862111816,1.084594362068954,1.0902065178697493,15.6068,17.913,,,,,43.406624585186,44.449155500100524,25.51743250196091,3320124.196,5060104.9922,275685.82,0.07170272364915875,0.07170272364915875,0.021536252692031743,-0.015224913494809589,False,False,69.08606730536486,13.36,22.67
2016-11-22,14.25,14.65,13.55,14.55,14.55,149821,1.0282967817747761,1.0609156900622518,1.0849795030172302,1.0904023875123543,15.48,17.837,,,,,55.65444618285255,53.265665252184135,22.59053593295593,3377420.0015000002,5063537.322199999,276493.38,0.07067331833503615,0.07067331833503615,0.004834254143646355,0.04751619870410373,False,False,70.10985709304384,13.36,22.67
2016-11-23,14.51,14.87,14.335,14.77,14.77,80814,0.9789671035972983,1.0346199055591392,1.0712300154417993,1.079294339762107,15.3428,17.762999999999998,,,,,63.74571393885585,59.20125969840672,19.75486711029831,3232785.7165,5039345.6662,275507.38,0.06628077884883536,0.06628077884883536,-0.011378848728246349,0.10553892215568861,True,True,69.57721168573617,13.36,22.67
