Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-04-10,51.5,51.83,51.5,51.791,35.7667,4800,0.5436947739126885,0.5318031662500005,0.0,0.0,,,,,,,20.451128357207836,24.745331728675453,35.738667223797506,324732.83,,,0.010497862059290004,0.010497862059290004,-0.007150525266467422,-0.012903102843638159,False,False,9.082163041575633,,
2024-04-11,51.68,52.246,51.68,52.246,36.0809,5000,0.54592529652142,0.5335130079375006,0.0,0.0,52.44316,,,,,,57.803854738129864,52.86974521578669,32.48913169931985,322356.685,,,0.010449130967373961,0.010449130967373961,0.001053821540112354,-0.0028247509256784653,False,False,9.57904060098482,,
2024-04-12,51.75,52.0,51.447,51.447,35.5291,8200,0.5712327668692779,0.5467873575406255,0.0,0.0,52.40264,,,,,,25.841701476949396,28.19670978834253,31.3575538993908,333276.805,,,0.011103325108738661,0.011103325108738661,-0.014859353158569899,-0.006968035824583052,False,False,10.98750832919727,,
2024-04-15,51.91,51.985,50.9,50.997,35.2184,3400,0.6226094901823502,0.5736979896635942,0.0,0.0,52.36388,,,,,,17.613797414339786,20.87956957133703,33.265674267175434,335966.525,,,0.012208747380872409,0.012208747380872409,-0.015330848989206558,-0.022371750632620202,False,False,11.327024758442215,,
2024-04-16,50.83,50.913,50.7,50.913,35.1604,4600,0.590048541164115,0.5598630901804144,0.0,0.0,52.31799999999999,,,,,,16.172043783582424,19.612826223693375,35.70897429283264,327764.515,,,0.011589349304973484,0.011589349304973484,-0.025513914940856863,-0.024486980513881762,False,False,10.853810944770302,,
2024-04-17,50.86,50.96,50.46,50.484,34.9984,6000,0.5810436870477035,0.5568699356713936,0.0,0.0,52.23548000000001,,,,,,9.939442475093145,13.879023518886001,38.691288466879364,330561.875,,,0.011509462147367552,0.011509462147367552,-0.018718292611814125,-0.03329950404993964,False,False,11.008703193134304,,
2024-04-18,50.41,50.45,50.336,50.336,34.8958,1000,0.5377393183429334,0.5364264388878242,0.0,0.0,52.155680000000004,,,,,,8.286774405607133,12.233859464591006,41.68294043491647,318801.075,,,0.010682996629508373,0.010682996629508373,-0.012961546757652487,-0.0280936842308509,False,False,10.556150754089558,,
2024-04-19,50.17,50.38,49.996,49.996,34.6601,3500,0.5223653865086402,0.528805116943433,0.0,0.0,52.06871999999999,,,,,,5.268233400261849,8.97513727255172,45.30472381006695,316127.425,,,0.010448143581659335,0.010448143581659335,-0.018011117003515653,-0.043065497837154965,False,False,10.304451987292843,,
2024-04-22,50.19,50.67,50.085,50.401,34.9408,2400,0.5375288478577761,0.5360648610962613,0.0,0.0,52.00484,,,,,,42.616266238023236,36.03567905480582,44.726663629475986,303590.545,,,0.01066504330981084,0.01066504330981084,-0.00164408525473414,-0.02033160339767137,False,False,11.010900527474615,,
2024-04-23,50.74,51.04,50.74,50.88,35.2729,2300,0.5476759630719981,0.541211618041448,0.0,0.0,51.94404,,,,,,66.23352763903515,56.4515650996691,40.46162701530702,267658.64499999996,,,0.010764071601257823,0.010764071601257823,0.010807374443738249,-0.002294252603094238,True,True,11.794723437312104,,
2024-04-24,50.7,50.754,50.45,50.663,35.3825,2500,0.5359083667647982,0.5356510371393756,0.0,0.0,51.8688,,,,,,51.75801832504778,47.32717264861613,38.580102561736666,256146.27999999997,,,0.010577904323960254,0.010577904323960254,0.013341067285382646,-0.004910337241961771,False,False,11.636486052295702,,
2024-04-25,49.89,50.17,49.7,50.163,35.0333,2500,0.5786175300883178,0.5570184852824065,0.0,0.0,51.76012,,,,,,29.485597346852018,31.62384604029178,40.14212761908728,240209.575,,,0.011534747325485276,0.011534747325485276,-0.004722128529195957,-0.006358450202044286,False,False,11.453183600799335,,
2024-04-26,50.8,50.89,50.61,50.65,35.3734,11600,0.5934557770794864,0.5655175610182864,0.0,0.0,51.66092,,,,,,56.7049675422315,52.21465875657631,36.03390396042001,259780.09499999997,,,0.01171679717827219,0.01171679717827219,-0.0045204402515723885,0.006238080101716559,False,False,12.138646243745468,,
2024-04-29,50.9,50.99,50.805,50.904,35.5508,3700,0.5681101993715381,0.5542416829673723,0.0,0.0,51.57308,,,,,,66.74709709197872,60.48895125131522,31.881122892209977,251723.83500000002,,,0.011160423530008212,0.011160423530008212,0.0047569231983894955,0.01816145291623328,True,True,12.40724611364241,,
2024-04-30,50.758,50.89,50.225,50.225,35.0766,2800,0.5791991794343845,0.5604795988190038,0.0,0.0,51.46647999999999,,,,,,34.582755678304395,37.40399808891995,31.1350279754859,241965.575,,,0.011532089187344639,0.011532089187344639,0.0012359707354026028,-0.0034919942064641774,False,False,12.822047650556067,,
2024-05-01,49.87,50.09,49.71,49.717,34.9011,9000,0.5727792614909462,0.5582056188780535,0.0,0.0,51.35572,,,,,,22.44484225571574,27.090557691179285,32.37985150608075,247310.175,,,0.011520792917733294,0.011520792917733294,-0.01842053307008884,-0.022857704402515777,False,False,13.125032361429911,,
2024-05-02,50.14,50.37,50.0,50.2,35.2402,11700,0.5808013353418514,0.5629453379341508,0.5536500000000004,0.0,51.248760000000004,,,,,,48.31597500170529,45.97494534570875,31.40111320907522,263466.135,,,0.011569747715973135,0.011569747715973135,-0.013829954424013802,-0.009138819256656605,False,False,13.398980640363723,,
2024-05-03,50.92,51.089,50.81,51.04,35.8299,5200,0.6116212018076659,0.579248071037443,0.5620337500000003,0.0,51.17004,,,,,,72.36470889927469,66.2471351285007,27.478001405140326,268129.475,,,0.011983174016607874,0.011983174016607874,0.0162269785963165,0.01748300540238823,True,True,14.604210792222844,,
2024-05-06,51.46,51.548,51.28,51.548,36.1865,7100,0.6012590816268996,0.575685667485571,0.5606829062500004,0.0,51.11396,,,,,,80.56721576965566,74.08752289840305,26.157578328329226,265813.57,,,0.011664062264819188,0.011664062264819188,0.03682844902146143,0.0177295162882527,True,True,15.112383548647145,,
2024-05-07,51.69,51.775,51.56,51.657,36.263,5900,0.5638331734642092,0.5582513841112923,0.5523408335937503,0.0,51.08152,,,,,,82.26173941916352,75.70223378445687,25.949449184557142,262252.105,,,0.010914942282056823,0.010914942282056823,0.029023904382470045,0.014792550683639716,True,True,15.137955568566799,,
2024-05-08,51.38,51.41,51.3,51.367,36.2272,5800,0.5431498561177882,0.5481888149057277,0.5474573127539065,0.0,51.04044,,,,,,61.025169957610764,61.99750899426036,24.068562165238312,264718.69499999995,,,0.010573906518149555,0.010573906518149555,0.006406739811912088,0.022737680438028818,False,False,14.984964649304139,,
2024-05-09,51.59,51.72,51.4,51.64,36.4198,6800,0.5241348705060095,0.5384293741604413,0.5425958799350589,0.0,51.03372,,,,,,71.43733614333448,69.03392055532852,23.918364863124214,269214.795,,,0.010149784479202352,0.010149784479202352,0.0017847443159773047,0.03867892270249618,False,False,14.753766847408615,,
2024-05-10,51.9,51.98,51.61,51.788,36.5242,10600,0.5087213834554083,0.5300079054524192,0.5382809829366824,0.0,51.01868,,,,,,76.53496675763056,72.68913179152433,24.92227002893672,275569.16500000004,,,0.009823151762095627,0.009823151762095627,0.0025359583405928365,0.03163346613545803,True,True,13.706661631834383,,
2024-05-13,51.81,51.89,51.69,51.776,36.5157,5800,0.47784924510986776,0.5135075101797983,0.5298239583632653,0.0,51.00208000000001,,,,,,74.90898981179406,71.77323394329025,25.782760171061717,281914.71499999997,,,0.009229164962721487,0.009229164962721487,0.007962310432768183,0.014420062695924774,False,False,13.281875787736755,,
2024-05-14,51.815,52.059,51.7,52.059,36.7153,5500,0.4659643205988805,0.5057821346708081,0.5255533594041836,0.0,50.995520000000006,,,,,,85.6748694872632,79.78324256494056,27.34413137070577,284520.95,,,0.00895069672100656,0.00895069672100656,0.008113865220759076,0.00991309071156965,False,False,13.35016650384009,,
2024-05-15,51.9,52.229,51.9,52.22,37.0739,4300,0.45226788853899247,0.4969430279372678,0.520639525419079,0.0,51.01268,,,,,,89.51425270021362,83.36416314784357,29.489423494041766,280603.05,,,0.008660817474894533,0.008660817474894533,0.008341700780103434,0.010898813326364332,True,True,12.872464967367092,,
2024-05-16,52.19,52.37,52.15,52.15,37.0242,13400,0.42904109968509313,0.4830958765404043,0.513123537283602,0.5191600000000001,51.00884,51.726000000000006,,,,,76.19570712600887,75.60127693168388,31.98287472301238,313026.75,321103.558,6196.0,0.00822705847910054,0.00822705847910054,0.007223423980222465,0.015243249557108651,False,False,12.808742254883438,49.717,
2024-05-17,52.207,52.26,52.12,52.136,37.0143,23800,0.4001369897165839,0.4659410827133842,0.503795448851512,0.5115768,51.03639999999999,51.71952,,,,,72.93995482977746,73.76943080517142,33.71386915201832,366319.29,339100.494,6542.0,0.0076748693746467676,0.0076748693746467676,0.0014790910313300376,0.009604957397366443,False,False,12.435580267290936,49.717,
2024-05-20,52.27,52.4,52.21,52.276,37.1137,17400,0.3865232907449251,0.4558440285777148,0.4978005626302241,0.506625264,51.08756,51.72572,,,,,83.50934628230064,80.17448795429505,35.95878673846592,405751.29000000004,339831.966,6554.0,0.007393895683390563,0.007393895683390563,0.0010723860589814116,0.009423032362709582,False,False,12.237889232981116,49.717,
2024-05-21,52.36,52.47,52.1,52.424,37.2187,9400,0.38487096167043233,0.4515518271488289,0.49460554856446837,0.50389275872,51.148,51.733000000000004,,,,,89.81659018935942,85.25086838956281,36.16764599603566,424539.37,340525.11799999996,6566.0,0.007341503160202051,0.007341503160202051,0.005254074784276197,0.012515451174289094,True,True,11.911359588118952,49.717,
2024-05-22,52.46,52.46,52.013,52.22,37.1682,9500,0.39108386550338936,0.45132423579138764,0.49341540985035676,0.5027549035456,51.217439999999996,51.72646,,,,,50.15471560185627,57.97076684041163,34.99153011529783,443010.995,346768.62799999997,6686.0,0.007489158665327257,0.007489158665327257,0.0016111707841031109,0.0030926448836896547,False,False,11.88798519610473,49.717,
2024-05-23,53.7,53.7,51.73,51.9,36.9404,8300,0.548975478953051,0.5272580240018185,0.530330024604098,0.5320998054746882,51.28,51.717839999999995,,,,,24.59735061621255,34.72807483562869,39.48523804750062,458279.12,349208.97,6734.0,0.01057756221489501,0.01057756221489501,-0.007192593159384919,-0.006127920337035575,False,False,11.475191039960286,49.717,
2024-05-24,51.957,52.17,51.9,52.115,37.0934,5200,0.5210779310577462,0.5143951228017277,0.5238217739889957,0.5268578093651944,51.364760000000004,51.71674,,,,,50.18164434433458,51.976761823995396,43.336987703674446,442452.02,350559.67,6760.0,0.00999861711710153,0.00999861711710153,-0.0058942469098122174,-0.0006711409395973034,False,False,11.129204964499715,49.717,
2024-05-28,52.12,52.25,52.1,52.14,37.1112,16200,0.4839701379519715,0.49617536666164125,0.5144762296392706,0.5193206531778906,51.43432,51.71957999999999,,,,,52.96519411233867,53.8668539656985,46.85334453888455,475268.18,365061.122,7038.0,0.009282127693747056,0.009282127693747056,-0.0015319800842589215,7.672241829048687e-05,True,True,11.051952038048803,49.717,
2024-05-29,51.83,52.01,51.752,51.878,36.9247,13300,0.47437312415677424,0.4907665983285591,0.5113143238982889,0.5166942401143327,51.47424,51.709140000000005,,,,,28.197889430024603,34.753693058984396,45.420772646643236,502735.55,370895.87,7152.0,0.009144013342009604,0.009144013342009604,-0.00042389210019266876,-0.007613436376157412,False,False,9.922576190022927,49.717,
2024-05-30,51.56,51.69,51.448,51.448,36.7344,35100,0.46993581174109683,0.4877282684121312,0.5092814658008317,0.5149603553120461,51.50564,51.687219999999996,,,,,13.108048826780433,19.56349869668884,41.087481975725474,570654.14,402073.23,7760.0,0.009134190089820728,0.009134190089820728,-0.01279861843998853,-0.018617427132611053,False,False,9.650110563061338,49.717,
2024-05-31,51.38,51.788,51.22,51.788,36.9772,18300,0.4797422305669869,0.49174185499152456,0.5107494291558108,0.5160211482058051,51.570640000000004,51.66538,,,,,46.845382993658504,44.936641537358305,35.3666560618009,588673.1599999999,415316.59800000006,8018.0,0.00926357902539173,0.00926357902539173,-0.006751054852320748,-0.008272692454998176,False,False,9.371095987147902,49.717,
2024-06-03,51.85,52.0,51.37,51.775,36.9679,20300,0.4947680075102885,0.4986547622419485,0.5137306934269156,0.518300725241689,51.615640000000006,51.63828,,,,,45.82493985176221,44.2254339725782,32.115922923041474,627954.385,431768.068,8338.0,0.00955611796253575,0.00955611796253575,-0.0019854273487798224,-0.00240847784200382,False,False,7.508525274891027,49.717,
2024-06-04,51.78,51.876,51.67,51.876,37.04,8400,0.4658912067592592,0.48402202412985085,0.5060374260912426,0.5120547107368552,51.654520000000005,51.6138,,,,,56.793313961025774,52.081664805770856,29.32958023267625,631442.765,433049.23600000003,8366.0,0.008980862185967678,0.008980862185967678,0.008319079458871004,-0.004586011704883486,False,False,6.705328062506526,49.717,
2024-06-05,52.17,52.36,51.933,52.29,37.3356,18700,0.4677020860833335,0.4840209229233584,0.5054864904389615,0.5114936165221181,51.737120000000004,51.6018,,,,,80.75287718456872,72.9249184359679,30.268181019904613,665095.1,435892.456,8424.0,0.00894438871836553,0.00894438871836553,0.009693365258361064,0.0028768699654775354,True,True,7.213393037130768,49.717,
2024-06-06,52.2,52.21,51.95,52.179,37.3356,10000,0.4549318774749998,0.4768198767771903,0.5013493281779875,0.5080637441916757,51.83560000000001,51.595659999999995,,,,,66.02749272735332,63.11123890072123,31.07269598038607,676288.17,439190.16,8488.0,0.00871867758054006,0.00871867758054006,0.007802993722839213,0.005802074096919796,False,False,6.912358485337052,49.717,
2024-06-07,52.08,52.27,51.877,52.12,37.2934,16900,0.4487386897274999,0.47262888293833083,0.4986405949735378,0.5057624693078422,51.9124,51.58058000000001,,,,,57.64639200421325,57.61622853385788,30.755250453545557,702771.97,447923.888,8658.0,0.008609721598762471,0.008609721598762471,0.00470352378749328,0.013061732234489032,False,False,6.729606955441921,49.717,
2024-06-10,52.09,52.29,51.91,52.22,37.365,16500,0.4418648207547502,0.4679974387914144,0.4956745800991994,0.5032472199216854,51.9596,51.56482,,,,,67.9797274082413,64.5847259348892,30.648924858471965,718405.83,461233.896,8914.0,0.00846160131663635,0.00846160131663635,-0.0013386880856760541,0.008341700780103434,False,False,6.693180029038712,49.717,
2024-06-11,52.06,52.26,51.87,52.253,37.3886,8500,0.43667833867927525,0.4640975668518437,0.4930327155967194,0.5009822755232517,51.9878,51.55088000000001,,,,,71.43008608750515,66.97390882110963,29.876905609402595,725598.3150000001,463127.506,8952.0,0.008357000338339908,0.008357000338339908,0.0014181950593150638,0.0092322549492998,True,True,6.689124563047255,49.717,
2024-06-12,52.7,52.939,52.67,52.797,37.7778,18100,0.4616105048113477,0.4751926885092515,0.4978568977068014,0.5046826300127867,52.0334,51.55746,,,,,92.20359459439352,86.69804438998479,33.707232621501404,759063.375,475524.1159999999,9186.0,0.008743119965364466,0.008743119965364466,0.012989255564082924,0.017753874624103716,True,True,7.367114351273448,49.717,
2024-06-13,52.82,52.82,52.55,52.776,37.9088,8300,0.4424494543302132,0.4649330540837891,0.4921604752641315,0.499988977412531,52.089760000000005,51.5651,,,,,88.47839283173519,84.11245103214314,35.20396370080921,769738.115,477473.71199999994,9222.0,0.008383535211653274,0.008383535211653274,0.010647261585599477,0.009294320137693601,False,False,7.321266226569728,49.717,
2024-06-14,52.76,52.778,52.5,52.698,37.8528,14900,0.42600450889719177,0.4555864013795996,0.48680646338252814,0.49554919786428037,52.132079999999995,51.5829,,,,,72.22157712983228,73.28817467438826,35.71763037565612,774057.625,487893.3,9418.0,0.008083883807681349,0.008083883807681349,0.008516257439764141,0.009946530213304161,False,False,7.326093357278577,49.717,53.13
2024-06-17,52.7,53.03,52.63,52.945,38.0302,17400,0.42340405800747244,0.45280708131061953,0.4846363017979649,0.4936382139069947,52.178360000000005,51.59852,,,,,85.16707356519512,82.69230871522123,37.73212622344142,758077.9349999999,502875.33599999995,9700.0,0.007997054641750352,0.007997054641750352,0.0028031895751652325,0.015828856485034626,False,False,7.4642183223904714,49.717,53.13
2024-06-18,52.9,52.99,52.852,52.975,38.0517,25400,0.3948636522067257,0.43706672724508877,0.4759703942530159,0.4865254496288549,52.226319999999994,51.614200000000004,,,,,86.32788674983175,83.62585715488564,39.45883695011453,779876.065,521540.458,10050.0,0.00745377351971167,0.00745377351971167,0.0037706533272698906,0.01445806204519351,True,True,7.43004802541958,49.717,53.13
2024-06-20,52.98,52.98,52.64,52.72,38.0306,17100,0.3893772869860528,0.43221339088283417,0.4725711343966904,0.4835949406362777,52.252759999999995,51.62414,,,,,43.21136793448934,51.89957505492021,37.28044689649534,800312.385,532050.5859999999,10248.0,0.007385760375304491,0.007385760375304491,0.0004174731488861827,0.008937285897460345,False,False,7.628456076241339,49.717,53.13
2024-06-21,52.51,52.76,52.51,52.73,38.0379,13500,0.3754395582874475,0.4231027213386924,0.46700685603677317,0.47892304182355216,52.27316,51.64292,,,,,44.832168469942175,52.83518597429931,33.47979779361291,811100.635,541315.75,10422.0,0.0071200371380134185,0.0071200371380134185,-0.004060817829823482,-0.0012690114968653132,False,False,7.467643776564032,49.717,53.13
2024-06-24,52.82,53.0,52.6,52.62,37.9585,34300,0.37789560245870263,0.42194758527175774,0.46533168463585384,0.4773445809870811,52.291959999999996,51.6504,,,,,30.47888676333082,41.107783060721566,32.647613165708734,879805.4349999999,572188.47,11008.0,0.007181596397922894,0.007181596397922894,-0.006701274185936801,-0.0029558890404730587,False,False,7.120429247035001,49.717,53.13
2024-06-25,52.78,52.81,52.56,52.79,38.0811,21500,0.3651060422128324,0.41335020600816985,0.4599483925199575,0.47279768936733946,52.31812,51.677260000000004,,,,,60.09532142607963,59.59024428509756,31.284324482696768,923004.7849999999,586450.862,11274.0,0.006916197048926547,0.006916197048926547,0.0013277693474962327,0.0017457968044327643,False,False,7.069246234110678,49.717,53.13
2024-06-26,52.76,52.95,52.712,52.893,38.1554,17000,0.3523954379915491,0.40458269570776134,0.4543996827069585,0.46810173557999263,52.3428,51.715180000000004,,,,,71.23291704551593,67.76322581587407,31.511433100566904,925730.4349999999,600966.686,11546.0,0.006662421076353187,0.006662421076353187,0.003091219419685265,-0.0009821512890735296,True,True,7.083960941866321,49.717,53.13
2024-06-27,52.57,52.71,52.42,52.7,38.2068,18700,0.3644558941923941,0.4080035609223732,0.4548646906392845,0.46819970086839274,52.35384,51.750919999999994,,,,,39.9181422226369,45.016293093010425,27.223548013283853,940506.0650000001,615992.49,11828.0,0.006915671616553968,0.006915671616553968,0.0015203344735843505,-0.0051911278905143465,False,False,6.950792667160502,49.717,53.13
2024-06-28,52.83,53.0,52.55,52.55,38.098,17100,0.373010304773155,0.41010338287625475,0.4547430733733024,0.467835706851025,52.367039999999996,51.79224,,,,,26.392162142580943,33.398405086931106,26.571372546677164,895145.075,627906.51,12050.0,0.007098197997586204,0.007098197997586204,-0.004546315590073902,-0.003224582701062295,False,False,6.234032012870408,49.717,53.13
2024-07-01,52.82,52.82,52.46,52.712,38.2155,34600,0.37170927429583944,0.407598213732442,0.4523744965389698,0.4656789927140045,52.399519999999995,51.839760000000005,,,,,52.478130154800745,51.443746950443035,24.747734531983614,938950.8149999998,663376.4940000001,12722.0,0.007051701212168755,0.007051701212168755,-0.00342200291153838,-0.0003413616537074615,False,False,5.938849700489884,49.717,53.13
2024-07-02,52.59,52.8,52.59,52.764,38.2532,24100,0.35553834686625485,0.39771830304581957,0.4463151341254954,0.4605654128597243,52.42548,51.89512,,,,,59.40497278927632,56.48924632214354,23.184616233674856,949979.8099999999,685309.022,13134.0,0.006738275090331568,0.006738275090331568,0.0012144212523719222,0.002736602052451742,True,True,5.923699426817546,49.717,53.1
2024-07-03,52.53,52.73,52.467,52.7,38.3631,42200,0.3496845121796298,0.3926823878935288,0.4425822557723581,0.45729410460252995,52.447880000000005,51.9411,,,,,46.808832261208295,48.2599738910599,19.920477196515407,1039388.89,727368.574,13930.0,0.006635379737753886,0.006635379737753886,0.0028544243577546258,-0.0017048683462775882,False,False,5.958959474644459,49.717,53.008
2024-07-05,52.79,52.91,52.68,52.885,38.4978,21700,0.3377160609616665,0.3845482684988522,0.4372676993780491,0.4527482225104793,52.48816,51.9812,,,,,72.28739913976833,66.86452926164272,19.516144496354237,1047877.9650000001,747980.184,14318.0,0.006385857255586018,0.006385857255586018,0.0032819851267262834,-0.00015124874747141082,False,False,5.436506243852338,49.717,53.008
2024-07-08,53.03,53.074,52.81,52.92,38.5233,31500,0.3303444548654994,0.37852085507390937,0.4329360068935978,0.4489732580602696,52.547039999999996,52.02634,,,,,75.60365353583401,69.6201144269597,20.965203861466357,1105137.465,778786.6340000001,14898.0,0.006242336637670057,0.006242336637670057,0.0029565612917898942,0.004174573055028441,True,True,5.34275612661899,49.717,53.008
2024-07-09,53.1,53.12,52.93,53.04,38.6106,27200,0.31731000937894904,0.3695948123202137,0.4271126067212577,0.44399379289906415,52.597120000000004,52.08388,,,,,84.89787574978027,77.98822899739763,22.682205576726716,1133230.465,805132.2440000001,15392.0,0.005982466240176264,0.005982466240176264,0.006451612903225712,0.009324452901998237,True,True,5.323908473127904,49.717,53.04
2024-07-10,53.21,53.35,53.08,53.35,38.8363,47400,0.31657900844105435,0.3666150717042031,0.4241847915532263,0.4413139170410829,52.66012,52.137879999999996,,,,,93.90121227765904,88.7047841439763,26.223034462984913,1216588.465,843957.2440000001,16108.0,0.005934002032634571,0.005934002032634571,0.00879266332608486,0.012103505843071849,True,True,5.599286297140058,49.717,53.35
2024-07-11,53.08,53.1,52.51,52.698,38.5331,36000,0.3689211075969493,0.3902843181189931,0.43458017176439573,0.44928763870026134,52.693000000000005,52.17376,,,,,32.595533802620224,37.50271233858268,23.797450143536334,1289237.34,878132.9079999999,16754.0,0.0070006662035931025,0.0070006662035931025,-0.004195011337868482,-0.0012508528542188868,False,False,7.3427437849808594,49.717,53.35
