Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-05-30,8.87,9.75,8.795,9.11,9.11,122200,0.8393559181300002,0.0,0.0,0.0,,,,,,,70.40617457071039,67.11311121347717,45.727189004361314,,,,0.09213566609549947,0.09213566609549947,0.009977827050997812,0.008859357696566983,True,True,,,
2019-05-31,9.25,10.0,8.85,9.99,9.99,215100,0.8704203263170001,0.0,0.0,0.0,,,,,,,91.49478702781751,87.27435719653154,48.18407648036826,,,,0.0871291617934935,0.0871291617934935,0.13137032842582097,0.12247191011235947,True,True,,,
2019-06-03,10.01,10.62,9.75,10.12,10.12,228600,0.8703782936853,0.0,0.0,0.0,,,,,,,92.65466072008856,88.64544174992682,51.95863913175386,,,,0.08600576024558301,0.08600576024558301,0.12820512820512797,0.1685912240184757,True,True,,,
2019-06-04,10.24,10.34,9.28,9.94,9.94,143400,0.8893404643167699,0.8834,0.0,0.0,,,,,,,72.2040062087792,73.93848129823597,49.758280563069285,1565896.5,,,0.08947087166164688,0.08947087166164688,0.09110867178924265,0.1019955654101996,False,False,,,
2019-06-05,9.9,10.417,9.25,9.66,9.66,61000,0.917106417885093,0.8975799999999999,0.0,0.0,,,,,,,47.659055719365746,55.009459978574135,48.23467118937298,1056117.45,,,0.09493855257609658,0.09493855257609658,-0.033033033033033066,0.0939977349943375,False,False,61.726135495534585,,
2019-06-06,9.57,9.94,9.4,9.41,9.41,29600,0.8793957760965835,0.8797009999999998,0.0,0.0,,,,,,,32.74916799849099,42.16013436361089,46.92872029763329,966387.4,,,0.09345332370845733,0.09345332370845733,-0.07015810276679835,0.04905239687848373,False,False,61.78857932318328,,
2019-06-07,9.53,9.85,9.28,9.29,9.29,59900,0.8484561984869252,0.8642159499999998,0.0,0.0,,,,,,,26.728597940689554,36.677133511887824,44.255712504620526,887493.45,,,0.0913300536584419,0.0913300536584419,-0.06539235412474853,0.019758507135016368,False,False,61.648215967538775,,
2019-06-10,9.25,9.375,7.55,7.8,7.8,106100,0.9461105786382327,0.9122551524999999,0.0,0.0,,,,,,,6.041727892129444,11.632162257280342,44.30719959976755,899886.1,,,0.12129622803054266,0.12129622803054266,-0.1925465838509317,-0.21921921921921927,False,False,88.87313611186919,,
2019-06-11,7.82,8.625,7.581,8.14,8.14,43700,0.9558995207744093,0.918842394875,0.0,0.0,8.852,,,,,,25.719550418105385,26.8331235075173,44.35133139560786,896285.6,,,0.11743237355950974,0.11743237355950974,-0.13496280552603612,-0.19565217391304335,False,False,89.39222229836054,,
2019-06-12,8.06,8.5,7.79,7.95,7.95,65600,0.9313095686969686,0.90840027513125,0.0,0.0,8.8544,,,,,,21.87868435018987,23.78462147980386,44.38915864918526,873901.1,,,0.11714585769773189,0.11714585769773189,-0.1442411194833153,-0.2002012072434607,False,False,80.02505181172359,,
2019-06-13,7.92,7.92,7.66,7.83,7.83,16300,0.8671786118272717,0.8774802613746875,0.0,0.0,8.8384,,,,,,19.167001624690755,21.707807484831307,44.923837680558435,847081.55,,,0.11075078056542423,0.11075078056542423,0.0038461538461538325,-0.18944099378881984,False,False,79.78509138418379,,
2019-06-14,7.9,7.9,7.51,7.55,7.55,23900,0.8194607506445447,0.8531062483059533,0.0,0.0,8.8164,,,,,,13.368010033040179,17.07052327769381,45.96547815767248,838645.8,,,0.10853784776748937,0.10853784776748937,-0.07248157248157261,-0.19766206163655686,False,False,80.54909376316445,,
2019-06-17,7.49,7.862,5.69,7.66,7.66,50400,0.9547146755800903,0.9190509358906557,0.0,0.0,8.792,,,,,,26.476441574258857,25.416270708574018,50.456208749783194,842715.7,,,0.12463638062403266,0.12463638062403266,-0.03647798742138364,-0.17545748116254023,False,False,80.29908793140447,,
2019-06-18,7.89,8.43,7.701,8.43,8.43,43700,0.9362432080220812,0.9115983890961228,0.0,0.0,8.81,,,,,,71.59906641666565,61.540419904754934,50.225052604873746,797415.25,,,0.11106087876893016,0.11106087876893016,0.07662835249042144,0.0807692307692307,True,True,87.62806141639894,,
2019-06-19,8.54,10.02,7.64,9.5,9.5,64300,1.0806188872198732,0.9850184696413166,0.0,0.0,8.834,,,,,,87.53929851484463,79.7303619458162,43.4005637247178,758155.85,,,0.11374935654946033,0.11374935654946033,0.2582781456953642,0.1670761670761669,True,True,97.88962321193245,,
2019-06-20,9.43,10.0,9.0,9.0,9.0,66600,1.072556998497886,0.9857675461592507,0.0,0.0,8.8468,,,,,,62.8240312728567,61.583029672108104,37.55100182744127,721464.85,,,0.11917299983309844,0.11917299983309844,0.17493472584856384,0.13207547169811318,False,False,99.79203651574687,,
2019-06-21,9.08,9.5,8.347,8.57,8.57,167700,1.0806012986480975,0.994129168851288,0.0,0.0,8.8456,,,,,,46.05158126665048,48.836993108778415,34.20014141999939,767777.3,,,0.12609116670339526,0.12609116670339526,0.01660735468564667,0.09450830140485311,False,False,100.88274653234353,,
2019-06-24,8.305,8.87,8.06,8.23,8.23,18300,1.0535411687832876,0.9849227104087236,0.0,0.0,8.8236,,,,,,34.976464111174494,40.08932907133132,32.266645046428124,762048.35,,,0.12801229268326703,0.12801229268326703,-0.13368421052631574,0.09006622516556306,False,False,100.59656391536849,,
2019-06-25,8.31,8.44,7.9,7.9,7.9,20500,1.0021870519049587,0.9626765748882873,0.0,0.0,8.779599999999999,,,,,,25.90598583512711,32.545273715388205,31.146462460820363,741757.4,,,0.12685912049429857,0.12685912049429857,-0.12222222222222223,0.031331592689294974,False,False,101.26820928232361,,
2019-06-26,8.69,8.69,7.81,7.93,7.93,32800,0.9899683467144627,0.9585427461438728,0.0,0.0,8.7356,,,,,,28.43670068337906,34.049591601205776,28.772843275403627,720631.75,,,0.12483837915693098,0.12483837915693098,-0.074679113185531,-0.059311981020166105,False,False,101.02358595203799,,
2019-06-27,7.46,8.42,7.45,7.9,7.9,11000,0.9879715120430163,0.9591156088366791,0.0,0.0,8.6956,,,,,,27.05080196481684,33.06636762320069,28.17722916329049,669314.65,,,0.12505968506873624,0.12505968506873624,-0.04009720534629402,-0.16842105263157892,False,False,100.70693424825119,,
2019-06-28,7.88,8.41,7.5,7.5,7.5,49300,0.9801743608387147,0.9566598283948451,0.0,0.0,8.6492,,,,,,13.698513222106484,21.849705892919687,27.666702781479234,580359.7,,,0.1306899147784953,0.1306899147784953,-0.05063291139240511,-0.16666666666666663,False,False,94.66706417785652,,
2019-07-01,7.66,8.05,7.04,7.25,7.25,78400,0.9831569247548433,0.959326836975103,0.0,0.0,8.5784,,,,,,9.364901068262427,17.034409966732525,29.06122880793089,493108.1,,,0.13560785169032322,0.13560785169032322,-0.08575031525851196,-0.1540256709451575,False,False,94.33721290776413,,
2019-07-02,7.3,7.51,7.14,7.49,7.49,7800,0.921841232279359,0.9298604951263479,0.929225,0.0,8.5248,,,,,,37.73151055051213,35.2887830803124,30.25653683060374,424759.4,,,0.12307626599190373,0.12307626599190373,-0.051898734177215244,-0.08991494532199273,False,False,95.93741638426827,,
2019-07-03,7.644,7.7,7.19,7.19,7.19,2000,0.880657109051423,0.9088674703700306,0.918744375,0.0,8.4536,,,,,,23.777916450386897,25.82032324115373,29.56750332069279,396015.4,,,0.12248360348420348,0.12248360348420348,-0.04133333333333333,-0.08987341772151902,False,False,96.2815653194849,,
2019-07-05,7.743,7.85,7.5,7.79,7.79,3000,0.8585913981462806,0.8964240968515291,0.9122757656249998,0.0,8.4008,,,,,,63.86617037126649,56.75922364151301,27.64355114169745,383257.1,,,0.1102171242806522,0.1102171242806522,0.07448275862068976,-0.017654476670870056,False,False,101.84573991556609,,
2019-07-08,7.834,7.834,7.5,7.5,7.5,17200,0.8061322583316525,0.8683028920089526,0.8978188714843747,0.0,8.3012,,,,,,46.23605651769055,44.73509124761601,25.994449273987158,361883.55,,,0.107484301110887,0.107484301110887,0.001335113484646211,-0.05063291139240511,False,False,102.34508851488529,,
2019-07-09,7.535,7.535,7.3,7.3,7.3,1900,0.7490190324984873,0.836637747408505,0.8812483996972652,0.0,8.1884,,,,,,35.965506914931396,37.44150202325708,26.006921582047426,321198.05,,,0.10260534691760101,0.10260534691760101,0.015299026425591,-0.026666666666666727,False,False,82.41878087208435,,
2019-07-10,7.844,7.844,7.2,7.47,7.47,2900,0.7385171292486385,0.8270058600380799,0.8753171897048336,0.0,8.0896,,,,,,50.09856434211171,47.19813365885891,22.83707154068984,304495.3,,,0.09886440819928227,0.09886440819928227,-0.04107830551989733,0.030344827586206824,False,False,81.25192841818615,,
2019-07-11,7.4,7.84,7.21,7.21,7.21,9200,0.7276654163237747,0.8171555670361759,0.8691842599622129,0.0,7.9916,,,,,,33.258583788967854,35.80943249820217,20.1200572195262,281735.9,,,0.1009244682834639,0.1009244682834639,-0.03866666666666663,-0.03738317757009346,False,False,81.73107017132789,,
2019-07-12,7.318,7.85,7.318,7.4,7.4,4700,0.7188988746913971,0.808297788684367,0.8634546534631576,0.0,7.9112,,,,,,51.228738197511404,48.028398599323076,17.67671788832404,277093.45,,,0.09714849657991853,0.09714849657991853,0.013698630136986356,0.029207232267037586,False,False,82.34785643090541,,
2019-07-15,7.6,7.6,7.17,7.21,7.21,2500,0.6900089872222573,0.7893828992501486,0.8526182871265787,0.0,7.828,,,,,,36.49093769538138,38.30608278745487,17.211692279966833,268972.45,,,0.09570166258283735,0.09570166258283735,-0.03480589022757696,-0.0744544287548139,False,False,81.86638424117503,,
2019-07-16,7.08,7.42,6.86,7.1,7.1,4800,0.6770080885000316,0.7779137542876411,0.8453028299484144,0.0,7.8,,,,,,29.196656813693764,33.12928190156299,19.542095718522454,251373.25,,,0.0953532519014129,0.0953532519014129,-0.015256588072122046,-0.053333333333333344,False,False,81.74084088045208,,
2019-07-17,6.87,7.21,6.87,7.1,7.1,6700,0.6433072796500283,0.756018066573259,0.832670259199704,0.84304,7.7584,8.3052,,,,,29.196656813693764,33.12928190156299,21.539584380141555,235332.2,804323.76,94452.0,0.0906066591056378,0.0906066591056378,-0.04054054054054068,-0.0273972602739726,False,False,72.85202758299305,7.1,
2019-07-18,7.04,7.18,6.4,6.4,6.4,9100,0.6569765516850254,0.7572171632445961,0.8313535027197115,0.8417792,7.6964,8.275400000000001,,,,,7.5597810721175165,13.100319816357953,26.24663689203601,207701.7,589791.74,67296.0,0.10265258620078523,0.10265258620078523,-0.1123439667128987,-0.1432396251673359,False,False,63.272078223234615,6.4,
2019-07-19,6.39,7.51,6.39,6.5,6.5,14700,0.7032788965165229,0.7753563050823663,0.8385696651517186,0.8473436159999999,7.6432,8.2408,,,,,20.227737341724747,22.073979901984828,25.750322978953992,182509.2,550240.0,62552.0,0.10819675331023429,0.10819675331023429,-0.08450704225352113,-0.09847434119278775,False,False,63.08643157968847,6.4,
2019-07-22,6.629,6.629,6.0,6.24,6.24,7000,0.6958510068648704,0.768038489828248,0.8333304235229256,0.8429767436799999,7.590800000000001,8.2036,,,,,13.182369445918965,16.25496410604039,27.758858700601674,112833.75,508426.6,57422.0,0.11151458443347283,0.11151458443347283,-0.12112676056338023,-0.15675675675675682,False,False,62.59156697239525,6.24,
2019-07-23,6.125,6.77,6.091,6.61,6.61,10700,0.6941659061783834,0.7635865653368356,0.8294721629348526,0.8396972088064,7.5488,8.170399999999999,,,,,50.204729564792636,44.1770898826931,27.78011678668912,108839.65,498246.6,56234.0,0.10501753497403682,0.10501753497403682,0.03281249999999991,-0.0832177531206657,False,False,67.00305602154314,6.24,
2019-07-24,5.99,6.96,5.99,6.05,6.05,6900,0.721749315560545,0.7739072370699939,0.8329853588614812,0.8423032646302719,7.4536,8.1318,,,,,25.508846660720238,26.408372426752422,25.64146102563502,102829.4,490526.94,55300.0,0.1192974075306686,0.1192974075306686,-0.0692307692307692,-0.147887323943662,False,False,71.78626629369617,6.05,
2019-07-25,6.351,6.504,5.75,5.98,5.98,47100,0.7249743840044904,0.7729118752164942,0.831010724889944,0.8405371993376665,7.312799999999999,8.0734,,,,,23.354789813796188,24.74928101828938,25.653987328961303,103907.1,476775.9,54064.0,0.1212331745826907,0.1212331745826907,-0.04166666666666663,-0.15774647887323934,False,False,71.50631253015307,5.98,
2019-07-26,6.2,6.35,5.736,6.09,6.09,5200,0.7138769456040414,0.7649662814556695,0.8255854567676953,0.836006455350913,7.1964,8.0216,,,,,36.07814402115514,33.50249260371049,25.77065124515973,101145.5,464128.86,52638.0,0.11722117333399694,0.11722117333399694,-0.07866868381240555,-0.04843750000000002,False,False,72.34996416661453,5.98,
2019-07-29,5.84,6.14,5.84,5.89,5.89,13400,0.6724892510436372,0.741717967382886,0.8124458203485029,0.8252863262438948,7.089200000000001,7.9674000000000005,,,,,24.834615815008362,26.133205146673134,25.870648887615523,86604.3,458724.18,52094.0,0.1141747455082576,0.1141747455082576,-0.026446280991735516,-0.09384615384615391,False,False,71.31704346777458,5.89,
2019-07-30,5.9,6.04,5.56,5.56,5.56,25000,0.6532403259392735,0.7286320690137418,0.8041346748397903,0.8183805997190169,6.9824,7.903,,,,,14.020414045149877,17.61095912295501,28.20108310893269,65134.3,455410.86,51900.0,0.11748926725526503,0.11748926725526503,-0.07023411371237476,-0.10897435897435903,False,False,72.76488263825128,5.56,
2019-07-31,5.56,6.46,5.56,6.01,6.01,5900,0.6779162933453462,0.7372004655630546,0.8065313079687956,0.8200129877246366,6.9068000000000005,7.8431999999999995,,,,,54.52477140984947,48.27809478164856,24.670038206256528,63986.15,430632.04,49186.0,0.11279805213732882,0.11279805213732882,-0.013136288998357948,-0.09077155824508332,False,False,78.12256487095976,5.56,
2019-08-01,6.61,6.61,5.5,5.5,5.5,10700,0.7211246640108115,0.7558404422849019,0.8141180252695758,0.8258127279701439,6.8096000000000005,7.7726,,,,,30.27711378846618,30.89855336246241,22.15386947676594,66209.65,403888.28,46308.0,0.131113575274693,0.131113575274693,-0.06621392190152797,-0.09090909090909083,False,False,82.2784905874048,5.5,
2019-08-02,6.04,6.04,4.92,4.99,4.99,30200,0.7610121976097304,0.7740484201706568,0.8217650746378364,0.8316964734107409,6.693199999999999,7.694399999999999,,,,,18.161943598790174,20.877624039722974,22.795866520757013,72576.05,380237.84,43916.0,0.15250745443080768,0.15250745443080768,-0.10251798561151071,-0.16555183946488294,False,False,79.58768198324955,4.99,
2019-08-05,4.96,5.254,4.44,4.44,4.44,7100,0.7663109778487572,0.7760459991621239,0.8215709477718904,0.831342543942526,6.5708,7.61,,,,,11.02534762854934,14.237931162745227,25.78891673769181,67702.25,370649.52,42878.0,0.1725925625785489,0.1725925625785489,-0.2612312811980032,-0.2709359605911329,False,False,86.28518762998789,4.44,
2019-08-06,5.39,5.39,4.72,4.89,4.89,3200,0.7846798800638815,0.7847436992040178,0.8247816740775932,0.8337156930636754,6.4764,7.5274,,,,,39.973142164631106,36.32826064123951,26.88521025243714,67791.15,365658.72,42354.0,0.16046623314189806,0.16046623314189806,-0.11090909090909096,-0.16977928692699495,False,False,96.65524260116689,4.44,
2019-08-07,5.23,5.23,4.569,4.87,4.87,4800,0.7723118920574934,0.778556514243817,0.8206871322256534,0.8302613792024018,6.3716,7.448199999999999,,,,,39.124534201796,35.78208936173377,28.6310715277513,67876.8,354770.86,41164.0,0.1585856041185818,0.1585856041185818,-0.024048096192384794,-0.12410071942446033,False,False,95.52580566653401,4.44,
2019-08-08,5.07,5.07,4.95,4.99,4.99,2700,0.7150807028517441,0.7496286885316261,0.805169953920012,0.8176561516183538,6.2836,7.3686,,,,,48.88989128829671,42.67663878182076,30.127524049449146,65233.85,341387.98,39696.0,0.14330274606247376,0.14330274606247376,0.12387387387387383,-0.16971713810316136,False,False,96.70960952852964,4.44,
2019-08-09,4.94,5.22,4.76,4.85,4.85,14200,0.6895726325665696,0.7351472541050448,0.7965407050720117,0.8105030285859867,6.166,7.2834,,,,,38.17355205619807,36.56930145243494,32.51353733106074,66938.35,320500.54,37536.0,0.14217992424052983,0.14217992424052983,-0.008179959100204526,-0.11818181818181828,False,False,95.31458858794339,4.44,
2019-08-12,4.9,4.9,4.821,4.9,4.9,2000,0.6285153693099128,0.7023398913997926,0.7786021874452114,0.7958729680142669,6.062,7.1815999999999995,,,,,44.67060667071665,40.61609596332796,34.55869157244211,66527.1,277719.56,33274.0,0.12826844271630872,0.12826844271630872,0.006160164271047375,-0.018036072144288595,False,False,95.93538284969851,4.44,
2019-08-13,5.0,5.0,4.44,4.55,4.55,13700,0.6216638323789214,0.695222896829803,0.773137132759081,0.7911555086539817,5.951999999999999,7.0702,,,,,21.23737063985375,25.45738602707472,38.26497982014301,67939.85,232697.62,28976.0,0.13662941370965306,0.13662941370965306,-0.08817635270541091,0.024774774774774633,False,False,97.86168093820629,4.44,
2019-08-14,4.51,4.86,4.51,4.86,4.86,4900,0.5944974491410293,0.6779617519883129,0.7625587044401041,0.7823323984809021,5.8476,6.9686,,,,,53.58549254019405,48.26139368883455,41.44179831817235,66752.05,204665.98,26206.0,0.12232457801255746,0.12232457801255746,0.0020618556701033075,-0.006134969325153228,False,False,102.5342638015202,4.44,10.12
2019-08-15,4.75,5.0,4.04,4.4,4.4,11300,0.6310477042269264,0.6920636643888972,0.7674947368291015,0.7858857505112841,5.735200000000001,6.8633999999999995,,,,,27.99444314378063,30.064547964413137,45.86638029573515,66326.05,193875.18,25212.0,0.14341993277884688,0.14341993277884688,-0.10204081632653061,-0.0965092402464065,False,False,102.06606868152146,4.4,10.12
2019-08-16,4.5,4.65,4.42,4.64,4.64,9400,0.5929429338042337,0.6699604811694524,0.754557368408374,0.7751680355010584,5.6248000000000005,6.768,,,,,47.58481436101076,44.59654363064456,49.65887913364611,63729.35,189176.78,24808.0,0.12778942538884347,0.12778942538884347,0.01978021978021971,-0.07014028056112231,False,False,104.58114341232752,4.4,10.12
2019-08-19,4.65,4.65,4.5,4.62,4.62,2700,0.5486486404238103,0.6439624571109798,0.7394434341981647,0.7626646747910373,5.5212,6.674599999999999,,,,,46.01975446719869,43.59013675438697,52.90959242328408,62169.05,178296.84,23664.0,0.11875511697485072,0.11875511697485072,-0.04938271604938271,-0.04742268041237108,False,False,104.27381656409361,4.4,10.12
2019-08-20,4.57,5.25,4.57,4.78,4.78,21100,0.5617837763814293,0.6457643342554308,0.7379573483432106,0.7610113812952166,5.4284,6.614199999999999,,,,,61.29557251529512,54.53434951118616,46.351152165622274,63675.6,163762.4,21964.0,0.11752798669067557,0.11752798669067557,0.08636363636363642,-0.02448979591836742,False,False,102.41618075375494,4.4,10.12
2019-08-21,4.8,5.0,4.646,5.0,5.0,3000,0.5410053987432863,0.6311761175426593,0.7283584146346304,0.7528711536693123,5.3444,6.5514,,,,,75.56021641106123,66.4630772347092,40.7296319447693,62338.35,156948.04,21150.0,0.10820107974865727,0.10820107974865727,0.07758620689655182,0.098901098901099,True,True,100.86638606143327,4.4,10.12
2019-08-22,4.9,5.23,4.8,5.23,5.23,8500,0.5299048588689578,0.6211173116655264,0.7208994542687646,0.7464137305959261,5.2976,6.497000000000001,,,,,84.51177096898108,75.44386784123719,36.43691641079602,50478.2,147406.74,20008.0,0.10132024070152156,0.10132024070152156,0.13203463203463217,0.0761316872427984,True,True,102.69468609820727,4.4,10.12
2019-08-23,5.17,5.17,4.32,4.8,4.8,15300,0.5679143729820619,0.6355614460822501,0.7256269679120455,0.7496854559840077,5.2296000000000005,6.4364,,,,,41.68998752920635,45.242887907969745,34.242196051050975,52566.8,146322.96,19988.0,0.1183154943712629,0.1183154943712629,0.004184100418409997,0.09090909090909083,False,False,105.93283497195192,4.4,10.12
2019-08-26,4.67,5.14,4.67,5.14,5.14,3100,0.5581229356838557,0.6272833737781376,0.7192362937142444,0.7440917468643274,5.185599999999999,6.3882,,,,,63.578211906079794,61.49377916982328,32.3610071712695,49417.2,143032.74,19572.0,0.10858422873226765,0.10858422873226765,0.028000000000000025,0.10775862068965525,False,False,109.30596106207074,4.4,10.12
2019-08-27,4.69,4.69,4.69,4.69,4.69,700,0.5473106421154701,0.6184192050892307,0.7125053863713882,0.738209911927041,5.1088,6.3288,,,,,36.429634853569915,40.357349836235414,30.748559560028234,42631.35,135377.12,18578.0,0.11669736505660343,0.11669736505660343,-0.10325047801147225,0.015151515151515138,False,False,112.03221721625457,4.4,10.12
2019-08-28,4.64,4.99,4.64,4.99,4.99,1500,0.5275795779039231,0.6049982448347692,0.7034427517121035,0.7304457136885002,5.0664,6.260000000000002,,,,,55.45207548267421,54.31522736702906,27.17880609651201,41232.65,128159.0,17734.0,0.10572737032142747,0.10572737032142747,0.039583333333333526,0.043933054393305415,False,False,110.5458640432841,4.4,10.12
2019-08-29,5.0,5.37,4.6,4.82,4.82,2600,0.5518216201135309,0.6132483325930307,0.7051066829193009,0.7312367994147303,5.0200000000000005,6.166400000000001,,,,,44.207843705145734,46.1542758881709,27.440556360882074,38916.75,116192.64,16500.0,0.11448581330156242,0.11448581330156242,-0.06225680933852129,-0.03599999999999992,False,False,107.00784485402346,4.4,10.12
2019-08-30,4.8,5.524,4.8,4.96,4.96,4400,0.5690394581021778,0.6187859159633792,0.7055790158463184,0.7310920634264357,4.9748,6.0856,,,,,55.38359915882196,53.779787438264314,28.724320302520205,32473.05,104641.12,15256.0,0.11472569719801973,0.11472569719801973,0.05756929637526653,-0.051625239005736234,False,False,102.07200329874459,4.4,10.12
2019-09-03,4.87,4.87,4.05,4.2,4.2,15400,0.60313551229196,0.6333466201652103,0.7106895404501604,0.7346702221579071,4.9072000000000005,5.9982,,,,,21.049599569083057,26.557356700010175,26.676283616686128,34130.85,77190.94,12210.0,0.14360369340284762,0.14360369340284762,-0.1583166332665331,-0.12499999999999989,False,False,110.7185200194581,4.2,10.12
2019-09-04,4.2,4.5,4.2,4.5,4.5,2300,0.5728219610627641,0.6166792891569498,0.7004223019389064,0.725976817714749,4.8648,5.9236,,,,,42.24821712219664,42.00731848877272,24.920823600256913,33865.95,74385.76,11890.0,0.1272937691250587,0.1272937691250587,-0.06639004149377603,-0.12451361867704269,False,False,107.83559956230712,4.2,10.12
2019-09-05,4.53,5.971,4.5,4.5,4.5,76200,0.6626397649564877,0.6593953246991023,0.7196867443904338,0.7408772813604539,4.8044,5.855599999999999,,,,,42.24821712219664,42.00731848877272,27.4526719636497,49842.15,78004.76,13004.0,0.1472532811014417,0.1472532811014417,-0.092741935483871,-0.04051172707889139,False,False,107.84570128067854,4.2,10.12
2019-09-06,4.55,5.07,4.5,4.81,4.81,10400,0.653375788460839,0.6549255584641472,0.7159445757806729,0.7374597357332449,4.7768,5.7932,,,,,64.44458493341486,58.17191865133139,29.62282770370066,51669.7,73803.16,12556.0,0.1358369622579707,0.1358369622579707,0.14523809523809517,-0.0360721442885773,False,False,110.3322444437901,4.2,10.12
2019-09-09,5.0,5.02,4.78,5.0,5.0,15000,0.6120382096147551,0.6341792805409397,0.704045961386156,0.72751054101858,4.777200000000001,5.7352,,,,,73.72776387049008,65.93204052374634,31.482961195172912,51976.2,73565.16,12636.0,0.12240764192295102,0.12240764192295102,0.11111111111111116,0.03734439834024883,True,True,110.75945185049454,4.2,10.12
2019-09-10,5.0,5.0,4.85,4.91,4.91,7200,0.5658343886532796,0.6099703165138928,0.6901948123515022,0.7159603301982084,4.796,5.683400000000001,,,,,62.19067121449812,59.01684831199342,33.07736133072056,53253.8,66877.2,11794.0,0.11524121968498566,0.11524121968498566,0.09111111111111114,-0.010080645161290258,False,False,110.92153972874816,4.2,10.12
2019-09-11,4.91,5.02,4.81,4.85,4.85,8700,0.5302509497879517,0.5899718006881981,0.6781899420427147,0.7058411235942442,4.7943999999999996,5.6354,,,,,53.775720842569,53.98393177047546,33.9447007035351,52246.8,56353.1,10400.0,0.10933009273978388,0.10933009273978388,0.008316008316008316,0.15476190476190466,False,False,107.55564749186546,4.2,9.94
