Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-04-02,50.01,50.01,50.0,50.0,47.4045,500,0.036536299999999584,0.0,0.0,0.0,,,,,,,37.72493202874994,41.111839921604094,0.0,,,,0.0007307259999999917,0.0007307259999999917,-0.0020955992415926383,-0.0004997501249375258,False,False,,,
2024-04-03,50.03,50.03,50.03,50.03,47.433,200,0.03588266999999974,0.0,0.0,0.0,,,,,,,53.99559187391434,53.09463482908799,38.19472487770671,,,,0.0007172230661602986,0.0007172230661602986,-0.0007988815658078741,-0.00039960039960029725,True,True,,,
2024-04-04,50.085,50.085,50.085,50.085,47.4851,100,0.03779440299999974,0.0,0.0,0.0,,,,,,,73.22982458983631,68.67556925102474,37.42334139578128,,,,0.0007546052311071127,0.0007546052311071127,0.0022011005502751146,0.0005393743257822159,True,True,,,
2024-04-05,50.0,50.0,50.0,50.0,47.4045,300,0.04251496269999985,0.0,0.0,0.0,,,,,,,37.18720062864875,40.76939819859927,32.53419820332824,,,,0.000850299253999997,0.000850299253999997,0.0,-0.0020955992415926383,False,False,,,
2024-04-08,49.99,49.99,49.96,49.96,47.3666,400,0.042263466429999785,0.0,0.0,0.0,,,,,,,27.59872201832873,32.48652451672248,30.134817773873177,,,,0.0008459460854683704,0.0008459460854683704,-0.001399160503697816,-0.002196924305971626,False,False,,,
2024-04-09,50.005,50.005,50.005,50.005,47.4093,100,0.04253711978699998,0.0,0.0,0.0,,,,,,,49.55004788154768,48.25546419099385,27.191439789886353,,,,0.0008506573300069988,0.0008506573300069988,-0.0015972846161524945,0.0006003001500749505,False,False,,,
2024-04-10,49.85,49.85,49.8,49.8,47.2149,300,0.05878340780830051,0.0,0.0,0.0,,,,,,,16.130640527704827,19.95095039583201,30.626018793510433,,,,0.0011803897150261147,0.0011803897150261147,-0.0040000000000000036,-0.0040000000000000036,False,False,,,
2024-04-11,49.83,49.85,49.83,49.85,47.2623,100,0.05790506702747089,0.04860000000000042,0.0,0.0,,,,,,,32.729759822282546,32.77424871567665,33.56994365375964,11498.47,,,0.0011615860988459556,0.0011615860988459556,-0.002201761409127312,-0.003597841295222892,False,False,,,
2024-04-12,49.89,49.89,49.89,49.89,47.3002,100,0.056114560324723714,0.04817000000000036,0.0,0.0,,,,,,,45.640194390741684,42.58491110754934,33.736877623451434,11498.244999999999,,,0.0011247656910147066,0.0011247656910147066,-0.002299770022997749,-0.0038933812518717748,True,True,2.10251278254489,,
2024-04-15,49.816,49.865,49.816,49.865,47.2765,1400,0.05790310429225115,0.04946150000000024,0.0,0.0,,,,,,,38.680621298553106,37.967548545457184,35.656489652267446,14739.27,,,0.001161197318605257,0.001161197318605257,0.0013052208835342416,-0.0026999999999999247,False,False,2.0993110934346073,,
2024-04-16,49.835,49.835,49.835,49.835,47.2481,100,0.055112793863026144,0.048488425000000286,0.0,0.0,,,,,,,30.350166715909467,32.35456487796064,37.30187139125259,13491.295000000002,,,0.001105905364964907,0.001105905364964907,-0.00030090270812443976,-0.002502001601281001,False,False,2.1086346924548502,,
2024-04-17,49.859,49.89,49.85,49.885,47.2955,600,0.0551015144767235,0.04881400375000026,0.0,0.0,,,,,,,54.72617016282255,49.08230993906816,35.31427071736441,14738.12,,,0.001104570802379944,0.001104570802379944,-0.00010022048506719283,-0.0023997600239976657,False,False,2.120863506823674,,
2024-04-18,49.855,49.855,49.855,49.855,47.267,100,0.052591363029051263,0.0478733035625003,0.0,0.0,49.96324,,,,,,41.617447594906636,40.9760740212084,33.610612996888825,14737.279999999999,,,0.001054886431231597,0.001054886431231597,-0.00020054146194736777,0.0011044176706827002,False,False,2.0390219783885684,,
2024-04-19,49.861,49.87,49.861,49.87,47.2813,400,0.04883222672614619,0.04622963838437531,0.0,0.0,49.960640000000005,,,,,,50.50856986585567,46.830272237329396,31.152687989177487,15484.554999999998,,,0.0009791904296399879,0.0009791904296399879,0.0007023176482390259,0.0004012036108325123,False,False,2.0446488198884,,
2024-04-22,49.89,49.89,49.885,49.885,47.2955,300,0.04594900405353188,0.044918156465156706,0.0,0.0,49.95984000000001,,,,,,59.71184047466242,53.0404242510128,27.700301221747242,16232.829999999998,,,0.0009210986078687358,0.0009210986078687358,0.0,-0.00010022048506719283,True,True,2.050454243781567,,
2024-04-23,49.93,49.93,49.93,49.93,47.3381,100,0.045854103648178865,0.044922248641898956,0.0,0.0,49.96084,,,,,,78.0661849718887,67.99362761021325,25.17247920051173,16232.23,,,0.0009183677878665906,0.0009183677878665906,0.001504362651689961,0.0013035195026571689,True,True,2.0719451561602007,,
2024-04-24,49.715,49.715,49.715,49.715,47.3239,100,0.06276869328336061,0.05342613620980382,0.0,0.0,49.95164,,,,,,18.304058215571004,22.451264415061345,27.98858134170271,15980.225,,,0.0012625705176176328,0.0012625705176176328,-0.003108081010627539,-0.002407946222534263,False,False,2.546399174591776,,
2024-04-25,49.67,49.675,49.67,49.675,47.2858,200,0.06099182395502473,0.05300482939931371,0.0,0.0,49.93772,,,,,,15.08199124567436,19.252421085935225,31.25753454544064,14472.775,,,0.0012278172914952136,0.0012278172914952136,-0.00420968226921925,-0.00420968226921925,False,False,2.5048206843888363,,
2024-04-26,49.685,49.685,49.685,49.685,47.2953,100,0.05589264155952276,0.050854587929348286,0.0,0.0,49.924119999999995,,,,,,20.3404252295701,22.913501191430257,33.46921794378227,13970.15,,,0.0011249399528936853,0.0011249399528936853,-0.004906869617464449,-0.0034098886771636305,False,False,2.512420509697551,,
2024-04-29,49.71,49.71,49.71,49.71,47.3191,100,0.05280337740357034,0.049561858532880795,0.0,0.0,49.91152,,,,,,35.35246936437028,33.03422081434165,33.81432044203405,13968.825,,,0.00106222847321606,0.00106222847321606,-0.00010057326762547003,-0.003208341688389793,True,True,2.4647743948543255,,
2024-04-30,49.657,49.657,49.657,49.657,47.2687,0,0.05282303966321374,0.049733765606236977,0.0,0.0,49.8958,,,,,,22.105256261280857,24.092974016211087,35.52668453799347,12718.825,,,0.001063758174340249,0.001063758174340249,-0.00036235530951178596,-0.0045705121780094116,False,False,2.4629444041580255,,
2024-05-01,49.69,49.74,49.69,49.74,47.3477,300,0.05584073569689292,0.0513970773259254,0.0,0.0,49.88308,,,,,,58.57178708736481,51.50220972158825,32.405570448130895,12964.625,,,0.0011226525069741237,0.0011226525069741237,0.0011069739357953967,-0.003805327458441754,False,False,2.5452741631303115,,
2024-05-02,49.825,49.825,49.825,49.825,47.4286,0,0.05875666212720372,0.053077223459629175,0.0,0.0,49.871880000000004,,,,,,75.90189533254753,67.51772603913085,29.20607664391725,12714.2,,,0.0011792606548360004,0.0011792606548360004,0.0023134178233756852,0.0022126118877601186,True,True,2.5979688808555266,,
2024-05-03,49.92,49.92,49.9,49.9,47.5,500,0.06238099591448324,0.05517336228664767,0.0,0.0,49.86508,,,,,,84.48940362047433,76.60634880053598,29.210368657929333,13211.7,,,0.0012501201586068787,0.0012501201586068787,0.0048935698894416735,0.00452944136889788,True,True,2.611497534579554,,
2024-05-06,49.895,49.895,49.895,49.895,47.4952,0,0.056642896323034465,0.05266469417231505,0.0,0.0,49.86188,,,,,,81.58217256349529,74.74728392018372,28.974973892879827,12212.5,,,0.001135241934523188,0.001135241934523188,0.0031162042621633024,0.004226627754855716,False,False,2.5983915212893813,,
2024-05-07,49.919,49.919,49.9,49.9,47.5,500,0.0533786066907304,0.05123145946369899,0.0,0.0,49.85788,,,,,,82.48613535146794,75.53877623121724,29.472879507314243,13209.975,,,0.001069711556928465,0.001069711556928465,0.0015052684395382432,0.003822168577750862,False,False,2.5743741855180065,,
2024-05-08,49.9,49.9,49.895,49.895,47.4952,800,0.04854074602165691,0.04891988649051381,0.0,0.0,49.85248000000001,,,,,,76.82982468498558,72.50860687471724,29.59371009492669,14458.775,,,0.0009728579220694841,0.0009728579220694841,-0.00010020040080149784,0.004792879150975926,False,False,2.096588800217829,,
2024-05-09,49.95,49.95,49.94,49.94,47.538,500,0.04918667141949119,0.04922389216598811,0.04952500000000022,0.0,49.846680000000006,,,,,,87.96813105481388,81.4419017946276,31.276984468197643,15458.025,,,0.0009849153267819622,0.0009849153267819622,0.0009018939773524082,0.004020908725371752,False,False,2.0910324098873203,,
2024-05-10,49.895,49.895,49.895,49.895,47.4952,0,0.048768004277541535,0.04901269755768843,0.049411875000000084,0.0,49.84248,,,,,,51.11228450060355,56.82263837877695,29.835132332316963,15208.575,,,0.0009774126521202833,0.0009774126521202833,-0.00010020040080149784,0.0014049172102357232,False,False,2.101520031914456,,
2024-05-13,49.92,49.92,49.91,49.91,47.5095,500,0.04639120384978724,0.04781206267980394,0.04880157812500004,0.0,49.84048,,,,,,59.579695026985405,61.93654544879856,29.553272554742502,12965.775,,,0.0009294971719051742,0.0009294971719051742,0.00030063132578406204,0.00020040080160321772,False,False,2.095165811201507,,
2024-05-14,49.95,49.95,49.95,49.95,47.5476,0,0.04575208346480914,0.04742145954581405,0.048581538671875195,0.0,49.83828,,,,,,76.12228776862824,73.21584534007859,30.404497385928998,12716.6,,,0.0009159576269231059,0.0009159576269231059,0.00020024028834608742,0.0011023148612085976,True,True,2.0968954278613072,,
2024-05-15,50.05,50.05,50.04,50.04,47.6332,300,0.05117687511832766,0.050050386568523064,0.04986700020507817,0.0,49.847879999999996,,,,,,89.97268765500522,85.82088662197552,33.82401515845911,11970.65,,,0.0010227193269050291,0.0010227193269050291,0.002906102815913414,0.002805611222444826,True,True,2.159817727139255,,
2024-05-16,50.03,50.03,50.01,50.01,47.6047,400,0.049059187606495004,0.049047867240096965,0.04937032519995125,0.0,49.854279999999996,,,,,,69.74476738870035,70.97547856236493,34.71071630367787,12721.575,,,0.0009809875546189764,0.0009809875546189764,0.0020036064916850727,0.0023048401643450678,False,False,2.159731216567144,,
2024-05-17,49.994,49.994,49.985,49.985,47.5809,700,0.046653268845845364,0.04784547387809205,0.04876106706995244,0.0,49.85808,,,,,,54.444347494884106,59.53312610007062,33.8166061103749,13473.65,,,0.0009333453805310666,0.0009333453805310666,0.0007007007007007182,0.0009010812975571714,False,False,2.1712476431081296,,
2024-05-20,49.98,49.99,49.975,49.975,47.5714,1000,0.043487941961260886,0.04620320018418748,0.047917040393203644,0.0,49.86248,,,,,,48.111592295271215,54.81964331512859,32.368433191624604,15224.125,,,0.0008701939361933144,0.0008701939361933144,-0.00129896083133485,0.001603367070848849,False,False,2.172847604864184,,
2024-05-21,50.005,50.005,49.995,49.995,47.5904,400,0.04213914776513491,0.04539304017497816,0.04746911438337358,0.0,49.86888,,,,,,61.5341777609771,62.69573041719374,31.792773412738118,15974.375,,,0.0008428672420269009,0.0008428672420269009,-0.00029994001199762366,0.0017030655179322007,False,False,2.1552245181164404,,
2024-05-22,49.96,49.96,49.96,49.96,47.5571,100,0.04142523298862107,0.044873388166229086,0.04715738652378916,0.0,49.87187999999999,,,,,,36.64843609173966,44.567485134255406,28.686569900415726,15975.6,,,0.0008291679941677556,0.0008291679941677556,-0.0005001500450134699,0.00020020020020017348,False,False,1.4460738547991154,,
2024-05-23,49.94,49.94,49.94,49.94,47.538,100,0.039282709689759276,0.04362971875791779,0.046478451860694506,0.04692000000000007,49.875280000000004,49.91926,,,,,27.21458344613319,36.52168414054359,24.660077563891658,15728.55,14281.068000000001,286.0,0.0007865981115290204,0.0007865981115290204,-0.0007003501750876273,-0.00199840127897688,False,False,1.4138613950175412,49.657,
2024-05-24,49.735,49.735,49.735,49.735,47.5333,100,0.055854438720783176,0.05169823282002182,0.050441490564177106,0.05008160000000004,49.86988,49.915259999999996,,,,,5.489297161654832,10.533318360685257,28.376540849872487,15728.8,14280.668,286.0,0.0011230408911386987,0.0011230408911386987,-0.005200520052005109,-0.005498900219956027,False,False,2.1020827242731634,49.657,
2024-05-28,49.705,49.705,49.705,49.705,47.5046,0,0.053268994848704974,0.05061332117902077,0.04993045330007271,0.04967996800000006,49.86268,49.91125999999999,,,,,4.670805511186586,9.249113228974963,32.1256854155842,15480.25,14180.858,284.0,0.0010717029443457393,0.0010717029443457393,-0.0051040832666133795,-0.0056016805041512185,False,False,2.1071586918114433,49.657,
2024-05-29,49.7,49.7,49.69,49.69,47.4903,600,0.04944209536383453,0.04883265512006976,0.049057191967570905,0.048986368640000076,49.85308,49.90696,,,,,4.201006470637395,8.55386436047786,35.62822702930162,16970.95,14178.278,284.0,0.0009950109753236976,0.0009950109753236976,-0.005006007208650409,-0.005702851425712918,False,False,2.0732609685436714,49.657,
2024-05-30,49.74,49.74,49.74,49.74,47.538,100,0.0494978858274515,0.04889102236406649,0.04908076216838174,0.049006641267200154,49.85408,49.902860000000004,,,,,36.2576681051676,31.454068708376028,35.904908204731655,16473.55,14177.868,284.0,0.0009951324050553175,0.0009951324050553175,0.00010053282396715879,-0.0051005100510049806,False,False,2.0163250884006994,49.657,
2024-05-31,49.803,49.803,49.803,49.803,47.5983,100,0.05084809724470588,0.04959647124586293,0.04942874311417208,0.04928650844185606,49.8592,49.89845999999999,,,,,60.95271980841551,51.752355928260165,32.54822534983333,16722.565,14177.427999999998,284.0,0.0010209846243139145,0.0010209846243139145,0.001971632632531861,-0.003142514011209019,True,True,1.972337467919822,49.657,
2024-06-03,49.85,49.86,49.85,49.86,47.6527,200,0.05146328752023551,0.04996664768356989,0.04961802453631783,0.04944077827301898,49.866200000000006,49.895160000000004,,,,,74.40838660487157,64.4514479641706,28.72411696052817,15973.664999999999,14276.817999999997,286.0,0.0010321557866072105,0.0010321557866072105,0.0034212115113705366,-0.0016019223067680333,True,True,1.9392293135050642,49.657,
2024-06-04,49.92,49.92,49.92,49.92,47.7101,100,0.052316958768212185,0.05046831529939151,0.04987757392290994,0.049651962707558644,49.8746,49.893060000000006,,,,,83.42623951731812,74.04102142492349,27.677503476251413,16223.265,14376.657999999998,288.0,0.001048016000965789,0.001048016000965789,0.003618817852834688,0.0037197144867799903,True,True,1.9883942832162553,49.657,
2024-06-05,49.906,49.96,49.906,49.96,47.7483,700,0.052485262891391174,0.05064489953442204,0.04998063457483724,0.04973892345340751,49.88672,49.89126,,,,,87.74470351530891,79.06173591475337,28.062783452376937,16724.364999999998,14975.997999999998,300.0,0.00105054569438333,0.00105054569438333,0.0031524205369155567,0.005130268584649489,True,True,2.0073754355875866,49.657,
2024-06-06,49.965,49.965,49.965,49.965,47.7531,0,0.04773673660225231,0.04836265455770107,0.04885611871046638,0.04884414498433941,49.89571999999999,49.889399999999995,,,,,88.31554807083148,79.71560197990236,28.55596546288234,14728.564999999999,14775.765999999998,296.0,0.0009554035145051998,0.0009554035145051998,0.002105896510228744,0.00553431273898175,True,True,2.00651303946452,49.657,
2024-06-07,49.875,49.875,49.845,49.845,47.6384,500,0.05496306294202753,0.05194452182981624,0.05063471574270484,0.05026726208465271,49.89652,49.8842,,,,,32.9922303095037,39.87165439701,25.882311268336668,14726.189999999999,14472.535999999998,290.0,0.0011026795654935809,0.0011026795654935809,-0.0015024038461538547,0.0021109770808203088,False,False,2.1619825690845476,49.657,
2024-06-10,49.85,49.85,49.85,49.85,47.6432,200,0.04996675664782503,0.04959729573832555,0.04949384784913728,0.0493619168429597,49.89452,49.8798,,,,,35.516857526374025,41.49619524538429,23.590607673011807,15224.689999999999,14371.515999999998,288.0,0.001002342159434805,0.001002342159434805,-0.002201761409127312,0.0009437182499048014,False,False,2.1415789233563705,49.657,
2024-06-11,49.893,49.905,49.893,49.905,47.6957,1200,0.050470080983042495,0.04986743095140926,0.049631501652908847,0.0494746785061005,49.89492,49.87839999999999,,,,,60.236445951546195,58.0997045090902,21.388128282465484,16971.239999999998,15469.285999999998,310.0,0.0010113231336147178,0.0010113231336147178,-0.0012008405884119666,0.0009025270758122872,True,True,2.1773797982289578,49.657,
2024-06-12,50.06,50.06,49.975,49.975,47.7626,200,0.06092307288473836,0.055124059403838854,0.05226571411158616,0.051585184935978516,49.89791999999999,49.8779,,,,,77.03982993489335,71.71963466350832,24.0957535007284,17470.989999999998,15169.185999999998,304.0,0.0012190709931913628,0.0012190709931913628,0.002608085063697585,0.001101762820512775,True,True,2.2169460010303106,49.657,
2024-06-13,50.065,50.065,50.065,50.065,47.8487,0,0.06383076559626415,0.056867856433646724,0.05320907125879641,0.05235348123725887,49.90472,49.878600000000006,,,,,87.34963353893315,81.83941124808482,26.527474554781104,16720.39,14969.065999999999,300.0,0.0012749578666985748,0.0012749578666985748,0.004312938816449341,0.002101681345076045,True,True,2.2168504694083735,49.657,
2024-06-14,50.07,50.07,50.065,50.065,47.8487,300,0.05794768903663798,0.054274463611964516,0.05200384447732657,0.05140641161251375,49.90972,49.8782,,,,,87.34963353893315,81.83941124808482,28.737596377896402,16471.165,15169.285999999998,304.0,0.0011574490969067808,0.0011574490969067808,0.0032060915739904328,0.002001400980686352,False,False,2.204624361057681,49.657,
2024-06-17,50.03,50.03,50.015,50.015,47.8009,900,0.05715292013297389,0.05406074043136615,0.051953748365393335,0.05137828338026342,49.914519999999996,49.8785,,,,,55.94718352091395,60.46860791206434,27.618628412649283,16972.364999999998,15769.555999999999,316.0,0.0011427155879830829,0.0011427155879830829,0.0008004002001000821,0.0034105727756044146,False,False,2.2282845031180445,49.657,
2024-06-18,50.075,50.075,50.075,50.075,47.8582,0,0.05743762811967673,0.05435770340979795,0.05215490465625856,0.0515507177126582,49.92112,49.8808,,,,,73.25440169548632,72.11798097009851,28.18412176349083,14473.615,15369.875999999998,308.0,0.0011470320143719766,0.0011470320143719766,0.00019974033756131604,0.004513540621865708,False,False,2.2641722682466323,49.657,
2024-06-20,50.06,50.06,50.06,50.06,47.8439,0,0.05319386530770911,0.052389818239308085,0.05122603203985211,0.05081970335840505,49.92552,49.881899999999995,,,,,63.84783702728039,65.66753279905805,27.73169264816528,13473.715,15269.865999999998,306.0,0.0010626021835339415,0.0010626021835339415,-9.9870168780547e-05,0.0031059012123033636,False,False,2.2654914963574018,49.657,
2024-06-21,50.08,50.08,50.08,50.08,47.863,0,0.0498744787769378,0.05077032732734248,0.05044538123885571,0.05020330929123687,49.92712,49.8875,,,,,71.23518966043662,70.3777585384216,28.114855809280687,13223.914999999999,14971.065999999999,300.0,0.0009958961417120167,0.0009958961417120167,0.0012996101169648888,0.002101050525262549,False,False,2.2497984647742797,49.657,
2024-06-24,50.08,50.08,50.08,50.08,47.863,100,0.04488703089924402,0.048231810960975355,0.049184246707884315,0.049199243105412134,49.92992,49.8921,,,,,71.23518966043662,70.3777585384216,28.443281375951038,13224.615,14971.525999999998,300.0,0.0008963065275408151,0.0008963065275408151,9.985022466296734e-05,0.000299610506341752,False,False,2.241991549486895,49.657,50.105
2024-06-25,49.88,49.89,49.876,49.89,47.8726,500,0.06079832780931969,0.056020220412926626,0.05305464054018723,0.0522952582433039,49.92612,49.8921,,,,,13.27088691302393,21.216891238232947,29.346762901167658,14223.189999999999,15370.645999999999,308.0,0.0012186475808642953,0.0012186475808642953,-0.0033959248901318517,-0.003495455907320477,False,False,2.164840606219374,49.657,50.105
2024-06-26,49.845,49.845,49.845,49.845,47.8294,100,0.059218495028387885,0.05546920939228038,0.05285327452668259,0.052149353078437856,49.920919999999995,49.8917,,,,,10.294861096481966,17.382517583233266,30.879704089408214,14472.414999999999,14074.115999999998,282.0,0.0011880528644475452,0.0011880528644475452,-0.004692492012779548,-0.003398980305908239,False,False,2.181283781513555,49.657,50.105
2024-06-27,49.89,49.89,49.885,49.885,47.8678,500,0.057796645525549264,0.054945748922666446,0.052656942663515574,0.05200636601686913,49.91652,49.892700000000005,,,,,30.943083342273923,31.956701745944372,29.769335294066533,14228.84,14473.295999999998,290.0,0.0011585976851869152,0.0011585976851869152,-0.0038937699680511306,-0.003794308537194313,False,False,2.186777105017395,49.657,50.105
2024-06-28,49.92,49.92,49.88,49.88,47.863,300,0.056016980972994256,0.05419846147653308,0.05234051909692766,0.05176623869653173,49.913320000000006,49.8926,,,,,29.66287724973263,31.043979912045444,27.303147294189106,14728.34,14173.955999999998,284.0,0.0011230349032276313,0.0011230349032276313,-0.00020044097013427464,-0.003595685177786634,False,False,2.167604770053049,49.657,50.105
2024-07-01,49.859,49.86,49.852,49.855,47.839,3300,0.053215282875695415,0.05288853840270672,0.05173200611950461,0.05129091392260121,49.90992,49.892599999999995,,,,,22.63828538392447,26.078436515118227,26.260807570481678,22705.4,17364.676,348.0,0.0010674011207641243,0.0010674011207641243,0.0002006219279766519,-0.004492811501597527,False,False,2.136470919989566,49.657,50.105
2024-07-02,49.895,49.895,49.895,49.895,47.8774,100,0.051893754588126506,0.0522441114825717,0.05143870596651715,0.051065095644149315,49.91632,49.893100000000004,,,,,50.67331393232103,44.8852736222297,23.462218368095314,22456.275,17065.506,342.0,0.0010400592161163744,0.0010400592161163744,0.0002004610604391388,-0.0036940894568688876,False,False,2.116657532162378,49.657,50.105
2024-07-03,49.955,49.955,49.955,49.955,47.935,100,0.052704379129313375,0.05263190590844287,0.051652738317354105,0.05124379373126623,49.92632,49.89450000000001,,,,,72.82837766438809,63.47193201956781,21.928525356342256,22456.45,16866.106,338.0,0.0010550371159906591,0.0010550371159906591,0.0015036086607858046,0.0013028663058729517,True,True,2.116595869714465,49.657,50.105
2024-07-05,50.045,50.045,50.045,50.045,48.0213,100,0.05643394121638238,0.054500310613020894,0.05261141985942034,0.05201891785664097,49.94052,49.896800000000006,,,,,86.48572469018461,78.1853162918608,23.623647198885312,20958.075,16866.336,338.0,0.0011276639267935333,0.0011276639267935333,0.003811052050947783,0.004012438559534592,True,True,2.1928772358262756,49.657,50.105
2024-07-08,50.035,50.035,50.035,50.035,48.0117,200,0.051790547094744656,0.05227529508237011,0.05154613436293496,0.051178539499508256,49.95232,49.9032,,,,,79.80065440704365,73.78245308223109,24.496642700846508,21458.425,16967.046000000002,340.0,0.0010350863814278936,0.0010350863814278936,0.002805892373985319,0.0030069159065850837,False,False,2.1951866676591716,49.657,50.105
2024-07-09,50.04,50.04,50.04,50.04,48.0165,100,0.047111492385270445,0.04991153032825173,0.05038248100386165,0.05025496870951814,49.961800000000004,49.9105,,,,,80.90749655800063,74.73110099592691,25.419508005929035,20462.5,16868.426,338.0,0.0009414766663723111,0.0009414766663723111,0.0017015313782404728,0.003207698476343168,False,False,1.9912804420773933,49.657,50.085
2024-07-10,50.05,50.05,50.04,50.04,48.0165,100,0.0434003431467432,0.04791595381183904,0.04937291897876506,0.04944986933532774,49.968999999999994,49.9176,,,,,80.90749655800064,74.73110099592691,26.595201175809276,20214.2,16869.136000000002,338.0,0.0008673130125248442,0.0008673130125248442,-9.991008092724574e-05,0.0037107612075018004,False,False,1.9922326846810101,49.657,50.085
2024-07-11,50.165,50.165,50.165,50.165,48.1365,100,0.05156030883206888,0.05177015612124709,0.05126359600429593,0.05096087194862118,49.9788,49.926700000000004,,,,,95.32306889108509,90.31161625896436,30.858921140765037,17470.725,16870.046000000002,338.0,0.001027814389157159,0.001027814389157159,0.002598181273108846,0.005411363864114671,False,False,2.133115292357223,49.657,50.165
2024-07-12,50.22,50.22,50.22,50.22,48.1892,200,0.05190427794886197,0.05193164831518473,0.05135700610418853,0.05104165450964875,49.989200000000004,49.937960000000004,,,,,96.87856097030404,92.8852491831321,35.51438905002845,17473.175,17070.926,342.0,0.001033537991813261,0.001033537991813261,0.003597122302158251,0.005304774296867265,True,True,2.114075613465859,49.69,50.22
2024-07-15,50.23,50.25,50.23,50.24,48.2084,1100,0.049713850153975885,0.05083506589942555,0.050823080951583846,0.0506208214194558,50.00020000000001,49.94796,,,,,97.35787370676427,93.69704286681804,39.989631305407805,20236.375,17877.766,358.0,0.0009895272721730868,0.0009895272721730868,0.00399680255795376,0.003896493156159364,True,True,2.0344094588077524,49.69,50.24
2024-07-16,50.228,50.26,50.228,50.26,48.2276,300,0.047942465138577944,0.04989331260445409,0.050352503927794154,0.050248404991066614,50.0168,49.95665999999999,,,,,97.85251050292071,94.52931677279247,43.9906352207553,20239.3,18179.326,364.0,0.0009538890795578581,0.0009538890795578581,0.001893750622944168,0.004496852203457635,True,True,2.0347879175454318,49.69,50.26
2024-07-17,50.26,50.26,50.26,50.26,48.2276,0,0.043148218624720146,0.04739864697423139,0.0490936913295993,0.04924343689124529,50.033199999999994,49.963860000000004,,,,,97.85251050292071,94.52931677279247,47.42006714819602,17988.625,17680.326,354.0,0.0008585001716020722,0.0008585001716020722,0.0007964954201513663,0.0043964828137490475,False,False,1.9874112904287664,49.69,50.26
