Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-11-15,16.61,17.15,16.51,16.89,16.89,444538,0.8046468467200001,0.0,0.0,0.0,,,,,,,73.9612577616635,67.07006487865812,13.76615408383305,,,,0.04764042905387804,0.04764042905387804,0.02177858439201441,0.01441441441441449,False,False,,,
2018-11-16,16.79,17.13,16.75,17.02,17.02,410378,0.7621821620479999,0.0,0.0,0.0,,,,,,,82.64700981161506,73.90720607379886,14.081604594151983,,,,0.0447815606373678,0.0447815606373678,0.016119402985074638,0.04353157572041688,False,False,,,
2018-11-19,17.49,18.12,17.1,17.57,17.57,2743796,0.7959639458432001,0.0,0.0,0.0,,,,,,,94.43259225781838,87.98247619902057,15.677823551116532,,,,0.04530244427109847,0.04530244427109847,0.04026050917702784,0.06420351302241056,True,True,,,
2018-11-20,18.0,18.25,17.28,17.48,17.48,3055927,0.8133675512588798,0.0,0.0,0.0,,,,,,,80.93958426916782,78.71784937199016,17.597520296035515,,,,0.04653132444272768,0.04653132444272768,0.0349319123741858,0.05747126436781613,False,False,,,
2018-11-21,17.76,18.12,16.57,18.12,18.12,2638837,0.887030796132992,0.8660650000000001,0.0,0.0,,,,,,,92.44865124982692,89.35044640649167,15.4914414712696,26627870.9665,,,0.0489531344444256,0.0489531344444256,0.06462984723854293,0.08179104477611943,False,False,,,
2018-11-23,18.09,18.2499,17.81,18.09,18.09,853083,0.8423177165196929,0.8447567500000002,0.0,0.0,,,,,,,88.68349429249385,86.64494907252337,13.608140739238133,18974603.29,,,0.04656261561745124,0.04656261561745124,0.02959590210586227,0.07104795737122549,False,False,41.60853424003252,,
2018-11-26,18.21,18.48,17.36,17.92,17.92,1167036,0.8700859448677237,0.8585189125000001,0.0,0.0,,,,,,,65.87790842390753,70.51302609039354,13.799495311349945,17965621.421,,,0.04855390317342208,0.04855390317342208,0.02517162471395884,0.060982830076968586,False,False,39.70727143846647,,
2018-11-27,18.04,18.1999,17.57,18.08,18.08,1091248,0.8460673503809513,0.8470879668750001,0.0,0.0,,,,,,,74.9662811173701,76.09764329863157,13.963513516017214,17695654.4925,,,0.04679576052991988,0.04679576052991988,-0.002207505518763919,0.062279670975323054,False,False,30.011689709379922,,
2018-11-28,18.12,19.21,18.04,19.2,19.2,1943416,0.8784606153428562,0.8632335685312501,0.0,0.0,,,,,,,93.40638505461145,91.3637105448866,15.417696939569398,18694965.664499998,,,0.045753157049107096,0.045753157049107096,0.06135986733001664,0.09277177006260673,True,True,34.447675243247545,,
2018-11-29,20.25,21.45,15.95,16.1,16.1,6776490,1.3406145538085705,1.0950718901046876,0.0,0.0,16.921200000000002,,,,,,23.01642207121499,27.215472402198316,21.73614921881563,22701056.076,,,0.08326798470860686,0.08326798470860686,-0.1015625,-0.07894736842105254,False,False,73.50835247680169,,
2018-11-30,16.41,17.35,16.25,16.84,16.84,2185093,1.3315530984277135,1.1028182955994532,0.0,0.0,16.9148,,,,,,39.37504928499855,40.509770442558406,27.151965458169542,23968332.150000002,,,0.0790708490752799,0.0790708490752799,-0.06858407079646012,-0.07064017660044153,False,False,75.05691417105498,,
2018-12-03,17.22,17.4,16.92,17.01,17.01,1278204,1.254397788584942,1.0756773808194804,0.0,0.0,16.9372,,,,,,43.5114060455805,43.66176540962506,31.874918336857622,24468281.427,,,0.07374472596031405,0.07374472596031405,-0.11406249999999984,-0.05970149253731338,True,True,74.79668054799609,,
2018-12-04,16.9,17.3,16.78,16.87,16.87,958603,1.1809580097264478,1.0478935117785064,0.0,0.0,16.9956,,,,,,40.12921863994681,41.261272962296175,34.920813585589144,24829935.5135,,,0.07000343863227314,0.07000343863227314,0.047826086956521685,-0.05859375,False,False,74.07017502527573,,
2018-12-06,16.48,16.85,15.56,16.83,16.83,1034258,1.1938622087538031,1.0609988361895812,0.0,0.0,17.0584,,,,,,38.835480307930425,40.414805560009114,30.789287510479635,25094482.2005,,,0.07093655429315528,0.07093655429315528,-0.000593824228028561,-0.06913716814159288,False,False,73.94653517250723,,
2018-12-07,16.65,16.99,15.4,15.44,15.44,859541,1.2334759878784225,1.087448894380102,0.0,0.0,17.0388,,,,,,14.488288112057887,20.720018258876024,26.566316928882603,25370476.645000003,,,0.07988834118383566,0.07988834118383566,-0.0922986478542035,-0.1958333333333333,False,False,79.23973385638983,,
2018-12-10,15.45,15.5,14.45,15.13,15.13,988176,1.2151283890905804,1.085576449661097,0.0,0.0,16.997600000000002,,,,,,11.976474784849714,18.097518480473354,26.03310963444664,25910679.497,,,0.08031251745476407,0.08031251745476407,-0.10314167160640186,-0.060248447204969025,False,False,79.2299599199663,,
2018-12-11,15.39,15.73,14.5,14.85,14.85,801270,1.2166155501815223,1.0927976271780422,0.0,0.0,16.9316,,,,,,9.69844248373667,15.703837862967745,24.472034796948936,25845228.2505,,,0.0819269730761968,0.0819269730761968,-0.11764705882352933,-0.11817102137767221,False,False,79.16375425162188,,
2018-12-12,14.95,15.14,13.89,13.9,13.9,1176086,1.2199539951633702,1.1006577458191402,0.0,0.0,16.807199999999998,,,,,,4.928001442812345,9.825062997834138,25.110231551190967,26359867.682499997,,,0.0877664744721849,0.0877664744721849,-0.09974093264248696,-0.18283362727807173,False,False,81.98610404923927,,
2018-12-13,13.83,13.9,12.58,13.05,13.05,1630846,1.2299585956470334,1.1116248585281832,0.0,0.0,16.641199999999998,,,,,,2.968406006731371,6.791848742224204,28.600290303008894,27086845.672500003,,,0.09424970081586462,0.09424970081586462,-0.13747521480502312,-0.22643746295198575,False,False,83.74121976886674,,
2018-12-14,13.0,13.95,12.88,13.77,13.77,812058,1.21396273608233,1.109543615601774,0.0,0.0,16.526,,,,,,35.53759414517691,30.889062753370993,31.319498838146917,27373798.191000003,,,0.0881599663095374,0.0881599663095374,-0.07272727272727275,-0.18181818181818177,False,False,86.73241672286129,,
2018-12-17,13.65,13.7818,13.06,13.25,13.25,821743,1.1647464624740969,1.0901564348216852,0.0,0.0,16.4036,,,,,,26.06108532009398,24.731907119641434,33.65024901112236,27542790.5875,,,0.08790539339427146,0.08790539339427146,-0.046762589928057596,-0.14183937823834192,False,False,87.2063815396092,,
2018-12-18,13.3,14.18,13.3,13.75,13.75,625317,1.1412718162266873,1.082148613080601,0.0,0.0,16.293200000000002,,,,,,46.59938637128126,40.05183418005524,33.0879550795346,27623464.347000003,,,0.08300158663466817,0.08300158663466817,0.05363984674329503,-0.09120951751487116,False,False,88.70160518907863,,
2018-12-19,13.88,14.44,13.45,13.56,13.56,521824,1.1261446346040187,1.077541182426571,0.0,0.0,16.174400000000002,,,,,,40.22976274635647,36.307579231681856,31.037565231078766,25566836.233000003,,,0.0830490143513288,0.0830490143513288,-0.015250544662309351,-0.08686868686868676,False,False,87.27124241341858,,
2018-12-20,13.5,13.73,12.76,12.98,12.98,660261,1.1105301711436169,1.0721641233052424,0.0,0.0,16.0236,,,,,,24.743198817403012,26.30028637037175,31.69066867830615,23324465.424000002,,,0.08555702397100283,0.08555702397100283,-0.02037735849056599,-0.06618705035971217,False,False,87.88512754991169,,
2018-12-21,13.07,13.2,12.44,12.78,12.78,3338083,1.0754771540292551,1.05655591713998,1.0425725,0.0,15.859200000000001,,,,,,20.63457493351649,23.34225446707076,33.1795440165018,23066714.139000002,,,0.08415314194282122,0.08415314194282122,-0.07054545454545458,-0.020689655172413945,False,False,85.810487809456,,
2018-12-24,12.6,12.87,12.4,12.51,12.51,242034,1.0149294386263294,1.027228121282981,1.0282581874999999,0.0,15.684000000000001,,,,,,15.442122180507553,19.41226720975409,34.575759985147734,22446492.8325,,,0.08112945152888325,0.08112945152888325,-0.07743362831858414,-0.09150326797385622,False,False,85.61408589146463,,
2018-12-26,12.56,14.1,12.53,14.1,14.1,864564,1.0724364947636964,1.055366715218832,1.0423017328125,0.0,15.567199999999998,,,,,,73.76265702732282,65.29332621526615,30.493200911388264,22010346.1965,,,0.0760593258697657,0.0760593258697657,0.08628659476117106,0.0641509433962264,False,False,98.67918212677648,,
2018-12-27,13.84,14.23,13.33,14.22,14.22,507453,1.0551928452873267,1.0475983794578905,1.0387441894921874,0.0,15.4332,,,,,,75.66291012872487,67.17396661346075,27.53790510954902,21384657.0875,,,0.07420484144074027,0.07420484144074027,0.11267605633802824,0.03418181818181831,True,True,98.66766568250715,,
2018-12-28,14.18,14.94,14.0,14.82,14.82,474935,1.0436735607585939,1.042218460484996,1.0362755847548826,0.0,15.3268,,,,,,84.22937663287087,75.88528138735265,27.648442948980833,19870904.5625,,,0.07042331719018852,0.07042331719018852,0.184652278177458,0.09292035398230092,True,True,97.05963862900644,,
2018-12-31,14.89,15.13,14.45,14.84,14.84,514757,1.0073062046827346,1.0241075374607462,1.0273686951360106,0.0,15.195600000000002,,,,,,84.50213306893792,76.16638901387014,28.359716945974046,14797779.806499999,,,0.0678777765958716,0.0678777765958716,0.052482269503546064,0.14329738058551622,True,True,75.55626764662473,,
2019-01-02,14.73,16.35,14.5801,16.17,16.17,1040834,1.0835655842144614,1.061397160587709,1.0459319777576104,0.0,15.118799999999998,,,,,,94.3131234688432,88.28006584393735,31.96081645720133,13799445.789500002,,,0.06701085864035011,0.06701085864035011,0.1371308016877637,0.2652582159624415,True,True,80.31889618226103,,
2019-01-03,15.99,16.0,14.61,15.04,15.04,874866,1.1312090257930154,1.0863273025583235,1.0587836783136702,0.0,15.003599999999999,,,,,,52.19935412766219,56.02332162080953,35.047473181110426,13370232.519499999,,,0.07521336607666326,0.07521336607666326,0.014844804318488558,0.20223820943245396,False,False,83.93019039717583,,
2019-01-04,15.24,15.74,15.05,15.3,15.3,469343,1.088088123213714,1.0670109374304075,1.0498140863558283,0.0,14.8924,,,,,,58.58233777209662,60.456054142403325,37.693178944461074,12920698.284,,,0.07111687079828197,0.07111687079828197,0.030997304582210283,0.08510638297872353,False,False,84.32895871183771,,
2019-01-07,15.47,16.33,15.32,16.26,16.26,663365,1.0822793108923423,1.0651603905588871,1.0493187341969326,0.0,14.7748,,,,,,76.19085789766758,73.5709990563675,41.239101985787826,12589685.922,,,0.06656084322831132,0.06656084322831132,0.005565862708719838,0.14345991561181437,True,True,87.50552000035266,,
2019-01-08,16.7,17.18,16.14,16.83,16.83,897810,1.078051379803108,1.0639023710309428,1.0490857658420092,1.047656,14.803999999999998,15.8626,,,,,82.73004063021584,79.06713533684325,45.58853754597515,12681627.385,21881381.752200004,1352445.36,0.06405534045175924,0.06405534045175924,0.11901595744680837,0.13562753036437236,True,True,82.38761602767352,12.51,
2019-01-09,16.83,17.185,16.57,16.71,16.71,706609,1.031746241822797,1.0414572524793955,1.0382336216959591,1.03900288,14.798800000000002,15.8568,,,,,76.1273900204607,74.70621069775817,49.323404976805975,12524444.0605,18747577.98,1168345.04,0.061744239486702386,0.061744239486702386,0.09215686274509793,0.1260107816711591,False,False,81.99878715977985,12.51,
2019-01-10,16.55,16.74,16.08,16.35,16.35,852928,0.9945716176405173,1.0223843898554257,1.0287777811535601,1.0314228224,14.7724,15.854800000000001,,,,,56.01131108369031,61.20355439348801,48.57936894465762,12626769.725499999,18204626.986,1135442.6,0.06083006835721818,0.06083006835721818,0.005535055350553542,0.011131725417439675,False,False,82.12463056840168,12.51,
2019-01-11,16.24,16.94,16.24,16.72,16.72,726497,0.9651144558764658,1.0062651703626546,1.020558336624721,1.024794365952,14.7664,15.880999999999998,,,,,68.74412796254347,68.90526683225534,48.509510355001815,12416741.4475,17944985.5346,1117358.52,0.05772215645194174,0.05772215645194174,-0.006535947712418277,0.11170212765957444,False,False,77.88657909114701,12.51,
2019-01-14,18.58,19.2,17.35,18.14,18.14,4196953,1.1166030102888194,1.079951911844522,1.057044378209103,1.0538984786329602,14.818800000000001,15.938600000000001,,,,,88.27757378556676,84.57471879370453,52.03836535045732,15159250.8035,19121092.807800002,1178588.06,0.06155474147126898,0.06155474147126898,0.08557749850388996,0.18562091503267975,True,True,76.98381403329093,12.51,
2019-01-15,18.05,18.65,17.28,17.55,17.55,1580678,1.1419427092599372,1.0944543162522957,1.0648682687538753,1.060220509060301,14.903200000000002,15.971000000000002,,,,,63.53211616195787,66.11685077685635,54.637815973431636,15987193.8155,19096317.1704,1173817.84,0.06506796064159186,0.06506796064159186,0.07339449541284404,0.0793357933579335,False,False,77.5762078269752,12.51,
2019-01-16,17.58,18.07,17.15,17.5,17.5,986341,1.1197484383339436,1.085731600439681,1.0612465620350284,1.057416098879095,14.998000000000001,15.9978,,,,,61.346158601491865,64.52563173150388,55.99282114105388,16305837.453,19212507.6276,1179372.08,0.06398562504765391,0.06398562504765391,0.046650717703349276,0.039809863339275164,False,False,75.49516292575078,12.51,
2019-01-17,17.81,18.6,17.8,18.09,18.09,1298494,1.1177735945005494,1.0864450204176972,1.0622153979841529,1.0582677769015132,15.1276,16.029600000000002,,,,,75.97657308993877,74.26877380231477,57.901808243232225,17050419.8385,19447437.4668,1191107.7,0.06178958510229681,0.06178958510229681,-0.002756339581036382,0.0825852782764811,False,False,75.34981581326477,12.51,
2019-01-18,18.19,18.51,17.62,18.08,18.08,752389,1.0949962350504945,1.0766227693968122,1.0579100130345491,1.054902421363483,15.2948,16.051,,,,,75.25243106557332,73.81064238534111,58.21627651327424,17376782.822499998,19540730.3116,1195645.72,0.060563951053677796,0.060563951053677796,0.030199430199430166,0.10581039755351651,False,False,74.84756313447065,12.51,
2019-01-22,17.97,18.3178,16.77,17.17,17.17,1422391,1.140276611545445,1.1001816309269716,1.0701572627086855,1.0647603729362132,15.4596,16.050400000000003,,,,,32.70425436343763,42.214852104664764,53.19424210830473,18169396.107,19786866.813,1210005.6,0.0664109849473177,0.0664109849473177,-0.018857142857142795,0.026913875598086223,False,False,75.71169647400455,12.51,
2019-01-23,17.24,17.7,17.1801,17.53,17.53,1087218,1.0792489503909004,1.071672549380623,1.0566533311409683,1.0540651654774889,15.61,16.067999999999998,,,,,49.610665022045346,52.85895947539656,48.88964118975944,16989307.647,20013016.960800003,1222438.94,0.06156582717575016,0.06156582717575016,-0.03095632946379212,-0.033627342888643885,False,False,74.92696860506337,12.51,
2019-01-24,17.53,18.0,17.425,17.91,17.91,652036,1.0288240553518102,1.046838921911592,1.0446119978624442,1.0444838621679389,15.796399999999998,16.1,,,,,63.950293336203586,62.56408758647669,46.29937496885289,17421813.618,20163635.3392,1230394.38,0.05744411252662257,0.05744411252662257,-0.009402654867256555,0.02051282051282044,True,True,73.64124995640947,12.51,
2019-01-25,17.98,18.145,17.59,17.75,17.75,664051,0.9814416498166292,1.0222469758160124,1.0323716979158832,1.03469418492458,15.956399999999999,16.1248,,,,,54.207446737689224,56.08218959275009,44.60728380486381,17401641.2605,20135215.7556,1227675.54,0.055292487313612915,0.055292487313612915,0.033779848573092464,0.014285714285714235,False,False,63.54118394529659,12.51,
2019-01-28,17.5,18.09,17.01,17.69,17.69,495382,0.991297484834966,1.0251346270252117,1.0335624054679862,1.0356003012260886,16.121599999999997,16.148000000000003,,,,,49.92870428405546,53.32009833743525,39.325674168362525,17479007.556500003,20189385.772,1230257.34,0.05603716703419819,0.05603716703419819,0.00912721049629206,-0.022111663902708578,False,False,63.75545944054738,12.51,
2019-01-29,17.71,17.88,16.56,16.77,16.77,1117866,1.0241677363514694,1.0398778956739512,1.0407233453312865,1.041288295201567,16.273200000000003,16.148400000000002,,,,,17.733807941009474,26.568325788292,34.968491794908104,18064411.3625,20429458.4184,1244563.34,0.06107142136860283,0.06107142136860283,-0.06365159128978226,-0.07245575221238931,False,False,66.56860727547793,12.51,
2019-01-30,17.31,17.36,16.4,16.82,16.82,1427708,1.0177509627163226,1.0358840008902537,1.0387052616980044,1.0396625292975357,16.4348,16.147,,,,,21.84229541835495,29.144390528061933,32.010774010191156,18883164.0965,20800879.6238,1266672.28,0.060508380660899086,0.060508380660899086,-0.05239436619718307,-0.02038439138031456,False,False,66.55543775900115,12.51,
2019-01-31,16.85,17.05,16.66,17.01,17.01,626717,0.9549758664446903,1.0035898008457411,1.0224876301555543,1.026669278711585,16.6148,16.1494,,,,,39.16106490624395,39.83786665629026,29.475587337576627,18574672.616,20863923.8108,1270315.86,0.056142026246013534,0.056142026246013534,-0.03843979649519502,-0.02966343411294925,True,True,59.634483586600254,12.51,
2019-02-01,17.0,17.06,16.32,16.8,16.8,1122350,0.9334782798002212,0.9904103108034541,1.0154254394016653,1.0209358931373531,16.7228,16.145,,,,,28.63972533998742,32.589682403801675,29.10490895875398,18859547.384,21101340.7396,1284555.3,0.05556418332144174,0.05556418332144174,0.0017889087656530744,-0.061976549413735316,False,False,53.07029977853948,12.51,
2019-02-04,16.74,17.31,16.74,17.07,17.07,998294,0.8971304518201991,0.9693897952632813,1.0042898034166237,1.0119171752746061,16.8368,16.135,,,,,52.99512183329637,48.61629595141998,26.75552812236989,19352543.918,20477988.3968,1249645.26,0.05255597257294664,0.05255597257294664,0.014863258026159398,-0.03830985915492957,False,False,53.037300170325544,12.51,
2019-02-05,17.15,18.18,17.1081,17.54,17.54,1012539,0.9184174066381792,0.9764203055001172,1.006932558331208,1.013878831769114,16.945600000000002,16.136200000000002,,,,,75.14517447744798,66.88785313954591,26.158266687023264,19701224.876000002,19764834.998800002,1208777.5,0.052361311666942946,0.052361311666942946,0.031158142269253286,-0.008479366873940242,True,True,49.60858996211224,12.51,
2019-02-06,17.55,17.85,17.1965,17.77,17.77,419774,0.8919256659743613,0.9602742902251113,0.9980967443729278,1.0066712551337318,17.0628,16.1292,,,,,81.53296035678454,73.12361734075776,25.64632831386902,19318686.96,18957708.1496,1164396.24,0.05019277805145533,0.05019277805145533,0.057738095238095255,0.059630292188431744,True,True,48.42066018606367,12.51,19.2
2019-02-07,17.6,17.96,17.44,17.67,17.67,525527,0.8547330993769251,0.9382605757138558,0.9861443257636047,0.9969378300310572,17.1228,16.1208,,,,,69.8288607100655,65.92628063588674,25.77243356641655,19192618.245,18834783.962,1157845.12,0.04837199204170487,0.04837199204170487,0.03514938488576469,0.05053507728894191,False,False,48.38272225398685,12.51,19.2
2019-02-08,17.52,17.98,17.41,17.92,17.92,515952,0.8262597894392325,0.9198475469281631,0.9757407176195146,0.9883990734304361,17.238,16.120800000000003,,,,,80.38688476405841,74.3438161487867,25.591481839096087,18957642.597,18601435.4564,1144823.44,0.04610824717852859,0.04610824717852859,0.02166476624857494,0.053497942386831365,False,False,47.63502214642499,12.51,19.2
2019-02-11,17.99,18.34,17.6101,17.82,17.82,627196,0.8166238104953093,0.9103501695817549,0.9695946996790268,0.9832290919618274,17.338800000000003,16.1156,,,,,66.43748895722585,65.68901854377035,27.40915252244657,18909122.741000004,18430372.834000003,1135542.4,0.04582625199188043,0.04582625199188043,0.002813731007315745,0.06071428571428572,False,False,47.2827776501435,12.51,19.2
2019-02-12,18.03,18.67,17.82,18.48,18.48,877326,0.8199614294457784,0.9073326611026673,0.9666048321870511,0.9805645101225909,17.427599999999998,16.101200000000002,,,,,87.65144264488403,83.05178064101987,30.408957719510454,15913135.594,18008360.779600002,1114220.6,0.044370207221091904,0.044370207221091904,0.0458404074702885,0.08260105448154653,False,False,39.426444581283995,12.51,19.2
2019-02-13,18.59,18.84,18.37,18.66,18.66,1056701,0.7849652865012005,0.8854660280475338,0.9541897113823747,0.970353219920139,17.5008,16.1524,,,,,90.1884634332823,85.68580562500264,33.6400893563452,15511992.682,16220691.8128,999824.82,0.04206673561099681,0.04206673561099681,0.041294642857142794,0.06385404789053606,True,True,37.40642820737982,12.51,19.2
2019-02-14,20.9,22.3,19.86,21.9,21.9,6439593,1.0704687578510803,1.023192726645157,1.0213349685978153,1.0237461555217362,17.708399999999997,16.253600000000002,,,,,98.50140826934239,96.97373349908639,40.9733637605433,21700298.641999997,18305294.2244,1084914.82,0.048879851956670335,0.048879851956670335,0.2289562289562288,0.23241418120427682,True,True,67.00231791397962,12.51,21.9
2019-02-15,22.26,23.62,21.81,22.84,22.84,3291210,1.1444218820659724,1.0625330903128993,1.04105159438287,1.0394712324113016,17.968000000000004,16.3702,,,,,98.9051112579577,97.68110802152958,47.75784628500999,24284372.639,19373873.9516,1125174.94,0.05010603686803732,0.05010603686803732,0.23593073593073588,0.2925863044708543,True,True,67.45993207970209,12.51,22.84
2019-02-19,23.25,24.64,23.1,23.89,23.89,3550704,1.2099796938593752,1.0994064357972544,1.0600253045232981,1.0546818077630755,18.2548,16.5106,,,,,99.24561634652036,98.27992060574637,53.85852924732236,27845528.911000002,20746967.6706,1177016.96,0.05064795704727397,0.05064795704727397,0.28027867095391223,0.3331473214285714,True,True,68.29578238921357,12.51,23.89
2019-02-20,24.19,24.93,22.54,23.16,23.16,3189777,1.3279817244734378,1.1639361140073916,1.0932746719102158,1.081388171607814,18.4556,16.6372,,,,,74.9406133241756,79.29783145056064,56.37062078720215,30318168.003499996,21876341.1342,1220127.34,0.057339452697471406,0.057339452697471406,0.05753424657534256,0.29966329966329974,False,False,66.02527939405492,12.51,23.89
2019-02-21,23.0,23.83,22.9,23.64,23.64,1666747,1.2881835520260938,1.152239308307022,1.0891928051124604,1.0783604081756577,18.6992,16.8012,,,,,79.815929057013,82.2957147575193,58.52384210709912,31335316.3805,22398952.855,1236271.46,0.05449169001802427,0.05449169001802427,0.035026269702276736,0.27922077922077926,False,False,66.02258364956435,12.51,23.89
2019-02-22,23.79,24.55,23.4,24.47,24.47,1048465,1.2743651968234846,1.152127342891671,1.090712984984649,1.0797932000121446,18.977999999999998,16.988000000000003,,,,,86.58522826033222,86.72710604819525,60.97632458979224,32034215.07,22613049.568399996,1237477.24,0.05207867579989721,0.05207867579989721,0.024277940560904154,0.3113612004287245,True,True,66.35496594025024,12.51,24.47
2019-02-25,24.9,24.93,23.22,23.62,23.62,1053916,1.3179286771411363,1.1800209757470874,1.1061951603600328,1.092397336011902,19.1992,17.163400000000003,,,,,57.144816437227334,64.63606507465326,63.36984641231043,32689544.6035,22872942.2968,1242530.16,0.05579714975195327,0.05579714975195327,0.019861830742659903,0.07853881278538832,False,False,68.2836676340249,12.51,24.47
2019-02-26,23.64,24.19,22.92,23.14,23.14,1005054,1.3131358094270227,1.184519926959733,1.1102902813510318,1.0959493892916639,19.4016,17.348200000000002,,,,,44.36661019882755,54.234513570195304,63.599916179163124,33414226.702499997,23011129.38,1239109.52,0.05674744206685491,0.05674744206685491,-0.02115059221658211,0.013134851138353776,False,False,69.13802383677373,12.51,24.47
2019-02-27,23.28,24.67,23.2,24.22,24.22,1284995,1.3348222284843205,1.2017939306117464,1.120783024317256,1.1046304015058306,19.683600000000002,17.5716,,,,,68.29440690219832,69.13523842720022,64.3879568073399,34033025.0065,23207930.152,1232192.5,0.055112395891177564,0.055112395891177564,-0.010216591744993897,0.01381331100879013,False,False,65.26851567104121,12.51,24.47
2019-02-28,24.2,24.4649,23.75,23.99,23.99,792239,1.2728300056358886,1.177449234081159,1.1106359487093247,1.096835793475714,19.942,17.776,,,,,60.04472192514247,63.28451478786829,65.06342020292,33782613.258999996,23364405.651,1231796.12,0.05305669052254642,0.05305669052254642,0.01566469093988143,0.03583765112262505,False,False,65.8093685896333,12.51,24.47
2019-03-01,24.22,25.92,24.07,25.09,25.09,1931970,1.3385470050723,1.2150767723771012,1.1311200499915917,1.1134990776061997,20.229200000000002,18.0128,,,,,78.59438544625782,76.1533854745571,67.08793737342316,35673246.815500006,24116106.302,1254000.66,0.05334982084783978,0.05334982084783978,0.08426966292134819,0.061336717428087884,False,False,66.44547466387961,12.51,25.09
2019-03-04,25.75,25.83,23.46,23.72,23.72,1408137,1.4416923045650698,1.272822933758246,1.1620920487418018,1.1386290960540757,20.468000000000004,18.2122,,,,,42.0893291101682,48.13599279783645,65.28685677891481,36400523.2975,24612164.3198,1269657.06,0.06077960811825758,0.06077960811825758,-0.02064409578860449,-0.03064977523498158,False,False,70.89038070629928,12.51,25.09
