Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-04-25,21.25,21.25,21.165,21.19,21.0485,700,0.5010624111740993,0.5432191925436372,0.4977856703279161,0.4750274235282296,21.92068,23.2164,,,,,22.989118618693112,27.07669902414183,17.585518137353983,18970.61,17491.814,774.0,0.023646173250311434,0.023646173250311434,-0.015837629464492964,-0.05968493454626134,True,True,34.81453162169836,21.0,27.638
2025-04-28,20.07,20.22,19.972,20.22,20.085,5000,0.5727561700566894,0.5769582329164553,0.5157910285697181,0.489886875057665,21.78888,23.0964,,,,,6.795569270220497,11.87256499912553,22.30373730231932,23290.61,19513.814,874.0,0.02832622008193321,0.02832622008193321,-0.04225085259568018,-0.09953239812959247,False,False,38.35899097105125,20.22,27.638
2025-04-29,20.22,20.22,19.588,19.61,19.4791,800,0.5786805530510203,0.5797103212706325,0.5186962528554752,0.49272913755651165,21.66588,22.9642,,,,,4.082746196523033,8.072025001543665,27.220967185164174,23857.510000000002,19827.574,890.0,0.02950946216476391,0.02950946216476391,-0.07325141776937616,-0.10354285714285716,False,False,37.02573107574268,19.61,27.638
2025-04-30,20.42,20.42,19.97,20.039,19.9052,2300,0.6018124977459185,0.591224805207101,0.5259788465340883,0.4990745548053815,21.575240000000004,22.84058,,,,,32.506263293205976,29.29540628762406,29.869996821643213,25721.995000000003,20749.368000000002,936.0,0.03003206236568284,0.03003206236568284,-0.05431807456347337,-0.06929543448980524,False,False,37.80254202441233,19.61,27.638
2025-05-01,20.4,20.4,20.072,20.072,19.938,400,0.5777312479713264,0.5797135649467458,0.5218543753707361,0.49631306370927386,21.513920000000002,22.717619999999997,,,,,34.737733730394055,30.930889645630785,32.140593652910965,25795.91,20909.944,944.0,0.02878294380088314,0.02878294380088314,-0.007319485657764524,-0.049261083743842304,True,True,37.85070528784466,19.61,27.638
2025-05-02,21.05,21.21,20.9,20.999,20.8588,3700,0.6337581231741939,0.6076278866994086,0.5372580159864677,0.5091468024350884,21.502879999999994,22.591099999999997,,,,,72.72907355713397,62.992794495309546,28.292875384699745,29463.675,22135.97,1006.0,0.030180395408076287,0.030180395408076287,0.07083120856705749,-0.007608695652173925,True,True,41.690022177788556,19.61,27.638
2025-05-05,20.55,20.589,20.01,20.01,19.8764,1200,0.6692823108567743,0.626696492364438,0.548551565586806,0.5187438663863866,21.46328,22.43854,,,,,37.652210233751894,37.939933866015565,28.555056977766945,29706.089999999997,22505.658,1026.0,0.03344739184691525,0.03344739184691525,-0.0014471780028944004,-0.05568664464369988,False,False,44.49344410325949,19.61,27.638
2025-05-06,20.45,20.56,20.328,20.328,20.1923,2500,0.6573540797710965,0.622861667746216,0.5485877764471357,0.5193689890586588,21.406399999999998,22.30982,,,,,49.41821310579978,46.980073412779646,28.779784057538826,30840.620000000003,23361.474,1070.0,0.03233737110247425,0.03233737110247425,0.012754085292945305,0.005341246290801127,False,False,44.476103364529486,19.61,27.638
2025-05-07,20.53,20.53,20.284,20.284,20.1486,3800,0.616218671793987,0.6040185843589053,0.5410230820359574,0.5139016092774856,21.33776,22.18022,,,,,47.55558467025541,45.750586640282,29.145924195402504,34045.74,24903.057999999997,1146.0,0.030379544063990686,0.030379544063990686,-0.034049240440021,0.03437021927587969,False,False,44.466695066582524,19.61,27.638
2025-05-08,19.979,19.98,19.925,19.935,19.8019,1000,0.5904968046145882,0.59176765514096,0.5364725049850584,0.5108035770919358,21.26176,22.07112,,,,,32.8323047110831,35.8330210496392,30.85231364983291,34710.284999999996,25047.857999999997,1156.0,0.029621108834441346,0.029621108834441346,-0.0037481259370316655,-0.005189879734517788,False,False,43.54910558433902,19.61,27.638
2025-05-09,19.41,19.41,19.32,19.328,19.199,2400,0.5929471241531292,0.5929292723839119,0.5384356923604319,0.5128875055500971,21.16668,21.97884,23.126461,,,,18.162334391184302,23.84573023741747,34.15146222510585,36920.095,25448.877999999997,1182.0,0.030678141771167698,0.030678141771167698,-0.04919323101141282,-0.03706656038262257,False,False,44.465214897907515,19.328,27.638
2025-05-12,19.78,19.78,18.83,18.83,18.7043,200,0.6286524117378166,0.6107828087647165,0.5487248000514212,0.5216297554390953,21.06816,21.889060000000004,23.070560999999998,,,,11.718620333732147,17.45730082160469,38.10402272445304,33278.745,25384.284,1180.0,0.03338568304502478,0.03338568304502478,-0.07168211398146329,-0.10329063288728035,False,False,37.961833350696885,18.83,27.638
2025-05-13,18.281,19.24,18.28,19.035,18.9079,6500,0.6617871705640347,0.6282436683264805,0.5590066800501357,0.5303971603303134,20.96404,21.803379999999997,23.019211,,,,27.582934221666775,28.03875589068727,42.48963592835615,38338.47,27858.834,1310.0,0.034766859499029926,0.034766859499029926,-0.04514672686230237,-0.04872563718140932,False,False,37.970124020894154,18.83,27.638
2025-05-14,18.8,19.505,18.32,19.505,19.3748,4100,0.7141084535076311,0.6560814849101564,0.5746565130488822,0.5434892171237071,20.879119999999997,21.757060000000003,22.976461,,,,55.24281099680752,48.29912497903498,44.00038080250444,39350.12,27363.428,1296.0,0.036611558754556836,0.036611558754556836,0.00915769867549665,-0.04048602912239274,True,True,39.493602287381016,18.83,27.638
2025-05-15,20.17,20.17,20.17,20.17,20.0353,100,0.7091976081568683,0.6565274106646487,0.5769151002226602,0.545919432781233,20.80004,21.72404,22.944111,,,,75.28091826182278,66.23379704792893,40.60646322852166,38211.545,27403.767999999996,1298.0,0.03516101180747983,0.03516101180747983,0.0711630377057888,-0.005620193255767902,True,True,41.084369526741234,18.83,27.638
2025-05-16,19.49,19.555,19.49,19.555,19.4244,200,0.7062778473411818,0.6577010401314165,0.5794922227170938,0.5486010441256084,20.70584,21.65344,22.912511000000006,,,,46.4391089125114,46.39040484279738,40.01835452274425,38182.545,26512.417999999998,1260.0,0.036117506895483605,0.036117506895483605,0.02731809824008402,-0.01906195134186095,False,False,42.049189324758835,18.83,27.638
2025-05-19,20.04,20.04,19.874,19.874,19.7413,200,0.6841500626070636,0.6490659881248456,0.5771299171491664,0.5473290232430962,20.572400000000002,21.59022,22.884000999999998,,,,58.738627000124005,55.591800972975335,36.688226583146836,37725.034999999996,26407.634,1256.0,0.03442437670358577,0.03442437670358577,0.018918226095872903,0.028249172185430327,False,False,42.16412445894611,18.83,27.638
2025-05-20,21.267,21.267,21.267,21.267,21.125,100,0.7550350563463573,0.6862626887186034,0.5975266692204373,0.5642424427782342,20.52176,21.53676,22.86283,,,,83.52282223074978,77.7884965640406,34.055589166709034,36431.854999999996,26354.408,1254.0,0.03550265934764458,0.03550265934764458,0.05438770451165076,0.12942113648433362,True,True,49.124280142608775,18.83,27.638
2025-05-21,21.76,21.76,21.26,21.26,21.1181,700,0.7295315507117215,0.6769495542826732,0.5950885024899264,0.5629575939226695,20.48716,21.49486,22.846770000000003,,,,83.14636762927549,77.52885501249501,33.23709456574623,36437.034999999996,26465.208,1260.0,0.034314748387192916,0.034314748387192916,0.0871899769879827,0.11688993958497518,False,False,48.60732173748528,18.83,27.638
2025-05-22,20.95,21.079,20.95,20.99,20.8499,400,0.6875783956405496,0.6586020765685396,0.5879612899276783,0.5578984420442162,20.425359999999998,21.44976,22.82187,,,,65.94866481582012,66.17022641577228,31.01654853537376,36222.034999999996,26493.658,1262.0,0.03275742713866363,0.03275742713866363,0.05615376874308131,0.07613432453217128,False,False,48.821578333838104,18.83,27.638
2025-05-23,21.18,21.18,20.7,20.939,20.7992,300,0.6668205560764947,0.6496719727401127,0.5852622576794864,0.5563404732033319,20.36472,21.390839999999997,22.796460000000003,,,,62.29778580474218,63.81553452078248,27.897284589160027,35794.469999999994,26428.211999999996,1260.0,0.03184586446709464,0.03184586446709464,-0.015422955753044643,0.03812592959841332,False,False,48.82166617744817,18.83,27.638
2025-05-27,19.825,19.825,19.825,19.825,19.6926,100,0.7115385004688453,0.6728883741031071,0.5984807012374993,0.5674936637392652,20.282719999999998,21.317639999999997,22.75991,,,,22.13981712848006,31.33750633534939,26.156208688752475,30838.594999999994,26279.981999999996,1254.0,0.035890971019866096,0.035890971019866096,-0.06749764816556925,0.013807210432114525,False,False,49.870997851129204,18.83,27.638
2025-05-28,19.85,19.855,19.85,19.855,19.7703,100,0.6433846504219608,0.6407439553979518,0.5842686837065618,0.55674379046448,20.21568,21.227539999999998,22.72366,,,,24.115776199454388,32.569739465850944,24.514478819839628,30153.469999999994,25978.652,1242.0,0.03240416270067795,0.03240416270067795,-0.05407336827060494,-0.0009560229445505497,False,False,48.626360961289734,18.83,27.638
2025-05-29,20.196,20.196,20.196,20.196,20.1099,200,0.6131461853797648,0.6257567576280543,0.5781869666138978,0.5524289146551904,20.17904,21.15106,22.69082,,,,47.03411523781882,46.98816941013197,21.354323058601626,28050.945,25963.356,1242.0,0.0303597833917491,0.0303597833917491,-0.03548402502507275,-0.050359712230215736,True,True,48.38891687869862,18.83,27.638
2025-05-30,20.25,20.25,20.09,20.145,20.0591,1000,0.5678315668417884,0.6024689197466515,0.5677322924485504,0.5445803363620866,20.13844,21.07346,22.65747,,,,44.04955579536666,45.06653046421844,19.166555753971256,28656.754999999997,25981.856,1246.0,0.028187220989912554,0.028187220989912554,0.016141235813367016,-0.05244590780809044,False,False,48.397237547423515,18.83,27.638
2025-06-02,21.09,21.22,20.53,20.57,20.4823,1600,0.6185484101576095,0.626095473759319,0.5804139851373366,0.5551887296348448,20.11364,21.01716,22.62837,,,,68.79837490454604,62.22952877700147,19.884945920071022,26417.54,26406.246,1268.0,0.030070413716947474,0.030070413716947474,0.03601108033241007,-0.020009528346831784,False,False,46.11946004258065,18.83,27.638
2025-06-03,20.3,20.3,20.3,20.3,20.2134,300,0.5836935691418486,0.608290700071353,0.5726536355089031,0.5494849550421479,20.116840000000003,20.95286,22.59577,,,,48.397791742962305,49.20697004154774,19.203582881492036,25521.44,26433.986,1270.0,0.028753377790238843,0.028753377790238843,0.005149534561299296,-0.030517216677014125,False,False,42.929370923155055,18.83,26.764
2025-06-04,20.35,20.92,20.35,20.92,20.8308,400,0.5873242122276638,0.6088761650677854,0.5738372946211806,0.550895255941305,20.16924,20.917559999999998,22.56937,,,,74.47168064993343,69.04218120648564,20.886487069926527,23398.84,24151.366,1170.0,0.028074771138989665,0.028074771138989665,0.038471084636386266,0.05523329129886512,False,False,43.885196844825266,18.83,26.764
2025-06-05,21.15,21.292,20.9,21.015,20.9254,2400,0.5677917910048977,0.5980323568143964,0.5692913622556512,0.547717350822479,20.20828,20.891759999999998,22.543920000000004,,,,77.12791536264632,71.32955818430113,23.46987981222639,22066.68,24981.646,1210.0,0.027018405472514762,0.027018405472514762,0.021633446767136633,0.0584235708889449,True,True,43.87667877753802,18.83,25.39
2025-06-06,20.93,21.85,20.93,21.825,21.7319,2600,0.6030126119044081,0.6141307389736766,0.57805907819926,0.5551630038060295,20.2784,20.89616,22.526570000000003,,,,90.18681885278882,84.41804578551489,27.152437966904493,23907.18,25900.496,1252.0,0.027629443844417328,0.027629443844417328,0.07512315270935943,0.0806595365418894,True,True,45.04244857723047,18.83,24.36
2025-06-09,20.78,20.82,20.78,20.82,20.7312,500,0.6472113507139671,0.6356742020249928,0.5897326012442784,0.5649597437299088,20.27124,20.887059999999998,22.49917,,,,43.724643371680145,48.09535590665857,29.239344797371405,22108.32,25768.296000000002,1246.0,0.031086039899806295,0.031086039899806295,-0.004780114722753415,0.033507073715562274,False,False,47.05847994138225,18.83,24.36
2025-06-10,20.57,20.57,20.224,20.224,20.1377,400,0.6420902156425703,0.6336904919237432,0.5898892862131715,0.5655805488553106,20.2798,20.87154,22.465809999999998,,,,29.983773692427306,35.88612707349604,27.41800833040597,22324.500000000004,25636.088,1240.0,0.031748922846250506,0.031748922846250506,-0.037639781108731896,-0.01682061254253764,False,False,47.31650328497044,18.83,24.36
2025-06-11,20.22,20.24,20.19,20.2,20.1138,2600,0.582881194078313,0.6045059673275558,0.5763920540578422,0.5552689378782043,20.27468,20.84054,22.43221,,,,29.42522129093649,35.403584052257415,25.647877443276563,18764.125,26599.487999999998,1288.0,0.028855504657342226,0.028855504657342226,-0.0744558991981672,-0.0049261083743843415,False,False,47.26427790691397,18.83,24.36
2025-06-12,19.65,19.655,19.65,19.655,19.5712,100,0.5795930746704817,0.601780668961178,0.5757322527063962,0.5551635591206402,20.24952,20.79364,22.393159999999998,,,,18.002220150936154,25.160131632935276,22.939107500688245,14863.875,26462.798,1282.0,0.029488327380843636,0.029488327380843636,-0.05595581171950048,-0.060468451242829846,False,False,47.72036466479485,18.83,24.36
2025-06-13,20.28,20.869,20.28,20.869,20.78,400,0.6430337672034334,0.6323916355131189,0.5916889463887363,0.5683402879382274,20.28688,20.774320000000003,22.3521,,,,64.30380475718748,59.74901571132772,23.75396677043981,15180.404999999999,26498.74,1284.0,0.03081286919370518,0.03081286919370518,0.03189280063291133,-0.006947418510587666,False,False,50.96333476653366,18.83,24.36
2025-06-16,20.151,20.4,20.151,20.4,20.313,200,0.65053039048309,0.636672053737463,0.5948467227290178,0.5713334821794629,20.32976,20.74822,22.311,,,,48.45001508237843,48.25998028424292,23.727709930358113,15188.855,26493.52,1284.0,0.031888744631524024,0.031888744631524024,0.00990099009900991,-0.06529209621993126,False,False,50.34322474798976,18.83,24.36
2025-06-17,21.061,21.35,21.061,21.35,21.2589,800,0.6804773514347813,0.6523384510505901,0.6037255546607925,0.5789068125358736,20.43056,20.749360000000003,22.2794,,,,70.52766924896125,65.94547303699747,26.468333418692996,15844.115,26451.846,1282.0,0.03187247547703893,0.03187247547703893,0.08623759857542601,0.025456292026897254,False,False,52.46265142615373,18.83,24.36
2025-06-18,21.57,23.13,21.57,23.13,23.0313,2100,0.7904296162913029,0.7087215284980605,0.6331324157942726,0.6029286762851561,20.59436,20.7792,22.2748,,,,86.62587405442167,81.63123590183005,31.722126125015073,18166.43,26860.717999999997,1298.0,0.03417335133122797,0.03417335133122797,0.10834251760985181,0.143690664556962,True,True,54.60248434931021,18.83,24.36
2025-06-20,23.0,23.25,22.645,22.645,22.5484,1000,0.7718866546621727,0.7035354520731575,0.6324291053994158,0.602970102759453,20.71996,20.79954,22.265349999999998,,,,70.81662663140756,69.929467760378,36.36845811270116,18554.579999999998,27054.082000000002,1306.0,0.03408640559338365,0.03408640559338365,0.11004901960784319,0.12103960396039604,False,False,55.32926616043192,18.83,24.36
2025-06-23,21.61,21.61,21.61,21.61,21.5178,100,0.7981979891959554,0.7201086794694996,0.6424933777644304,0.6116107007042639,20.777559999999998,20.788800000000002,22.244590000000002,,,,44.70213018229368,49.670046619790796,35.30175916122048,18242.829999999998,26964.42,1302.0,0.036936510374639304,0.036936510374639304,0.012177985948477632,0.09946578478758572,False,False,57.885563043805675,18.83,24.36
2025-06-24,20.626,20.626,20.32,20.32,20.2333,500,0.8473781902763597,0.7486032454960246,0.6586810433203196,0.6251784866901786,20.808159999999997,20.756999999999998,22.210929999999998,,,,26.459966943409952,33.527900715020095,30.51870006521682,18436.745000000003,27123.8,1310.0,0.041701682592340535,0.041701682592340535,-0.12148724600086458,-0.026306962480233786,False,False,62.065064864948404,18.83,24.36
2025-06-25,19.78,19.78,19.7,19.7,19.6566,300,0.824640371248724,0.7421730832212234,0.6577140172373117,0.6250749169563751,20.801199999999998,20.686799999999998,22.17107,,,,20.445051079302132,27.748895150989313,28.072368980355215,18633.120000000003,25710.14,1250.0,0.041859917322270256,0.041859917322270256,-0.1300507838374917,-0.03431372549019607,False,False,59.90596498284455,18.83,24.36
2025-06-26,19.185,19.185,19.185,19.185,19.1427,100,0.7936763341238516,0.7308144290601624,0.6541461668063789,0.6228734186172475,20.71792,20.61984,22.126060000000003,,,,15.932428303647967,23.300819003955894,27.24402466640692,18629.77,25297.85,1232.0,0.04136962909167848,0.04136962909167848,-0.11221656640444244,-0.10140515222482449,False,False,60.6130512902783,18.83,24.025
2025-06-27,19.37,19.445,19.37,19.445,19.4022,100,0.7403087007114666,0.7072737076071542,0.6442925126362196,0.6156159502449026,20.64532,20.566239999999997,22.08365,,,,27.971727511427133,30.770818459554746,25.53922908673729,18525.035,24141.99,1180.0,0.038071931124271874,0.038071931124271874,-0.04306102362204722,-0.1593169044530912,False,False,60.47980515688508,18.83,24.025
2025-06-30,19.35,19.35,19.21,19.21,19.1677,300,0.6897778306403198,0.6836600222267964,0.6340601998203141,0.6080036312400044,20.574120000000004,20.499740000000003,22.038889999999995,,,,23.423779868509385,27.538571716944986,24.553218288716923,17805.935,23761.48,1164.0,0.03590722699845496,0.03590722699845496,-0.024873096446700438,-0.15168911459483325,False,False,60.5897013760477,18.83,23.515
2025-07-01,20.087,20.087,20.087,20.087,20.0428,100,0.7085000475762877,0.6933270211154566,0.6401336948248063,0.6133835586152043,20.540039999999998,20.45238,22.0029,,,,59.91115851173305,52.41191466414705,21.337245792822465,16260.77,23711.834,1162.0,0.03527157104476964,0.03527157104476964,0.04701589783685178,-0.07047663118926417,False,False,62.360697102397744,18.83,23.515
2025-07-02,21.145,21.145,21.145,21.145,21.0984,100,0.7434500428186589,0.7115606700596838,0.6505803524541862,0.6222758874429002,20.592840000000002,20.43778,21.97749,,,,78.47273658832115,69.3404115905279,21.742781319140853,16061.995,23491.624,1152.0,0.03515961422646767,0.03515961422646767,0.08742607354075593,0.040600393700787274,True,True,64.86816127776379,18.83,23.21
2025-07-03,21.018,21.018,21.018,21.018,20.9717,100,0.6818050385367929,0.6823326365566996,0.6374908436428315,0.6123703696940421,20.63936,20.42752,21.950809999999997,,,,72.43403740403446,65.60519989902826,21.546252337789575,15748.685000000001,22973.854,1128.0,0.03243910165271638,0.03243910165271638,0.09411764705882342,0.06690355329949238,False,False,64.05882343953311,18.83,23.21
2025-07-07,20.078,20.078,20.078,20.078,20.0338,100,0.7076245346831137,0.6952160047288647,0.6450535725517608,0.6189229623001613,20.63464,20.40684,21.91473,,,,39.061513357471,42.834192019836344,19.159425882552245,13327.275,22718.442000000003,1116.0,0.035243776007725554,0.035243776007725554,-0.0004480509782446296,0.04654678133958834,False,False,66.06678084592778,18.83,23.21
2025-07-08,19.942,19.942,19.942,19.942,19.8981,100,0.6504620812148023,0.6672552044924214,0.6323272332379667,0.609264503054158,20.62652,20.38248,21.849739999999997,,,,35.5108481789092,40.14614053629779,17.577687816813018,10589.735,22504.406000000003,1106.0,0.03261769537733439,0.03261769537733439,-0.05689288247812718,0.025559269735150325,False,False,64.35097775651384,18.83,23.21
2025-07-09,19.905,19.905,19.905,19.905,19.8612,100,0.5891158730933219,0.6357424442678002,0.6174440524070175,0.5978192129930748,20.599919999999997,20.35678,21.78659,,,,34.2406916093296,39.252594518848646,16.362668385772995,10168.76,22247.556,1094.0,0.02959637644276925,0.02959637644276925,-0.0529546103339994,0.03617907339927129,False,False,62.348555823366084,18.83,23.21
2025-07-10,20.445,20.445,20.445,20.445,20.4,100,0.5842042857839896,0.6309553220544102,0.615507951096842,0.5966628287332133,20.60572,20.36128,21.72884,,,,63.1193895784155,57.61165214334809,15.134172646233198,9866.505000000001,20266.446,996.0,0.028574433151576897,0.028574433151576897,0.018278713019225012,0.01782247224573119,False,False,62.314537087356136,18.83,23.21
2025-07-11,20.15,20.15,19.785,19.785,19.7414,300,0.5917838572055907,0.6324075559516896,0.6166202523194209,0.597929572158549,20.56032,20.36478,21.66449,,,,34.966823451830024,38.60061567299776,14.640223142771239,7537.280000000001,20071.396,986.0,0.02991073324263789,0.02991073324263789,-0.007872831210510522,-0.06431780562780798,False,False,63.43228530686699,18.83,23.21
2025-07-14,19.73,19.73,19.54,19.54,19.497,200,0.5571054714850316,0.6130371781541052,0.6073297460114354,0.5908709807153781,20.50132,20.3548,21.597690000000004,,,,28.010375554642877,33.18124316495562,15.13115667529417,7634.405000000001,19227.762,944.0,0.02851102719984809,0.02851102719984809,-0.018337101230846642,-0.07032067751451143,False,False,62.83040076449361,18.83,23.21
2025-07-15,19.28,19.28,19.28,19.28,19.2375,100,0.5273949243365282,0.5953853192463998,0.5986465023611495,0.5842535611010705,20.39952,20.33896,21.52829,,,,21.27337863800149,27.682049512175055,16.515495339151602,7313.425,19105.746,938.0,0.02735450852367885,0.02735450852367885,-0.056982147224260205,-0.039744994521366594,False,False,58.768052152291574,18.83,23.21
2025-07-16,19.628,19.628,19.545,19.545,19.5019,100,0.5094554319028753,0.5830160532840798,0.5923803398021208,0.579528489879049,20.348519999999997,20.30988,21.45049,,,,42.439303220806586,40.97580522546175,15.67074973015282,7207.15,17590.91,866.0,0.026065767812886942,0.026065767812886942,-0.012130401819560155,-0.019907732424029656,False,False,58.64566297579812,18.83,23.21
2025-07-17,18.95,18.985,18.95,18.985,18.9432,400,0.518009888712588,0.583615250619876,0.5924458313070678,0.5798379200814681,20.29896,20.289379999999998,21.363960000000002,,,,22.912733737394277,26.994286962788436,17.3113658872693,6732.85,17262.55,850.0,0.02728521931591193,0.02728521931591193,-0.028403275332650968,-0.0462195428284351,False,False,56.545255725711115,18.83,23.21
2025-07-18,20.073,20.073,19.856,19.856,19.8123,500,0.5750088998413293,0.6088344880888823,0.6048346855243911,0.5900011616798387,20.2852,20.27994,21.294880000000003,,,,62.82161766055958,57.24691715172917,16.10256942664491,4800.6,16444.71,810.0,0.028958949427947685,0.028958949427947685,0.029875518672199286,-0.028808999755441378,False,False,50.504015754765355,18.83,23.21
2025-07-21,19.5,19.5,19.5,19.5,19.457,100,0.5531080098571965,0.5961927636844383,0.5986138183862815,0.585321138446242,20.279,20.26426,21.222240000000003,,,,47.68597920752429,46.700629635331715,14.054818272408442,3765.85,14942.126,736.0,0.02836451332601008,0.02836451332601008,-0.00230237912509601,-0.014404852160727843,False,False,50.40552286818843,18.83,23.21
2025-07-22,19.9,20.14,19.9,20.12,20.0757,1200,0.561797208871477,0.5983831255002163,0.5996484729266245,0.5864147156773172,20.24904,20.267960000000002,21.16954,,,,67.89362881277464,62.66995178235617,14.263645592755624,4865.0,15026.306,740.0,0.027922326484665853,0.027922326484665853,0.05978404003160409,0.029682702149437246,False,False,49.94787134739043,18.83,23.21
2025-07-23,19.465,19.465,19.465,19.465,19.4221,100,0.5711174879843294,0.6012139692252056,0.6010322611034589,0.5877864213637709,20.21164,20.270699999999998,21.124769999999998,22.174540666666665,,,42.1144269495432,44.070482394042514,12.483872582742435,4454.325,14137.492000000002,694.0,0.02934073917206932,0.02934073917206932,-0.019691780821917915,0.009595435684647269,False,False,46.46710736628764,18.83,23.21
2025-07-24,19.52,19.52,19.52,19.52,19.477,100,0.5195057391858964,0.5739032707639453,0.5873814545758724,0.5771306929364954,20.13844,20.2845,21.086779999999997,22.141874,,,44.75643879923922,45.869130975919354,11.19973710079503,4256.425,14101.212000000001,692.0,0.026614023523867644,0.026614023523867644,0.0010256410256410664,-0.001279099513942339,False,False,45.217165327361286,18.985,23.13
2025-07-25,19.26,19.26,19.26,19.26,19.26,100,0.49355516526730653,0.558208107225748,0.5791969182114756,0.5707880790777655,19.98364,20.289,21.046190000000003,22.109140666666665,,,33.81307171872423,38.13845105962666,10.382009079741822,4256.800000000001,11665.182000000003,564.0,0.025625917199756307,0.025625917199756307,-0.04274353876739556,0.014485119831445958,False,False,44.450288558691604,18.985,23.13
2025-07-28,19.255,19.255,19.255,19.255,19.255,79,0.44469964874057616,0.5305477018644608,0.5648419952561887,0.5594723174962103,19.848039999999997,20.284000000000002,21.020529999999997,22.078974000000002,,,33.57625323760463,37.97434565965248,9.707308088804817,4235.632250000001,10096.1949,483.58,0.023095281679593672,0.023095281679593672,-0.010788594913948124,-0.03026792908944409,False,False,44.17312684812437,18.985,23.13
2025-07-29,18.595,18.595,18.595,18.595,18.595,59,0.4662296838665186,0.5370203167712377,0.567220945374784,0.561482871146286,19.72744,20.2525,20.988269999999996,22.046907333333333,,,14.06780932756061,21.609386491083043,12.230326822917133,4002.3375,10077.796999999999,482.76,0.025072852049826223,0.025072852049826223,-0.04738729508196726,-0.04641025641025642,False,False,45.67951826276643,18.595,23.13
2025-07-30,18.203,18.203,18.203,18.203,18.203,100,0.4588067154798667,0.5297693009326758,0.5628404217404144,0.5580932137233603,19.64276,20.22546,20.939449999999997,22.016827333333335,,,9.269559294712266,16.111068634451584,15.81986604264365,3992.9174999999996,10035.983,480.76,0.025205005519961913,0.025205005519961913,-0.05488058151609565,-0.09527833001988084,False,False,42.72241033293738,18.203,23.13
2025-07-31,17.939,18.225,17.939,18.225,18.225,1200,0.44152604393188016,0.5175808358860421,0.5559194111969041,0.5526513494488932,19.583759999999998,20.19248,20.89135,21.98682733333333,,,11.802021120463507,17.678455722758287,19.769301766214717,4980.692499999999,10393.887,500.76,0.024226394728772572,0.024226394728772572,-0.05349259932485062,-0.06370408425378882,False,False,37.333668612649774,18.203,23.13
2025-08-01,17.735,17.735,17.735,17.735,17.735,401,0.44637343953869235,0.51620179409174,0.5542714259169815,0.5513983224599154,19.525760000000002,20.12184,20.8293,21.949166666666667,,,6.107087354043969,11.369802464137834,23.807175688493185,5231.189249999999,10493.5877,506.78,0.02516906904644445,0.02516906904644445,-0.046248991664425865,-0.0914446721311476,False,False,37.98253836505943,17.735,23.13
2025-08-04,17.695,17.695,17.695,17.695,17.695,15,0.405736095584823,0.49239170438715296,0.541414640269057,0.5411703560107171,19.45576,20.050539999999998,20.7727,21.914693333333336,,,5.766373176786715,10.944695081290632,27.40295245497062,5144.0705,10201.2562,493.08,0.02292942049080661,0.02292942049080661,-0.027907487776740014,-0.08125649013499492,False,False,35.37120557302037,17.695,23.13
2025-08-05,17.165,17.165,17.165,17.165,17.165,28,0.4181624860263408,0.4942721191677954,0.5411292742623306,0.5409469488905028,19.37396,19.97404,20.7119,21.872593333333334,,,2.734400328112997,6.591038363135013,32.08205006359096,5068.3915,10042.9486,485.64,0.02436134494764584,0.02436134494764584,-0.05816186556927305,-0.10854323552324074,False,False,36.39203561757839,17.165,23.13
2025-08-06,17.169,17.169,17.16,17.16,17.16,276,0.3772462374237068,0.4700085132094056,0.5278260424057724,0.5303080099126928,19.256880000000002,19.89846,20.644650000000002,21.83046,,,2.7142050143298633,6.558223574967968,36.106398071890744,5205.674499999999,10012.0378,485.16,0.021984046469912984,0.021984046469912984,-0.03242176487172255,-0.07717128260285011,False,False,36.42845000595408,17.16,23.13
2025-08-07,17.795,17.795,17.795,17.795,17.795,100,0.40302161368133627,0.4782580875489354,0.5305053913456281,0.5324018497144389,19.12288,19.85786,20.58775,21.79256,,,59.5815603507264,49.30072699058139,33.60312280268665,5192.424499999999,10007.9778,485.16,0.022648025494877,0.022648025494877,0.00565131393048901,-0.02241388782068876,False,False,37.753758275572295,17.16,23.13
2025-08-08,17.545,17.545,17.545,17.545,17.545,100,0.38771945231320265,0.46684518317148865,0.5234927565619875,0.5267538127201502,18.98396,19.811660000000003,20.5196,21.752993333333333,,,44.29196243087924,39.7548823594612,32.71427519163242,4983.3745,10003.3578,485.16,0.022098572374648198,0.022098572374648198,0.022138071657442637,-0.03731138545953361,False,False,36.62156230112727,17.16,23.13
2025-08-11,17.585,17.585,17.585,17.585,17.585,100,0.3529475070818823,0.4455029240129142,0.5114054376479378,0.5170187364657471,18.88424,19.759439999999998,20.45525,21.713693333333335,,,47.52385809291125,42.14469019532534,31.592607936589186,4875.8994999999995,9957.7438,483.16,0.020070941545742522,0.020070941545742522,0.02476689976689972,-0.008457851705666708,False,False,36.65078558778316,17.16,23.13
