Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-03-02,51.09,51.1,51.0,51.02,25.1035,1900,0.361387002180691,0.3555375000000006,0.0,0.0,,,,,,,76.43578808832497,75.12809018464327,22.958297401977877,96075.2,,,0.007083241908676812,0.007083241908676812,0.016334661354581614,0.0251155314446454,False,False,11.72445952017576,,
2004-03-03,50.79,51.05,50.79,51.05,25.1182,500,0.3512483019626217,0.3507606250000005,0.0,0.0,,,,,,,77.42018852311276,75.84382127603699,23.74486316075924,96852.25,,,0.0068804760423628155,0.0068804760423628155,0.011692429647245373,0.03131313131313118,False,False,11.586544886265179,,
2004-03-04,51.06,51.14,50.97,50.97,25.0789,2200,0.3331234717663597,0.3417225937500005,0.0,0.0,,,,,,,66.33546978984822,68.80399600670441,24.94968680501847,91366.45,,,0.00653567729578889,0.00653567729578889,-0.004297714397343166,0.021033653846153744,False,False,10.479577064596008,,
2004-03-05,51.07,51.32,51.07,51.31,25.2461,5500,0.3348111245897239,0.34213646406250053,0.0,0.0,50.08520000000001,,,,,,82.3999087314165,79.55674302625292,27.029381733268984,104740.95,,,0.006525260662438586,0.006525260662438586,0.005684045472363675,0.022111553784860627,False,False,10.303372433557637,,
2004-03-08,51.5,51.5,51.26,51.26,25.2215,4100,0.32533001213075174,0.3370296408593756,0.0,0.0,50.14200000000001,,,,,,74.55231545089336,74.52028963658799,29.779491106743226,114016.5,,,0.006346664302199605,0.006346664302199605,0.004113614103819829,0.015854141894569906,False,False,10.298522747616351,,
2004-03-09,51.04,51.16,51.04,51.15,25.1674,1700,0.3147970109176764,0.3311781588164068,0.0,0.0,50.203599999999994,,,,,,56.724617356923964,62.84925460611254,29.259899950908505,110912.25,,,0.006154389265252716,0.006154389265252716,0.0035314891112419033,-0.0007814026176987676,False,False,10.178209195380754,,
2004-03-10,50.8,50.8,50.75,50.75,24.9706,400,0.32331730982590867,0.33461925087558636,0.0,0.0,50.2368,,,,,,24.616366448738773,35.7230365297209,25.66597918709058,111677.9,,,0.006370784430067166,0.006370784430067166,-0.01091405184174632,-0.0052920423363387314,False,False,10.651202750626263,,
2004-03-11,50.1,50.49,50.1,50.49,24.8427,1100,0.35598557884331766,0.35038828833180696,0.0,0.0,50.2844,,,,,,15.862221946643842,25.998164450245596,26.077224427006346,76690.45,,,0.007050615544529959,0.007050615544529959,-0.015021459227467782,-0.01096963761018599,False,False,10.749439358239286,,
2004-03-12,50.2,50.2,50.16,50.16,24.6803,1900,0.35338702095898644,0.34936887391521687,0.0,0.0,50.3288,,,,,,9.458399629886003,17.798471812928994,26.429720346934147,81204.4,,,0.007045195792643271,0.007045195792643271,-0.01935483870967747,-0.015891701000588676,False,False,10.308552341350694,,
2004-03-15,50.28,50.32,50.15,50.2,24.7,2100,0.33504831886308795,0.3404004302194561,0.0,0.0,50.3644,,,,,,15.649930017357093,21.785304704645142,25.390455901132107,81243.25,,,0.006674269300061512,0.006674269300061512,-0.010837438423645263,-0.021633209900604133,False,False,9.831849767669222,,
2004-03-16,50.52,50.52,50.35,50.4,24.7984,2000,0.33354348697677916,0.3393804087084833,0.0,0.0,50.3932,,,,,,44.245163724931814,40.89590914618172,22.382599358462635,83767.75,,,0.006617926328904349,0.006617926328904349,-0.0017825311942959443,-0.01677721420210687,True,True,9.322796235230314,,
2004-03-17,51.03,51.13,51.03,51.13,25.1576,200,0.3731891382791016,0.35891138827305935,0.0,0.0,50.4436,,,,,,80.47841783056715,73.00071101512879,23.138381046363854,80758.75,,,0.007298829225094887,0.007298829225094887,0.019338118022328654,-0.0003910068426197233,True,True,10.607640854541497,,
2004-03-18,50.91,50.99,50.9,50.9,25.0444,20400,0.3588702244511918,0.3524658188594066,0.0,0.0,50.492,,,,,,61.56883440121617,59.437647965210445,22.493572682262673,131674.95,,,0.007050495568785694,0.007050495568785694,0.013944223107569709,0.002955665024630516,False,False,10.640729450475582,,
2004-03-19,50.9,51.0,50.69,50.69,24.9411,21300,0.35398320200607286,0.3503425279164364,0.0,0.0,50.5096,,,,,,46.579559443288666,48.47369812932393,19.944130753309185,183920.3,,,0.006983294574986642,0.006983294574986642,0.0057539682539682335,0.003961180431768518,False,False,10.32062797509309,,
2004-03-22,50.75,50.75,50.2,50.2,24.7,600,0.3735848818054653,0.36032540152061443,0.0,0.0,50.52440000000001,,,,,,25.149667358718446,30.798856306063158,20.06165044201825,183933.2,,,0.007441929916443531,0.007441929916443531,-0.018188930177977736,0.0007974481658692412,False,False,10.993456900057204,,
2004-03-23,50.29,50.29,50.18,50.28,24.7394,300,0.3472263936249187,0.3478091314445837,0.0,0.0,50.523199999999996,,,,,,32.729104921879824,35.88774636810247,20.291784773775184,183202.4,,,0.006905855084027818,0.006905855084027818,-0.012180746561885947,0.0015936254980080111,False,False,10.776709572733953,,
2004-03-24,50.22,50.22,50.0,50.0,24.6016,200,0.3405037542624269,0.34441867487235456,0.0,0.0,50.5116,,,,,,21.368924770270425,26.718578461185203,21.688285775127756,182454.4,,,0.006810075085248538,0.006810075085248538,-0.013612152298283609,-0.007936507936507908,False,False,10.602337606059251,,
2004-03-25,50.17,50.2,50.17,50.2,24.7,1500,0.32645337883618447,0.33719774112873696,0.0,0.0,50.516000000000005,,,,,,42.68411869515647,41.06032854484309,22.88528663342996,183458.4,,,0.006503055355302479,0.006503055355302479,0.0,-0.018188930177977736,False,False,10.506704102792483,,
2004-03-26,50.33,50.42,50.28,50.28,24.7394,500,0.3158080409525659,0.3313378540723001,0.33900000000000075,0.0,50.5392,,,,,,50.702254101427705,46.630866580200205,21.09969830893834,181183.2,,,0.006280987290226052,0.006280987290226052,0.0,-0.012180746561885947,True,True,10.349055325533621,,
2004-03-29,50.33,50.58,50.33,50.58,24.887,1100,0.314227236857309,0.32977096136868495,0.33802500000000063,0.0,50.5716,,,,,,72.41161997463475,63.75764951587914,18.395971153212514,176542.55,,,0.006212479969499981,0.006212479969499981,0.011600000000000055,-0.0021700532649437942,True,True,9.141442684246774,,
2004-03-30,50.58,50.72,50.58,50.71,24.9509,400,0.2968045131715782,0.32028241330025076,0.3330743750000006,0.0,50.62,,,,,,78.55117546662669,69.42646292401537,17.532801535102497,172709.85,,,0.00585297797616995,0.00585297797616995,0.010159362549800655,0.010159362549800655,True,True,9.14761959626276,,
2004-03-31,50.95,51.05,50.95,51.05,25.1182,600,0.30112406185442,0.32126829263523804,0.3332475156250005,0.0,50.6652,,,,,,88.54869836589398,80.21698709521712,19.578850971503012,172965.1,,,0.005898610418304016,0.005898610418304016,0.015314240254574285,0.015314240254574285,True,True,9.47639467147951,,
2004-04-01,51.25,51.4,51.25,51.38,25.2806,2000,0.30601165566897814,0.3227048780034762,0.33366632773437555,0.0,50.712399999999995,,,,,,93.17807257569416,86.41968332996858,23.434205609017813,172496.4,,,0.005955851608971937,0.005955851608971937,0.015816528272044383,0.02760000000000007,True,True,9.724030042233196,,
2004-04-05,51.25,51.25,51.24,51.24,25.2117,1500,0.28941049010208036,0.3135696341033024,0.3288246695410162,0.0,50.74360000000001,,,,,,74.11199721162606,73.4016155151093,26.589200825637644,162229.15,,,0.005648136028533965,0.005648136028533965,0.010451587458095046,0.02071713147410348,False,False,9.491835243219418,,
2004-04-06,51.2,51.2,51.2,51.2,25.192,200,0.26446944109187226,0.29989115239813724,0.32160405280249077,0.0,50.74400000000001,,,,,,68.13679636965892,69.41800665216836,28.62272667189364,152232.85,,,0.00516541877132563,0.00516541877132563,0.002938295788442735,0.01829753381066035,False,False,9.489626950535229,,
2004-04-07,51.04,51.04,51.0,51.0,25.0936,3200,0.2580224969826853,0.29489659477823055,0.31856395148242855,0.0,50.74320000000001,,,,,,42.46131134337762,50.974833978300154,27.17904637357574,156045.1,,,0.0050592646467193195,0.0050592646467193195,-0.007395873880887582,0.008303677342823335,False,False,9.561619596811422,,
2004-04-08,51.02,51.02,50.91,50.91,25.0493,500,0.24322024728441743,0.2856517650393193,0.313349852695368,0.0,50.7376,,,,,,33.8511048493328,43.96619588837009,24.641700580527395,156302.85,,,0.0047774552599571295,0.0047774552599571295,-0.0064402810304450275,0.003943995267205569,False,False,9.146306295625811,,
2004-04-12,50.92,50.92,50.0,50.0,24.6016,2800,0.3108982225559759,0.31736917678735344,0.3285161063779839,0.0,50.6988,,,,,,8.306078748344461,15.407287100027958,27.204805406689818,160525.9,,,0.006217964451119518,0.006217964451119518,-0.0234375,-0.020568070519098813,False,False,11.078686075646333,,
2004-04-13,50.0,50.0,48.96,49.24,24.2276,4400,0.3838084003003782,0.3535007179479857,0.3463032037185343,0.3428000000000007,50.61599999999999,50.35060000000001,,,,,4.269688474860629,8.9404403835441,32.58329901735738,166593.5,140869.82,2796.0,0.007794646634857396,0.007794646634857396,-0.03450980392156855,-0.041650447644998034,False,False,12.104047162956888,49.05,
2004-04-14,48.59,48.8,48.59,48.8,24.0111,1300,0.41042756027034033,0.36832568205058636,0.3538956236255709,0.3489440000000007,50.517599999999995,50.3298,,,,,3.0025630896655002,6.752601512167658,37.8896753608485,164494.5,124594.94,2470.0,0.008410400825211892,0.008410400825211892,-0.04144568846984875,-0.04761904761904767,False,False,12.412762222537658,48.8,
2004-04-15,49.05,49.34,49.05,49.34,24.2768,600,0.4233848042433069,0.37690939794805733,0.3585482330349318,0.3527651200000008,50.44520000000001,50.324400000000004,,,,,37.27252137852336,33.41558882675358,37.80652514787131,160934.7,124690.92,2472.0,0.008580964820496693,0.008580964820496693,-0.013199999999999878,-0.03632812499999993,False,False,13.051872105885847,48.8,
2004-04-16,49.4,49.52,49.4,49.51,24.3605,4400,0.3990463238189762,0.36706392805065446,0.3540845272090585,0.3493098176000008,50.3956,50.3162,,,,,46.24156887424101,40.5508757461672,36.37891755949242,171315.6,128848.12,2556.0,0.008059913629953064,0.008059913629953064,0.0054833468724613255,-0.029215686274509878,True,True,11.858129069638256,48.8,
2004-04-19,49.41,49.41,49.36,49.37,24.2916,2600,0.3741416914370784,0.35621073164812167,0.34898241402883196,0.34532362124800076,50.3508,50.3176,,,,,39.30008450149832,36.281697156592884,35.33686722319582,125815.7,126978.36,2518.0,0.00757832066917315,0.00757832066917315,0.011680327868852425,-0.03024945983107441,False,False,11.818638058456374,48.8,
2004-04-20,49.5,49.53,49.17,49.17,24.1932,1000,0.37272752229337053,0.3564001950657155,0.34925785367811113,0.34561714882304073,50.3112,50.32,,,,,29.735130966012875,30.221336756126192,35.34448305617499,74289.35,127667.46,2532.0,0.007580384834113697,0.007580384834113697,-0.0034454803404945222,-0.016599999999999948,False,False,11.81647253879162,48.8,
2004-04-21,49.0,49.0,48.58,49.0,24.1096,1100,0.39445477006403384,0.3680801853124299,0.3552764073361584,0.35050480584657995,50.2632,50.31379999999999,,,,,22.693156160441347,25.410862206267694,37.59984771959654,75478.35,128252.36,2544.0,0.00805009734824559,0.00805009734824559,-0.010300949303171048,-0.004874086108854647,False,False,11.444226146696856,48.8,
2004-04-22,49.63,49.63,49.39,49.39,24.3014,3400,0.4180092930576308,0.38117617604680853,0.3621444971527545,0.3560947097296484,50.22280000000001,50.308,,,,,57.40555027404356,49.83538763356419,34.505746533550685,83120.45,128630.08,2552.0,0.008463439827042535,0.008463439827042535,0.00040510431436091565,0.01209016393442619,False,False,11.863240519656197,48.8,
2004-04-23,49.5,49.65,49.5,49.65,24.4294,1200,0.40220836375186747,0.375117367244468,0.3595908847239356,0.3541728155350554,50.163599999999995,50.3036,,,,,70.6046699338081,61.14494388714597,31.71204121889432,85599.45,129721.94,2574.0,0.00810087338875866,0.00810087338875866,0.009762050030506453,0.0062829347385486845,True,True,11.918243222135038,48.8,
2004-04-26,49.85,50.0,49.85,49.88,24.5425,7200,0.39698752737668086,0.3738614988822447,0.3593511126058372,0.3540893592243543,50.122800000000005,50.3074,,,,,79.16976057051527,69.30671930118942,27.486667442804443,99791.25,121798.9,2414.0,0.007958851791834018,0.007958851791834018,0.01795918367346938,0.007473237729751725,True,True,11.950731170418049,48.8,
2004-04-27,49.91,50.03,49.91,50.03,24.6163,300,0.3722887746390126,0.36266842393813237,0.35411733479069124,0.35000757203986715,50.0964,50.303000000000004,,,,,83.79022218180734,74.04721012162656,24.069662892875737,99284.7,121998.58,2418.0,0.007441310706356438,0.007441310706356438,0.012958088681919389,0.013368442373911327,True,True,11.991077621108728,48.8,
2004-04-28,49.78,49.78,49.75,49.75,24.4786,400,0.36305989717511145,0.35853500274122585,0.35226440142092397,0.34860742059906985,50.0784,50.3014,,,,,51.687828205539034,53.486788027570874,21.357078101191224,97497.8,120303.72,2384.0,0.007297686375379125,0.007297686375379125,0.002014098690835908,0.01179581045352851,False,False,11.900388800331065,48.8,
2004-04-29,49.84,49.84,49.84,49.84,24.5229,200,0.33575390745760064,0.3451082526041647,0.3457077913854009,0.3434352721870885,50.0608,50.29200000000001,,,,,59.220685447439486,58.43322898666091,18.502861296038173,96982.0,119496.88,2368.0,0.006736635382375614,0.006736635382375614,-0.000801924619085792,0.017142857142857126,False,False,11.874684639554125,48.8,
2004-04-30,49.54,49.54,49.28,49.28,24.2473,800,0.3581785167118408,0.35585283997395656,0.35106509660076596,0.3477665667433468,50.032,50.271800000000006,,,,,24.119945397741418,31.04404620649923,19.964139426960976,97421.7,118877.24,2356.0,0.007268232887821445,0.007268232887821445,-0.014991005396761903,-0.00222717149220486,False,False,12.072626739292978,48.8,
2004-05-03,49.18,49.35,49.18,49.35,24.2818,300,0.33936066504065693,0.34656019797525883,0.3465384691857468,0.3442112354084799,49.998000000000005,50.257,,,,,31.709313125673646,36.04061869196976,21.772834735429946,93023.95,118772.62,2354.0,0.0068766092206820045,0.0068766092206820045,-0.008040201005025116,-0.0060422960725075026,False,False,11.746924247814228,48.8,
2004-05-04,49.35,49.35,49.35,49.35,24.2818,1000,0.3054245985365912,0.3292321880764959,0.33787500745610316,0.33732701070031035,49.9608,50.25000000000001,,,,,31.709313125673646,36.04061869196976,23.32314499983192,91648.45,119063.82,2360.0,0.0061889482986138035,0.0061889482986138035,-0.0098314606741573,-0.010625501202886967,False,False,11.764873807254839,48.8,
2004-05-05,49.54,49.54,49.54,49.54,24.3752,100,0.2938821386829319,0.322270578672671,0.3341781322697005,0.3343804704863041,49.919200000000004,50.2454,,,,,57.605120123523534,52.61039216221538,22.306695582304858,91384.15,118565.66,2350.0,0.005932219190208557,0.005932219190208557,0.005275974025974017,-0.00979412352588449,False,False,11.93535697873892,48.8,
2004-05-06,49.53,49.53,48.99,48.99,24.1046,21000,0.3194939248146384,0.3336570497390373,0.3395736789629579,0.3386928610765779,49.8504,50.23519999999999,,,,,21.766324213905975,26.30640317428555,24.964346672695573,134663.65,138547.46,2758.0,0.006521615121752161,0.006521615121752161,-0.007294832826747699,-0.01527638190954772,False,False,12.386855461298492,48.8,
2004-05-07,48.5,48.5,48.09,48.29,23.7602,1300,0.3775445323331744,0.3619741972520854,0.3535843369888839,0.3499190038550464,49.74,50.202600000000004,,,,,9.949258534642752,14.23163263063934,30.282300978484727,136529.75,139303.8,2774.0,0.007818275674739581,0.007818275674739581,-0.021479229989868287,-0.03109951845906911,False,False,13.141571961631607,48.29,
2004-05-10,47.49,47.67,47.24,47.25,23.2485,1400,0.4447900790998567,0.39637548738948103,0.37099472856416177,0.3639206237779454,49.574799999999996,50.1436,,,,,4.502121363192558,7.45397699805882,36.374989112747066,132837.25,139522.4,2780.0,0.009413546647616015,0.009413546647616015,-0.046225272507064985,-0.04119318181818188,False,False,13.773649179011027,47.25,
2004-05-11,47.35,47.35,47.07,47.07,23.1599,6800,0.4283110711898711,0.39055671302000705,0.36871986035005777,0.3622422113023865,49.408,50.0758,,,,,3.9418390556058256,6.715891996729695,41.83768387991238,138008.25,144511.04,2888.0,0.009099449143613153,0.009099449143613153,-0.039191671769748915,-0.04620060790273561,False,False,12.972332449802176,47.07,51.38
2004-05-12,46.65,46.65,46.65,46.65,22.9533,200,0.42747996407088423,0.39202887736900677,0.3700018638413064,0.36339736707633885,49.22599999999999,49.985,,,,,2.745835884098355,5.134242545586417,47.07106862390656,135302.75,141728.62,2834.0,0.009163557643534496,0.009163557643534496,-0.033961482708635304,-0.054711246200607966,False,False,12.971435587141682,46.65,51.38
2004-05-17,47.2,47.35,47.2,47.35,23.2977,400,0.45473196766379614,0.40742743350055655,0.3782518172452738,0.3701294197348121,49.08,49.9116,,,,,44.69579849403577,37.72565518689699,45.74179676096708,134769.55,140168.66,2804.0,0.009603631840840468,0.009603631840840468,0.002116402116402183,-0.044206701655228,False,False,13.558796046464645,46.65,51.38
2004-05-18,47.35,47.54,47.35,47.54,23.3912,1700,0.4282587708974163,0.3965560618255286,0.37354552181414186,0.3665268313401158,48.94520000000001,49.8414,,,,,52.95735576300068,44.61221045326011,43.27672884430779,127918.25,141274.52,2828.0,0.00900838811311351,0.00900838811311351,0.009985128531973642,-0.02959787711777917,True,True,13.590633117609578,46.65,51.38
2004-05-19,47.83,47.83,47.73,47.73,23.4847,1400,0.41443289380767456,0.39122825873425215,0.37145688376878827,0.36499629471331346,48.854400000000005,49.7766,,,,,61.568848632209374,51.72948243141168,39.19796204196598,124841.25,140368.28,2812.0,0.00868285970684422,0.00868285970684422,0.023151125401929207,-0.011596603851729226,True,True,13.75195842416007,46.65,51.38
2004-05-20,47.73,47.73,47.73,47.73,23.4847,100,0.3729896044269071,0.37166684579753956,0.36217046167456857,0.35769636881904715,48.794000000000004,49.705,,,,,61.568848632209374,51.72948243141168,35.70187621138728,122621.4,134819.64,2704.0,0.007814573736159796,0.007814573736159796,0.00802534318901782,0.010158730158730034,False,False,13.73464421267308,46.65,51.38
2004-05-21,47.77,47.77,47.77,47.77,23.5044,100,0.339690643984217,0.3550835035076629,0.3541162001327045,0.3513424414426663,48.75280000000001,49.635200000000005,,,,,64.63536189793433,53.94444023749212,32.38218617391723,120165.25,130711.86,2624.0,0.0071109617748423065,0.0071109617748423065,0.004838031131678688,0.01487146802634376,False,False,13.737377191830436,46.65,51.38
2004-05-24,48.0,48.06,48.0,48.06,23.647,200,0.33472157958579524,0.3518293283322797,0.3525132951293869,0.3501155926138129,48.7016,49.5734,,,,,81.06556775481411,68.0960242009377,28.271390166389548,112249.55,129165.0,2594.0,0.00696466041585092,0.00696466041585092,0.006913890634820952,0.030225080385852143,True,True,13.58612417286964,46.65,51.38
2004-05-25,48.73,48.89,48.73,48.89,24.0554,200,0.38424942162721554,0.3757378619156656,0.36445046275115217,0.35971328076153664,48.6768,49.5362,,,,,93.67703792624481,85.31515427486181,29.19594606687957,109759.45,128954.56,2590.0,0.007859468636269493,0.007859468636269493,0.024303373140582618,0.0325237592397043,True,True,14.939069459072337,46.65,51.38
2004-05-26,49.08,49.22,49.08,49.22,24.2178,200,0.3788244794644938,0.37345096881988227,0.3635892011823733,0.35911901514630584,48.6708,49.510799999999996,,,,,95.47464032510229,88.58201401747272,31.203209017469796,92294.85,128040.66,2572.0,0.007696555860717063,0.007696555860717063,0.030353778522084873,0.03533866217921755,True,True,15.058097673014572,46.65,51.38
2004-05-27,49.36,49.36,49.36,49.36,24.2867,200,0.3549420315180445,0.3617784203788882,0.357999471152814,0.35473663484337975,48.6784,49.4948,,,,,96.16792610458022,89.85823916494058,33.414946822412,92038.0,126332.02,2538.0,0.007190883944855034,0.007190883944855034,0.02704952143154382,0.03415042949926672,True,True,15.052960280748342,46.65,51.38
2004-05-28,49.56,49.65,49.56,49.65,24.4294,300,0.34844782836623994,0.35818949935994376,0.3562994843739936,0.3534419021465121,48.70439999999999,49.4838,,,,,97.40376991930886,92.25054900896014,36.28349198944645,91787.75,124521.52,2502.0,0.0070180831493703915,0.0070180831493703915,0.015545101247698812,0.040226272784412265,True,True,15.104434579425382,46.65,51.38
2004-06-01,49.51,49.6,49.48,49.6,24.4048,500,0.3306030455296161,0.34878002439194666,0.3516419972646438,0.3497730641035819,48.712799999999994,49.4678,,,,,89.90521044188844,87.5054020191583,37.876477383962374,92529.35,123001.52,2472.0,0.006665383982451938,0.006665383982451938,0.0077204388459977125,0.038308561858907186,False,False,15.090316271027572,46.65,51.38
2004-06-02,49.53,49.63,49.53,49.63,24.4195,2100,0.3075427409766546,0.33634102317234943,0.34535094733302774,0.34477760282151027,48.711999999999996,49.437799999999996,,,,,90.55931628946163,87.99923449535659,39.369405051365625,95769.3,124881.46,2510.0,0.006196710477063361,0.006196710477063361,0.005470016207455464,0.032667498959633834,False,False,14.513928124395742,46.65,51.38
2004-06-03,49.34,49.35,49.33,49.33,24.2719,400,0.3067884668789896,0.3345239720137322,0.34421717364970217,0.34388205076508016,48.69,49.40639999999999,,,,,45.923837772722344,57.62950213900487,38.17704455187853,96015.65,104508.9,2110.0,0.0062191053492598744,0.0062191053492598744,-0.006445115810674751,0.008999795459194049,False,False,14.683105730068084,46.65,51.38
2004-06-04,49.16,49.42,49.16,49.42,24.3162,1700,0.30210962019109117,0.33079777341304584,0.3421117443084597,0.34220440974977867,48.6656,49.38099999999999,,,,,55.74054124069582,62.76906315393971,35.214135123212024,97748.85,84595.24,1718.0,0.0061131044150362435,0.0061131044150362435,-0.003629032258064546,0.004063388866314632,False,False,14.697688064003769,46.65,51.38
2004-06-07,49.45,49.72,49.45,49.72,24.4638,7200,0.30189865817198175,0.32925788474239337,0.3410589507007481,0.341360321554783,48.66439999999999,49.3714,,,,,76.79925255679107,75.81013691440043,34.749528100893244,115400.35,91152.52,1850.0,0.00607197623032948,0.00607197623032948,0.0018134193028409573,0.007293354943273878,True,True,14.793500236193665,46.65,51.38
2004-06-08,49.36,49.49,49.36,49.36,24.2867,400,0.30770879235478354,0.33079499050527367,0.3415324769332294,0.3417331151236873,48.6452,49.352999999999994,,,,,41.36904516130652,48.58252900131454,33.25783302993494,64948.05,91245.72,1852.0,0.006233970671693346,0.006233970671693346,0.0006081491992702137,-0.005840886203423934,False,False,14.457946163170568,46.65,51.38
2004-06-09,49.06,49.06,49.06,49.06,24.1391,100,0.3069379131193049,0.32925524098000986,0.3404941650098986,0.3408984528212135,48.6364,49.33419999999999,,,,,26.238253798797558,34.72508767338287,28.710797547505603,62054.5,91143.84,1850.0,0.006256378172020075,0.006256378172020075,-0.007284500202347166,-0.010887096774193528,False,False,13.609061964513552,46.65,51.38
