Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-02-29,20.69,20.8,20.55,20.8,11.2684,75400,0.2985132537134483,0.31280450000000054,0.0,0.0,,,,,,,78.0449871921644,73.82406550995019,26.510442072914532,2278469.0900000003,,,0.014351598736223475,0.014351598736223475,0.014139444173573823,0.05103587670540688,False,False,22.097049142692494,,
2024-03-01,20.84,21.0,20.74,21.0,11.3767,83300,0.2946619283421036,0.3101642750000006,0.0,0.0,,,,,,,85.98765696950043,80.86932695714277,29.211354663846805,2274787.8400000003,,,0.014031520397243027,0.014031520397243027,0.01744186046511631,0.01852750024250671,True,True,21.904546628116293,,
2024-03-04,21.0,21.0,20.7,20.74,11.2358,62800,0.2951957355078933,0.3096560612500006,0.0,0.0,,,,,,,50.41927929465906,55.14341955247519,30.773230817794115,2220445.9400000004,,,0.014233159860554161,0.014233159860554161,0.008754863813229541,0.005819592628515835,False,False,20.548865390524778,,
2024-03-05,20.58,20.58,20.277,20.41,11.0571,59600,0.3119761619571037,0.31732325818750046,0.0,0.0,20.32796,,,,,,28.206325710059602,35.84577864914125,26.829841778607936,2110763.1900000004,,,0.015285456244836047,0.015285456244836047,-0.018750000000000044,-0.004875670404680732,False,False,21.324423689250054,,
2024-03-06,20.5,20.501,20.27,20.37,11.0354,45700,0.3038785457613935,0.31300709527812554,0.0,0.0,20.347,,,,,,26.114485708842096,33.92693352674584,23.53184562979146,2083376.6400000001,,,0.014917945300019317,0.014917945300019317,-0.029999999999999916,-0.013081395348837233,False,False,21.342963183136515,,
2024-03-07,20.45,20.76,20.4,20.65,11.1871,100900,0.3124906911852542,0.3168567405142193,0.0,0.0,20.393520000000002,,,,,,58.460991455751504,55.94008883533035,22.65651593904018,2107211.14,,,0.015132721122772601,0.015132721122772601,-0.00433944069431047,0.0043774319066147704,False,False,21.373264366534535,,
2024-03-08,20.81,20.88,20.35,20.44,11.0733,98300,0.3342416220667285,0.32751390348850823,0.0,0.0,20.421120000000002,,,,,,39.169416152522,41.96040122245981,23.077360876949644,2145486.5900000003,,,0.01635232984670883,0.01635232984670883,0.0014698677119060477,-0.017307692307692246,False,False,21.70290367693534,,
2024-03-11,20.43,20.46,20.251,20.32,11.0083,176300,0.3217174598600556,0.3215882083140828,0.0,0.0,20.42192,,,,,,30.533145042532126,35.24888834074579,21.873418197955544,2156038.89,,,0.015832552158467305,0.015832552158467305,-0.002454590083456054,-0.0323809523809524,False,False,21.654661344247344,,
2024-03-12,20.49,20.77,20.34,20.77,11.2521,150800,0.33454571387404997,0.32800879789837867,0.0,0.0,20.445120000000003,,,,,,68.99117391610406,64.02203631785571,23.7872522244295,1994584.6900000002,,,0.016107160032453056,0.016107160032453056,0.005811138014527817,0.0014464802314368974,False,False,23.019046077316382,,
2024-03-13,20.8,20.822,20.54,20.66,11.1925,326100,0.329291142486645,0.32570835800345976,0.0,0.0,20.46352,,,,,,57.34961096974521,55.922736543245115,25.845151678265832,2127527.5900000003,,,0.01593858385704961,0.01593858385704961,0.010763209393346296,0.012248897599216102,False,False,22.467433096063925,,
2024-03-14,20.1,20.11,19.83,19.94,11.1211,181200,0.3793620282379807,0.35092294010328684,0.0,0.0,20.44232,,,,,,21.586631164684945,26.57836543498057,24.95526256808037,2151460.39,,,0.019025176942727217,0.019025176942727217,-0.01870078740157477,-0.021109474717722176,False,False,25.55886589104242,,
2024-03-15,19.77,19.93,19.75,19.86,11.0765,60500,0.3604258254141828,0.3428767930981226,0.0,0.0,20.41712,,,,,,19.55430098440341,24.661252291935682,24.7910620862368,2084869.4400000002,,,0.018148329577753412,0.018148329577753412,-0.043813192103996146,-0.038256658595641646,False,False,24.79399919925754,,
2024-03-18,20.2,20.2,20.03,20.11,11.2159,101300,0.35838324287276446,0.34273295344321647,0.0,0.0,20.396720000000002,,,,,,44.18597855695609,42.0713633655287,21.638506812891638,2080173.3400000003,,,0.017821145841509917,0.017821145841509917,-0.02662149080348508,-0.016144814090019666,False,False,25.181355104656376,,
2024-03-19,20.05,20.24,19.945,20.24,11.2884,133900,0.3520449185854878,0.3403463057710555,0.0,0.0,20.38552,,,,,,54.94611963513936,50.07112434907791,19.754312271580908,2119848.14,,,0.017393523645528056,0.017393523645528056,0.015045135406218435,-0.003937007874015852,True,True,24.93603869886644,,
2024-03-20,20.29,20.4,20.19,20.4,11.3777,74300,0.33784042672693876,0.3338289904825026,0.0,0.0,20.392319999999998,,,,,,66.7722663098116,59.29557817399308,17.498697112127903,2143784.3400000003,,,0.016560805231712685,0.016560805231712685,0.027190332326283873,-0.01781415503129513,True,True,25.041709112511594,,
2024-03-21,20.5,20.51,20.38,20.42,11.3888,136800,0.31705638405424513,0.3236375409583776,0.0,0.0,20.39072,,,,,,68.33091366051161,60.51150708215611,16.719013184794473,2133358.1,,,0.015526757299424343,0.015526757299424343,0.015415216310293411,-0.011616650532429773,True,True,20.245707153765537,,
2024-03-22,20.37,20.59,20.35,20.59,11.4836,35700,0.3093507456488205,0.31945566391045865,0.0,0.0,20.410719999999998,,,,,,80.18300738102027,70.49907746685881,16.887579270641655,2093817.25,,,0.015024319846955828,0.015024319846955828,0.017292490118577142,0.03259779338014024,True,True,20.48432090231673,,
2024-03-25,20.55,20.62,20.45,20.553,11.463,124700,0.29541567108393857,0.3119828807149358,0.0,0.0,20.43244,,,,,,71.45283051561805,65.67844837595042,17.36413380600491,2149462.355,,,0.014373360146155723,0.014373360146155723,0.007500000000000062,0.03489425981873118,False,False,20.401635659516273,,
2024-03-26,20.65,20.706,20.47,20.474,11.4189,69800,0.28947410397554474,0.308183736679189,0.3163000000000003,0.0,20.4594,,,,,,52.97886977217922,54.976528401279865,18.758408110769512,2181081.415,,,0.014138619906981769,0.014138619906981769,0.0026444662095983507,0.01810044753853801,False,False,20.309987371907987,,
2024-03-27,20.62,20.62,20.35,20.488,11.4268,37300,0.2875266935779902,0.30627454984522956,0.31514250000000027,0.0,20.48732,,,,,,56.00270914677929,56.645735854548604,17.711909885335,2183722.735,,,0.01403390733980819,0.01403390733980819,-0.0049538610976201936,0.012252964426877622,False,False,20.270867930717028,,
2024-03-28,20.54,20.54,20.365,20.46,11.4111,36800,0.27627402422019126,0.29971082235296814,0.31163893750000027,0.0,20.480999999999998,,,,,,46.94573633596997,51.54933974213509,16.81491140639113,2142953.135,,,0.013503129238523521,0.013503129238523521,-0.004524886877828038,0.002941176470588447,False,False,19.788189505004095,,
2024-04-01,20.55,20.609,20.4,20.54,11.4558,38300,0.26954662179817246,0.2951752812353199,0.30907296406250034,0.0,20.4778,,,,,,68.6644637108407,63.916612674466585,17.16064029736418,2094822.2349999999,,,0.013123009824643256,0.013123009824643256,0.003223600664256976,0.005876591576885248,False,False,19.493457913724225,,
2024-04-02,20.27,20.38,20.17,20.38,11.3665,37800,0.279591959618355,0.2989165171735538,0.31059613996093777,0.0,20.4726,,,,,,30.817433584318124,38.03021004046604,16.30765760494851,2068216.8349999997,,,0.013718938155954612,0.013718938155954612,-0.005271378367825097,-0.01019912578921811,False,False,19.20261376506114,,
2024-04-03,20.4,20.52,20.273,20.422,11.3899,56900,0.2763327636565195,0.29632069131487604,0.30900623646191433,0.0,20.46388,,,,,,43.154605697336805,45.723899193171576,14.81621054068584,2065495.625,,,0.013531131312139824,0.013531131312139824,-0.001857282502443769,-0.006373765387048147,False,False,18.363363910591556,,
2024-04-04,20.48,20.7,20.326,20.326,11.3364,95900,0.2860994872908674,0.3002046567491322,0.3106310805503664,0.0,20.45452,,,,,,26.780657973479578,33.17247167233626,16.053382082827916,2116413.3449999997,,,0.01407554301342455,0.01407554301342455,-0.010418695228821773,-0.007228680277424959,False,False,18.428745830687863,,
2024-04-05,20.36,20.54,20.31,20.465,11.4139,62400,0.2804895385617807,0.29669442391167566,0.30861530353660727,0.0,20.44112,,,,,,59.85923078793332,56.32035441169317,16.778132694446263,2076084.895,,,0.013705816690045478,0.013705816690045478,0.004170755642787016,-0.001122608356110888,False,False,17.904000601751743,,
2024-04-08,20.47,20.67,20.47,20.61,11.4948,129400,0.27294058470560284,0.292109702716092,0.3060249209481921,0.0,20.425520000000002,,,,,,76.48339964392056,70.5221579621447,19.121292356318413,2108968.995,,,0.013243114250635752,0.013243114250635752,0.009205758495739902,0.007331378299120228,True,True,17.702806592489722,,
2024-04-09,20.6,20.69,20.45,20.64,11.5115,108400,0.26964652623504276,0.2895042175802875,0.30437429792448734,0.0,20.42152,,,,,,79.16170966971289,72.94847802078888,21.1297149236374,2041716.9949999999,,,0.013064269681930366,0.013064269681930366,0.015448194430778273,0.004868549172346803,True,True,17.547291510903726,,
2024-04-10,20.67,20.67,20.402,20.63,11.5059,128700,0.2694818736115386,0.28842900670127314,0.3034649404763752,0.30480000000000035,20.43032,20.37914,,,,,74.89670952145919,70.37404042318437,21.494207330060426,2017865.2449999999,2084852.89,102230.0,0.013062621115440553,0.013062621115440553,0.008062545809919275,0.012266928361138296,False,False,15.672255375111572,19.487,
2024-04-11,20.63,20.95,20.585,20.95,11.6844,132700,0.27903368625038455,0.2922575563662094,0.30500331696446575,0.30600400000000033,20.453519999999997,20.40026,,,,,92.99983311670707,88.1768418514337,25.369450769513467,1820007.1949999998,2117337.3619999997,103722.0,0.013319030369946756,0.013319030369946756,0.016496846191169423,0.025854470668886353,False,False,16.50206077574754,19.487,
2024-04-12,20.96,20.96,20.66,20.68,11.5338,104800,0.2811303176253462,0.292644678547899,0.30487823404035413,0.30588392000000036,20.45472,20.424120000000002,,,,,48.622286551738554,52.6104181513344,28.789685071645426,1747713.9949999999,2137610.034,104634.0,0.013594309362927765,0.013594309362927765,0.0019379844961240345,0.01741611728820236,False,False,10.965187016095241,19.75,
2024-04-15,20.76,20.8,20.33,20.36,11.3554,111000,0.3000172858628118,0.30151244462050414,0.30900627818934534,0.3091662416000004,20.451520000000002,20.436320000000002,,,,,26.30623689564392,32.13050357454716,24.903447646368253,1800635.4949999999,2146350.734,105008.0,0.014735623077741247,0.014735623077741247,-0.013087736306349962,-0.00513071096994866,False,False,12.452043718747888,19.79,
2024-04-16,20.37,20.4,20.16,20.27,11.3052,137500,0.29401555727653045,0.29843682238947883,0.3072811212346117,0.30778291676800035,20.44952,20.43572,,,,,22.03891058268691,28.037624857333242,23.962952492486885,1838134.595,2154307.034,105404.0,0.014504960891787393,0.014504960891787393,-0.03245823389021474,-0.016496846191169312,False,False,11.856840454914856,19.79,
2024-04-17,19.8,19.8,19.3,19.46,11.1973,141100,0.3616140015488773,0.33201498127000484,0.3238490932037464,0.32102725843264035,20.39712,20.421120000000002,,,,,6.9088937712470795,11.088220462275132,29.00143301844641,1839918.095,2141021.3340000003,104848.0,0.018582425567773755,0.018582425567773755,-0.05899419729206956,-0.057170542635658905,False,False,18.59647583642984,19.46,
2024-04-18,19.45,19.55,19.286,19.34,11.1283,85400,0.3518526013939895,0.32861423220650454,0.3223528658736527,0.31988671326398754,20.34432,20.40392,,,,,5.9943968178478,9.905396657773963,33.375011473243504,1846713.895,2144481.254,105092.0,0.018192999037951886,0.018192999037951886,-0.05009823182711193,-0.0625302956858943,False,False,18.276788903382034,19.34,
2024-04-19,19.33,19.33,18.68,18.783,10.8078,129500,0.38266734125459057,0.34518352059617935,0.3307940442268114,0.3266889789987078,20.29804,20.370179999999998,,,,,3.1194941994644694,5.966412874526341,38.98395332006216,1828661.02,2160991.324,106112.0,0.020373068266761996,0.020373068266761996,-0.0733596447952638,-0.10343675417661091,False,False,20.48795483193083,18.783,
2024-04-22,18.81,19.027,18.68,18.94,10.8981,93200,0.37910060712913163,0.34527434456637046,0.33119919312114116,0.32709519941873366,20.26124,20.339180000000002,,,,,19.452478577492627,18.192528164735336,43.79161776019244,1880168.27,2171420.624,106762.0,0.020015871548528595,0.020015871548528595,-0.02672147995888996,-0.08413926499032875,False,False,20.490635805731614,18.783,
2024-04-23,19.02,19.26,19.0,19.26,11.0823,51000,0.3731905464162185,0.344010627338052,0.33091921329311264,0.32695329543035895,20.22724,20.311980000000002,,,,,46.84844848017981,39.55149023166545,44.35173393336036,1801133.315,2123638.424,104512.0,0.01937645620021903,0.01937645620021903,-0.00413650465356763,-0.05402750491159125,True,True,21.79309956267248,18.783,
2024-04-24,19.61,19.72,19.36,19.497,11.2186,67500,0.3818714917745964,0.34981009597114926,0.3341462329607848,0.3296142295217517,20.19752,20.29152,,,,,61.42439758235882,51.942018052840105,39.56574270306636,1795481.4300000002,2022735.374,99662.0,0.0195861666807507,0.0195861666807507,0.03801309694936905,-0.03813517513566844,True,True,22.471195985768865,18.783,
2024-04-25,18.74,19.28,18.56,19.19,11.042,54400,0.43738434259713693,0.37916959117259186,0.3492175771367652,0.3417619449313167,20.14912,20.27072,,,,,40.072110446636714,38.361217833005455,39.7444873639952,1809468.11,1962046.7340000002,96718.0,0.022792305502716877,0.022792305502716877,0.013199577613516311,-0.013874614594039048,False,False,22.929215963052346,18.783,
2024-04-26,19.52,19.65,19.44,19.6,11.2779,43400,0.439645908337423,0.38321111161396215,0.351987137708346,0.3441267060326903,20.116319999999998,20.25352,,,,,64.67287252826802,57.94228734355819,36.80917836893195,1814353.7100000002,1916370.094,94522.0,0.022430913690684846,0.022430913690684846,0.017653167185877505,0.013443640124095158,False,False,24.514367652795826,18.783,
2024-04-29,19.87,19.87,19.65,19.78,11.3815,112700,0.42268131750368065,0.37755055603326404,0.34993745926563735,0.3426441719120365,20.08392,20.24732,,,,,72.19066166909877,64.53686350334846,32.65420653701863,1886479.9100000001,1910287.2340000002,94254.0,0.02136912626408901,0.02136912626408901,0.014515053597989436,0.053079912687004294,True,True,24.755214207370702,18.783,
2024-04-30,19.78,19.79,19.46,19.48,11.2088,58500,0.4134131857533124,0.37517302823160076,0.3494390227839964,0.34239128847379574,20.041,20.236720000000002,,,,,47.12145782450218,47.8603689163884,30.258205139193908,1904940.7100000002,1890457.534,93294.0,0.021222442800478046,0.021222442800478046,0.015112037519541488,0.028511087645195277,False,False,25.13139868503081,18.783,
2024-05-01,19.52,19.85,19.374,19.54,11.2434,50400,0.41967186717798144,0.38021437682002085,0.35260304721439656,0.3450634627043199,20.00364,20.23152,,,,,52.110540590299266,51.22156252223544,28.740474668587012,1896080.92,1871821.054,92366.0,0.021477577644727814,0.021477577644727814,-0.003061224489796066,0.014537902388369606,False,False,25.157138270231837,18.783,
2024-05-02,19.71,19.83,19.5,19.82,11.4045,91400,0.4107046804601831,0.3777036579790197,0.3520379710340366,0.3447621934502335,19.97692,20.23212,,,,,71.15872879999705,65.18603606088035,27.43956283663824,1889195.15,1887312.094,93146.0,0.02072172958931297,0.02072172958931297,0.002022244691607611,0.01656665127968404,True,True,25.797235257005624,18.783,
2024-05-03,20.05,20.18,19.99,20.18,11.6116,239400,0.4056342124141647,0.3768184750800687,0.3522370217581857,0.34506694958122885,19.965719999999997,20.22336,,,,,83.67871443998509,76.64702517765852,24.10078539163152,2066898.95,1923894.3180000002,95022.0,0.020100803390196466,0.020100803390196466,0.035934291581108724,0.05158936946326209,True,True,26.5560169249293,18.783,
2024-05-06,20.25,20.37,20.177,20.37,11.721,195400,0.38437079117274836,0.36762755132606534,0.3482560962142311,0.34202561058960435,19.95892,20.21836,,,,,87.85313353845922,81.03949151531447,22.766874024510596,2132567.15,1972982.678,97450.0,0.018869454647655784,0.018869454647655784,0.042476970317298024,0.03928571428571437,True,True,26.658071099551258,18.783,
2024-05-07,20.38,20.38,20.26,20.3,11.6807,227000,0.35793371205547325,0.355246173759762,0.34254969380887523,0.3375850983778122,19.95572,20.214160000000003,,,,,76.97340450420948,74.18514066077248,21.706313295377193,2251103.35,2036143.5380000002,100576.0,0.017632202564309026,0.017632202564309026,0.024217961654894093,0.02628918099089983,False,False,26.665033717670617,18.783,
2024-05-08,20.15,20.28,20.11,20.28,11.6692,62900,0.34114034084992606,0.3469838650717739,0.3387359514636534,0.33463339641025597,19.950039999999998,20.206960000000002,,,,,73.09399405757243,71.86942885685035,19.04513311357415,2182129.9,2045721.698,101062.0,0.016821515821002272,0.016821515821002272,0.0049554013875123815,0.04106776180698146,False,False,26.664764858243554,18.783,21.0
2024-05-09,20.3,20.309,20.182,20.25,11.6519,95500,0.31972630676493374,0.33598467181818537,0.3334425526770621,0.3304807284820509,19.947,20.20076,,,,,65.64944167189915,67.64623323066829,17.088429177833987,2139820.4,2070171.678,102280.0,0.015788953420490554,0.015788953420490554,-0.005891016200294641,0.0363357215967246,False,False,25.964584711437432,18.783,21.0
2024-05-10,20.31,20.31,20.12,20.22,11.6346,131400,0.3067536760884401,0.32868543822727603,0.32985648886013547,0.32767111391240983,19.9372,20.18916,,,,,56.94912237177574,62.73127473273639,14.713895201577458,2164302.6,2091943.438,103400.0,0.015170804949972312,0.015170804949972312,-0.003940886699507429,0.020181634712411523,False,False,25.62103474238097,18.783,21.0
2024-05-13,20.26,20.3,20.145,20.29,11.6749,153800,0.2915783084795962,0.32000116631591224,0.3254850766386321,0.32421769163416164,19.924400000000002,20.174960000000002,,,,,70.59053451250405,69.60244113787932,12.678580364786146,2207334.7,2119369.478,104810.0,0.014370542556904693,0.014370542556904693,0.0004930966469427478,0.005450941526263575,False,False,25.080721670871085,18.783,21.0
2024-05-14,20.31,20.47,20.25,20.46,11.7727,144700,0.28442047763163647,0.3150011080001166,0.3228479497226663,0.32213333780147835,19.9172,20.16936,,,,,86.3484947748893,80.96585655697572,13.252245395690307,2216006.55,2152531.278,106448.0,0.013901294116893278,0.013901294116893278,0.010370370370370363,0.004418262150220897,True,True,25.20266075337335,18.783,21.0
2024-05-15,19.92,19.97,19.789,19.92,11.8303,146300,0.32307842986847274,0.3328010526001107,0.3315517509795996,0.3291106710454488,19.8888,20.159560000000003,,,,,24.303056218598684,31.342444785072644,14.82254282573257,2224431.05,2186488.478,108182.0,0.016218796680144212,0.016218796680144212,-0.014836795252225365,-0.01871921182266001,False,False,22.504290788831945,18.783,21.0
2024-05-16,19.97,19.982,19.85,19.94,11.8422,58400,0.30397058688162526,0.3227609999701051,0.3265629572051095,0.3251684576245398,19.8484,20.15096,,,,,27.20882666305171,33.35941046399981,15.981406636582635,2200074.05,2191160.2180000003,108436.0,0.01524426213047268,0.01524426213047268,-0.017249876786594287,-0.0167652859960552,False,False,22.336776056496127,18.783,21.0
2024-05-17,19.94,20.0,19.85,20.0,11.8778,95600,0.2885735281934626,0.31412294997159973,0.32214888327498176,0.32166508847204894,19.8212,20.13796,,,,,37.930734642293345,40.36682915484873,16.656604217609463,2174054.125,2187728.518,108330.0,0.01442867640967313,0.01442867640967313,-0.022482893450635477,-0.012345679012345734,True,True,19.15500788119472,18.783,21.0
2024-05-20,20.0,20.068,19.95,20.03,11.8956,139400,0.27151617537411654,0.30431680247301984,0.31704516119310727,0.317591786702608,19.808,20.12976,,,,,44.10554142748507,44.27335645569826,15.960461917538286,2225402.825,2203387.1180000002,109152.0,0.013555475555372768,0.013555475555372768,0.005522088353413723,-0.009396636993076024,True,True,19.06296603004792,18.783,21.0
2024-05-21,20.0,20.17,19.95,20.17,11.9788,89500,0.26636455783670515,0.300100962349369,0.3146190321632797,0.3156399509685559,19.804000000000002,20.12676,,,,,67.05069802777885,60.41054839798699,13.826431796591011,2266550.575,2167843.098,107416.0,0.013205977086599164,0.013205977086599164,0.01153460381143434,-0.005914243469689384,True,True,18.418196157815746,18.783,21.0
2024-05-22,20.11,20.19,20.01,20.15,11.9669,54400,0.2577281020530346,0.2940959142319005,0.3112535563591977,0.3129271519491848,19.831599999999998,20.114359999999998,,,,,61.629398296573136,57.25262784014647,12.358350268164696,2255556.2,2127123.978,105488.0,0.012790476528686581,0.012790476528686581,0.00749999999999984,-0.015151515151515249,False,False,18.0681606480635,18.783,21.0
2024-05-23,20.23,20.29,19.96,19.99,11.8719,71500,0.264955291847731,0.29589111852030536,0.3117222174502177,0.3132686089102011,19.8576,20.10096,,,,,31.280070196528243,36.75712187156774,12.886427350557677,2274823.65,2020965.158,100396.0,0.01325439178828069,0.01325439178828069,-0.001997004493260235,0.00351405622489942,False,False,17.251462704247835,18.783,21.0
2024-05-24,20.13,20.36,20.075,20.36,12.0916,68000,0.27545976266295796,0.29959656259429013,0.3131791620139623,0.31440323673199705,19.92068,20.10936,,,,,74.62507004115629,69.93849725358712,14.487257617311766,2301515.65,1976392.198,98132.0,0.013529457891107955,0.013529457891107955,0.009419930589984915,0.02106318956870612,False,False,16.86460801107316,18.783,21.0
2024-05-28,20.39,20.46,20.3,20.34,12.0797,99900,0.2639137863966622,0.29261673446457565,0.3093496829636132,0.3113151719973571,19.976679999999998,20.11896,,,,,70.99429548764066,67.39022021262753,17.351694981994775,2291653.65,1993000.918,98920.0,0.012975112408882113,0.012975112408882113,0.0094292803970224,0.016999999999999904,False,False,16.669960305484192,18.783,21.0
2024-05-29,20.34,20.46,20.34,20.411,12.1219,58500,0.24952240775699605,0.2839858977413469,0.30461594088952293,0.30748886855741,20.02272,20.12498,,,,,76.96278154829612,72.18695750698765,19.806927008865927,2294376.825,1976138.928,98064.0,0.01222489871917084,0.01222489871917084,0.02106053026513277,0.019021467798302494,False,False,15.467192656766816,18.783,21.0
2024-05-30,20.36,20.45,20.14,20.21,12.0025,118000,0.2555701669812963,0.2852866028542795,0.3047505423672848,0.30753909118626177,20.05124,20.124380000000002,,,,,41.07320536094157,46.41555473523603,17.28120710140896,2364375.025,1969631.8080000002,97746.0,0.012645728202934008,0.012645728202934008,-0.007367387033398787,0.001983143282102029,False,False,16.058822173743206,18.783,21.0
2024-05-31,20.29,20.44,19.72,20.16,11.9728,133900,0.30201315028316694,0.3070222727115656,0.3151317788081028,0.3157883093625366,20.09004,20.11958,,,,,34.98565234232021,41.50134006271082,20.714196369427587,2408768.825,1993305.888,98938.0,0.014980811025950742,0.014980811025950742,-0.008849557522123908,0.0004962779156327812,False,False,15.410052595560591,18.783,21.0
2024-06-03,20.2,20.37,20.13,20.31,12.0619,69500,0.29581183525485044,0.3036711590759874,0.3132534843379003,0.3142725431752859,20.11844,20.11738,,,,,60.99814379851918,58.90497090248554,23.656758599157843,2237791.475,1965667.668,97592.0,0.014564836792459403,0.014564836792459403,-0.0049483121846064515,0.016008004002000975,False,False,14.262824856864384,18.783,21.0
