Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-05-30,25.451,25.451,25.451,25.451,25.451,100,0.17025279092654647,0.23287338736099833,0.2723029401742452,0.27700491086625506,25.147,24.201592,,,,,39.447371201392826,43.19822302653425,31.888711311212695,7980.0041,16854.588536,744.86,0.006689434243312501,0.006689434243312501,-0.012800124122415713,-0.007138956073964309,False,False,12.591664552692356,21.2832,25.9
2025-06-02,25.603,25.603,25.603,25.603,25.603,18,0.16842751183389193,0.22882971799294846,0.2692953666698891,0.27450481264892995,25.2056,24.226072,,,,,63.46294857047595,59.622453103643316,30.631295968629182,8003.046799999999,16815.047616,743.22,0.006578428771389756,0.006578428771389756,0.006763399001219028,0.003960473688338295,False,False,10.149268529140048,21.2832,25.781
2025-06-03,25.53,25.53,25.465,25.465,25.465,300,0.16538476065050292,0.22428823209330112,0.266012982503142,0.2717747163959514,25.25636,24.252252000000002,,,,,41.20661147922423,44.16400787343564,27.122672383341584,8260.1418,16726.277616,739.22,0.006494591032809854,0.006494591032809854,-0.00019630938358849992,0.00023567304293181657,False,False,10.312445407673152,21.2832,25.781
2025-06-04,25.75,25.75,25.646,25.646,25.646,3100,0.17734628458545265,0.22732382048863609,0.2664876579405634,0.2720392220680324,25.303960000000004,24.280592000000002,,,,,65.210198385643,61.5828515539664,26.85975351636524,12111.1368,18316.329616,801.22,0.006915163557102575,0.006915163557102575,0.007661781462418027,-0.005236414413715473,False,False,10.186206331153246,21.2832,25.781
2025-06-05,25.573,25.573,25.573,25.573,25.573,100,0.16691165612690742,0.21960762946420428,0.2616504664920493,0.26805843762667175,25.34748,24.306652,,,,,52.29399158501684,52.73588570697851,25.32128073354796,12113.736799999999,18367.475616,803.22,0.006526870376057069,0.006526870376057069,-0.00117173768698986,0.005583736384727311,False,False,9.906163244726168,21.2832,25.781
2025-06-06,25.641,25.641,25.641,25.641,25.641,100,0.15702049051421646,0.21202724799099398,0.256809204829748,0.2640572688741383,25.39332,24.346891999999997,,,,,62.63497902144623,59.89218294081447,24.887787554155828,11495.091799999998,18371.499615999997,803.22,0.006123805253859696,0.006123805253859696,0.006911447084233302,0.006713780918727874,False,False,9.527657829419098,21.2832,25.781
2025-06-09,25.673,25.673,25.673,25.673,25.673,100,0.14451844146279483,0.20302588559144427,0.2511889747090043,0.2594161234966555,25.418200000000002,24.385172,,,,,67.59351216168123,63.37195200977586,24.94878698613204,11623.4568,18374.852436,803.2,0.005629199605141387,0.005629199605141387,0.0010527957576229596,0.008722643511060335,True,True,9.507775878790717,21.2832,25.781
2025-06-10,25.844,25.844,25.844,25.844,25.844,1,0.14716659731651566,0.20142459131187218,0.24918425034127928,0.25764780102672247,25.452920000000002,24.431952000000003,,,,,84.29701577350876,77.36449111625613,27.086255266685992,11498.664,17905.269315999998,783.22,0.00569442026453009,0.00569442026453009,0.010597114143823694,0.009412959418818145,True,True,9.207171012540368,21.2832,25.844
2025-06-11,25.834,25.834,25.834,25.834,25.834,100,0.13344993758486426,0.19185336174627865,0.24320464408274733,0.25269484500618805,25.4932,24.483392000000002,,,,,80.65050219950591,75.12669925874016,28.655368543656348,11627.833999999999,17910.413316,783.22,0.0051656707279114445,0.0051656707279114445,0.007527007527007523,0.014490477125466361,False,False,9.091683124492038,21.2832,25.844
2025-06-12,25.964,25.964,25.964,25.964,25.964,0,0.13310494382637775,0.18876069365896467,0.24037452798067865,0.2502409481060643,25.529640000000004,24.535612,,,,,89.50410155772128,83.43295319634491,31.472204227347,11627.833999999999,17863.707316,781.22,0.005126519173716598,0.005126519173716598,0.011334865422817808,0.012399594478671006,False,False,9.183560950707315,21.2832,25.964
2025-06-13,25.566,25.566,25.566,25.566,25.566,100,0.15959444944373996,0.1992226589760164,0.24431516478116166,0.25319612914394296,25.556479999999997,24.576792,,,,,28.860499473190217,35.30551286370344,27.96635702051095,11628.464,17867.825316,781.22,0.00624244893388641,0.00624244893388641,-0.010756848785017925,-0.0002737261955969572,False,False,10.894857603215744,21.2832,25.964
2025-06-16,25.673,25.673,25.673,25.673,25.673,100,0.1543350044993659,0.19461152602721554,0.2408822856616326,0.2502722065610641,25.58448,24.629772000000003,24.729841999999998,,,,44.12690365244094,46.39052439847414,24.579953091490236,11754.276600000001,17873.123315999997,781.22,0.006011568749244962,0.006011568749244962,-0.00623209723620044,0.0012480012480011737,False,False,10.931943723827642,21.2832,25.964
2025-06-17,25.303,25.303,25.303,25.303,25.303,100,0.17590150404942906,0.2033809497258546,0.24411022852009173,0.25266676242984276,25.58792,24.703031999999997,24.732976000000004,,,,20.882519466994452,25.916534459644552,24.881960884333598,11752.256599999999,17880.449316,781.22,0.006951804293934674,0.006951804293934674,-0.02545832691418881,-0.014412028200833427,False,False,11.800404065056057,21.2832,25.964
2025-06-18,25.283,25.283,25.283,25.283,25.283,0,0.1603113536444861,0.19421190223956186,0.23850747280708942,0.24801342718124592,25.585160000000002,24.781004000000003,24.733006,,,,20.027150891609523,25.117587165925556,25.33329973180073,11739.3881,12191.34354,515.18,0.006340677674504057,0.006340677674504057,-0.011069389032308474,-0.021707166073363204,False,False,11.7777538133062,21.2832,25.964
2025-06-20,24.9,24.965,24.9,24.965,24.965,100,0.18258021828003773,0.2036513071275839,0.24211978598691225,0.25071315863762106,25.56676,24.85464,24.734626,,,,10.130483749618733,15.19012264335798,28.712571612668658,11736.043099999999,11817.737860000001,497.28,0.007313447557782404,0.007313447557782404,-0.027577610719432766,-0.03363784160408767,False,False,12.46171947135119,22.369,25.964
2025-06-23,25.154,25.154,25.154,25.154,25.154,100,0.18322219645203397,0.2029187417712047,0.24079179133723944,0.24947889546486862,25.555320000000002,24.89602,24.735386,,,,37.614464879007,35.417823546790274,28.55410139840708,11479.283099999999,11821.875859999998,497.28,0.007284018305320584,0.007284018305320584,-0.005888629806742318,-0.03119704205823448,False,False,12.754979680087617,22.369,25.964
2025-06-24,25.561,25.561,25.561,25.561,25.561,100,0.20559997680683056,0.21312280468264447,0.24494699655380847,0.2526293175555713,25.556800000000003,24.95986,24.739636,,,,68.61658165761767,61.6680244744644,25.36294072476951,10882.77955,6191.27186,245.28,0.008043502867917161,0.008043502867917161,0.010995530593679526,-0.00019557224438704335,True,True,14.05800291645202,23.037,25.964
2025-06-25,25.403,25.403,25.403,25.403,25.403,100,0.20083997912614765,0.21036666444851232,0.2427733216399633,0.2507367312044599,25.54464,25.007179999999998,24.738966,,,,53.21692174992076,50.948963882067325,22.477857590954706,10880.88955,6196.00386,245.28,0.007906151994888307,0.007906151994888307,0.017544562387342255,-0.010516885443851542,False,False,13.43258972550748,23.112,25.964
2025-06-26,25.614,25.614,25.614,25.614,25.614,1,0.20185598121353313,0.2103983312260868,0.24197898859896427,0.24994199658037072,25.53972,25.0552,24.742986000000002,,,,67.72626851050762,62.54216697717326,20.678217739906394,10878.355599999999,6150.090139999999,243.3,0.007880689514075627,0.007880689514075627,0.018287349924465346,0.012291032683871439,False,False,12.877680740400496,23.112,25.964
2025-06-27,25.801,25.801,25.801,25.801,25.801,100,0.2003703830921796,0.20922841466478234,0.24060451388399012,0.24868315664876328,25.546400000000002,25.102019999999996,24.750756000000003,,,,77.1480455977541,70.7197936401482,20.794862445763837,6040.710599999999,6154.77214,243.3,0.007765992910824372,0.007765992910824372,0.009389304017839661,0.020488074991100724,True,True,13.10635570223117,23.112,25.964
2025-06-30,25.892,25.892,25.892,25.892,25.892,100,0.18943334478296175,0.20331699393154326,0.2368644010368904,0.24552949351578804,25.561999999999998,25.15762,24.755976,,,,81.16228226381403,74.3527776738234,21.659480407044605,6042.915599999998,6067.884140000001,239.3,0.0073162886135857315,0.0073162886135857315,0.019249694917923055,0.037131984778690175,True,True,13.133746705064764,23.132,25.964
2025-07-01,25.69,25.69,25.69,25.69,25.69,100,0.1906900103046654,0.20325114423496599,0.2359927910109681,0.24465890364547224,25.571240000000003,25.20438,24.756176,,,,51.20975122501966,54.382058238943365,19.681156552308554,6148.322899999999,6119.264140000001,241.3,0.0074227329818865465,0.0074227329818865465,0.0029671273522293706,0.02130873817285517,False,False,13.334527615372766,23.132,25.964
2025-07-02,25.689,25.689,25.689,25.689,25.689,0,0.17172100927419898,0.19313858702321776,0.2301179712356939,0.2397857255725628,25.56756,25.25552,24.755765999999998,,,,51.06979787300555,54.285814997317196,17.972112740648747,5766.347899999999,6073.000140000001,239.3,0.006684612451796449,0.006684612451796449,-0.004340917018720192,0.005007628809514442,False,False,13.172069021684429,23.553,25.964
2025-07-03,25.715,25.715,25.715,25.715,25.715,0,0.15714890834677905,0.18478165767205684,0.22501502195480155,0.23551001106111155,25.578920000000004,25.29876,24.758606,,,,55.78269063415573,56.928335362564425,16.84465472103138,1791.2178999999992,5979.2592,235.32,0.006111176680800274,0.006111176680800274,-0.006836088367063176,0.012282013935362102,False,False,12.94011492695582,23.618,25.964
2025-07-07,25.571,25.571,25.571,25.571,25.571,0,0.15583401751210096,0.18274257478845393,0.22298964640593147,0.2336798108398893,25.582960000000003,25.337819999999997,24.758696,,,,30.987181599616832,39.89736327114826,15.230048240172206,1663.3528999999992,5884.787200000001,231.32,0.006094169860861951,0.006094169860861951,-0.004632152588555871,-0.0016787694229717376,False,False,13.06136407151837,24.093,25.964
2025-07-08,25.627,25.627,25.627,25.627,25.627,100,0.1458506157608906,0.1764054460490311,0.21881490524578312,0.2301262146230915,25.59,25.368499999999997,24.758105999999998,,,,45.19716029900449,47.968610460741466,13.174645772161243,1663.282899999999,5857.97988,230.08,0.005691287148745097,0.005691287148745097,-0.0024134843707424025,-0.006743924654083133,False,False,13.049778290236139,24.138,25.964
2025-07-09,25.765,25.765,25.765,25.765,25.765,100,0.1450655541848017,0.17448517374657962,0.2167945326146386,0.2282836903306297,25.59648,25.40104,24.759026000000002,,,,68.88160388234384,63.898230275769166,13.5115116130038,1663.7428999999993,5861.233879999999,230.08,0.005630333948565949,0.005630333948565949,0.0019443904335991746,-0.004904989958288253,True,True,13.18457096957898,24.196,25.964
2025-07-10,25.8017,25.8017,25.8017,25.8017,25.8017,10,0.1342289987663215,0.16759591505925062,0.2122921692992726,0.2244520165240171,25.609948,25.433154,24.757923,,,,73.45753621788339,67.43360451938622,14.330546376912789,1675.3515499999994,5866.39422,230.28,0.005202331581497401,0.005202331581497401,0.00902193891517733,0.004347995328921828,True,True,12.973953489887371,24.456,25.964
2025-07-11,25.547,25.547,25.547,25.547,25.547,100,0.14627609888968932,0.1719511193062881,0.21335236506679078,0.22505697619353676,25.605987999999996,25.454974000000004,24.753093000000003,,,,29.025499102671233,35.37653525904555,14.004746441836332,1673.9165499999992,5868.57622,230.28,0.005725764234144491,0.005725764234144491,-0.0031217075740429534,-0.005527657752345316,False,False,13.436771695256212,24.485,25.964
2025-07-14,25.55,25.55,25.55,25.55,25.55,100,0.1319484890007204,0.16350356334097368,0.208093555940121,0.22061583666966603,25.605067999999996,25.476274,24.747183,,,,29.7759620151638,35.855428158611275,13.667969095247987,1801.6665499999992,5919.676219999999,232.28,0.005164324422728782,0.005164324422728782,-0.008344653599844709,-0.006416488430876832,False,False,13.278600986321514,24.495,25.964
2025-07-15,25.54,25.54,25.469,25.469,25.469,2000,0.1268536401006483,0.15937838517392497,0.20491621704161797,0.2178235199362727,25.598188,25.495754,24.743283,,,,20.848086720161987,28.304420268507172,14.662724124992677,4220.73655,6889.44622,270.28,0.004980707530749079,0.004980707530749079,-0.012894499199665121,-0.003988893668608995,False,False,12.150155815170605,24.827,25.964
2025-07-16,25.53,25.557,25.48,25.557,25.557,900,0.12296827609058322,0.1558094659152286,0.2019933116155775,0.21522704953754718,25.593548000000002,25.505874,24.739852999999997,,,,46.82866407647755,45.06341782917505,15.096732477569208,5242.436549999999,7349.472220000001,288.28,0.004811530151840326,0.004811530151840326,0.0003914353935881021,-0.0027314941272876814,False,False,12.118189748385715,24.827,25.964
2025-07-17,25.67,25.67,25.67,25.67,25.67,100,0.12197144848152522,0.15366899261946732,0.19976847882518814,0.2131825085467963,25.586587999999995,25.519754000000002,24.740153,,,,67.42409551578058,60.765526893505395,13.076862415463081,5244.2715499999995,7350.860220000001,288.28,0.004751517276257312,0.004751517276257312,0.004696673189823919,-0.0036871725208615924,True,True,10.96549472181605,24.827,25.964
2025-07-18,25.9,25.9,25.746,25.746,25.746,200,0.1327743036333724,0.1574855429884938,0.20052426685455832,0.21351885837586032,25.583067999999997,25.538134,24.742013,,,,76.57705028110618,68.7701389726829,15.215078033065293,5501.731549999999,7404.19022,290.28,0.005157084736789109,0.005157084736789109,0.010875966861674913,-0.002158772483983662,True,True,10.977683819781566,24.895,25.964
2025-07-21,25.724,25.724,25.724,25.724,25.724,100,0.121696873270035,0.15071126583906902,0.19606116018319433,0.2096884812083431,25.573468,25.551553999999996,24.744183000000003,,,,68.2503990252541,63.75016352032107,16.506103534537825,5505.526549999999,7405.532220000001,290.28,0.004730868965558817,0.004730868965558817,0.006534413272293316,0.006928406466512715,False,False,9.777174405117792,24.895,25.964
2025-07-22,25.855,25.89,25.855,25.857,25.857,2900,0.12612718594303154,0.15147570254711556,0.1953096311786145,0.20881471158417625,25.585108,25.570794,24.747512999999998,,,,84.01356754156046,77.17833180120249,19.850441897501646,9129.02155,8606.498220000001,336.28,0.004877873919752158,0.004877873919752158,0.007284768211920367,0.012015655577299444,False,False,9.616942442789753,24.965,25.964
2025-07-23,26.283,26.283,26.283,26.283,26.283,0,0.15611446734872858,0.1652019174197599,0.2010768903991492,0.21315841735249275,25.609508,25.596994,24.760823000000002,,,,95.2777788283736,91.16125562773135,25.837362962669683,9001.21655,8606.498220000001,336.28,0.005939750688609693,0.005939750688609693,0.020857608948963158,0.03196042247438058,True,True,9.676028686607637,24.965,26.283
2025-07-24,26.218,26.218,26.218,26.218,26.218,100,0.14700302061385587,0.16019182154877196,0.1976749681391705,0.2101952490054429,25.646107999999998,25.617013999999998,24.773023,,,,82.04643479834725,81.05742821283249,29.454265379243605,9005.291549999998,8608.50022,336.28,0.005606950210308027,0.005606950210308027,0.019203856320945345,0.025863755526861487,False,False,9.373990322507279,24.965,26.283
2025-07-25,26.28,26.29,26.245,26.245,26.245,300,0.1395027185524702,0.15578223047133333,0.1945330939356912,0.20743134402533403,25.684587999999998,25.634874,24.786513,,,,83.47619760997537,82.15297420980423,33.09939336989174,9397.685849999998,8765.97022,342.28,0.005315401735662801,0.005315401735662801,0.015005607765788742,0.022399688352161995,False,False,9.034532369229655,24.965,26.283
2025-07-28,25.995,25.995,25.995,25.995,25.995,100,0.15055244669722317,0.16049311894776666,0.19591976658729893,0.20828271714482735,25.725787999999998,25.646274000000002,24.797003,,,,39.6360904077714,47.93016851249592,30.903288057785236,9398.65585,8817.96022,344.28,0.0057915924869099125,0.0057915924869099125,-0.010957653235932008,0.00967140526683763,False,False,9.50318716183059,24.965,26.283
2025-07-29,26.11,26.11,25.795,25.795,25.795,7000,0.16699720202750062,0.1682184630003782,0.1988967724226164,0.21041706280193076,25.751428,25.653374,24.799603,,,,24.31338131640473,33.18469144466347,27.03739887955141,18297.445849999996,12378.380220000001,482.28,0.006474014422465618,0.006474014422465618,-0.01613395377221749,0.00276006841859755,False,False,9.841597889821779,24.965,26.283
2025-07-30,25.557,25.557,25.557,25.557,25.557,0,0.17409748182475088,0.17170753985035944,0.1998743531120511,0.21096872154589222,25.751268,25.654033999999996,24.807273,,,,14.386157991329782,22.299590546931015,26.509319123386103,18168.99585,12377.35926,482.24,0.0068121251252005665,0.0068121251252005665,-0.02621451705086697,-0.011602274045713012,False,False,10.00158364243702,24.965,26.283
2025-07-31,25.3603,25.3603,25.1755,25.1755,25.1755,1350,0.1948377336422757,0.18219716285784143,0.20441499428424978,0.21437934711497436,25.742168000000003,25.643404,24.811258000000002,,,,7.259400077472193,13.109284355724839,29.067745831607002,19868.342099999998,13005.68376,507.24,0.007739180299985132,0.007739180299985132,-0.03152529332563958,-0.04213750332914823,False,False,11.291932142248392,24.965,26.283
2025-08-01,25.0,25.0286,25.0,25.0286,25.0286,111,0.19290396027804807,0.18186230471494932,0.2036921194271435,0.21360176017267488,25.718752,25.629236000000002,24.822763999999996,,,,5.644368398672995,10.81988425697051,32.281716771815034,20007.250829999997,13056.099852,509.26,0.0077073412127745084,0.0077073412127745084,-0.02971118433805009,-0.04536577923563956,False,False,11.391388946254127,24.965,26.283
2025-08-04,25.3157,25.3157,25.3157,25.3157,25.3157,0,0.20232356425024314,0.18712418947920179,0.20577731644146485,0.21507172496922133,25.699339999999996,25.62287,24.837231000000003,,,,42.891027073908056,38.7114190356141,30.76981105026173,20007.250829999997,13004.831852,507.26,0.007992019349662191,0.007992019349662191,-0.009441640255115957,-0.03540864926652698,False,False,12.125241660060153,24.965,26.283
2025-08-05,25.13,25.13,25.1256,25.1256,25.1256,103,0.20110120782521895,0.18727298000524176,0.2053853835304283,0.21457229046983692,25.668684000000002,25.615342000000002,24.848397,,,,30.811048697776158,30.33533784959097,30.95172107430738,20008.512669999996,12903.578588,503.32,0.008003837035741194,0.008003837035741194,-0.0019820857579789797,-0.03344489324870181,False,False,12.328854518914637,24.965,26.283
2025-08-06,25.0,25.015,25.0,25.015,25.015,100,0.1935510870426969,0.1841893310049796,0.20339074894216752,0.21279284466044016,25.641684,25.606461999999997,24.861297,,,,24.732139374423582,25.97543886379954,32.00491459883221,20004.762669999996,12663.885168,493.94,0.007737401041083227,0.007737401041083227,-0.0005433783751388477,-0.030238418298119796,False,False,12.1473618546312,24.965,26.283
2025-08-07,25.25,25.308,25.25,25.308,25.308,100,0.20349597833842714,0.1896298644547306,0.2056309802186133,0.21439698776723135,25.626444000000003,25.597001999999996,24.870927000000002,,,,57.8097886590114,50.901248351525915,28.93603827628805,20118.40182,12662.939168000003,493.94,0.008040776763806984,0.008040776763806984,-0.0003041590791484916,-0.0097429275736588,False,False,12.984108463858595,24.965,26.283
2025-08-08,25.19,25.235,25.19,25.235,25.235,100,0.1949463805045843,0.186048371231994,0.20344020571314797,0.2124690480118867,25.607244,25.593082,24.876747,,,,49.654647736146934,45.78034618520253,26.891230299647507,20116.841819999998,12711.883308,495.88,0.007725237983141839,0.007725237983141839,0.0043541248766199026,0.002363408869734407,False,False,12.574364388050633,24.965,26.283
2025-08-11,25.25,25.25,25.0572,25.0572,25.0572,1301,0.1947317424541257,0.1863859526703942,0.2031742005703192,0.21207566705164893,25.586692,25.584826,24.883469,,,,32.76705738015892,34.5066079246313,26.42888463125205,21619.062679999995,11377.211652,443.9,0.007771488532402889,0.007771488532402889,0.0016869878073155764,0.0011426927594830882,False,False,12.77613261504107,24.965,26.283
2025-08-12,25.506,25.506,25.506,25.506,25.506,0,0.220138568208713,0.19950665503687443,0.20931484555606117,0.2168101537106159,25.581851999999998,25.585926000000004,24.893759,,,,70.61132623156011,64.1877389118423,22.669276491958858,19072.162679999998,11326.309652,441.9,0.008630854238560064,0.008630854238560064,0.007823613086771042,0.007517074384670419,False,False,14.359417115732459,24.965,26.283
2025-08-13,25.6818,25.6818,25.6818,25.6818,25.6818,2,0.21570471138784156,0.19832132228503066,0.2084769744171596,0.21598995063640355,25.578524,25.587502,24.906786999999998,,,,77.91539580258166,71.0419443695803,21.350880270655637,17924.665859999997,11318.119843999999,441.58,0.008399127451652205,0.008399127451652205,0.01770556766395881,0.022136784793199027,True,True,14.516516015137123,24.965,26.283
2025-08-14,25.67,25.72,25.67,25.6744,25.6744,550,0.19913424024905713,0.19090525617077897,0.20451505005673054,0.21267015162367542,25.573432000000004,25.59169,24.921971,,,,76.71160753849799,70.28693633081649,20.625438084029465,18502.361859999997,11447.748244,446.58,0.00775613997791797,0.00775613997791797,0.024631642801270504,0.0263601838896661,False,False,14.43315458545733,24.965,26.283
2025-08-15,25.2,25.745,25.2,25.745,25.745,102,0.23372081622415158,0.20860999336224012,0.2130271738053123,0.21931674859120193,25.581352000000003,25.593669999999996,24.937131,,,,80.92836793063353,73.82549881136752,20.662618750111935,18376.20136,9910.216043999999,386.62,0.009078299328962966,0.009078299328962966,0.009370344232729533,0.01726726726726735,False,False,14.427651741350003,24.965,26.283
