Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-11-22,45.53,49.92,43.8,48.96,37.4386,6672358,2.8965044114357674,2.6188058911287757,2.322929245298661,2.2051421693178175,47.36919999999999,49.3046,44.397299999999994,38.07046666666667,32.9579,284.60329929300866,86.63803570835105,78.82596735732035,30.570339860719344,111816526.0885,91826142.7826,1878402.38,0.059160629318541,0.059160629318541,0.09383378016085797,0.16821760916249118,True,True,66.66637172692744,41.91,55.85
2016-11-23,48.38,50.63,47.07,49.95,38.1956,4571081,2.962853970292191,2.665865596572337,2.353856014166195,2.2322393259314612,47.255599999999994,49.346199999999996,44.607800000000005,38.2454,33.14425,293.9274447949527,89.46527413365163,82.21721123032754,31.170733083833973,118485245.28099999,94711990.616,1934715.12,0.05931639580164546,0.05931639580164546,0.128048780487805,0.11470653871903602,True,True,66.96587596926119,41.91,55.85
2016-11-25,50.72,50.87,48.05,49.05,37.5074,1785580,2.948568573262972,2.67357231674372,2.3655096138120397,2.243994539412832,47.1316,49.3478,44.813399999999994,38.41113333333333,33.328,298.780487804878,69.43205572951608,68.85091165993168,31.980601796391547,119082686.46699998,95059373.0408,1941750.56,0.06011352850689036,0.06011352850689036,0.07542205656654244,0.10175202156334229,False,False,66.88711626781205,41.91,55.85
2016-11-28,49.08,52.01,48.5,51.79,39.6026,3004414,3.0047117159366747,2.7153937009065343,2.3941218734667387,2.269314648624575,47.152800000000006,49.3966,45.01559999999999,38.595333333333336,33.5265,328.37055417700583,84.8866266559183,81.23465241800534,34.022451616733626,123168314.99999997,97106657.305,1980264.62,0.058017217917294354,0.058017217917294354,0.05780228758169925,0.1570598748882932,False,False,69.3521270628766,41.91,55.85
2016-11-29,52.14,52.49,51.1101,51.73,39.5567,3249473,2.8422305443430074,2.6486190158612075,2.3687663266300705,2.2515263556520835,47.148399999999995,49.455799999999996,45.2235,38.784666666666666,33.7174,281.771217712177,83.49996985998038,80.30252530927613,36.29725153272394,124435060.20900002,98956493.0892,2014250.0,0.054943563586758316,0.054943563586758316,0.03563563563563554,0.1682475158084913,False,False,65.23340383502799,41.91,55.85
2016-11-30,51.75,52.24,50.88,51.31,39.2355,6357656,2.6940074899087065,2.584188065068147,2.3435471684643185,2.233695828539042,47.14320000000001,49.527,45.41759999999999,38.965466666666664,33.9023,258.06001395673417,71.27479727309384,72.53442602918024,37.458329580840946,135909283.456,104566724.5114,2122261.86,0.052504531083779116,0.052504531083779116,0.04607543323139662,0.12497259372944547,False,False,65.4224179730263,41.91,55.85
2016-12-01,50.81,50.82,45.75,46.1,35.2516,4425605,2.9806067409178363,2.73297866181474,2.4239584892527106,2.300221911968261,46.9592,49.45879999999999,45.553000000000004,39.10966666666667,34.06045,218.59018659295094,19.13798152460528,27.89814270936509,35.85414347707088,142060308.519,107193795.9774,2181419.56,0.0646552438376971,0.0646552438376971,-0.10986676964664988,-0.05841503267973858,False,False,75.71497770191324,41.91,55.85
2016-12-02,46.31,48.05,45.6301,46.4,35.481,2938218,2.9245360668260525,2.717324728724003,2.4238570270213926,2.3026154737288955,46.828,49.39719999999999,45.6978,39.25646666666667,34.21795,211.40939597315435,23.943285480325386,31.150990996506764,34.61785828330438,146092825.527,108910442.875,2219771.24,0.06302879454366493,0.06302879454366493,-0.10303498936787159,-0.07107107107107113,False,False,75.73507146700352,41.91,55.85
2016-12-05,46.99,48.28,46.28,47.56,36.368,1530994,2.8320824601434476,2.681458492287803,2.4132606013458577,2.2965631642543176,46.775200000000005,49.3654,45.8476,39.422200000000004,34.37835,207.23514211886305,43.43840583832146,44.14285732124425,33.03816202046018,147120297.28399998,109506013.4998,2232879.2,0.059547570650619164,0.059547570650619164,-0.0730851685831222,-0.030377166156982605,True,True,76.10226569259747,41.91,55.85
2016-12-06,47.79,47.848,45.41,46.2,35.328,2043482,2.7926742141291028,2.669285567673413,2.4138790863122113,2.2993919009692316,46.782799999999995,49.312,45.98969999999999,39.57486666666667,34.5334,204.14746543778807,29.941502705380046,34.087658255796214,32.90859386042403,147522848.754,110443677.18699999,2254299.0,0.06044749381231824,0.06044749381231824,0.002169197396963085,-0.107935894960417,False,False,72.98585100569255,41.91,55.85
2016-12-07,45.67,47.7,45.67,47.28,36.1539,2038979,2.716406792716193,2.6373212892897424,2.4042821091544058,2.294004062949847,46.8256,49.225,46.133700000000005,39.7328,34.692350000000005,205.22918011620402,48.86669251553264,46.89571828539398,32.7975354375359,149012997.27,109716733.19620001,2243654.94,0.05745361236709375,0.05745361236709375,0.018965517241379404,-0.08602358399381393,False,False,72.22244547803946,41.91,55.85
2016-12-08,46.96,48.824,46.96,48.76,37.2856,1517500,2.631166113444573,2.5986552248252552,2.3907750564255457,2.28540398169085,46.985600000000005,49.1694,46.286899999999996,39.90566666666667,34.8611,224.85009993337775,67.12267255456312,60.81018396971195,29.593422262298407,146371361.74400002,109737211.11060001,2245689.3,0.053961569184671314,0.053961569184671314,0.025231286795626584,-0.04969791463652318,True,True,72.45657067485531,41.91,55.85
2016-12-09,48.63,49.26,47.9,48.45,37.0486,1138595,2.5040495021001155,2.5367224635839927,2.365005680014907,2.266895902057033,47.1284,49.1106,46.441399999999994,40.085,35.02755,219.59102902374673,60.35266775969172,56.66369422717616,25.75334479609591,139513437.5675,109915209.07620001,2250455.74,0.05168316825800032,0.05168316825800032,0.04870129870129869,0.05097613882863339,False,False,68.20882093098813,41.91,55.85
2016-12-12,47.23,47.55,45.26,46.61,35.6416,2102715,2.5726445518901047,2.569386340404793,2.385630538014534,2.2853579840158926,47.176399999999994,49.04,46.5767,40.2412,35.18879999999999,224.58217270194987,31.798352716322952,36.80335819426432,27.03250019519161,137480675.108,110093067.5144,2256963.72,0.055195120186442924,0.055195120186442924,-0.014170896785109965,0.004525862068965436,False,False,69.76617649825931,41.91,55.85
2016-12-13,46.99,48.03,46.15,46.39,35.4733,1665561,2.503380096701094,2.5349170233845535,2.3729897745641706,2.277250824335575,47.092,48.9478,46.7076,40.3966,35.347049999999996,214.72184531886023,29.31118660234577,34.855757897742805,26.874010588905985,134438967.5,110534817.6302,2268636.56,0.05396378738308028,0.05396378738308028,-0.04860541427399501,-0.02460050462573593,False,False,62.874002413480326,41.91,55.85
2016-12-14,46.2,46.63,45.08,45.47,34.7698,1500567,2.408042087030985,2.485671172215326,2.352415030200066,2.2627058078488638,47.044000000000004,48.7704,46.8395,40.5476,35.50165,212.50859106529205,19.663586278676135,26.914312456904028,28.27263108590945,132933149.035,108751242.09959999,2240712.84,0.05295891988192182,0.05295891988192182,-0.0615067079463365,-0.015800865800865926,False,False,58.98823292346421,41.91,55.85
2016-12-15,45.02,45.14,43.3,43.63,33.3628,2254018,2.3842378783278866,2.46988761360456,2.3478546544450642,2.2608516916918866,46.8728,48.581399999999995,46.9472,40.68313333333334,35.640150000000006,173.8857501569366,9.893967274941204,16.742270937090936,31.4585249655284,133574067.618,108749573.3264,2248707.2,0.05464675402997677,0.05464675402997677,-0.06393477794464697,-0.0771996615905245,False,False,60.819795067209014,41.91,55.85
2016-12-16,43.65,43.8,42.52,43.36,33.1564,1613356,2.2738140904950974,2.410393232924332,2.321158288083937,2.2412346578580484,46.812000000000005,48.395999999999994,47.05629999999999,40.8152,35.7781,174.95244134432465,8.91863926282359,15.589503263655658,34.90203212718687,133652871.10999998,108410218.33119999,2247942.64,0.05244036186566184,0.05244036186566184,-0.06531580081914212,-0.11074651353568499,False,False,60.79746884651747,41.91,55.85
2016-12-19,43.03,43.05,41.81,42.11,32.2005,1930254,2.2014326814455876,2.367373571278115,2.301879330881839,2.2274099647008874,46.68,48.2002,47.1532,40.94233333333333,35.9086,163.02311055590252,5.294312687201938,10.939825893955046,38.46822701712409,133611255.323,108874714.36,2264174.62,0.05227814489303224,0.05227814489303224,-0.07389487574224762,-0.13085655314757483,False,False,61.51713717434617,41.91,55.85
2016-12-20,42.11,42.92,42.05,42.54,32.5293,1248854,2.0682894133010294,2.2925048927142098,2.2660823476097933,2.2002617654068697,46.7052,47.934,47.2532,41.07026666666667,36.04125,165.7089319175515,21.710801466041815,21.657165697566086,41.52496549421314,128592034.199,107805170.06120001,2250976.78,0.048619873373319925,0.048619873373319925,-0.024982809993124078,-0.0873203175284274,False,False,60.551076855221595,41.91,55.85
2016-12-21,42.54,42.76,41.89,42.69,32.644,839518,1.9484604719709264,2.221379648078499,2.2311802889195484,2.173656530098732,46.6204,47.736999999999995,47.33969999999999,41.20086666666667,36.1708,154.41001191895108,28.221294769689152,25.8096900350816,44.31038515634642,114050052.98599999,105587624.10440001,2211917.76,0.04564208179833513,0.04564208179833513,-0.01545202952029523,-0.07975856865703823,True,True,53.93943835266708,41.91,55.85
2016-12-22,42.43,42.43,40.54,40.69,31.1147,1337568,1.9686144247738337,2.217810665674574,2.2291507816965597,2.173183399496757,46.467200000000005,47.4814,47.41440000000001,41.318799999999996,36.285650000000004,129.627539503386,10.596798375451172,13.288192221230702,47.92913545637061,105355060.28449999,104808007.42980002,2203731.22,0.04838079195806915,0.04838079195806915,-0.033721206364284106,-0.10512425775236423,False,False,54.83982281296937,40.69,55.85
2016-12-23,40.5,41.3,40.12,41.25,31.5429,1076336,1.8897529822964505,2.1659201323908457,2.2029220121541457,2.153319731506822,46.326800000000006,47.250600000000006,47.496900000000004,41.43966666666667,36.4015,128.15265486725667,29.17405056305914,26.585198918971145,51.35313848659799,103195868.33449998,103354493.68200001,2180903.12,0.04581219351021698,0.04581219351021698,-0.030324400564174847,-0.05454962181984879,False,False,55.39160093173842,40.69,55.85
2016-12-27,41.25,42.88,40.93,42.47,32.4758,1585963,1.8957776840668057,2.1551241257713034,2.196598961850292,2.1492533368766855,46.254400000000004,47.0384,47.58299999999999,41.5672,36.52545,140.21493212669682,57.81743972565616,49.20926587350726,48.2495677547747,98783730.712,103128063.6086,2182977.56,0.04463804294953628,0.04463804294953628,-0.005153431717029755,-0.02052583025830257,True,True,52.219719734949386,40.69,55.85
2016-12-28,42.65,42.69,41.25,41.46,31.7035,636912,1.850199915660125,2.1193679194827384,2.177683987804035,2.135068270139152,46.08839999999999,46.8094,47.638999999999996,41.68193333333333,36.64555,137.72935779816513,38.48827024641345,36.718860663107556,45.589364270354736,91699287.3735,102494027.1218,2173750.88,0.04462614364833876,0.04462614364833876,0.018923568444335404,-0.0154357634766088,False,False,52.34300872650832,40.69,55.85
2016-12-29,41.47,41.9,40.9,41.14,31.4588,561108,1.7651799240941124,2.0633995235086013,2.148241888108934,2.1123669047363687,45.775600000000004,46.572399999999995,47.6787,41.79853333333334,36.7629,132.82399547255233,33.21155758947651,33.16295519397558,44.003091093387965,76542920.0615,101418473.24300002,2155963.16,0.04290665833967215,0.04290665833967215,-0.002666666666666706,-0.03291020216267038,False,False,52.34618728748676,40.69,55.85
2016-12-30,41.39,41.4899,40.31,40.6,31.0459,900234,1.7066519316847006,2.019224547333171,2.12403334090621,2.0937175666416414,45.4016,46.32860000000001,47.666599999999995,41.898466666666664,36.8754,124.30939226519335,24.65535070505841,27.229774523225217,43.76205690697293,68169375.5565,101044896.9048,2153044.06,0.04203576186415519,0.04203576186415519,-0.04403108076289142,-0.048957601311782506,False,False,38.20068030331086,40.6,55.85
2017-01-03,41.33,42.3,41.04,41.55,31.7723,1104505,1.70598673851623,2.0032633199665124,2.1134325073835547,2.0858432153088087,45.101600000000005,46.1166,47.652699999999996,41.998200000000004,36.9889,120.42440318302383,55.14799131171513,48.74127590937492,40.28841116670123,63647318.934,100552719.28979999,2148096.36,0.04105864593300193,0.04105864593300193,0.0021707670043413785,0.0211354141066602,False,False,39.38111775857822,40.6,55.85
2017-01-04,41.67,43.26,41.6,43.2,33.034,1506135,1.706388064664607,1.9886001539681868,2.1033466946989656,2.0783263510026324,44.757999999999996,45.9554,47.6579,42.1072,37.11045,128.69242985706722,78.16754221178188,69.57157629618737,34.856722174745826,63259866.802,100535258.0106,2152492.14,0.03949972371908812,0.03949972371908812,0.0500729217306759,0.047272727272727355,True,True,41.117715725335195,40.6,55.85
2017-01-05,43.5,45.76,43.5,44.94,34.3646,2526188,1.7917492581981456,2.0171701462697773,2.1147630273314917,2.08795982398258,44.4864,45.8174,47.68019999999999,42.2282,37.2404,137.15039577836413,87.95013148763039,80.63596850383962,35.168484534535686,64215767.818,101113674.9402,2170374.68,0.039869809928752685,0.039869809928752685,0.10689655172413781,0.05815870025900627,True,True,42.91944187889571,40.6,55.85
2017-01-06,45.0,45.55,44.17,44.75,34.2193,1234672,1.7505743323783307,1.9853116389562881,2.096393951648204,2.073800627502928,44.224,45.6836,47.670500000000004,42.342933333333335,37.37335,146.42070484581498,81.93666253939628,76.5816672695818,35.43570941435557,62158200.062,100985749.2506,2171099.28,0.03911897949448784,0.03911897949448784,0.07701564380264747,0.07935359382537377,False,False,41.936289194497114,40.6,55.85
2017-01-09,44.88,45.59,44.15,45.13,34.5098,973132,1.7195168991404983,1.958046057008474,2.0799841028569994,2.06112461495287,44.1852,45.5722,47.689899999999994,42.450599999999994,37.50895,150.58300943920045,85.01118184923018,79.35032438060031,35.733914878938734,60654407.42,99965075.9518,2153105.86,0.03810141589054948,0.03810141589054948,0.04467592592592595,0.09698590179873601,False,False,40.280214857555265,40.6,55.85
2017-01-10,45.33,46.63,45.33,45.7,34.9457,1037377,1.6975652092264482,1.9351437541580503,2.0654845002855744,2.0499021226538123,44.157199999999996,45.4926,47.709799999999994,42.56613333333333,37.64535,148.099891422367,89.16184234561993,83.29925160282758,37.67744431883316,60266567.4775,99400561.0242,2143404.98,0.03714584702902512,0.03714584702902512,0.016911437472185264,0.12561576354679804,True,True,40.682188001435705,40.6,55.85
2017-01-11,45.86,46.27,44.38,45.38,34.701,1072864,1.7168086883038036,1.9328865664501478,2.061097387778435,2.046704080200736,44.07,45.422599999999996,47.711099999999995,42.6778,37.780100000000004,146.22897449810094,72.30159061583609,72.8684163437139,35.76480549015161,57800518.58599999,98896571.7826,2134630.66,0.03783183535266205,0.03783183535266205,0.014078212290502767,0.09217809867629367,False,False,38.47950230953991,40.6,55.85
2017-01-12,45.82,46.24,44.9,46.15,35.2898,950896,1.6791278194734236,1.9032422381276404,2.0430699530839744,2.0325699985967214,44.068000000000005,45.425399999999996,47.729299999999995,42.8002,37.91915,151.63576881134134,83.53757052811015,80.6445120176643,34.12540077985313,56131442.3665,96919042.1084,2091592.36,0.03638413476648805,0.03638413476648805,0.022601373808996073,0.06828703703703698,False,False,38.9848106270759,40.6,55.85
2017-01-13,46.3,47.91,45.94,47.69,36.4674,1837561,1.708215037526081,1.9065801262212585,2.041243204256875,2.0313185986247873,44.084399999999995,45.455,47.756,42.937599999999996,38.06785,165.6824512534819,92.57433282555316,89.02927195565033,35.81784800929996,57101567.4965,96737170.5018,2086479.54,0.035819145261607906,0.035819145261607906,0.04354485776805239,0.06119270137961719,True,True,39.932601766378134,40.6,55.85
2017-01-17,47.69,47.69,45.4,46.65,35.6721,1864386,1.7663935337734729,1.9257511199101955,2.047462124150453,2.0364922266522916,44.0,45.492799999999995,47.758199999999995,43.07046666666667,38.2112,159.45494994438263,59.49272197486036,64.04680454480277,35.23516726461542,56533107.5745,96856644.855,2087574.28,0.03786481315698763,0.03786481315698763,0.027985896870868165,0.042458100558659284,False,False,37.658224502155015,40.6,55.85
2017-01-18,46.64,47.22,46.22,46.76,35.7563,846205,1.6897541803961253,1.8794635639146857,2.0212755710466914,2.0157623821192456,43.9324,45.5304,47.771300000000004,43.19493333333334,38.35425,157.63085399449037,61.66607346341484,65.41542502009182,34.73572662631439,55013779.0565,96534356.2702,2079684.22,0.0361367446620215,0.0361367446620215,0.013217768147345543,0.03611788167516061,False,False,37.49239122370941,40.6,55.85
2017-01-19,46.81,47.75,46.75,47.08,36.001,835314,1.6207787623565129,1.8354903857189515,1.995743681770524,1.9954471344768607,43.9512,45.5638,47.783,43.32313333333334,38.49965,161.55555555555554,68.93834453305037,69.86494851919261,35.43148889893503,52915958.4155,96275595.1426,2073371.5,0.0344260569744374,0.0344260569744374,-0.012790941497169195,0.030196936542669528,True,True,35.40637493210313,40.6,55.85
2017-01-20,47.28,47.49,46.67,46.91,35.871,815787,1.5407008861208618,1.7847158664330038,1.966350089726261,1.9719381917873233,43.972,45.532,47.768299999999996,43.455799999999996,38.632600000000004,130.8562992125984,59.88525423610157,64.02981265349868,35.63114291034451,52173074.366,95313809.72600001,2054075.76,0.03284376222811473,0.03284376222811473,0.005573419078242159,0.03371529308065213,False,False,35.50751940273588,40.6,53.47
2017-01-23,46.84,47.65,46.56,47.53,36.3451,583305,1.4956307975087753,1.7499800731113535,1.9444413374831044,1.9542994279515766,44.054399999999994,45.5492,47.7563,43.59453333333334,38.76955,135.99801390268124,76.65584108740892,74.41915437004438,36.20255452231522,51767347.527499996,94536300.32300001,2037201.06,0.031467090206370195,0.031467090206370195,0.01646706586826352,0.029902491874322923,False,False,35.6220450828702,40.6,53.47
2017-01-24,47.7,49.43,47.42,48.2,36.8574,1973623,1.5470677177578975,1.7629810694557857,1.946080304046027,1.9554134393925449,44.2372,45.555,47.7629,43.72893333333334,38.90565,129.7426120114395,86.08537329227782,81.93655580652526,39.84323978059289,53802496.8615,93902352.6846,2023730.08,0.032096840617383764,0.032096840617383764,0.023789294817332385,0.010694065841895695,True,True,29.593895750804016,40.6,53.08
2017-01-25,48.45,49.083,48.31,48.6,37.1633,716047,1.4806609459821074,1.7189820159829963,1.9195032964448764,1.9339651706046939,44.446799999999996,45.6294,47.7712,43.867466666666665,39.04265,129.24528301886792,89.78167914663237,85.36098778570162,42.96382714483089,53322548.071499996,90751882.14299999,1952345.4,0.030466274608685336,0.030466274608685336,0.03602643359624813,0.04180064308681675,True,True,29.53005718875013,40.6,53.08
2017-01-26,48.7,48.725,46.58,47.43,36.2686,938874,1.547094851383897,1.7402829151838468,1.9251407140337549,1.9381858671926,44.6596,45.669799999999995,47.7553,44.0046,39.1749,126.07244995233555,41.459961454813914,49.07625141273929,38.11232854023906,52181295.332,88869242.1126,1910051.4,0.03261848727353778,0.03261848727353778,-0.002103934357248094,0.014328485885372055,False,False,30.585974719203207,40.6,52.99
2017-01-27,47.46,48.34,47.02,48.11,36.7886,541776,1.5243853662455071,1.7192687694246545,1.910012196182911,1.9258221498487478,44.8824,45.793800000000005,47.74099999999999,44.14126666666667,39.30605,119.88117001828154,60.15548100022001,61.69424613350065,33.95390116487464,52164218.924,86628548.4408,1854984.02,0.031685416051663,0.031685416051663,-0.0018672199170125525,0.021877655055225098,False,False,28.630369083834683,40.6,52.99
2017-01-30,48.06,48.06,46.05,47.39,36.238,664771,1.5779468296209567,1.736305330953422,1.9137618912783385,1.9285057068517728,45.0704,45.8454,47.702799999999996,44.27720000000001,39.43315,115.70323167956305,39.91145340671459,45.70587218938027,30.91825716008693,52585194.652499996,85291675.3788,1824384.26,0.03329704219499803,0.03329704219499803,-0.0248971193415638,0.010232359837987648,False,False,29.257464804854244,40.6,52.79
2017-01-31,47.17,48.5,46.74,48.22,36.8727,468261,1.5961521466588606,1.7374900644057507,1.90991784399638,1.9251355927147376,45.3716,45.9194,47.693000000000005,44.42233333333333,39.5676,126.06657290201595,62.015281171802584,61.17218831137924,26.781202487982036,51886696.903500006,84032777.6136,1795328.8,0.03310145472125385,0.03310145472125385,0.01665612481551748,0.014517147065011615,False,False,28.447749689561153,40.6,52.15
2017-02-01,48.45,48.5,47.25,47.97,36.6815,498080,1.5615369319929746,1.7131155611854632,1.8934198978964705,1.9116328808604428,45.6404,45.983599999999996,47.680499999999995,44.56293333333333,39.700500000000005,124.26367461430574,53.17726205401379,54.89237547846077,23.235155626177846,50786732.646,83143054.6392,1774736.76,0.03255236464442307,0.03255236464442307,-0.0029099979214300964,-0.004771784232365239,False,False,28.305603634142567,40.6,51.84
2017-02-02,47.66,49.42,47.15,49.11,37.5533,1560528,1.6323832387936776,1.7409597831261903,1.9028344004490585,1.9188002232432342,45.90599999999999,46.080200000000005,47.6917,44.70746666666667,39.836299999999994,123.73576309794989,76.2897973441899,72.22711348028551,22.744718690275068,51365357.55,83033499.0072,1768858.2,0.03323932475653996,0.03323932475653996,0.03629457691496096,0.01049382716049374,False,False,26.478243530437823,40.6,51.84
2017-02-03,49.14,49.39,48.42,48.55,37.125,709596,1.5661449149143096,1.7024117939698808,1.879513540437832,1.8998242187783694,46.1896,46.139,47.6955,44.84173333333334,39.96315,109.44779982743744,55.94248778533423,57.70305351446348,22.324344173786972,47411557.404,80652303.2904,1715735.64,0.03225839165631946,0.03225839165631946,0.006843633347158873,0.023613746573898364,False,False,24.10747235972619,40.6,51.79
2017-02-06,48.83,51.3299,48.62,50.85,38.8838,1553176,1.687520423422879,1.7562862042713872,1.9020232019268861,1.9174257344028018,46.578,46.1768,47.7407,44.99046666666667,40.097049999999996,111.25882841711675,83.3313031290331,79.87010256303458,26.31604776088549,48597928.783999994,75698310.32880001,1613352.0,0.03318624234853253,0.03318624234853253,0.06003752345215774,0.0569528164622739,False,False,28.182174148711752,40.6,51.79
2017-02-07,51.07,53.69,51.0,53.24,40.7114,2337917,1.8027683810805903,1.8104718940578177,1.9254726218787142,1.935877219714746,47.083600000000004,46.2426,47.794399999999996,45.15273333333333,40.244699999999995,124.54660480809785,91.53434729350958,88.33805778858897,32.22631460562997,52625591.480000004,73621214.4314,1568688.72,0.03386116418258058,0.03386116418258058,0.0840969252698025,0.12344376450728012,True,True,31.49155743734419,40.6,53.24
2017-02-08,53.83,54.32,52.11,52.92,40.4667,1697014,1.8434915429725316,1.8304482993549267,1.9325858063317463,1.9413596753204514,47.538399999999996,46.32,47.83389999999999,45.3156,40.38835,118.7680859859446,83.30116359801848,82.16745434719144,37.74629774192232,54745484.078999996,73665680.069,1566917.4,0.03483544109925418,0.03483544109925418,0.09001029866117416,0.09746992948983824,False,False,31.844638603077552,40.6,53.24
2017-02-09,53.0,54.5,52.545,53.9,41.2161,1658313,1.8546423886752783,1.8366758843871804,1.9331461611734526,1.9416324818140425,47.9664,46.3622,47.879400000000004,45.46446666666667,40.53705,123.09602649006621,88.183597309067,86.12501193157715,42.60983968563772,56780309.198,72341369.4618,1539995.38,0.034408949697129466,0.034408949697129466,0.05998033431661742,0.12361892849697731,False,False,31.5998299368293,40.6,53.9
2017-02-10,54.01,54.2772,52.888,53.1,40.6043,904705,1.8080981498077506,1.8143020901678217,1.9195475071441161,1.9305838321777617,48.2928,46.3896,47.92269999999999,45.6122,40.685900000000004,127.60394342048866,64.93549644779054,69.3686482463062,46.77858992310807,56988108.452999994,69940261.40599999,1493100.02,0.03405081261408193,0.03405081261408193,-0.0026296018031555235,0.08124618204031764,False,False,32.50358694101221,40.6,53.9
2017-02-13,53.42,55.52,52.85,54.39,41.5907,1477671,1.8942883348269757,1.8570869856594308,1.9383088194655134,1.9453721555342065,48.6784,46.4512,47.9891,45.76213333333334,40.8369,124.84497726333194,78.58868317948085,78.40278549875853,51.277814884834456,56624970.53300001,65023445.332600005,1395500.32,0.03482787892676918,0.03482787892676918,0.02777777777777768,0.12028836251287345,False,False,31.715787379589084,40.6,54.39
2017-02-14,54.21,55.26,53.8062,54.87,41.9578,1170287,1.8502395013442783,1.8369226363764593,1.9261960989788753,1.9355407124235224,49.06799999999999,46.62660000000001,48.042699999999996,45.91086666666667,40.9889,124.23375561912546,82.41117055202977,81.15956323102978,55.134293423457066,55486972.572500005,62227310.4764,1330393.96,0.03372042101957861,0.03372042101957861,0.017996289424860867,0.07905604719764003,True,True,29.859393032891013,40.6,54.87
2017-02-15,55.43,55.49,53.81,54.17,41.4225,1045471,1.8332155512098502,1.8290765045576365,1.9200411965044033,1.930429898175052,49.406800000000004,46.782,48.0896,46.059200000000004,41.13785,122.19031993437245,59.266154273796275,65.0213475427152,58.609674260967715,56340203.486,60633307.4538,1292539.02,0.0338418968286847,0.0338418968286847,0.020150659133709947,0.01746806912096166,False,False,30.7227649439405,40.6,54.87
2017-02-16,54.71,56.3,54.1201,55.26,42.256,1735190,1.867883996088865,1.8466176793297546,1.9265376665917935,1.9354193002115512,49.802,46.93600000000001,48.1507,46.2104,41.30065,143.43612334801762,75.40198180280302,75.24233226319218,62.12709829828509,59168204.3,61094757.94899999,1296622.94,0.03380173717135116,0.03380173717135116,0.015995587424158852,0.04421768707482987,False,False,31.042854070000153,40.6,55.26
2017-02-17,55.0,55.47,53.09,55.31,42.2942,1447825,1.919095596479978,1.8732867953632666,1.9378742249269987,1.94431091420732,50.16839999999999,47.118199999999995,48.21509999999999,46.36586666666667,41.460699999999996,137.38197424892707,76.05464902357453,75.67703111385495,59.53940904816063,61258735.929000005,60808164.59599999,1284709.8,0.03469708183836518,0.03469708183836518,0.008018953891015146,0.026159554730983414,True,True,30.85916857806945,40.6,55.31
2017-02-21,56.15,58.67,56.15,58.09,44.42,2188909,2.06318603683198,1.9476224555951032,1.9734273693038236,1.9726246959231737,50.5844,47.3344,48.27969999999999,46.53393333333334,41.633199999999995,146.24841034336583,92.54707430283919,89.43235066087368,60.81535309278872,66230197.787,61423180.529800005,1287708.4,0.0355170603689444,0.0355170603689444,0.07236477755215076,0.09397363465160069,True,True,34.07907844987385,40.6,58.09
2017-02-22,58.09,58.79,56.56,58.21,44.5118,1798812,2.079867433148782,1.961741332815348,1.979841685071228,1.97777220200471,51.046800000000005,47.5234,48.346399999999996,46.699066666666674,41.810100000000006,154.9715286903198,92.86525195188864,89.76546802657391,61.993488798445114,66709208.683000006,62037491.460200004,1293334.64,0.03573041458767878,0.03573041458767878,0.05338400289540357,0.07023349880492735,True,True,34.15806194054931,40.6,58.21
2017-02-23,55.7,55.7,48.5,48.89,37.385,9307581,2.842880689833904,2.3491542661745806,2.1730956429444475,2.1324167579646156,51.132,47.5322,48.321400000000004,46.805,41.946799999999996,126.8677494199536,15.54600530013191,21.050375718602098,57.64321760194357,87721596.2275,70035145.607,1456714.36,0.05814851073499496,0.05814851073499496,-0.11607304284939435,-0.10898487333697826,False,False,73.6990321507142,40.6,58.21
2017-02-24,49.88,52.14,49.51,51.09,39.0673,4169561,2.8835926208505134,2.3941965528658513,2.200018251870836,2.1547684228053234,51.29240000000001,47.6218,48.3309,46.925066666666666,42.08635,120.40552200172566,34.77465490723665,36.37859189361162,53.91441371922796,96146200.11100002,72335452.1138,1498051.28,0.05644142925916056,0.05644142925916056,-0.12050266827336886,-0.05685803950526114,False,False,74.65480018461805,40.6,58.21
2017-02-27,51.2,52.68,50.5,51.44,39.3349,2559393,2.813233358765462,2.383486725222559,2.199517795574065,2.155273054349217,51.4736,47.72280000000001,48.3353,47.04600000000001,42.22815000000001,122.87694974003468,38.13592737750952,38.89511866168839,49.75105323091759,101425716.739,73423248.1364,1515927.92,0.05468960650788224,0.05468960650788224,-0.11630304071465392,-0.06912775968150564,True,True,74.56262207537596,40.6,58.21
2017-02-28,51.03,52.17,50.49,50.52,38.6314,1272284,2.6999100228889157,2.348312388961431,2.186529850684713,2.145767593262233,51.593199999999996,47.8238,48.2971,47.16759999999999,42.36665,121.38475021910607,31.695730542254964,34.1595806448545,46.19439644803752,103064331.2385,73344148.26020001,1511362.26,0.05344239950294766,0.05344239950294766,0.0333401513601963,-0.08660278430663526,False,False,74.66726494774231,40.6,58.21
