Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-11-13,40.067,40.07,40.06,40.06,31.7381,2400,0.04782474019073844,0.0322655850000025,0.0,0.0,,,,,,,61.4050996150037,58.765423043011054,47.36549647897935,300622.07368000003,,,0.0011938277631237753,0.0011938277631237753,0.0002496878901374622,0.0,False,False,0.2943340885124629,,
2013-11-15,40.05,40.07,40.05,40.068,31.7445,2100,0.045042266171664916,0.03165230575000253,0.0,0.0,,,,,,,77.77838072733621,72.66254429602509,52.37317603746919,301225.37968,,,0.0011241456067601306,0.0011241456067601306,0.00020219720967840082,0.00019970044932593467,True,True,0.2539845856124689,,
2013-11-20,40.07,40.07,40.07,40.07,31.746,100,0.040738039554498666,0.030169690462502525,0.0,0.0,40.056296,,,,,,80.82835660130114,75.42351510982019,56.66547280188905,260768.88968000002,,,0.0010166718131893852,0.0010166718131893852,0.00037448508301096695,0.00029956562983679547,True,True,0.22770040833924055,,
2013-11-22,40.06,40.06,40.06,40.06,31.7381,900,0.0376642355990486,0.0291612059393773,0.0,0.0,40.057496,,,,,,39.82879875768755,45.07455093388097,59.30413778855137,244973.23168000003,,,0.0009401955965813429,0.0009401955965813429,0.0,0.0002496878901374622,False,False,0.24412581213171516,,
2013-11-26,40.08,40.08,40.08,40.08,31.754,125,0.03589781203914334,0.028703145642408234,0.0,0.0,40.058296,,,,,,76.13888939072883,73.50455918981697,61.86854991177931,230147.52703,,,0.0008956539929925984,0.0008956539929925984,0.0002994908655287176,0.0005017486314244923,False,False,0.30122320136378394,,
2013-11-27,40.07,40.07,40.068,40.068,31.7445,1600,0.033508030835229054,0.027867988360287844,0.0,0.0,40.05862,,,,,,49.34145914416952,51.98016243368419,62.64109133930533,230677.29303,,,0.0008362790964168178,0.0008362790964168178,-4.9912652857586615e-05,0.00032455373860940107,False,False,0.3200450806872955,,
2013-12-02,40.03,40.03,40.03,40.03,31.7231,1250,0.03395722775170582,0.028374588942273286,0.0,0.0,40.058116,,,,,,18.46760633172447,23.24281957636329,59.18892992753511,195442.64802999998,,,0.000848294472937942,0.000848294472937942,-0.0007488766849725881,-0.0007488766849725881,False,False,0.46556003739438934,,
2013-12-03,40.04,40.06,40.04,40.058,31.7453,350,0.03356150497653536,0.02845585949515968,0.0,0.0,40.058195999999995,,,,,,51.801137536865085,50.25951247424365,57.432943587989335,188990.01863,,,0.0008378227813803824,0.0008378227813803824,-0.0005489021956087692,-0.00024957572127382033,False,False,0.5312936254937362,,
2013-12-06,40.0201,40.07,40.0201,40.07,31.7548,225,0.03519535447888192,0.02952806652040174,0.0,0.0,40.058596,,,,,,61.83248894396658,58.58856186237541,53.9178413213624,175283.13113000002,,,0.0008783467551505346,0.0008783467551505346,4.991514425478627e-05,0.0,True,True,0.539686924503376,,
2013-12-10,40.0799,40.0799,40.07,40.07,31.7548,698,0.0326658190309939,0.028546663194381743,0.0,0.0,40.059036,,,,,,61.83248894396658,58.588561862375414,51.4102594195943,171237.42013,,,0.0008152188427999476,0.0008152188427999476,0.000999250562078391,0.00024962556165752936,False,False,0.5331369938355927,,
2013-12-11,40.08,40.08,40.08,40.08,31.7627,1248,0.030399237127894312,0.02761933003466256,0.0,0.0,40.060036,,,,,,72.54595981029792,66.81973105462637,49.266541825662664,170033.78713,,,0.0007584640001969639,0.0007584640001969639,0.0005492036547005696,0.0,False,False,0.5300205328945576,,
2013-12-13,40.09,40.09,40.09,40.09,31.7706,101,0.02835931341510539,0.026738363532929688,0.0,0.0,40.061236,,,,,,80.68037458869618,73.77096955469656,48.042106626582374,161524.06162999998,,,0.0007073912051660112,0.0007073912051660112,0.000499126528574978,0.000549066586802649,True,True,0.5339888543084079,,
2013-12-17,40.03,40.09,40.03,40.09,31.7706,649,0.03152338207359508,0.028401445356283316,0.0,0.0,40.062675999999996,,,,,,80.68037458869618,73.77096955469656,41.81336054828832,102180.19813,,,0.0007863153423196576,0.0007863153423196576,0.000499126528574978,0.0014988758431178084,False,False,0.5339888543084079,,
2013-12-19,40.08,40.09,40.08,40.09,31.7706,4051,0.02937104386623608,0.02748137308846941,0.0,0.0,40.064276,,,,,,80.68037458869618,73.77096955469656,36.474435338321996,85584.64163,,,0.0007326276843660783,0.0007326276843660783,0.0002495009980041374,0.0007988416795647879,False,False,0.5341898403308122,,
2013-12-23,40.08,40.1,40.06,40.089,31.7698,2336,0.030433939479612388,0.028107304434045893,0.0,0.0,40.065436000000005,,,,,,73.34588987647344,70.28088675811786,33.6327286557544,79861.45183,,,0.0007591593574200501,0.0007591593574200501,-2.4943876278493704e-05,0.00047417020214624017,False,False,0.5346648320234053,,
2013-12-24,40.03,40.08,40.03,40.07,31.7548,14125,0.0332905455316509,0.029651939212343475,0.0,0.0,40.066235999999996,,,,,,20.425628161868318,31.967471652947253,33.364707800601984,80223.04533,,,0.0008308097212790342,0.0008308097212790342,-0.0004988775255675426,0.0,False,False,0.5645640189191905,,
2013-12-26,40.09,40.09,40.02,40.05,31.7389,6288,0.03696149097848584,0.031669342251726317,0.0,0.0,40.065996,,,,,,9.54809300436807,18.11066492881038,31.891432271027288,90811.86533,,,0.0009228836698748025,0.0009228836698748025,-0.0009977550511350852,-0.0007485029940119681,False,False,0.5929664036284823,,
2013-12-27,39.998,40.08,39.998,40.08,31.7722,207,0.04146534188063733,0.03418587513914004,0.031455000000001655,0.0,40.066956,,,,,,58.85225760012067,56.136940319914856,32.22240850770953,84596.41583,,,0.001034564418179574,0.001034564418179574,-0.00022450048641775577,-0.0002494387627838268,False,False,0.6459318535204468,,
2013-12-30,40.08,40.09,40.03,40.09,31.7801,13093,0.043318807692573826,0.035476581382183146,0.03216862500000167,0.0,40.068236,,,,,,67.66496286116435,63.64085071568337,31.137226552073766,107288.02119999999,,,0.0010805389796102226,0.0010805389796102226,0.000499126528574978,0.0,True,True,0.6460318158883924,,
2013-12-31,40.1,40.11,40.03,40.09,31.7801,60495,0.046986926923316276,0.037702752313073906,0.03336440937500158,0.0,40.069436,,,,,,67.66496286116435,63.640850715683364,27.664629272875647,225145.5737,,,0.0011720360918761855,0.0011720360918761855,0.0009987515605494046,0.0,False,False,0.6434708242836957,,
2014-01-02,40.11,40.11,40.0,40.0,31.7088,128122,0.05328823423098459,0.04131761469742018,0.03528029914062653,0.0,40.067036,,,,,,12.678491645623325,17.028956978474724,27.349349757133023,476582.3737,,,0.0013322058557746147,0.0013322058557746147,-0.001996007984031878,-0.0022200603656863382,False,False,1.0354169431285487,,
2014-01-03,40.09,40.09,40.02,40.07,31.7643,13824,0.05695941080788647,0.04375173396254935,0.036648291662110956,0.0,40.067516,,,,,,55.175293399838466,52.8452430028888,27.079110172210772,500071.6177,,,0.0014214976493108677,0.0014214976493108677,-0.0004988775255675426,0.0,False,False,1.219490313869293,,
2014-01-06,40.11,40.12,40.02,40.05,31.7484,52414,0.06126346972709725,0.046564147264421596,0.03823208437055804,0.0,40.067516,,,,,,45.653254063630584,45.382284211414905,23.407906082608037,604830.3027,,,0.0015296746498651,0.0015296746498651,-0.0009977550511350852,0.0,False,False,1.2321722375831203,,
2014-01-07,40.0,40.1,40.0,40.03,31.7326,54113,0.06513712275438767,0.049235939901200586,0.03977628226129413,0.0,40.06632,,,,,,36.265353271867376,38.19102148838687,21.932675024319014,711334.7722,,,0.0016272076631123574,0.0016272076631123574,0.0007500000000000284,-0.0012475049900199098,False,False,1.2413736552554253,,
2014-01-08,40.002,40.09,40.002,40.07,31.7643,11151,0.067423410478949,0.051174142906140606,0.0409818752047618,0.0,40.06692,,,,,,60.58230845452687,56.55085596445704,20.66819126007128,733425.3007,,,0.0016826406408522335,0.0016826406408522335,0.0,-0.0004988775255675426,False,False,1.2820202837750097,,
2014-01-09,40.1,40.1,40.031,40.07,31.7643,16357,0.06758106943105435,0.05206543576083371,0.04168232832464282,0.0,40.06732,,,,,,60.58230845452687,56.55085596445704,18.154829751701016,762991.1102,,,0.0016865752291253893,0.0016865752291253893,0.0004993757802747023,-0.0004988775255675426,False,False,1.2775287126552002,,
2014-01-10,40.12,40.12,40.07,40.12,31.8039,8550,0.06582296248794864,0.051962163972791874,0.04189027011652667,0.0,40.0694,,,,,,80.98579337980645,73.82727246547614,17.642090169642202,777640.5352,,,0.0016406521058810728,0.0016406521058810728,0.0022483137646764906,0.0029999999999998916,False,False,1.2982673089991001,,
2014-01-13,40.14,40.14,40.1,40.1396,31.8195,23694,0.06324066623915368,0.05136405577415224,0.041843013363613485,0.0409040000000013,40.072184,40.06424,,,,,85.42260048146333,78.33069096315015,19.233907092541067,824492.90432,456835.039,11406.26,0.0015755180978174591,0.0015755180978174591,0.0017369603194410388,0.0017369603194410388,True,True,1.2877403177340545,40.0,
2014-01-14,40.115,40.12,40.08,40.11,31.796,3936,0.06287659961523864,0.05177585298544478,0.04228693802952323,0.041277920000001335,40.074184,40.06584,,,,,55.883252183077296,58.174779381539956,17.606831492807952,831935.7648199999,458631.4782,11450.98,0.001567604079163267,0.001567604079163267,0.000998253057149956,0.001498127340824107,False,False,1.3188687141418534,40.0,
2014-01-15,40.11,40.11,40.025,40.04,31.7405,26398,0.06508893965371486,0.053437060336172584,0.04335476457878516,0.042152361600001326,40.072584,40.06544,,,,,25.097296152961775,32.116565351567615,19.25269482578096,883386.11782,479570.69659999997,11973.94,0.001625597893449422,0.001625597893449422,-0.001994017946161497,0.0002498126405194867,False,False,1.4652515128455854,40.0,
2014-01-16,40.085,40.09,40.0,40.03,31.7326,22371,0.06758004568834372,0.05526520731936413,0.04452089546431562,0.04310931436800137,40.071064,40.064842000000006,,,,,22.447392456447574,29.591794857800977,22.220958347485176,925660.68232,497400.7994000001,12419.36,0.0016882349659841048,0.0016882349659841048,-0.002730470657405615,-0.000998253057149956,False,False,1.4629986755516842,40.0,
2014-01-17,40.13,40.13,40.08,40.08,31.7722,14267,0.07082204111950949,0.057501946953395985,0.04590787307770776,0.04424712808064137,40.073064,40.06559,,,,,56.72019920214242,53.80296045794096,20.302294540053246,954049.29582,507395.69299999997,12668.7,0.0017670169939997377,0.0017670169939997377,-0.0007479431563200967,0.00024956326428737796,False,False,1.5325467782499314,40.0,
2014-01-21,40.12,40.16,40.06,40.12,31.8039,7367,0.07373983700755797,0.05962684960572591,0.047260176250764924,0.04536218551902843,40.075544,40.06687,,,,,71.7183847756562,66.20041483016362,18.684536674254442,967526.5773199999,497044.2378,12410.04,0.0018379819792511958,0.0018379819792511958,0.0019980019980019303,0.0,True,True,1.5739671249267853,40.0,
2014-01-27,40.115,40.125,40.06,40.125,31.8079,13896,0.07286585330680194,0.05989550712543949,0.04770367184449574,0.045754941808647816,40.077743999999996,40.06817,,,,,73.44390090145153,67.6474390071441,17.29788707499832,987285.19782,501156.43460000004,12512.24,0.0018159714219763722,0.0018159714219763722,0.002373220084936234,-0.00036373058027483474,True,True,1.5741959464007738,40.0,
2014-01-28,40.12,40.12,40.07,40.07,31.7643,1134,0.07107926797612171,0.059650731769167506,0.04788608004838334,0.04593984297247485,40.077744,40.06839,,,,,36.59939809471803,41.55483581208494,16.109330275635934,984874.7716200001,496034.74033999996,12384.38,0.0017738774139286677,0.0017738774139286677,-0.00024950099800391534,-0.000997257541760166,False,False,1.6526066769860137,40.0,
2014-01-29,40.12,40.12,40.07,40.07,31.7643,43100,0.06897134117850925,0.059168195180708996,0.04793892804717369,0.0460210461130253,40.077344,40.068690000000004,,,,,36.59939809471803,41.55483581208494,15.090567304753888,1042926.1841200001,529504.81074,13219.66,0.0017212713046795421,0.0017212713046795421,-0.0012462612163508524,0.0007492507492508071,False,False,1.6440172584361656,40.0,
2014-01-30,40.09,40.12,40.07,40.07,31.7643,23145,0.06707420706065804,0.0587097854216734,0.047990454845994276,0.04610062519076474,40.076544,40.068889999999996,,,,,36.59939809471803,41.55483581208494,14.217341901140703,1076705.47162,532958.60574,13305.76,0.0016739258063553292,0.0016739258063553292,-0.0013707165109033692,0.000999250562078391,False,False,1.6334262052358712,40.0,
2014-01-31,40.12,40.12,40.08,40.11,31.796,119520,0.06536678635459195,0.058274296150589586,0.04804069347484435,0.04617861268694939,40.077344000000004,40.07001,,,,,71.58667356154815,64.89644076519659,13.468862983757976,1315988.00362,625976.09198,15624.72,0.0016296880168185477,0.0016296880168185477,0.000998253057149956,0.0007485029940119681,False,False,1.6503620411568152,40.0,
2014-02-03,40.11,40.115,40.08,40.09,31.7881,20910,0.062330107719133124,0.057110581343060296,0.04771467613797333,0.04595504043321047,40.077344,40.070809999999994,,,,,50.63124273488677,51.25085986275963,12.827309626001353,1331657.1801200002,637078.65998,15901.52,0.0015547544953637595,0.0015547544953637595,0.000499126528574978,-0.0007477567298104226,False,False,1.6589592657323273,40.0,
2014-02-04,40.09,40.12,40.07,40.1099,31.8039,29089,0.06109709694721953,0.05675505227590714,0.047771809234523926,0.0460359396245462,40.078179999999996,40.071808000000004,,,,,65.64209680940158,61.88359317175785,11.861501042587639,1268732.7966749999,658236.1360020001,16428.94,0.0015232423154188748,0.0015232423154188748,0.0009957574245071932,-0.0003763239875388402,False,False,1.6682854567994592,40.0,
2014-02-05,40.1,40.12,40.07,40.1,31.796,27670,0.05998738725249729,0.05641729966211164,0.04782751400366076,0.046115220832055215,40.07938,40.072808,,,,,53.502582062480435,54.06206763573126,11.033665113947311,1067967.146675,678945.626002,16945.34,0.0014959448192642716,0.0014959448192642716,-0.0002493143854399582,0.000748689792862578,False,False,1.4427778378377605,40.0,
2014-02-06,40.08,40.1,40.07,40.07,31.7722,29520,0.05698864852724768,0.055096434679006115,0.04738182615356927,0.04579291641541414,40.08018,40.073088,,,,,29.06780322658487,35.786803835613185,10.324091460827033,1099414.082675,699118.0820020001,17448.74,0.0014222273153792783,0.0014222273153792783,-0.0004988775255675426,0.0,False,False,1.3385688458905631,40.0,
2014-02-07,40.12,40.13,40.07,40.08,31.7801,15200,0.05728978367452314,0.05534161294505592,0.04769728049973009,0.0460770580871059,40.08018,40.073568,,,,,42.25414903182043,44.17413760291572,13.994137940696314,1024915.847675,687044.488402,17147.14,0.0014293858202226333,0.0014293858202226333,-0.0007454518709846258,0.00024956326428737796,False,False,1.3278735689855976,40.0,
2014-02-10,40.1,40.13,40.09,40.09,31.7881,14994,0.05656080530707126,0.05507453229780333,0.04775484848723695,0.046155516925363876,40.08018,40.074208,,,,,54.845523072834006,52.45447482540613,17.139892066298554,946664.151175,689180.3632019999,17200.22,0.0014108457297847658,0.0014108457297847658,-0.00024937655860346464,-0.0004986287708800274,True,True,1.314249848817529,40.0,
2014-02-11,40.1,40.11,40.07,40.09,31.7881,15246,0.05490472477636406,0.05432080568291312,0.047560977275056,0.04603240658685658,40.08018,40.074808,,,,,54.845523072834006,52.45447482540613,14.692783327012167,954883.729675,697242.3720019999,17401.24,0.0013695366619197818,0.0013695366619197818,0.000499126528574978,0.0,False,False,1.2681392411440107,40.0,
2014-02-12,40.13,40.13,40.085,40.1,31.796,15059,0.053914252298727816,0.053854765398767546,0.047496952843179646,0.046011758455119484,40.084179999999996,40.075608,,,,,69.70734828694455,62.37557668566945,15.965740172615437,952305.775175,698144.5524020002,17423.46,0.001344495069793711,0.001344495069793711,0.0004990019960080527,-0.00024682185694813175,False,False,1.2705763244768093,40.0,
2014-02-13,40.07,40.11,40.04,40.1,31.796,33150,0.055522827068855064,0.054662027128829185,0.04805952902210016,0.046491523286017106,40.08538,40.076448,,,,,69.70734828694455,62.375576685669444,17.066738618138295,1001620.225175,723929.6924020001,18066.46,0.0013846091538367846,0.0013846091538367846,0.00024943876278360477,0.0,False,False,1.1875074005707735,40.0,
2014-02-14,40.12,40.12,40.07,40.12,31.8119,4557,0.05497054436196928,0.05442892577238758,0.04810804079654758,0.04656169282029671,40.088179999999994,40.077848,,,,,87.79062755638482,78.40061579844496,16.41655423555992,963208.183055,724934.1182019999,18091.38,0.0013701531496004308,0.0013701531496004308,0.0007483162883510364,0.001247816321437334,False,False,1.188098391081529,40.0,40.1396
2014-02-18,40.07,40.07,40.06,40.06,31.7643,268,0.05547348992577187,0.05470747948376796,0.04840533977663377,0.04683045896389068,40.08938,40.077850000000005,,,,,23.815461840947833,28.99769125325048,17.049407359701426,955851.3390550001,723727.51455,18061.26,0.0013847601079823232,0.0013847601079823232,-0.0009975062344139696,-0.0004990019960078307,False,False,1.275831736544724,40.0,40.1396
2014-02-19,40.056,40.06,40.0499,40.05,31.7564,11660,0.05093614093319482,0.052477105509579625,0.047447706282217963,0.0460958497846129,40.08858,40.07775,,,,,20.14535862901559,25.43590491231663,18.732686997472257,926351.6930549999,731705.30455,18260.46,0.001271813756134702,0.001271813756134702,-0.0012468827930175452,-0.0009977550511350852,False,False,1.11411500755221,40.0,40.1396
2014-02-20,40.05,40.08,40.04,40.06,31.7643,17204,0.04984252683987525,0.051853250234100604,0.047261513625162496,0.04597393278892062,40.08818,40.07775,,,,,35.13863686698839,35.92902228036429,16.696601918014803,916035.7485549999,743566.2693500001,18556.54,0.0012441968756833563,0.0012441968756833563,-0.0014955134596210673,-0.0007483162883512584,False,False,1.1126255644332195,40.0,40.1396
2014-02-21,40.11,40.12,40.1,40.1,31.796,995,0.05085827415588724,0.05226058772239532,0.04757997578453331,0.046254454133142116,40.087379999999996,40.078390000000006,,,,,69.49914958605922,63.39929451896384,18.2395767718806,889439.655555,742681.4033499999,18534.44,0.001268286138550804,0.001268286138550804,0.0009985022466301174,0.0,True,True,1.0795561893564913,40.0,40.1396
2014-02-24,40.13,40.13,40.1,40.11,31.8039,762,0.04877244674029863,0.051147558336275614,0.04714047638992001,0.045929365050479294,40.086196,40.07919,,,,,74.55415581670167,67.97602737330028,20.410952225262587,876189.644555,743212.53975,18547.68,0.001215967258546463,0.001215967258546463,0.001498127340824107,0.0002493765586033536,True,True,1.0212517456215067,40.0,40.1396
2014-02-25,40.14,40.17,40.12,40.17,31.8515,11412,0.049895202066269,0.05159018041946195,0.047461964480172064,0.04621077774946976,40.088596,40.08139,,,,,89.78734614875506,83.99089119274811,24.90265484612428,871231.796555,751659.8605499999,18757.92,0.001242101121888698,0.001242101121888698,0.002745881178232601,0.0012462612163510745,True,True,1.1529610104128833,40.0,40.17
2014-02-26,40.15,40.2,40.12,40.15,31.8356,10365,0.05290568185964264,0.05301067139848912,0.048275415368167894,0.04688656219448047,40.092996,40.08279,,,,,69.103032465137,68.71757475748552,30.09315927165905,889767.5650549999,759882.7555499999,18962.72,0.001317700668982382,0.001317700668982382,0.0012468827930174342,0.002246630054917542,False,False,1.0462433421582376,40.0,40.17
2014-02-27,40.18,40.18,40.18,40.18,31.8594,120,0.05061511367367848,0.051860137828564724,0.04781852998396373,0.04654883095059088,40.098996,40.08503,,,,,79.65072463912863,77.06045423735603,34.54216306497457,803657.795055,758697.01155,18933.12,0.001259709150663974,0.001259709150663974,0.0017452006980802626,0.003245942571785232,False,False,1.0701216461891494,40.0,40.18
2014-03-04,40.16,40.16,40.12,40.16,31.8547,802,0.051553602306310856,0.0522671309371366,0.04812306673436469,0.04681785433157911,40.102196000000006,40.087630000000004,,,,,59.37956471573131,62.29309221561837,30.371378963658135,758897.203555,758340.42795,18924.16,0.0012837052367109278,0.0012837052367109278,-0.00024894199651492865,0.0024962556165750716,False,False,1.0929306424949026,40.0,40.18
2014-03-06,40.14,40.16,40.1262,40.16,31.8547,1433,0.049778242075679706,0.05134377439027974,0.047764990066005555,0.04655749724494752,40.103796,40.08967,,,,,59.37956471573131,62.29309221561837,26.796421162529764,522077.307555,759211.0075500001,18945.82,0.0012394980596533791,0.0012394980596533791,0.0002490660024905278,0.0014962593516207878,False,False,1.0418966129249545,40.0,40.18
2014-03-07,40.16,40.16,40.072,40.14,31.8388,2573,0.053600417868111115,0.05317658567076544,0.04877086531435526,0.04738634730004845,40.104396,40.09107,,,,,37.75821371858459,46.46374401877989,26.701861941406047,485327.22355500003,761096.2969500001,18992.78,0.0013353367680147264,0.0013353367680147264,-0.0009955201592831697,0.0007479431563202077,False,False,1.0418522756191924,40.0,40.18
2014-03-10,40.15,40.16,40.08,40.16,31.8547,2130,0.05624037608129984,0.05451775638722709,0.049551593681496336,0.04803862035404745,40.107996,40.092870000000005,,,,,59.74484128035626,60.01219035099058,26.620811180442864,431266.4195,762247.73575,19021.42,0.0014004077709487011,0.0014004077709487011,0.0,-0.00024894199651492865,False,False,1.0419558973770287,40.0,40.18
2014-03-11,40.16,40.16,40.06,40.16,31.8547,507,0.06061633847316929,0.05679186856786546,0.050812803839458784,0.04907784794696639,40.111596,40.09447,,,,,59.74484128035626,60.01219035099058,27.928440295453232,376806.12549999997,761654.5613500001,19006.6,0.0015093709779175621,0.0015093709779175621,0.0,0.0002490660024905278,False,False,1.0359049153810906,40.0,40.18
2014-03-12,40.17,40.18,40.1,40.18,31.8705,1572,0.06255470462585219,0.0579522751394721,0.05154248374347228,0.049696290988027025,40.115996,40.09627,,,,,77.57125686938679,72.42035690687615,26.486315632778542,320820.95349999995,762836.83875,19036.02,0.0015568617378260874,0.0015568617378260874,0.0009965122072745913,0.0,False,False,0.9983350014852059,40.0,40.18
2014-03-13,40.16,40.18,40.12,40.18,31.8705,1032,0.0622992341632672,0.05805466138249861,0.05175392164988553,0.04990236516826653,40.118795999999996,40.09807,,,,,77.57125686938679,72.42035690687615,25.250208779057377,292433.4415,763145.78575,19043.68,0.001550503587935968,0.001550503587935968,0.0004980079681276006,0.0004980079681276006,False,False,0.9985361208137286,40.0,40.18
2014-03-14,40.17,40.17,40.0761,40.17,31.8626,950,0.06645931074694078,0.06034692831337383,0.05305757360863846,0.050982317864901254,40.121996,40.099669999999996,,,,,51.776648389021695,56.76372437901893,27.51300780984883,264286.04349999997,760660.92395,18981.66,0.0016544513504341742,0.0016544513504341742,0.00024900398406391133,0.00024900398406391133,False,False,1.0059135176122542,40.0,40.18
