Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-04-27,11.5,11.5,11.5,11.5,11.4779,0,1.055835781425,0.0,0.0,0.0,,,,,,,100.0,100.0,100.0,,,,0.09181180708043478,0.09181180708043478,0.045454545454545414,0.4375,False,False,,,
2011-04-28,11.5,11.5,11.5,11.5,11.4779,0,0.9502522032824998,0.9375,0.0,0.0,,,,,,,100.0,100.0,100.0,197374.225,,,0.08263062637239128,0.08263062637239128,0.045454545454545414,0.3529411764705883,False,False,,,
2011-04-29,11.5,11.5,11.5,11.5,11.4779,0,0.8552269829542498,0.890625,0.0,0.0,,,,,,,100.0,100.0,100.0,197374.225,,,0.07436756373515216,0.07436756373515216,0.0,0.21052631578947367,False,False,184.04915081169946,,
2011-05-02,11.5,11.5,11.5,11.5,11.4779,0,0.7697042846588248,0.84609375,0.0,0.0,,,,,,,100.0,100.0,100.0,194561.725,,,0.06693080736163694,0.06693080736163694,0.0,0.045454545454545414,False,False,184.04915081169946,,
2011-05-03,11.5,11.5,11.5,11.5,11.4779,0,0.6927338561929423,0.8037890624999999,0.0,0.0,,,,,,,100.0,100.0,100.0,194561.725,,,0.06023772662547324,0.06023772662547324,0.0,0.045454545454545414,False,False,184.04915081169946,,
2011-05-04,11.5,11.5,11.5,11.5,11.4779,0,0.623460470573648,0.7635996093749999,0.0,0.0,,,,,,,100.0,100.0,100.0,194561.725,,,0.05421395396292591,0.05421395396292591,0.0,0.0,False,False,184.04915081169946,,
2011-05-05,11.5,11.5,11.5,11.5,11.4779,0,0.5611144235162832,0.72541962890625,0.0,0.0,7.16,,,,,,100.0,100.0,100.0,194561.725,,,0.048792558566633316,0.048792558566633316,0.0,0.0,False,False,184.04915081169946,,
2011-05-06,11.5,11.5,11.5,11.5,11.4779,0,0.5050029811646548,0.6891486474609375,0.0,0.0,7.53,,,,,,100.0,100.0,100.0,194561.725,,,0.04391330270996998,0.04391330270996998,0.0,0.0,False,False,180.57740665043832,,
2011-05-09,10.0,11.0,10.0,11.0,10.9788,75000,0.6045026830481893,0.7296912150878907,0.0,0.0,7.88,,,,,,9.23165443749177,29.2692212838532,86.52537524337308,235811.725,,,0.05495478936801721,0.05495478936801721,-0.04347826086956519,-0.04347826086956519,False,False,183.57749510838192,,
2011-05-10,11.0,11.0,11.0,11.0,10.9788,0,0.5440524147433704,0.6932066543334962,0.0,0.0,8.23,,,,,,9.23165443749177,29.2692212838532,74.97569688054999,235811.725,,,0.04945931043121549,0.04945931043121549,-0.04347826086956519,-0.04347826086956519,False,False,183.57749510838192,,
2011-05-11,11.0,11.0,11.0,11.0,10.9788,0,0.48964717326903334,0.6585463216168214,0.0,0.0,8.58,,,,,,9.23165443749177,29.2692212838532,65.07597256955877,228311.725,,,0.04451337938809394,0.04451337938809394,-0.04347826086956519,-0.04347826086956519,False,False,185.05724821512297,,
2011-05-12,9.0,10.0,9.0,10.0,9.9808,42051,0.64068245594213,0.7256190055359804,0.0,0.0,8.89,,,,,,1.2953320438320333,6.723667903211492,62.511188851508614,224337.225,,,0.06406824559421301,0.06406824559421301,-0.09090909090909094,-0.13043478260869568,False,False,173.49785540201663,,
2011-05-13,10.0,10.0,10.0,10.0,9.9808,0,0.576614210347917,0.6893380552591813,0.0,0.0,9.18,,,,,,1.2953320438320333,6.723667903211492,60.312802807465616,181640.725,,,0.0576614210347917,0.0576614210347917,-0.09090909090909094,-0.13043478260869568,False,False,160.86955090295677,,
2011-05-16,10.0,10.0,9.0,10.0,9.9808,42051,0.6189527893131254,0.7048711524962223,0.0,0.0,9.47,,,,,,1.2953320438320333,6.723667903211492,60.34526095770942,155791.225,,,0.06189527893131254,0.06189527893131254,-0.09090909090909094,-0.13043478260869568,False,False,81.92342665514528,,
2011-05-17,10.0,10.0,10.0,10.0,9.9808,0,0.5570575103818128,0.6696275948714112,0.0,0.0,9.76,,,,,,1.2953320438320333,6.723667903211492,60.37308222934697,138556.425,,,0.05570575103818128,0.05570575103818128,0.0,-0.09090909090909094,False,False,79.86011187091641,,
2011-05-18,10.0,10.0,10.0,10.0,9.9808,0,0.5013517593436315,0.6361462151278406,0.0,0.0,10.04,,,,,,1.2953320438320333,6.723667903211492,60.39692903360773,126429.05,,,0.05013517593436315,0.05013517593436315,0.0,-0.09090909090909094,False,False,77.75102096786023,,
2011-05-19,10.0,10.0,10.0,10.0,9.9808,0,0.45121658340926835,0.6043389043714485,0.0,0.0,10.28,,,,,,1.2953320438320333,6.723667903211492,60.41736915154552,126429.05,,,0.04512165834092684,0.04512165834092684,0.0,-0.09090909090909094,False,False,67.54350754453154,,
2011-05-20,9.5,9.5,8.0,9.0,8.9827,35000,0.6060949250683415,0.6741219591528761,0.0,0.0,10.44,,,,,,0.12002307111841048,1.2619617217803807,63.16658151600836,116301.0,,,0.06734388056314905,0.06734388056314905,-0.09999999999999998,-0.09999999999999998,False,False,54.168763369015494,,
2011-05-23,10.0,10.0,10.0,10.0,9.9808,0,0.6454854325615074,0.6904158611952323,0.0,0.0,10.54,,,,,,57.69613023646727,52.599993608522944,62.3446890379894,116301.0,,,0.06454854325615074,0.06454854325615074,0.0,0.0,False,False,67.92186993390588,,
2011-05-24,10.0,10.0,10.0,10.0,9.9808,0,0.5809368893053566,0.6558950681354707,0.0,0.0,10.62,,,,,,57.69613023646727,52.599993608522944,61.64020977111602,99051.0,,,0.05809368893053566,0.05809368893053566,0.0,0.0,False,False,65.43706903646249,,
2011-05-25,10.0,10.0,10.0,10.0,9.9808,0,0.5228432003748209,0.6231003147286971,0.0,0.0,10.68,,,,,,57.69613023646727,52.599993608522944,61.03637039951026,99051.0,,,0.05228432003748209,0.05228432003748209,0.11111111111111116,0.0,False,False,65.43706903646249,,
2011-05-26,9.0,10.0,9.0,10.0,9.9808,769,0.5705588803373388,0.6419452989922623,0.68125,0.0,10.7,,,,,,57.69613023646727,52.599993608522944,62.23610477778571,99435.5,,,0.05705588803373388,0.05705588803373388,0.0,0.0,False,False,65.43706903646249,,
2011-05-27,10.0,10.0,10.0,10.0,9.9808,0,0.513502992303605,0.6098480340426492,0.6642187500000001,0.0,10.66,,,,,,57.69613023646727,52.599993608522944,63.264448530593235,99435.5,,,0.0513502992303605,0.0513502992303605,0.0,0.0,False,False,65.43706903646249,,
2011-05-31,9.5,9.5,9.5,9.5,9.4817,0,0.5121526930732445,0.6043556323405167,0.66011328125,0.0,10.6,,,,,,18.09382262438902,25.10122263316427,64.84953492647146,99435.5,,,0.053910809797183636,0.053910809797183636,-0.050000000000000044,0.05555555555555558,False,False,67.21930278403728,,
2011-06-01,9.5,9.5,9.5,9.5,9.4817,0,0.46093742376592006,0.5741378507234909,0.64361044921875,0.0,10.52,,,,,,18.09382262438902,25.10122263316427,66.20818040865281,99435.5,,,0.04851972881746527,0.04851972881746527,-0.050000000000000044,-0.050000000000000044,False,False,67.21930278403728,,
2011-06-02,9.5,9.5,9.5,9.5,9.4817,0,0.41484368138932803,0.5454309581873164,0.6275201879882812,0.0,10.44,,,,,,18.09382262438902,25.10122263316427,67.37273367909395,99435.5,,,0.04366775593571874,0.04366775593571874,-0.050000000000000044,-0.050000000000000044,False,False,67.21930278403728,,
2011-06-03,9.05,10.8,9.05,10.0,9.9808,26640,0.5483593132503952,0.6056594102779506,0.6555821832885742,0.0,10.38,,,,,,75.30403601935367,66.55120197950774,58.419495674801986,112755.5,,,0.05483593132503952,0.05483593132503952,0.05263157894736836,0.0,False,False,70.5685334696843,,
2011-06-06,10.0,10.0,10.0,10.0,9.9808,0,0.49352338192535566,0.5753764397640531,0.6391926287063598,0.0,10.32,,,,,,75.30403601935367,66.55120197950774,50.745291671123155,112755.5,,,0.049352338192535566,0.049352338192535566,0.05263157894736836,0.0,False,False,70.5685334696843,,
2011-06-07,10.0,10.0,10.0,10.0,9.9808,0,0.44417104373282007,0.5466076177758504,0.6232128129887008,0.0,10.26,,,,,,75.30403601935367,66.55120197950774,44.167402525112735,71505.5,,,0.04441710437328201,0.04441710437328201,0.05263157894736836,0.0,False,False,69.18915486683846,,
2011-06-08,10.0,10.0,10.0,10.0,9.9808,0,0.39975393935953807,0.519277236887058,0.6076324926639833,0.0,10.2,,,,,,75.30403601935367,66.55120197950774,38.529211828532375,71505.5,,,0.039975393935953805,0.039975393935953805,0.0,0.05263157894736836,False,False,69.18915486683846,,
2011-06-09,10.0,10.0,10.0,10.0,9.9808,0,0.3597785454235843,0.4933133750427051,0.5924416803473838,0.0,10.14,,,,,,75.30403601935367,66.55120197950774,33.69647694574921,71505.5,,,0.035977854542358426,0.035977854542358426,0.0,0.05263157894736836,False,False,69.18915486683846,,
2011-06-10,10.0,10.0,10.0,10.0,9.9808,0,0.32380069088122587,0.46864770629056984,0.5776306383386991,0.59,10.08,8.62,,,,,75.30403601935367,66.55120197950774,29.554132760506498,50480.0,124051.89,17319.4,0.03238006908812259,0.03238006908812259,0.0,0.05263157894736836,False,False,60.35355270422307,2.25,
2011-06-13,10.0,10.0,10.0,10.0,9.9808,0,0.2914206217931033,0.44521532097604133,0.5631898723802317,0.5782,10.02,8.775,,,,,75.30403601935367,66.55120197950774,26.00355203029846,50480.0,124051.89,17319.4,0.02914206217931033,0.02914206217931033,0.0,0.0,False,False,60.35355270422307,2.25,
2011-06-14,10.0,10.0,10.0,10.0,9.9808,0,0.262278559613793,0.42295455492723927,0.5491101255707258,0.566636,9.98,8.93,,,,,75.30403601935367,66.55120197950774,22.96019711869157,29454.5,122926.89,16819.4,0.026227855961379297,0.026227855961379297,0.0,0.0,False,False,60.35355270422307,2.25,
2011-06-15,10.0,10.0,10.0,10.0,9.9808,0,0.23605070365241368,0.40180682718087735,0.5353823724314577,0.5553032800000001,9.94,9.085,,,,,75.30403601935367,66.55120197950774,20.351607194457095,29454.5,122926.89,16819.4,0.023605070365241367,0.023605070365241367,0.0,0.0,False,False,60.35355270422307,2.25,
2011-06-16,10.0,10.0,10.0,10.0,9.9808,0,0.2124456332871723,0.3817164858218335,0.5219978131206713,0.5441972144,9.9,9.24,,,,,75.30403601935367,66.55120197950774,18.115672973684685,29454.5,122926.89,16819.4,0.02124456332871723,0.02124456332871723,0.0,0.0,False,False,60.35355270422307,2.25,
2011-06-17,10.0,10.0,10.0,10.0,9.9808,0,0.19120106995845507,0.3626306615307418,0.5089478677926544,0.533313270112,9.9,9.395,,,,,75.30403601935367,66.55120197950774,16.199157927308335,29454.5,122926.89,16819.4,0.019120106995845508,0.019120106995845508,0.0,0.0,False,False,60.35355270422307,2.75,
2011-06-20,10.5,10.5,10.5,10.5,10.4798,0,0.22208096296260954,0.36949912845420474,0.5087241710978381,0.53264700470976,9.92,9.55,,,,,99.59789839452296,97.62827457364024,20.030699275311008,13704.5,122926.89,16819.4,0.021150567901200908,0.021150567901200908,0.050000000000000044,0.050000000000000044,False,False,48.253227980436655,2.75,
2011-06-21,10.5,10.5,10.5,10.5,10.4798,0,0.19987286666634857,0.3510241720314945,0.4960060668203921,0.5219940646155647,9.94,9.705,,,,,99.59789839452296,97.62827457364024,23.314877573599013,13704.5,122926.89,16819.4,0.019035511111080816,0.019035511111080816,0.050000000000000044,0.050000000000000044,False,False,31.588738611392575,2.75,
2011-06-22,10.5,10.5,10.5,10.5,10.4798,0,0.17988557999971372,0.3334729634299198,0.48360591514988227,0.5115541833232534,9.96,9.86,,,,,99.59789839452296,97.62827457364024,26.129887543560162,13704.5,122926.89,16819.4,0.017131959999972735,0.017131959999972735,0.050000000000000044,0.050000000000000044,False,False,31.588738611392575,3.0,
2011-06-23,11.55,11.55,10.5,10.5,10.4798,25000,0.2668970219997424,0.3692993152584238,0.4977657672711352,0.5223230996567884,9.98,10.01,,,,,99.59789839452296,97.62827457364024,33.4524630361101,26829.5,125176.89,16319.4,0.025418763999975467,0.025418763999975467,0.0,0.050000000000000044,False,False,31.588738611392575,4.0,
2011-06-24,10.5,10.5,10.5,10.5,10.4798,0,0.2402073197997682,0.35083434949550263,0.4853216230893568,0.5118766376636527,10.0,10.14,,,,,99.59789839452296,97.62827457364024,39.72895631543862,26445.0,115176.89,13819.4,0.022876887599977924,0.022876887599977924,0.0,0.050000000000000044,False,False,31.588738611392575,5.0,
2011-06-27,10.5,10.5,10.5,10.5,10.4798,0,0.21618658781979136,0.3332926320207275,0.4731885825121228,0.5016391049103796,10.06,10.25,,,,,99.59789839452296,97.62827457364024,45.108807697720216,26445.0,98098.29,10403.68,0.02058919883998013,0.02058919883998013,0.0,0.050000000000000044,False,False,31.588738611392575,7.5,
2011-06-28,10.5,10.5,10.5,10.5,10.4798,0,0.19456792903781223,0.31662800041969114,0.4613588679493198,0.491606322812172,10.08,10.31,,,,,99.59789839452296,97.62827457364024,49.72010888253301,26445.0,79348.29,7903.68,0.018530278955982117,0.018530278955982117,0.0,0.0,False,False,24.459236800212466,8.0,
2011-06-29,10.5,10.5,10.5,10.5,10.4798,0,0.175111136134031,0.3007966003987066,0.4498248962505868,0.48177419635592855,10.1,10.36,,,,,99.59789839452296,97.62827457364024,53.67265275522969,26445.0,72454.37,7041.94,0.016677251060383907,0.016677251060383907,0.0,0.0,False,False,24.459236800212466,8.5,
2011-06-30,10.5,10.5,10.5,10.5,10.4798,0,0.1576000225206279,0.28575677037877123,0.43857927384432216,0.47213871242881,10.12,10.4,,,,,99.59789839452296,97.62827457364024,57.06054750325541,26445.0,67603.42,6471.24,0.015009525954345515,0.015009525954345515,0.0,0.0,False,False,24.459236800212466,9.0,
2011-07-01,10.5,10.5,10.5,10.5,10.4798,0,0.14184002026856513,0.2714689318598327,0.4276147919982141,0.4626959381802338,10.14,10.42,,,,,99.59789839452296,97.62827457364024,59.964457287277455,13125.0,67603.42,6471.24,0.013508573358910965,0.013508573358910965,0.0,0.0,False,False,17.31879023141304,9.0,
2011-07-05,10.0,10.5,10.0,10.5,10.4798,100000,0.17765601824170862,0.28289548526684105,0.42942442219825877,0.4634420194166291,10.16,10.41,,,,,99.59789839452296,97.62827457364024,51.94853737039142,65625.0,78252.2,7530.22,0.016919620784924632,0.016919620784924632,0.0,0.0,False,False,17.31879023141304,9.0,
2011-07-06,10.5,10.5,10.5,10.5,10.4798,0,0.15989041641753776,0.268750711003499,0.4186888116433023,0.4541731790282965,10.2,10.4,,,,,99.59789839452296,97.62827457364024,45.07774887020339,65625.0,78252.2,7530.22,0.015227658706432168,0.015227658706432168,0.0,0.0,False,False,17.31879023141304,9.0,
2011-07-07,10.5,10.5,10.5,10.5,10.4798,0,0.14390137477578396,0.2553131754533241,0.4082215913522197,0.4450897154477306,10.24,10.38,,,,,99.59789839452296,97.62827457364024,39.188501584327945,65625.0,71352.2,6930.22,0.013704892835788948,0.013704892835788948,0.0,0.0,False,False,17.31879023141304,9.0,
2011-07-08,10.5,10.5,10.5,10.5,10.4798,0,0.12951123729820557,0.24254751668065788,0.39801605156841424,0.436187921138776,10.28,10.36,,,,,99.59789839452296,97.62827457364024,34.14057533929184,65625.0,71352.2,6930.22,0.012334403552210054,0.012334403552210054,0.0,0.0,False,False,17.31879023141304,9.0,
2011-07-11,10.5,10.5,10.5,10.5,10.4798,0,0.116560113568385,0.23042014084662502,0.38806565027920387,0.42746416271600046,10.3,10.34,,,,,99.59789839452296,97.62827457364024,29.813781414975185,65625.0,71352.2,6930.22,0.011100963196989047,0.011100963196989047,0.0,0.0,False,False,17.31879023141304,9.0,11.5
2011-07-12,10.5,10.5,10.5,10.5,10.4798,0,0.10490410221154649,0.21889913380429377,0.3783640090222238,0.4189148794616805,10.32,10.32,,,,,99.59789839452296,97.62827457364024,26.10510090841805,65625.0,71352.2,6930.22,0.00999086687729014,0.00999086687729014,0.0,0.0,False,False,17.31879023141304,9.0,11.5
2011-07-13,11.55,11.55,11.5,11.5,11.4779,10000,0.19941369199039188,0.2604541771140791,0.3951549087966682,0.43153658187244687,10.38,10.32,,,,,99.99968908680944,99.98727614059176,32.33007035471126,71375.0,73652.2,7130.22,0.017340321042642774,0.017340321042642774,0.09523809523809534,0.09523809523809534,False,False,35.830580732823115,9.0,11.5
2011-07-14,11.5,11.5,11.5,11.5,11.4779,0,0.1794723227913527,0.24743146825837514,0.3852760360767515,0.42290585023499794,10.44,10.32,,,,,99.99968908680944,99.98727614059176,37.66575845153402,71375.0,73652.2,7130.22,0.015606288938378496,0.015606288938378496,0.09523809523809534,0.09523809523809534,False,False,35.830580732823115,9.0,11.5
2011-07-15,11.5,11.5,11.5,11.5,11.4779,0,0.16152509051221742,0.2350598948454564,0.3756441351748327,0.414447733230298,10.5,10.32,,,,,99.99968908680944,99.98727614059176,42.2392053916678,71375.0,73652.2,7130.22,0.014045660044540645,0.014045660044540645,0.09523809523809534,0.09523809523809534,False,False,35.830580732823115,9.0,11.5
2011-07-18,11.5,11.5,11.5,11.5,11.4779,0,0.1453725814609957,0.2233069001031836,0.36625303179546187,0.40615877856569205,10.56,10.32,,,,,99.99968908680944,99.98727614059176,46.159302768925336,71375.0,73652.2,7130.22,0.012641094040086582,0.012641094040086582,0.0,0.09523809523809534,False,False,35.830580732823115,9.0,11.5
2011-07-19,12.0,12.0,10.0,11.5,11.4779,55000,0.33083532331489607,0.31214155509802444,0.4070967060005753,0.4380356029943782,10.62,10.32,,,,,99.99968908680944,99.98727614059176,45.41637231847691,103000.0,86302.2,8230.22,0.028768288983904006,0.028768288983904006,0.0,0.09523809523809534,False,False,32.29177787253122,9.0,11.5
2011-07-20,10.0,10.5,10.0,10.5,10.4798,25000,0.44775179098340645,0.37153447734312317,0.434419288350561,0.4592748909344907,10.64,10.31,,,,,11.644283364149857,19.260233212059262,44.77957478952111,116125.0,75052.2,7230.22,0.042643027712705374,0.042643027712705374,-0.08695652173913049,0.0,False,False,46.853835840698885,9.0,11.5
2011-07-21,10.5,10.5,10.5,10.5,10.4798,0,0.4029766118850658,0.35295775347596703,0.4235588061417969,0.4500893931158009,10.66,10.3,,,,,11.644283364149857,19.260233212059262,44.23374833613041,116125.0,75052.2,7230.22,0.038378724941434836,0.038378724941434836,-0.08695652173913049,-0.08695652173913049,False,False,46.853835840698885,9.0,11.5
2011-07-22,6.003,7.5,6.003,7.5,7.4856,22222,0.8123789506965592,0.5601598658021686,0.525394835988252,0.5310276052534849,10.56,10.23,,,,,1.672066236361573,3.629903668717347,50.14527198481839,111333.25,78385.5,7674.66,0.1083171934262079,0.1083171934262079,-0.34782608695652173,-0.34782608695652173,False,False,128.2972768655447,7.5,11.5
2011-07-25,7.5,7.5,7.5,7.5,7.4856,0,0.7311410556269033,0.5321518725120602,0.5122599650885457,0.5204070531484153,10.46,10.18,,,,,1.672066236361573,3.629903668717347,55.21229225512237,111333.25,69975.3,6833.64,0.09748547408358711,0.09748547408358711,-0.2857142857142857,-0.34782608695652173,False,False,128.2972768655447,7.5,11.5
2011-07-26,7.5,7.5,7.5,7.5,7.4856,0,0.658026950064213,0.5055442788864573,0.499453465961332,0.509998912085447,10.34,10.13,,,,,1.672066236361573,3.629903668717347,59.5554524868115,111333.25,69975.3,6833.64,0.0877369266752284,0.0877369266752284,-0.2857142857142857,-0.34782608695652173,False,False,128.2972768655447,7.5,11.5
2011-07-27,6.5,6.5,6.5,6.5,6.4875,0,0.6922242550577916,0.5302670649421344,0.5119671293122987,0.5197989338437381,10.18,10.06,,,,,0.8515938209248475,2.211721564849924,63.71133737611821,111333.25,61565.1,5992.62,0.10649603923966025,0.10649603923966025,-0.1333333333333333,-0.4347826086956522,False,False,135.65318511241043,6.5,11.5
2011-07-28,6.5,6.5,6.5,6.5,6.4875,0,0.6230018295520124,0.5037537116950277,0.49916795107949125,0.5094029551668633,10.02,9.99,,,,,0.8515938209248475,2.211721564849924,67.2735244240954,111333.25,61565.1,5992.62,0.09584643531569423,0.09584643531569423,-0.1333333333333333,-0.38095238095238093,False,False,135.65318511241043,6.5,11.5
2011-07-29,6.5,6.5,6.5,6.5,6.4875,0,0.5607016465968112,0.4785660261102763,0.48668875230250397,0.49921489606352604,9.86,9.92,,,,,0.8515938209248475,2.211721564849924,70.32682760807585,111333.25,61565.1,5992.62,0.0862617917841248,0.0862617917841248,-0.1333333333333333,-0.38095238095238093,False,False,135.65318511241043,6.5,11.5
2011-08-01,6.5,6.5,6.5,6.5,6.4875,0,0.5046314819371301,0.4546377248047625,0.4745215334949414,0.48923059814225556,9.7,9.85,,,,,0.8515938209248475,2.211721564849924,72.94394462291622,111333.25,61565.1,5992.62,0.07763561260571233,0.07763561260571233,0.0,-0.1333333333333333,False,False,135.65318511241043,6.5,11.5
2011-08-02,6.0,6.0,6.0,6.0,5.9885,0,0.5041683337434171,0.4569058385645244,0.4751584951575679,0.4894459861794105,9.52,9.79,,,,,0.3798250682545614,1.3674606432800118,75.45213497413395,58833.25,55265.1,5292.62,0.08402805562390285,0.08402805562390285,-0.07692307692307687,-0.19999999999999996,False,False,136.74766513582114,6.0,11.5
2011-08-03,6.0,6.0,6.0,6.0,5.9885,0,0.45375150036907536,0.43406054663629823,0.46327953277862866,0.4796570664558223,9.34,9.71,,,,,0.3798250682545614,1.3674606432800118,77.60201241803486,58833.25,55265.1,5292.62,0.07562525006151256,0.07562525006151256,-0.07692307692307687,-0.19999999999999996,False,False,136.74766513582114,6.0,11.5
2011-08-04,6.75,6.75,5.5,6.0,5.9885,280000,0.5333763503321678,0.47485751930448333,0.482947544459163,0.4950639251267059,9.16,9.63,,,,,0.3798250682545614,1.3674606432800118,72.63833535574422,142833.25,88865.1,10892.62,0.08889605838869463,0.08889605838869463,-0.07692307692307687,-0.07692307692307687,False,False,136.74766513582114,6.0,11.5
2011-08-05,6.0,6.0,6.0,6.0,5.9885,0,0.480038715298951,0.4511146433392591,0.47087385584768393,0.4851626466241718,8.98,9.55,,,,,0.3798250682545614,1.3674606432800118,68.38375501663795,142833.25,88865.1,10892.62,0.08000645254982516,0.08000645254982516,0.0,-0.07692307692307687,False,False,136.74766513582114,6.0,11.5
2011-08-08,6.0,6.0,6.0,6.0,5.9885,0,0.4320348437690559,0.42855891117229616,0.4591020094514918,0.4754593936916883,8.8,9.47,,,,,0.3798250682545614,1.3674606432800118,64.73697186883257,142833.25,88711.3,10877.24,0.07200580729484264,0.07200580729484264,0.0,-0.07692307692307687,False,False,136.74766513582114,6.0,11.5
2011-08-09,6.0,6.0,6.0,6.0,5.9885,0,0.3888313593921503,0.40713096561368134,0.4476244592152045,0.46595020581785457,8.62,9.39,,,,,0.3798250682545614,1.3674606432800118,61.611157742142254,142833.25,88711.3,10877.24,0.06480522656535838,0.06480522656535838,0.0,-0.07692307692307687,False,False,136.74766513582114,6.0,11.5
2011-08-10,6.0,6.0,6.0,6.0,5.9885,0,0.3499482234529353,0.3867744173329973,0.43643384773482435,0.45663120170149746,8.44,9.32,,,,,0.3798250682545614,1.3674606432800118,58.9318884906934,137083.25,88711.3,10877.24,0.05832470390882255,0.05832470390882255,0.0,0.0,False,False,129.89296968101846,6.0,11.5
2011-08-11,6.0,6.0,6.0,6.0,5.9885,0,0.31495340110764175,0.3674356964663474,0.4255230015414537,0.4474985776674675,8.26,9.25,,,,,0.3798250682545614,1.3674606432800118,56.635371989451535,137083.25,88711.3,10877.24,0.052492233517940294,0.052492233517940294,0.0,0.0,False,False,129.89296968101846,6.0,11.5
2011-08-12,5.0,6.0,5.0,6.0,5.9885,25000,0.38345806099687757,0.39906391164303,0.4398849265029174,0.4585486061141182,8.08,9.18,,,,,0.3798250682545614,1.3674606432800118,58.395837916526766,144583.25,91711.3,11377.24,0.06390967683281293,0.06390967683281293,0.0,0.0,False,False,129.89296968101846,6.0,11.5
